ACSSF,2012e1,co,000,0119,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34849,18247,11551,5543,3684,1859,3360,1796,1010,554,2263,130,365,1074,694,385,295,90,1833,25,79,79,0,1123,454,152,2414,1658,756,1305,29,488,788,1144,484,393,267,16602,9459,3433,1853,1580,536,258,242,36,3527,551,367,1766,843,1963,1733,230,2320,359,64,64,0,865,99,933,4357,2294,2063,358,0,296,62,108,35,73,0
ACSSF,2012e1,co,000,0119,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60609,32363,18549,9793,5932,3861,3499,1784,918,797,3942,464,483,1749,1246,1315,1220,95,3756,233,867,790,77,1602,359,695,6595,4995,1600,1597,0,857,740,1866,925,697,244,28246,17584,6727,3993,2734,1133,644,88,401,7244,1601,1350,2741,1552,2480,2069,411,2730,288,91,91,0,1495,99,757,7056,3853,3203,62,0,0,62,814,74,640,100
ACSSF,2012e1,co,000,0119,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60524,30977,15750,7266,4631,2635,3559,2091,1102,366,2900,123,878,803,1096,2025,1675,350,3588,205,724,621,103,1501,809,349,6492,3718,2774,2674,0,1944,730,2473,748,1119,606,29547,15314,4132,1849,2283,1552,1086,335,131,6662,1115,1476,2879,1192,2968,2385,583,3560,422,144,0,144,1008,677,1309,9796,3674,6122,243,0,162,81,634,43,288,303
ACSSF,2012e1,co,000,0119,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19877,11185,3899,1408,994,414,1186,877,196,113,1000,268,141,353,238,305,138,167,1943,39,99,40,59,993,378,434,2239,1035,1204,1842,0,890,952,1262,429,419,414,8692,3350,1383,1006,377,113,0,24,89,1240,135,177,709,219,614,507,107,1303,170,0,0,0,451,111,571,3685,816,2869,200,41,41,118,154,114,40,0
ACSSF,2012e1,co,000,0119,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48164,24402,9192,4400,2551,1849,2680,1455,944,281,1831,364,159,673,635,281,185,96,3552,176,1028,815,213,1320,724,304,3941,2650,1291,5125,0,3333,1792,2592,1052,1219,321,23762,11418,5117,2663,2454,1032,276,380,376,3099,237,96,2122,644,2170,1572,598,4159,1170,246,149,97,1030,473,1240,7637,2120,5517,75,0,75,0,473,294,140,39
ACSSF,2012e1,co,000,0119,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44281,22469,9671,3767,2515,1252,3399,1032,1603,764,1934,37,338,1115,444,571,376,195,3452,40,734,502,232,1373,1017,288,3628,2267,1361,2509,0,1434,1075,3209,1601,1260,348,21812,9806,4072,2397,1675,775,202,312,261,3605,448,491,1915,751,1354,1042,312,4971,804,161,46,115,1604,624,1778,5760,2038,3722,199,0,127,72,1076,515,561,0
ACSSF,2012e1,co,000,0119,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57064,28923,13100,6238,4214,2024,4373,1903,1900,570,1860,341,346,701,472,629,399,230,3343,446,763,332,431,686,890,558,5103,3253,1850,4355,0,2714,1641,3022,1202,1582,238,28141,13607,5501,3214,2287,1582,884,304,394,4337,774,501,2269,793,2187,1781,406,4994,1085,475,256,219,1533,229,1672,8744,3127,5617,156,35,72,49,640,271,162,207
ACSSF,2012e1,co,000,0119,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,23408,10505,5176,3707,1469,2681,1197,1286,198,2095,387,696,558,454,553,477,76,2508,200,455,173,282,1190,437,226,4412,2918,1494,3977,36,1818,2123,2006,730,752,524,20985,9297,3810,2146,1664,865,460,292,113,3174,348,116,2080,630,1448,1202,246,2859,560,201,44,157,984,324,790,7954,3193,4761,17,17,0,0,858,433,285,140
ACSSF,2012e1,co,000,0119,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59068,30982,17366,9270,6352,2918,4819,2633,1843,343,2439,575,814,723,327,838,774,64,3759,126,1410,917,493,1222,494,507,6616,4104,2512,1838,0,1103,735,1403,854,397,152,28086,15756,6655,3599,3056,2103,1012,282,809,4034,910,271,2618,235,2964,2229,735,3314,794,81,81,0,949,94,1396,8522,3094,5428,0,0,0,0,494,329,35,130
ACSSF,2012e1,co,000,0119,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43434,23885,12552,7348,5733,1615,2484,1363,997,124,1483,51,200,697,535,1237,1199,38,2009,57,736,397,339,692,340,184,5535,4358,1177,1967,48,1026,893,1822,465,1125,232,19549,9254,4259,2230,2029,602,220,231,151,2807,279,185,1818,525,1586,1147,439,2314,268,0,0,0,762,127,1157,7029,2902,4127,207,25,69,113,745,305,300,140
ACSSF,2012e1,co,000,0119,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52891,29165,13759,7887,5813,2074,3682,2539,1078,65,1568,256,134,778,400,622,340,282,2986,32,1712,764,948,401,653,188,6583,4437,2146,4082,0,2181,1901,1755,705,567,483,23726,11985,4673,3153,1520,941,610,92,239,3502,204,155,2629,514,2869,2070,799,4471,1180,380,245,135,1185,189,1537,6630,1730,4900,329,77,174,78,311,65,238,8
ACSSF,2012e1,co,000,0119,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34684,17315,7521,3720,2967,753,2648,1582,864,202,889,73,98,216,502,264,216,48,1684,161,799,461,338,111,409,204,2070,1237,833,3373,251,1644,1478,2667,880,1444,343,17369,7543,3081,2002,1079,416,273,79,64,2333,286,71,1379,597,1713,1469,244,2301,442,296,254,42,440,409,714,6674,2366,4308,291,0,240,51,560,212,348,0
ACSSF,2012e1,co,000,0119,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45420,24592,9880,4672,4008,664,2377,765,1055,557,1848,448,133,606,661,983,772,211,3766,42,730,473,257,1570,1028,396,3526,2350,1176,5123,82,3409,1632,2297,712,1459,126,20828,9411,2830,2009,821,490,194,187,109,4489,801,272,2864,552,1602,1309,293,4693,503,164,157,7,2545,486,995,6019,2510,3509,138,0,42,96,567,230,161,176
ACSSF,2012e1,co,000,0119,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49016,25974,6919,3482,2407,1075,1319,142,934,243,1006,99,116,547,244,1112,717,395,3729,154,1072,537,535,1039,1271,193,3885,2469,1416,5627,58,3451,2118,5814,1597,2642,1575,23042,7152,1732,762,970,347,196,44,107,2904,221,250,2063,370,2169,1024,1145,5620,2886,109,0,109,1042,585,998,8518,3660,4858,211,0,163,48,1541,559,870,112
ACSSF,2012e1,co,000,0119,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38048,20841,6475,3433,2948,485,787,250,282,255,1298,280,115,470,433,957,871,86,2399,87,801,348,453,426,487,598,3640,2414,1226,5748,281,4422,1045,2579,1264,903,412,17207,6605,2317,1446,871,405,62,32,311,2608,444,84,1763,317,1275,1013,262,3878,990,27,13,14,1958,346,557,5867,1733,4134,151,114,37,0,706,295,350,61
ACSSF,2012e1,co,000,0119,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015,18419,6933,2730,1936,794,2455,1103,1261,91,1598,194,150,847,407,150,39,111,2892,149,1093,812,281,634,700,316,2632,1698,934,3523,0,2264,1259,2439,811,1321,307,17596,8170,2689,2054,635,972,685,252,35,2800,288,121,2272,119,1709,849,860,3316,577,249,48,201,823,669,998,5542,2011,3531,0,0,0,0,568,253,179,136
ACSSF,2012e1,co,000,0119,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,22525,11674,4794,4029,765,3621,2222,1319,80,2215,196,200,1063,756,1044,849,195,3322,130,876,432,444,1257,410,649,3291,1631,1660,2638,0,1376,1262,1600,369,948,283,22144,10623,3096,1435,1661,703,169,266,268,4931,1078,228,2694,931,1893,1327,566,3868,475,274,214,60,1184,513,1422,7440,2697,4743,55,0,0,55,158,0,63,95
ACSSF,2012e1,co,000,0119,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641,20608,6648,3006,2054,952,1289,803,446,40,1890,501,291,734,364,463,284,179,3635,396,495,380,115,1154,1465,125,4242,2036,2206,2856,0,2018,838,3227,1185,1522,520,17033,6977,2085,1330,755,215,133,82,0,2938,603,384,1536,415,1739,1237,502,3286,847,36,36,0,912,688,803,6152,1918,4234,24,0,24,0,594,197,314,83
ACSSF,2012e1,co,000,0119,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438,19604,8162,3284,2066,1218,2647,1430,1114,103,1627,412,192,635,388,604,504,100,2537,175,955,700,255,727,554,126,4068,2325,1743,3126,0,2024,1102,1711,509,756,446,18834,7921,2766,1332,1434,520,326,194,0,2895,310,178,2149,258,1740,1268,472,3504,624,245,170,75,1375,337,923,6536,2565,3971,163,119,0,44,710,484,68,158
ACSSF,2012e1,co,000,0119,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,11880,3080,1533,1252,281,1025,482,368,175,359,152,0,207,0,163,86,77,1741,0,717,431,286,393,449,182,2825,1947,878,2558,0,1607,951,1676,598,767,311,10920,3216,1393,1048,345,203,40,114,49,987,262,0,685,40,633,227,406,2544,723,228,180,48,840,323,430,4268,1979,2289,381,0,0,381,511,124,95,292
ACSSF,2012e1,co,000,0119,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031,22829,14405,5468,3708,1760,5669,2924,2656,89,2579,569,74,850,1086,689,647,42,1536,0,901,534,367,299,233,103,3027,1437,1590,2353,64,1397,892,1508,732,470,306,20202,11431,3914,2124,1790,739,423,235,81,5436,899,549,3092,896,1342,1123,219,3767,736,0,0,0,762,607,1662,4622,1481,3141,0,0,0,0,382,191,191,0
ACSSF,2012e1,co,000,0119,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38121,19478,12505,5193,3899,1294,4636,3138,1369,129,2097,466,0,578,1053,579,537,42,1457,0,654,400,254,596,184,23,2514,1568,946,1800,64,1176,560,1202,497,485,220,18643,10763,3358,1443,1915,861,420,313,128,5217,1146,475,2988,608,1327,1139,188,3070,617,68,68,0,657,69,1659,4611,1704,2907,0,0,0,0,199,8,191,0
ACSSF,2012e1,co,000,0119,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485,22444,7255,3555,3031,524,2149,1549,392,208,918,187,0,267,464,633,259,374,3528,241,1250,817,433,758,848,431,4513,2897,1616,3569,0,2003,1566,3579,1216,2189,174,21041,8037,2753,1222,1531,825,525,197,103,2736,491,78,1434,733,1723,1116,607,3508,687,393,393,0,1078,398,952,8287,2374,5913,291,0,179,112,918,194,724,0
ACSSF,2012e1,co,000,0119,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102029,54666,33587,13109,9495,3614,10506,5246,3357,1903,8150,626,1032,4374,2118,1822,1604,218,4794,401,363,300,63,2188,1139,703,8063,6122,1941,4398,51,2666,1681,3824,1402,1210,1212,47363,27903,9296,5866,3430,2858,1190,606,1062,11642,1023,1201,7137,2281,4107,3362,745,7089,764,195,195,0,2965,358,2807,10800,5462,5338,231,0,131,100,1340,724,573,43
ACSSF,2012e1,co,000,0119,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23697,12643,5183,2617,2229,388,1479,984,455,40,609,80,223,306,0,478,265,213,736,0,443,235,208,0,244,49,2244,1574,670,2057,0,1191,866,2423,800,809,814,11054,5080,2622,1580,1042,288,224,21,43,1384,90,112,1123,59,786,220,566,1531,314,280,215,65,174,355,408,4078,1011,3067,41,0,41,0,324,203,121,0
ACSSF,2012e1,co,000,0119,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103037,53515,28043,13384,10204,3180,8623,5211,2909,503,3519,122,1015,1384,998,2517,1984,533,3898,173,1011,848,163,1569,606,539,11447,7156,4291,5519,45,2948,2526,4608,1460,2340,808,49522,25825,9208,5184,4024,1851,1140,366,345,8790,999,1153,5239,1399,5976,4405,1571,6593,1389,417,266,151,2363,363,2061,15750,5154,10596,82,47,0,35,1272,233,780,259
ACSSF,2012e1,co,000,0119,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82944,42322,15107,6217,4373,1844,4177,2391,1670,116,3756,704,411,1748,893,957,546,411,7440,663,1425,878,547,2306,2325,721,7671,3777,3894,6863,0,4642,2221,5241,1640,2387,1214,40622,17039,5263,3077,2186,756,332,373,51,7418,1529,485,4101,1303,3602,2560,1042,7917,1304,442,307,135,2767,1487,1917,14457,4667,9790,79,0,24,55,1130,434,314,382
ACSSF,2012e1,co,000,0119,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205451,107891,59448,28403,18009,10394,13600,7026,4296,2278,12777,1455,2566,4560,4196,4668,3820,848,12580,557,2084,1719,365,5533,2594,1812,20679,13829,6850,7720,29,4396,3295,7464,2519,3249,1696,97560,56170,20394,11345,9049,4093,1998,909,1186,20987,3679,4040,9149,4119,10696,9051,1645,10783,1559,257,155,102,4132,872,3963,27975,12254,15721,902,41,499,362,1730,399,960,371
ACSSF,2012e1,co,000,0119,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132842,72265,37886,21449,15417,6032,9375,5715,3185,475,4474,749,714,1847,1164,2588,2204,384,7338,183,3377,1801,1576,2222,993,563,16411,11098,5313,6453,48,3578,2827,4177,1418,1892,867,60577,32258,13857,8193,5664,2936,1482,466,988,9049,1184,490,6264,1111,6416,4534,1882,8081,1702,399,326,73,2289,266,3425,18403,6532,11871,362,102,69,191,1473,699,573,201
ACSSF,2012e1,co,000,0119,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26252,14425,7244,2767,1832,935,2524,1153,1304,67,1391,322,146,319,604,562,462,100,1114,0,779,551,228,206,50,79,2852,1547,1305,2067,0,1163,904,1148,567,581,0,11827,4562,1819,991,828,375,375,0,0,1293,74,140,898,181,1075,519,556,2213,459,79,79,0,545,221,909,4245,1849,2396,163,119,0,44,644,463,68,113
ACSSF,2012e1,co,000,0119,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86389,45573,18541,7416,5890,1526,5301,1687,2819,795,4502,503,414,2597,988,1322,1216,106,7237,260,1248,1058,190,3193,2020,516,8113,5765,2348,5905,318,3469,2118,5777,2462,2537,778,40816,20116,6069,3949,2120,1870,590,523,757,7902,1037,906,4599,1360,4275,3085,1190,7655,1280,308,285,23,2768,608,2691,11238,4210,7028,170,0,61,109,1637,527,584,526
ACSSF,2012e1,co,000,0119,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55550,29793,8020,4291,3027,1264,1319,142,934,243,1116,99,144,629,244,1294,899,395,4040,214,1107,572,535,1039,1271,409,4879,3363,1516,6475,87,4137,2251,6379,1774,2922,1683,25757,8315,2181,928,1253,546,196,44,306,3118,272,250,2226,370,2470,1243,1227,6206,3008,109,0,109,1382,648,1059,9464,3869,5595,231,20,163,48,1541,559,870,112
ACSSF,2012e1,co,000,0119,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34232,17507,5393,2667,1886,781,587,186,321,80,1466,222,184,591,469,673,392,281,2687,39,303,249,54,1412,685,248,3408,1777,1631,3243,0,1552,1691,2776,1134,888,754,16725,5756,1570,987,583,791,637,36,118,2365,344,149,1819,53,1030,610,420,4062,1393,40,0,40,1096,183,1350,6092,2363,3729,227,26,0,201,588,285,89,214
ACSSF,2012e1,co,000,0119,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0119,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237504,123857,55046,25607,17606,8001,17322,6951,8000,2371,9534,1131,1896,3962,2545,2583,1937,646,16120,990,3894,2400,1494,5916,3429,1891,21533,14130,7403,17982,178,10563,7241,13176,6172,5389,1615,113647,55322,21694,12477,9217,5971,2428,1599,1944,17826,2487,2067,10149,3123,9831,7559,2272,18983,4037,1111,483,628,5921,1605,6309,35209,12247,22962,669,35,476,158,3464,1638,1279,547
ACSSF,2012e1,co,000,0119,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39720,20410,10996,5090,3420,1670,2790,1503,1068,219,2564,470,658,908,528,552,509,43,1705,272,203,203,0,633,316,281,3616,2432,1184,2400,0,760,1640,1693,691,844,158,19310,10112,4145,2714,1431,790,302,300,188,4015,303,543,2358,811,1162,933,229,2581,284,107,107,0,992,398,800,6010,2758,3252,156,17,60,79,451,291,90,70
ACSSF,2012e1,co,000,0119,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63581,34248,16352,7341,5192,2149,5555,2681,2154,720,2916,406,381,879,1250,540,435,105,3988,351,1053,507,546,1096,1322,166,6436,3900,2536,4242,0,2284,1958,3230,1564,1109,557,29333,13879,4731,2795,1936,1387,475,582,330,5676,399,206,4163,908,2085,1912,173,5041,1289,125,50,75,1152,307,2168,8847,3447,5400,496,0,204,292,1070,472,437,161
ACSSF,2012e1,co,000,0119,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48735,26946,11039,4965,4077,888,3427,1725,998,704,2196,383,155,1155,503,451,368,83,3026,81,307,219,88,1215,969,454,4660,2722,1938,5270,51,2843,2376,2951,1545,950,456,21789,9175,3243,1627,1616,971,712,69,190,1736,664,0,729,343,3225,2148,1077,3688,1011,0,0,0,839,421,1417,7774,2640,5134,192,166,26,0,960,753,0,207
ACSSF,2012e1,co,000,0119,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,9927,2964,1062,797,265,670,282,388,0,899,247,61,591,0,333,268,65,1510,90,520,233,287,417,350,133,1917,1289,628,1712,0,825,887,1824,861,579,384,10850,3750,1192,878,314,100,0,63,37,1256,241,24,921,70,1202,695,507,2837,811,137,110,27,1147,224,518,3732,1243,2489,31,0,0,31,500,216,143,141
ACSSF,2012e1,co,000,0119,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79641,42347,18203,8885,7090,1795,5564,2936,2383,245,3188,734,431,1071,952,566,285,281,4611,281,1432,815,617,1189,1449,260,7175,3920,3255,6836,32,3490,3314,5522,1928,3012,582,37294,16946,6113,3604,2509,1331,720,579,32,6524,1153,691,3824,856,2978,2005,973,5676,869,413,310,103,1957,234,2203,12882,4522,8360,533,0,81,452,1257,275,982,0
