ACSSF,2012e1,co,000,0105,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128138,62833,27243,930,26313,18382,2467,15915,9102,1829,7273,5352,2564,2788,2754,2331,423,65305,25755,88,25667,19457,361,19096,10334,42,10292,5484,0,5484,4275,0,4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139603,68312,59993,5719,54274,8319,4895,3424,71291,61039,491,60548,10252,42,10210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128138,62833,54727,5226,49501,8106,4895,3211,65305,55546,491,55055,9759,0,9759,15497,7469,7179,544,6635,290,0,290,8028,7400,53,7347,628,42,586
ACSSF,2012e1,co,000,0105,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61131,31144,7947,425,7522,11441,1283,10158,6806,1279,5527,3085,1170,1915,1865,740,1125,29987,7237,67,7170,11215,162,11053,6238,156,6082,3143,50,3093,2154,0,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67101,34140,28983,3005,25978,5157,1984,3173,32961,27558,385,27173,5403,50,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61131,31144,26194,2987,23207,4950,1910,3040,29987,24690,385,24305,5297,50,5247,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92251,44622,15098,1432,13666,15103,1471,13632,7136,1658,5478,4299,2158,2141,2986,2226,760,47629,15047,92,14955,15402,498,14904,8385,328,8057,4362,107,4255,4433,170,4263,35233,18010,8070,95,7975,7215,730,6485,1542,145,1397,872,49,823,311,124,187,17223,8138,103,8035,6151,0,6151,1309,0,1309,1145,55,1090,480,0,480,112358,54486,46275,5102,41173,8211,4513,3698,57872,47734,1021,46713,10138,332,9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92251,44622,37337,4561,32776,7285,4384,2901,47629,38834,918,37916,8795,277,8518,35233,18010,16827,970,15857,1183,173,1010,17223,15598,103,15495,1625,55,1570
ACSSF,2012e1,co,000,0105,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,39491,12145,510,11635,14924,1042,13882,7055,753,6302,4278,1502,2776,1089,691,398,33005,8477,161,8316,13857,66,13791,6135,68,6067,2962,0,2962,1574,0,1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81821,44426,38769,2336,36433,5657,2389,3268,37395,32478,295,32183,4917,0,4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,39491,34124,2305,31819,5367,2193,3174,33005,28469,295,28174,4536,0,4536,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557,34403,7710,654,7056,10177,1785,8392,7942,2853,5089,5628,3138,2490,2946,1658,1288,32154,5841,91,5750,9704,246,9458,7644,469,7175,5380,167,5213,3585,108,3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74792,39686,30787,5759,25028,8899,4853,4046,35106,25847,806,25041,9259,275,8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557,34403,25829,5292,20537,8574,4796,3778,32154,23189,806,22383,8965,275,8690,11950,8118,7702,574,7128,416,120,296,3832,3309,13,3296,523,0,523
ACSSF,2012e1,co,000,0105,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65175,31269,7835,838,6997,10221,1489,8732,6068,2531,3537,4066,2230,1836,3079,2250,829,33906,7709,160,7549,10340,119,10221,6626,256,6370,4382,0,4382,4849,99,4750,45690,22378,8352,238,8114,7578,1232,6346,3346,999,2347,1807,694,1113,1295,785,510,23312,7611,114,7497,8166,90,8076,3568,0,3568,2130,0,2130,1837,0,1837,94265,45430,36295,6365,29930,9135,5483,3652,48835,36766,739,36027,12069,99,11970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290,5842,5235,441,4794,607,239,368,6448,5629,0,5629,819,0,819,4208,2347,1927,469,1458,420,241,179,1861,1707,29,1678,154,0,154,65175,31269,24124,4858,19266,7145,4480,2665,33906,24675,535,24140,9231,99,9132,45690,22378,19276,2469,16807,3102,1479,1623,23312,19345,204,19141,3967,0,3967
ACSSF,2012e1,co,000,0105,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,23843,6251,93,6158,6994,1039,5955,5059,1521,3538,3184,1577,1607,2355,1376,979,22225,4664,143,4521,6847,119,6728,4750,101,4649,2873,0,2873,3091,0,3091,29427,14522,4639,24,4615,5232,373,4859,2087,565,1522,1769,440,1329,795,229,566,14905,5242,0,5242,4702,0,4702,2487,0,2487,1272,28,1244,1202,0,1202,69537,35450,27797,3384,24413,7653,3517,4136,34087,26219,363,25856,7868,28,7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,1944,1591,25,1566,353,69,284,2337,1890,0,1890,447,0,447,,,,,,,,,,,,,,,,46068,23843,18304,2653,15651,5539,2953,2586,22225,16261,363,15898,5964,0,5964,29427,14522,11958,962,10996,2564,669,1895,14905,12431,0,12431,2474,28,2446
ACSSF,2012e1,co,000,0105,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81376,42060,7480,203,7277,16539,1640,14899,10048,1795,8253,5329,2315,3014,2664,1738,926,39316,4930,41,4889,16442,76,16366,9949,125,9824,4969,0,4969,3026,16,3010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83253,43067,35002,3638,31364,8065,4053,4012,40186,32069,242,31827,8117,16,8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81376,42060,34067,3638,30429,7993,4053,3940,39316,31321,242,31079,7995,16,7979,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90701,44996,12175,672,11503,17392,1547,15845,7822,1442,6380,5346,2095,3251,2261,1693,568,45705,9600,115,9485,18840,69,18771,8875,152,8723,4943,97,4846,3447,0,3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104869,52377,44276,3995,40281,8101,3827,4274,52492,43686,611,43075,8806,97,8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90701,44996,37389,3661,33728,7607,3788,3819,45705,37315,336,36979,8390,97,8293,19100,10153,9520,334,9186,633,127,506,8947,8262,275,7987,685,0,685
ACSSF,2012e1,co,000,0105,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87375,42731,20519,245,20274,11630,479,11151,5878,355,5523,2782,1083,1699,1922,1256,666,44644,20663,74,20589,11700,129,11571,5451,41,5410,3805,73,3732,3025,164,2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92520,45367,40453,1119,39334,4914,2339,2575,47153,40166,244,39922,6987,237,6750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87375,42731,38027,1079,36948,4704,2339,2365,44644,37814,244,37570,6830,237,6593,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90415,45551,12599,681,11918,19336,1315,18021,8603,2079,6524,2885,1425,1460,2128,1491,637,44864,11726,205,11521,17417,597,16820,8372,82,8290,3955,32,3923,3394,73,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98064,49347,43956,4278,39678,5391,2955,2436,48717,40989,884,40105,7728,105,7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90415,45551,40538,4075,36463,5013,2916,2097,44864,37515,884,36631,7349,105,7244,11433,5243,4640,371,4269,603,39,564,6190,5651,0,5651,539,0,539
ACSSF,2012e1,co,000,0105,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65795,32971,9787,472,9315,13287,1952,11335,5165,1749,3416,2430,1284,1146,2302,1926,376,32824,8443,30,8413,12114,251,11863,5554,0,5554,3576,58,3518,3137,334,2803,18740,9397,3770,414,3356,3994,36,3958,1108,465,643,398,44,354,127,58,69,9343,3208,0,3208,4357,0,4357,1216,0,1216,260,0,260,302,37,265,80382,40337,35217,5013,30204,5120,3268,1852,40045,32806,281,32525,7239,429,6810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,2160,1754,117,1637,406,73,333,3170,2572,0,2572,598,0,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65795,32971,28239,4173,24066,4732,3210,1522,32824,26111,281,25830,6713,392,6321,18740,9397,8872,915,7957,525,102,423,9343,8781,0,8781,562,37,525
ACSSF,2012e1,co,000,0105,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63263,31318,11651,148,11503,11632,1426,10206,4679,856,3823,2507,1707,800,849,651,198,31945,10476,145,10331,12764,116,12648,4277,45,4232,2405,37,2368,2023,20,2003,30232,13830,6619,165,6454,5172,26,5146,1079,156,923,446,202,244,514,122,392,16402,7321,73,7248,6452,0,6452,1112,0,1112,1170,63,1107,347,0,347,87948,42051,37815,2721,35094,4236,2643,1593,45897,40174,379,39795,5723,120,5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63263,31318,27962,2430,25532,3356,2358,998,31945,27517,306,27211,4428,57,4371,30232,13830,12870,347,12523,960,324,636,16402,14885,73,14812,1517,63,1454
ACSSF,2012e1,co,000,0105,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55070,26522,6927,522,6405,10584,957,9627,4832,1116,3716,2523,1116,1407,1656,1284,372,28548,8508,77,8431,9978,233,9745,5067,77,4990,2902,337,2565,2093,62,2031,49207,26158,10924,108,10816,10759,722,10037,2822,371,2451,1030,236,794,623,226,397,23049,10568,0,10568,7778,66,7712,2573,190,2383,1202,0,1202,928,52,876,94925,47963,42532,3515,39017,5431,2700,2731,46962,40150,453,39697,6812,451,6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228,3273,2935,258,2677,338,162,176,2955,2679,0,2679,276,0,276,,,,,,,,,,,,,,,,55070,26522,22343,2595,19748,4179,2400,1779,28548,23553,387,23166,4995,399,4596,49207,26158,24505,1201,23304,1653,462,1191,23049,20919,256,20663,2130,52,2078
ACSSF,2012e1,co,000,0105,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51789,25807,6111,837,5274,11720,1817,9903,5584,1966,3618,1874,1010,864,518,261,257,25982,6343,185,6158,11304,264,11040,5901,70,5831,1442,0,1442,992,0,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,27424,24974,4828,20146,2450,1322,1128,28840,26380,978,25402,2460,0,2460,6990,3551,3329,255,3074,222,185,37,3439,3293,95,3198,146,0,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51789,25807,23415,4620,18795,2392,1271,1121,25982,23548,519,23029,2434,0,2434,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370,24170,7874,449,7425,8176,1272,6904,4374,1437,2937,2036,1339,697,1710,1245,465,25200,6515,0,6515,8215,442,7773,4475,187,4288,2753,49,2704,3242,42,3200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61305,30037,25962,3250,22712,4075,2681,1394,31268,24861,629,24232,6407,91,6316,16021,8079,7522,1414,6108,557,407,150,7942,6888,247,6641,1054,93,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370,24170,20424,3158,17266,3746,2584,1162,25200,19205,629,18576,5995,91,5904,17879,9293,8678,191,8487,615,268,347,8586,8049,121,7928,537,0,537
ACSSF,2012e1,co,000,0105,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36288,17451,5176,278,4898,5255,840,4415,2953,1000,1953,2220,1346,874,1847,1417,430,18837,5064,69,4995,4688,112,4576,3814,346,3468,2524,86,2438,2747,36,2711,30715,16707,8230,117,8113,6260,0,6260,1311,0,1311,793,135,658,113,73,40,14008,6516,0,6516,5505,200,5305,1053,0,1053,419,0,419,515,0,515,56496,28396,23689,2235,21454,4707,2933,1774,28100,22091,527,21564,6009,122,5887,15799,6976,6727,517,6210,249,115,134,8823,8156,129,8027,667,0,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36288,17451,13384,2118,11266,4067,2763,1304,18837,13566,527,13039,5271,122,5149,30715,16707,15801,117,15684,906,208,698,14008,13074,200,12874,934,0,934
ACSSF,2012e1,co,000,0105,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74652,35057,7498,363,7135,13423,636,12787,6833,1137,5696,4300,1955,2345,3003,2363,640,39595,8032,0,8032,14659,214,14445,7880,163,7717,4913,52,4861,4111,0,4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77797,36882,29283,2559,26724,7599,4526,3073,40915,31634,412,31222,9281,52,9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172,1995,1559,225,1334,436,186,250,2177,1869,0,1869,308,0,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74652,35057,27754,2136,25618,7303,4318,2985,39595,30571,377,30194,9024,52,8972,4541,1994,1698,473,1225,296,208,88,2547,2290,191,2099,257,0,257
ACSSF,2012e1,co,000,0105,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51078,25644,10614,544,10070,10177,842,9335,3226,686,2540,1211,441,770,416,336,80,25434,11748,47,11701,9270,265,9005,2535,30,2505,1266,47,1219,615,0,615,34538,16088,7608,0,7608,6882,484,6398,1044,49,995,104,8,96,450,212,238,18450,8436,0,8436,6863,111,6752,1480,0,1480,924,0,924,747,41,706,81032,39388,37269,2532,34737,2119,997,1122,41644,38435,453,37982,3209,88,3121,28614,13364,11171,1715,9456,2193,1159,1034,15250,12417,407,12010,2833,0,2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51078,25644,24017,2072,21945,1627,777,850,25434,23553,342,23211,1881,47,1834,34538,16088,15534,533,15001,554,220,334,18450,16779,111,16668,1671,41,1630
ACSSF,2012e1,co,000,0105,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,24638,9513,105,9408,9627,1181,8446,3304,1236,2068,1536,876,660,658,529,129,23689,11605,70,11535,5869,53,5816,3337,68,3269,1499,0,1499,1379,26,1353,28386,15516,6474,0,6474,4980,213,4767,1990,181,1809,1346,314,1032,726,629,97,12870,5040,0,5040,4097,0,4097,1788,0,1788,919,37,882,1026,0,1026,68083,35534,32150,2916,29234,3384,1821,1563,32549,28203,191,28012,4346,63,4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,3439,2830,0,2830,609,302,307,2759,2483,0,2483,276,0,276,,,,,,,,,,,,,,,,48327,24638,22444,2522,19922,2194,1405,789,23689,20811,191,20620,2878,26,2852,28386,15516,13444,394,13050,2072,943,1129,12870,10925,0,10925,1945,37,1908
ACSSF,2012e1,co,000,0105,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81161,40825,17954,465,17489,12360,944,11416,5292,775,4517,3529,1031,2498,1690,1217,473,40336,16734,0,16734,11949,191,11758,5280,23,5257,3309,37,3272,3064,38,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86189,42991,37574,2234,35340,5417,2410,3007,43198,36466,214,36252,6732,75,6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81161,40825,35606,2184,33422,5219,2248,2971,40336,33963,214,33749,6373,75,6298,7424,3669,3391,142,3249,278,162,116,3755,3396,0,3396,359,0,359
ACSSF,2012e1,co,000,0105,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89017,42678,14945,819,14126,14370,1769,12601,6350,1106,5244,3235,1271,1964,3778,2625,1153,46339,13797,68,13729,13875,279,13596,8111,131,7980,4824,74,4750,5732,263,5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98613,47755,40581,4121,36460,7174,3966,3208,50858,39676,478,39198,11182,337,10845,15186,7219,6713,905,5808,506,237,269,7967,6836,62,6774,1131,0,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89017,42678,35665,3694,31971,7013,3896,3117,46339,35783,478,35305,10556,337,10219,17033,7937,7659,455,7204,278,70,208,9096,8434,0,8434,662,0,662
ACSSF,2012e1,co,000,0105,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34327,17378,4459,230,4229,5980,874,5106,3555,961,2594,1896,1215,681,1488,886,602,16949,3393,0,3393,4994,252,4742,3419,65,3354,2549,166,2383,2594,62,2532,48147,26160,11604,137,11467,10006,379,9627,2525,224,2301,1409,378,1031,616,334,282,21987,9537,0,9537,7781,159,7622,2536,0,2536,1556,68,1488,577,0,577,70496,37224,32295,2513,29782,4929,2603,2326,33272,26558,367,26191,6714,296,6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10261,5255,4856,292,4564,399,210,189,5006,4593,109,4484,413,0,413,,,,,,,,,,,,,,,,34327,17378,13994,2065,11929,3384,2101,1283,16949,11806,317,11489,5143,228,4915,48147,26160,24135,740,23395,2025,712,1313,21987,19854,159,19695,2133,68,2065
ACSSF,2012e1,co,000,0105,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75024,35964,8048,581,7467,13319,1129,12190,7291,1555,5736,3805,1852,1953,3501,2559,942,39060,8601,56,8545,14204,352,13852,7210,43,7167,4579,33,4546,4466,118,4348,11290,5850,2427,129,2298,2203,216,1987,628,235,393,550,75,475,42,0,42,5440,2204,0,2204,1913,0,1913,763,0,763,438,37,401,122,0,122,82047,39478,31580,3705,27875,7898,4486,3412,42569,33038,451,32587,9531,188,9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75024,35964,28658,3265,25393,7306,4411,2895,39060,30015,451,29564,9045,151,8894,11290,5850,5258,580,4678,592,75,517,5440,4880,0,4880,560,37,523
ACSSF,2012e1,co,000,0105,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71217,35263,11538,327,11211,12019,1307,10712,5695,1419,4276,3622,1829,1793,2389,1590,799,35954,9945,200,9745,10488,246,10242,6819,91,6728,4115,0,4115,4587,85,4502,18890,8775,4058,435,3623,3369,325,3044,654,225,429,485,262,223,209,172,37,10115,3784,0,3784,4123,507,3616,1066,63,1003,838,36,802,304,50,254,87449,43000,36445,3984,32461,6555,3806,2749,44449,34815,1025,33790,9634,121,9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71217,35263,29252,3053,26199,6011,3419,2592,35954,27252,537,26715,8702,85,8617,18890,8775,8081,985,7096,694,434,260,10115,8973,570,8403,1142,86,1056
ACSSF,2012e1,co,000,0105,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83955,40818,11045,477,10568,14701,1520,13181,8467,1697,6770,4073,2121,1952,2532,1704,828,43137,10744,29,10715,16097,183,15914,7840,144,7696,4867,164,4703,3589,54,3535,17083,8364,3819,0,3819,3259,361,2898,713,67,646,367,74,293,206,86,120,8719,3979,72,3907,2932,53,2879,1142,0,1142,371,0,371,295,0,295,97627,47637,40547,4055,36492,7090,3941,3149,49990,40896,428,40468,9094,218,8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83955,40818,34213,3694,30519,6605,3825,2780,43137,34681,356,34325,8456,218,8238,17083,8364,7791,428,7363,573,160,413,8719,8053,125,7928,666,0,666
ACSSF,2012e1,co,000,0105,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70405,34145,10363,327,10036,10963,1108,9855,7088,1333,5755,3186,1725,1461,2545,1885,660,36260,8737,63,8674,11938,131,11807,7712,283,7429,4081,0,4081,3792,42,3750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77401,37596,31762,2920,28842,5834,3700,2134,39805,31450,477,30973,8355,42,8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70405,34145,28414,2768,25646,5731,3610,2121,36260,28387,477,27910,7873,42,7831,10037,5045,4781,152,4629,264,134,130,4992,4389,0,4389,603,0,603
ACSSF,2012e1,co,000,0105,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400,38150,9504,574,8930,16670,1179,15491,6850,1708,5142,3520,1920,1600,1606,1081,525,41250,10772,41,10731,17685,156,17529,7706,200,7506,3122,55,3067,1965,0,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84044,40427,35161,3864,31297,5266,3047,2219,43617,38158,397,37761,5459,55,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400,38150,33024,3461,29563,5126,3001,2125,41250,36163,397,35766,5087,55,5032,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62716,30570,5887,321,5566,14859,1771,13088,5765,1499,4266,2941,1535,1406,1118,672,446,32146,5946,63,5883,15355,179,15176,6178,59,6119,3263,24,3239,1404,51,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67222,33024,28633,4092,24541,4391,2315,2076,34198,29356,301,29055,4842,75,4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62716,30570,26511,3591,22920,4059,2207,1852,32146,27479,301,27178,4667,75,4592,5945,3482,3150,501,2649,332,108,224,2463,2237,0,2237,226,0,226
ACSSF,2012e1,co,000,0105,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73126,36520,8197,462,7735,17776,2857,14919,6337,1966,4371,2863,1547,1316,1347,974,373,36606,7988,194,7794,18344,615,17729,5348,219,5129,2992,59,2933,1934,0,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77360,38286,33811,5285,28526,4475,2746,1729,39074,34126,1028,33098,4948,59,4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73126,36520,32310,5285,27025,4210,2521,1689,36606,31680,1028,30652,4926,59,4867,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49616,24008,5618,224,5394,10685,1677,9008,3866,1300,2566,2989,1232,1757,850,628,222,25608,6693,284,6409,10693,591,10102,3775,57,3718,3084,0,3084,1363,0,1363,13993,6739,2326,128,2198,2991,365,2626,921,200,721,219,197,22,282,90,192,7254,2116,0,2116,3491,0,3491,1215,0,1215,116,0,116,316,0,316,59965,28697,24517,3585,20932,4180,2013,2167,31268,26389,932,25457,4879,0,4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49616,24008,20169,3201,16968,3839,1860,1979,25608,21161,932,20229,4447,0,4447,13993,6739,6238,693,5545,501,287,214,7254,6822,0,6822,432,0,432
ACSSF,2012e1,co,000,0105,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72249,36687,9876,11,9865,11859,1021,10838,7859,1589,6270,4499,1809,2690,2594,2136,458,35562,8431,282,8149,11688,150,11538,7769,147,7622,4648,49,4599,3026,101,2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78469,39786,32254,2938,29316,7532,4040,3492,38683,30794,579,30215,7889,150,7739,,,,,,,,,,,,,,,,5015,2379,2302,77,2225,77,0,77,2636,2448,71,2377,188,0,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72249,36687,29594,2621,26973,7093,3945,3148,35562,27888,579,27309,7674,150,7524,9092,4532,4073,424,3649,459,95,364,4560,4067,0,4067,493,0,493
ACSSF,2012e1,co,000,0105,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83679,40828,12804,1152,11652,12721,2493,10228,7071,2114,4957,4487,3109,1378,3745,2533,1212,42851,12376,103,12273,12494,268,12226,7691,232,7459,5027,98,4929,5263,112,5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92133,44845,36443,6503,29940,8402,5742,2660,47288,36603,603,36000,10685,276,10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83679,40828,32596,5759,26837,8232,5642,2590,42851,32561,603,31958,10290,210,10080,12166,6239,5965,1152,4813,274,204,70,5927,5347,0,5347,580,66,514
