ACSSF,2012e1,co,000,0153,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,7433,717,270,551,662,401,782,232,2454,47,,,,,,,,,,,,223590,160453,12529,5513,6667,8125,5111,4417,2662,17879,234,52540,33863,2023,1322,2233,1962,1263,1275,956,7527,116,703114,479197,417898,6879,5422,48339,659,223917,130025,26959,45544,21389,0,358120,2243,72682,66054,49095,64694,25110,25300,13033,39909,1982,285443,195841,1459,43084,39165,24306,35048,12684,13929,6972,19194,89602,713,13395,14024,12600,17350,7279,7421,4216,12604,1982,1984,1978,285443,195841,22463,93432,44482,17541,10518,7405,89602,54743,29240,4036,652,540,391,2005,2002,2011,285443,177340,31646,50559,348,838,20856,1206,2007,643,358120,9752,32123,93457,150881,53077,18830,285443,195841,960,6470,38171,101874,35609,12757,89602,3817,16002,32594,27939,6959,2291,285443,195841,168872,5018,1835,20116,89602,46041,22120,14553,6888,258177,197342,14476,23386,22973,1908,991,502,319,96,4805,2988,516,370,931,,,,,,,,,,,13549,8150,821,2077,2501,5471,4294,260,485,432,223590,172982,12180,20315,18113,52540,35886,3555,5456,7643,703114,479197,417898,12301,48998,223917,130025,72503,21389
ACSSF,2012e1,co,000,0153,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,5206,165,438,834,615,907,569,22,1771,0,,,,,,,,,,,,212170,166736,8549,2128,4599,6159,7013,4352,4232,8280,122,44145,26522,966,1376,2546,1826,2769,1906,269,5965,0,720078,515165,478123,1274,7014,28576,178,204913,105387,27212,58565,13749,0,288767,3415,77032,56827,31680,42662,18742,16730,7998,33681,1988,265749,188375,2562,57859,41249,18402,25274,11115,9550,4198,18166,77374,620,15263,13190,11052,14716,6034,5308,2724,8467,1989,1992,1981,265749,188375,26602,98686,37143,13323,7548,5073,77374,48835,24372,2573,896,353,345,2005,2003,2011,265749,193848,25549,40318,342,56,3389,350,1554,343,288767,3193,19996,66508,110086,64213,24771,265749,188375,23,3160,28965,79148,55033,22046,77374,1947,13753,29819,22415,7362,2078,265749,188375,173923,2285,1809,10358,77374,35181,17752,20310,4131,243570,196261,9244,25765,12300,3129,1632,207,1228,62,1488,902,199,316,71,3638,2347,298,993,0,,,,,,10527,5371,1272,2113,1771,3285,2499,54,467,265,212170,175285,6727,21756,8402,44145,27488,3922,6770,5965,720078,515165,478123,8288,28754,204913,105387,85777,13749
ACSSF,2012e1,co,000,0153,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,3110,370,60,405,211,1607,931,166,207,0,7664,4848,232,383,443,403,205,757,199,194,0,218917,159448,13250,2256,8423,6489,7795,6700,5349,9137,70,29649,15490,1745,601,1746,1680,3212,2468,1190,1517,0,711689,466058,440628,3901,1524,19935,70,245631,132467,30203,74162,8799,0,307614,4081,62740,52026,56128,56233,29411,21193,4947,20855,1984,275383,178624,2792,37956,34755,31465,30504,15584,13061,2700,9807,96759,1120,19004,12307,18527,20511,9944,6390,1646,7310,1984,1986,1981,275383,178624,26720,82308,40859,15060,8798,4879,96759,67323,25408,2775,598,570,85,2006,2002,2011,275383,201189,16369,49505,167,158,6218,431,841,505,307614,4736,27653,75957,101536,68464,29268,275383,178624,381,2590,26420,70636,53836,24761,96759,2324,20810,38479,20542,10589,4015,275383,178624,167843,2120,484,8177,96759,41602,22122,29803,3232,238881,185116,12130,31181,10454,13932,9575,1160,2775,422,1694,1206,0,379,109,5494,4547,356,568,23,,,,,,7067,3480,465,2915,207,7664,5080,826,1564,194,218917,172698,10679,26333,9207,29649,17235,2347,8550,1517,711689,466058,440628,5425,20005,245631,132467,104365,8799
ACSSF,2012e1,co,000,0153,0000052,,,,,,,,,,,,11876,7775,732,74,347,741,1026,923,171,87,0,,,,,,,,,,,,8209,3494,447,129,544,1147,499,769,492,688,0,6226,3109,482,144,110,684,857,468,372,0,0,191480,128354,16982,1340,3018,9114,12974,8601,9380,1493,224,39687,17715,2899,715,2394,3681,5577,3086,1405,2215,0,742788,487340,457229,4877,17897,7337,0,255448,104473,21331,123249,6171,224,286418,1694,66080,53658,63499,61001,20643,14384,2602,2857,1987,272236,175675,877,42833,36948,35840,36804,10691,8461,1443,1778,96561,817,20985,14447,23612,20733,8509,5342,1159,957,1987,1988,1985,272236,175675,23280,89830,38794,13496,7556,2719,96561,64416,29541,2000,389,215,0,2006,2003,2011,272236,208915,3279,58153,138,0,346,54,742,609,286418,2015,36223,69937,88529,66504,23210,272236,175675,171,3091,27442,67481,57071,20419,96561,1385,30283,37015,18424,7072,2382,272236,175675,160341,7234,5576,2524,96561,29327,20565,44963,1706,219877,160257,6469,49951,3200,23706,11861,2039,9595,211,1882,1120,177,541,44,11876,8507,421,2861,87,,,,,,8209,3941,673,2907,688,6226,3591,254,2381,0,191480,145336,4358,40069,1717,39687,20614,3109,13749,2215,742788,487340,457229,22774,7337,255448,104473,144580,6395
ACSSF,2012e1,co,000,0153,0000053,,,,,,,,,,,,7318,4239,731,92,92,406,828,659,205,66,0,,,,,,,,,,,,8066,3622,996,0,226,570,623,897,585,484,63,6301,3541,609,52,35,264,943,466,153,238,0,210652,136364,18799,1537,7052,10077,13533,11666,6321,5303,0,56001,27799,4326,1048,1926,2698,7251,4328,1514,5048,63,735866,473102,435097,5368,12232,20405,0,262764,110265,19784,117963,14570,182,296595,1791,42416,42874,44633,72473,42123,36957,6732,6596,1978,281756,180162,1271,25058,27486,24346,41972,27567,24866,4133,3463,101594,520,14082,13514,17710,27038,12940,10739,2383,2668,1978,1977,1978,281756,180162,23759,79272,39324,17193,11805,8809,101594,69251,28229,2827,606,346,335,2006,2002,2011,281756,221698,2316,54773,243,110,716,26,1111,763,296595,3178,33175,78986,103636,57420,20200,281756,180162,561,2959,32530,78265,49128,16719,101594,2486,27195,41198,20871,6851,2993,281756,180162,161836,6815,4442,7069,101594,34439,19130,44308,3717,254876,179980,11191,53890,9815,2861,1189,226,1361,85,2291,1325,90,841,35,7318,4970,184,2098,66,,,,,,8066,4618,226,2675,547,6301,4150,87,1826,238,210652,155163,8589,41597,5303,56001,32125,2974,15791,5111,735866,473102,435097,17600,20405,262764,110265,137747,14752
ACSSF,2012e1,co,000,0153,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,25758,711,547,1222,484,152,330,308,2520,26,,,,,,,,,,,,100158,71303,62378,32,172,8672,49,28855,16751,4946,3499,3659,0,46021,683,5532,4808,3263,6908,4369,6260,2869,11329,1966,39336,27704,166,3639,3184,1804,4077,2631,4165,1496,6542,11632,284,1274,964,1293,2173,1208,1396,885,2155,1968,1966,1971,39336,27704,2749,12694,5467,3009,1932,1853,11632,6849,3583,636,251,229,84,2004,2001,2011,39336,22329,8874,6918,124,0,684,15,273,119,46021,419,3783,13501,17098,7849,3371,39336,27704,23,786,6480,11236,6437,2742,11632,264,2051,4274,3581,954,508,39336,27704,24631,32,52,2989,11632,6333,3003,1072,1224,37889,30199,2160,1694,3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,26469,1769,1274,2546,6571,4140,399,446,1586,100158,71303,62378,204,8721,28855,16751,8445,3659
ACSSF,2012e1,co,000,0153,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44416,32878,3127,1468,1167,2277,816,337,965,1381,0,,,,,,,,,,,,118809,88703,82809,1928,1676,2290,0,30106,16325,4266,8202,1313,0,53678,799,12505,10333,5898,11140,4502,2646,1345,4510,1985,48974,35652,351,9240,8195,4115,6636,2579,1409,485,2642,13322,385,2062,1678,1509,3837,1376,739,454,1282,1985,1990,1977,48974,35652,3843,18097,7823,3204,1952,733,13322,7751,4934,526,34,47,30,2004,2002,2011,48974,38782,2139,6909,0,46,685,134,203,76,53678,870,2838,14518,20559,10184,4709,48974,35652,0,348,6991,15541,8864,3908,13322,670,2219,5555,3544,756,578,48974,35652,32253,1867,152,1380,13322,6256,3775,2829,462,45769,36861,2635,4825,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44416,36005,2635,4395,1381,3098,1912,188,714,284,118809,88703,82809,3604,2290,30106,16325,12468,1313
ACSSF,2012e1,co,000,0153,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443,40862,4587,1055,2938,4098,4099,2820,1804,3180,0,,,,,,,,,,,,182764,111148,101982,1451,1762,5953,0,71616,34516,7487,26014,3599,0,81026,1135,16419,16399,14565,17526,5880,2607,1826,4669,1985,75057,43387,920,9597,9603,7372,9081,2287,1537,1118,1872,31670,215,5505,5249,6212,7208,3264,940,624,2453,1985,1988,1982,75057,43387,8219,19539,8866,3692,2020,1051,31670,23103,7931,475,161,0,0,2008,2003,2011,75057,52193,2585,18864,0,0,923,121,317,54,81026,1728,6975,22415,27706,14986,7216,75057,43387,164,903,7458,18117,11204,5541,31670,1154,5114,13218,7822,3257,1105,75057,43387,38730,1529,471,2657,31670,12661,7629,10041,1339,70265,48768,4240,13452,3805,,,,,,,,,,,1472,820,89,563,0,,,,,,,,,,,1381,693,0,594,94,65443,45449,3993,12821,3180,6054,3941,512,813,788,182764,111148,101982,3213,5953,71616,34516,33501,3599
ACSSF,2012e1,co,000,0153,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,21193,2400,1089,964,2439,1101,711,174,2612,29,,,,,,,,,,,,99961,70225,58946,867,2220,8033,159,29736,12132,4569,8796,4239,0,49955,171,11528,10350,9387,8269,2154,2046,1282,4768,1987,38426,26664,145,6162,5721,4401,4792,1547,1009,647,2240,11762,26,2315,2140,2582,2129,295,795,396,1084,1986,1987,1985,38426,26664,2723,14062,5820,2407,1193,459,11762,7702,3748,280,0,6,26,2005,2002,2011,38426,24289,4319,7594,13,254,1519,74,316,48,49955,919,5496,13138,20339,7396,2667,38426,26664,0,1613,4715,13440,4650,2246,11762,470,1847,4602,4076,693,74,38426,26664,21596,1428,886,2754,11762,4475,4019,1812,1456,35105,24810,2119,4879,3297,,,,,,,,,,,,,,,,,,,,,2269,591,290,577,811,,,,,,32712,23593,2053,4425,2641,5025,1891,636,1031,1467,99961,70225,58946,3087,8192,29736,12132,13365,4239
ACSSF,2012e1,co,000,0153,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,2656,85,277,688,615,258,161,22,1242,0,,,,,,,,,,,,47091,36425,1706,672,912,1736,1903,1206,1108,1423,0,14668,7727,240,418,1143,798,1159,550,43,2590,0,177708,105002,95588,671,863,7880,0,72706,39541,8314,19322,5529,0,67192,489,17809,11571,6481,12632,5286,4171,1327,7426,1984,63860,39515,466,12086,8294,3266,5719,2860,1941,923,3960,24345,23,5176,3126,2837,5899,1962,2077,230,3015,1985,1991,1978,63860,39515,5517,20161,8374,2806,1458,1199,24345,15305,8167,506,178,48,141,2006,2003,2011,63860,48159,3482,11110,0,0,536,85,327,161,67192,1314,4310,16062,26098,13622,5786,63860,39515,0,793,5910,17355,10335,5122,24345,914,3017,9226,7688,2982,518,63860,39515,35915,423,343,2834,24345,11347,5668,6110,1220,55038,43164,2108,7111,2655,712,226,117,328,41,,,,,,567,210,104,253,0,,,,,,6004,2741,965,1056,1242,,,,,,47091,38131,1584,5953,1423,14668,7967,1561,2550,2590,177708,105002,95588,1534,7880,72706,39541,27636,5529
ACSSF,2012e1,co,000,0153,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37102,19321,7225,972,1051,2262,2626,1951,434,1260,0,,,,,,,,,,,,109549,70448,58105,2992,3366,5985,0,39101,14409,4421,16742,3529,0,91107,200,16932,22971,21653,19073,5062,1021,534,3661,1987,43000,28170,200,6820,6122,6307,5595,1792,585,83,666,14830,0,1208,3879,4241,2809,1010,187,189,1307,1987,1989,1985,43000,28170,2509,15762,6484,2330,895,190,14830,9697,4144,765,224,0,0,2005,2003,2011,43000,25063,1443,13742,0,0,2490,116,146,0,91107,4388,9086,26426,31183,13064,6960,43000,28170,274,1589,4610,13832,5949,1916,14830,850,2446,5991,4157,783,603,43000,28170,22606,2055,1617,1892,14830,5859,3644,4505,822,39937,27199,2337,8152,2249,,,,,,,,,,,,,,,,,,,,,2084,702,387,644,351,,,,,,37102,26546,2023,7273,1260,4665,1293,536,1433,1403,109549,70448,58105,6358,5985,39101,14409,21163,3529
ACSSF,2012e1,co,000,0153,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,28575,661,611,1632,177,108,252,48,3914,0,,,,,,,,,,,,92587,70583,63419,442,0,6722,0,22004,10811,4617,1680,4896,0,57679,350,10656,11279,6601,10790,4550,4030,1280,8143,1980,39894,30801,230,6407,6652,3411,5047,2526,2245,718,3565,9093,0,900,1736,1186,1748,846,462,293,1922,1981,1984,1976,39894,30801,4267,12821,7607,2729,1968,1409,9093,5637,2966,256,191,0,43,2004,2001,2011,39894,21122,8899,3966,34,158,5134,309,257,15,57679,1054,4607,16415,27740,6048,1815,39894,30801,0,1117,7286,16993,4324,1081,9093,241,1342,3664,3541,254,51,39894,30801,27412,240,0,3149,9093,4550,2532,518,1493,38141,30996,2316,642,4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,29236,2243,585,3914,3143,2256,73,167,647,92587,70583,63419,442,6722,22004,10811,6297,4896
ACSSF,2012e1,co,000,0153,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,27726,1960,416,1556,311,660,622,1109,1367,0,21798,17251,1246,278,564,317,430,450,453,786,23,147913,93169,90272,420,28,2391,58,54744,39537,4614,7406,3187,0,65624,141,10540,8213,3849,11561,7190,9203,3789,11138,1971,59329,37386,141,6703,5828,2132,6344,3570,5051,2285,5332,21943,0,2918,2245,1619,3852,3021,2944,1318,4026,1972,1974,1969,59329,37386,4727,16093,7474,3667,2739,2686,21943,12312,7959,1141,277,57,197,2005,2001,2011,59329,48194,2196,7826,0,30,629,0,264,190,65624,1003,7091,18021,23508,10827,5174,59329,37386,133,1053,8065,15804,8345,3986,21943,627,4616,7606,6320,1977,797,59329,37386,35822,142,28,1394,21943,13741,3439,3827,936,49421,41680,2377,3389,1975,,,,,,,,,,,,,,,,,,,,,5956,4630,366,759,201,,,,,,35727,29686,1972,2702,1367,21798,18497,842,1650,809,147913,93169,90272,448,2449,54744,39537,12020,3187
ACSSF,2012e1,co,000,0153,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,18866,84,638,679,346,230,296,30,2942,80,14376,10227,96,564,635,366,179,432,87,1772,18,97662,65950,57350,267,87,8099,147,31712,18438,5216,4254,3804,0,52539,217,5315,6247,4983,7628,5354,5051,3903,13841,1966,39544,26654,206,3066,3125,2688,4192,2478,2581,1921,6397,12890,0,541,1829,1257,2270,1368,1285,1173,3167,1968,1970,1966,39544,26654,2109,10255,6411,3207,2295,2377,12890,7215,4278,872,257,148,120,2003,1998,2011,39544,22254,7081,4964,355,56,4339,182,270,43,52539,1205,5822,15827,20983,6355,2347,39544,26654,183,1146,6469,12907,4551,1398,12890,314,2482,4887,4049,818,340,39544,26654,22957,354,0,3343,12890,7138,2932,1323,1497,35578,27213,2361,1541,4463,,,,,,,,,,,,,,,,,,,,,2039,1422,120,321,176,,,,,,24191,18950,1317,902,3022,14376,10323,1199,1064,1790,97662,65950,57350,354,8246,31712,18438,9470,3804
ACSSF,2012e1,co,000,0153,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,38189,2328,277,778,766,115,371,280,278,0,,,,,,,,,,,,107519,88817,86526,713,1327,251,0,18702,15170,1611,1863,58,0,51501,171,6167,8175,7468,12745,5258,2630,1328,7559,1977,44936,36696,107,4874,6670,6073,8746,3942,1675,703,3906,8240,64,596,1091,967,2061,863,485,217,1896,1978,1979,1973,44936,36696,3698,15323,9515,4830,2585,745,8240,4366,3335,370,42,64,63,2002,2000,2011,44936,26296,7191,6327,81,46,4147,44,725,79,51501,744,4292,12399,19204,10437,4425,44936,36696,46,916,7179,15473,9010,4072,8240,263,2138,3122,1676,943,98,44936,36696,35607,704,165,220,8240,6081,1236,865,58,43998,41092,1067,1561,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,40517,1055,1532,278,,,,,,107519,88817,86526,2040,251,18702,15170,3474,58
ACSSF,2012e1,co,000,0153,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022,36571,2505,526,877,1281,1970,743,1820,1696,33,8747,4522,232,242,802,623,1345,387,0,594,0,157387,110201,104618,273,1048,4229,33,47186,19294,8073,18269,1550,0,61305,597,18386,13634,6582,12117,4152,1877,851,3109,1991,59561,40859,347,14524,9380,3234,7228,2765,1082,352,1947,18702,250,3306,3934,3272,4585,1343,725,499,788,1991,1994,1984,59561,40859,4952,23101,7664,2719,1930,493,18702,11902,5947,632,175,0,46,2006,2003,2011,59561,47835,2096,9125,38,0,210,164,93,0,61305,758,4303,14054,22870,13139,6181,59561,40859,0,753,5990,16638,11638,5840,18702,679,3141,7914,5300,1397,271,59561,40859,38207,601,332,1719,18702,7401,3993,6704,604,53981,42258,2240,7326,2157,,,,,,,,,,,,,,,,,,,,,2326,1317,146,737,126,,,,,,48022,39076,1403,5814,1729,8747,4754,1044,2355,594,157387,110201,104618,1321,4262,47186,19294,26342,1550
ACSSF,2012e1,co,000,0153,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,22044,3052,787,2034,3427,3737,3188,3660,992,0,3769,1126,0,0,548,494,272,702,240,387,0,110105,59078,50243,1439,4101,3295,0,51027,18728,6762,25382,155,0,51008,839,4673,6107,9827,12713,7688,4437,1075,3649,1977,49105,25028,445,2346,3682,4761,5065,4181,2607,557,1384,24077,394,2085,2079,4618,6971,3507,1685,518,2220,1977,1977,1976,49105,25028,3099,11312,5729,2525,1169,1194,24077,17895,5346,657,149,30,0,2008,2002,2011,49105,33898,791,13662,65,0,325,183,68,113,51008,1538,8554,14798,14081,8695,3342,49105,25028,0,765,5242,9760,6831,2430,24077,1538,7125,8573,4167,1864,810,49105,25028,20378,2029,1313,1308,24077,6671,5499,11752,155,45608,25943,3143,15308,1214,,,,,,,,,,,1256,442,61,709,44,,,,,,,,,,,,,,,,42921,25096,2821,14012,992,3769,1126,548,1708,387,110105,59078,50243,5540,3295,51027,18728,32144,155
ACSSF,2012e1,co,000,0153,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,33905,3535,312,903,2368,1572,1032,1747,575,0,,,,,,,,,,,,148197,112654,107153,583,2052,2866,0,35543,16919,3187,15193,244,0,58032,1078,13611,16546,10427,11068,2172,1812,288,1030,1991,55899,40774,815,8875,11389,7816,8589,1100,1233,227,730,15125,263,4403,4363,2407,2125,867,462,61,174,1991,1991,1993,55899,40774,6009,19342,10796,3202,1025,400,15125,10839,4046,204,36,0,0,2005,2003,2011,,,,,,,,,,,58032,341,3975,12599,20211,16290,4616,55899,40774,0,337,6251,16458,13558,4170,15125,341,3409,5606,3304,2094,371,55899,40774,37627,1355,472,1320,15125,6614,3421,4990,100,49754,40278,1580,7321,575,,,,,,,,,,,3433,2120,0,790,523,,,,,,,,,,,,,,,,45949,37440,1215,6719,575,5245,3672,365,886,322,148197,112654,107153,2635,2866,35543,16919,18380,244
ACSSF,2012e1,co,000,0153,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,22284,3939,168,719,1583,2203,2551,1451,376,0,7687,4299,490,206,147,412,1256,591,286,0,0,119699,79644,76971,517,1340,816,0,40055,16335,2170,21361,189,0,48169,252,7816,9546,9463,10733,6175,3266,444,474,1983,45665,29330,71,3995,6416,4871,5961,4807,2451,406,352,16335,181,3183,2880,3527,4549,1122,815,38,40,1983,1981,1985,45665,29330,3761,14475,5684,2654,1415,1341,16335,10595,5203,438,33,0,66,2006,2002,2011,,,,,,,,,,,48169,344,6509,12045,16227,10362,2682,45665,29330,50,283,4919,12650,9040,2388,16335,254,5638,6058,2995,1096,294,45665,29330,27933,1074,95,228,16335,5169,2305,8672,189,40982,29858,1188,9560,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,26223,887,7788,376,7687,4789,353,2545,0,119699,79644,76971,1857,816,40055,16335,23531,189
ACSSF,2012e1,co,000,0153,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33337,19816,2366,58,1508,1505,3650,1554,392,2488,0,12001,5682,934,0,327,543,961,1012,39,2440,63,142076,89414,75136,1199,1780,11299,0,52662,20781,2464,22964,6271,182,51024,90,11534,12824,8435,10845,2620,4372,143,161,1989,48000,30698,90,6221,7803,4778,6714,2174,2694,143,81,17302,0,4600,4107,3214,3685,325,1291,0,80,1989,1987,1990,48000,30698,4436,16141,6434,1662,1373,652,17302,12334,4311,602,0,55,0,2006,2003,2011,,,,,,,,,,,51024,164,5514,12887,22487,7972,2000,48000,30698,139,378,5599,17048,6005,1529,17302,25,4774,6194,4240,1598,471,48000,30698,24987,1238,891,3582,17302,5708,2841,7295,1458,42884,27437,1850,8938,4659,,,,,,,,,,,,,,,,,,,,,1871,954,0,609,308,,,,,,33337,22182,1566,7101,2488,12001,6616,327,2555,2503,142076,89414,75136,2979,11299,52662,20781,25428,6453
ACSSF,2012e1,co,000,0153,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26901,21400,1631,211,238,733,439,551,437,1261,0,18933,11665,851,556,260,417,1188,1550,469,1977,0,155792,100097,92198,502,1161,6236,0,55695,31433,4080,14509,5673,0,52542,197,17939,5088,3634,8113,5282,9094,2107,1088,1982,48383,32904,197,13958,3154,2127,2886,2490,6140,1371,581,15479,0,2648,1565,985,4228,2687,2583,520,263,1981,1993,1974,48383,32904,4673,18479,4581,1621,1518,2032,15479,10145,4613,311,223,114,73,2006,2004,2011,,,,,,,,,,,52542,638,4890,11131,22630,9084,4169,48383,32904,229,432,4954,16875,7506,2908,15479,318,3638,4821,4386,1375,941,48383,32904,29897,763,81,2163,15479,7505,1836,4869,1269,42387,32914,1265,5040,3168,,,,,,,,,,,,,,,,,,,,,2383,1640,0,673,70,,,,,,26901,23031,449,2160,1261,18933,12516,816,3624,1977,155792,100097,92198,1663,6236,55695,31433,18589,5673
ACSSF,2012e1,co,000,0153,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,21409,1859,165,312,880,1533,309,173,0,0,,,,,,,,,,,,,,,,,,,,,,,,,37937,181,10905,10251,12168,3918,203,159,33,119,1992,36539,27757,99,7141,8254,8716,3094,203,121,33,96,8782,82,3437,1658,2827,717,0,38,0,23,1992,1992,1995,36539,27757,4496,14457,6340,1825,554,85,8782,6181,2439,123,0,39,0,2006,2004,2011,,,,,,,,,,,37937,0,2276,5735,13231,12585,4110,36539,27757,0,223,3073,9810,11079,3572,8782,0,1945,2242,2769,1314,512,36539,27757,26390,982,337,48,8782,4813,1486,2483,0,28938,24773,578,3587,0,3233,2254,150,781,48,,,,,,,,,,,,,,,,,,,,,,,,,,26640,23268,477,2895,0,,,,,,107113,82820,79962,2757,101,24293,15909,8384,0
ACSSF,2012e1,co,000,0153,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164,13190,3037,202,353,2220,2899,2077,1915,271,0,8793,3275,700,71,575,395,2329,437,372,639,0,116954,66250,56757,1094,6845,1554,0,50704,15803,2481,29651,2769,0,48113,0,5878,5279,15274,19687,1529,299,129,38,1982,45253,25312,0,2057,2758,7366,12287,598,181,65,0,19941,0,3614,2192,6861,6359,695,118,64,38,1982,1980,1984,45253,25312,2631,12305,6088,2656,1583,49,19941,14791,4789,295,0,66,0,2007,2002,2011,45253,30982,264,13262,0,0,30,0,526,189,48113,32,7156,16698,14211,8216,1800,45253,25312,0,751,6329,10113,6733,1386,19941,32,5938,9205,3338,1092,336,45253,25312,20330,1844,2625,513,19941,4853,4094,10434,560,32085,18722,822,11722,819,8099,3757,557,3622,163,,,,,,,,,,,,,,,,1747,918,344,394,91,,,,,,26164,16227,555,9111,271,8793,3975,646,3533,639,116954,66250,56757,7939,1554,50704,15803,32132,2769
ACSSF,2012e1,co,000,0153,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,10744,3315,127,578,1163,1702,1492,1202,0,0,11722,4769,917,324,1199,1588,1445,891,557,32,0,120841,48615,46717,774,1092,32,0,72226,28999,10402,32652,173,0,45946,55,1911,3005,8211,13675,7981,8524,1606,978,1973,42462,18273,0,695,862,2622,5309,3348,4348,770,319,24189,55,1161,1795,4766,7382,3993,3641,836,560,1973,1971,1974,42462,18273,2087,6939,4457,1994,1971,825,24189,14899,8517,522,210,41,0,2007,2000,2011,,,,,,,,,,,45946,753,10017,16033,10952,5307,2884,42462,18273,43,357,4782,7064,3921,2106,24189,553,8988,9408,3584,1006,650,42462,18273,16989,875,377,32,24189,7343,6810,9994,42,28322,17988,1818,8484,32,7653,3400,889,3364,0,,,,,,1789,633,186,928,42,,,,,,2639,1324,243,1072,0,1438,627,164,647,0,20323,14059,705,5559,0,11722,5686,1523,4481,32,120841,48615,46717,1866,32,72226,28999,43054,173
ACSSF,2012e1,co,000,0153,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,26171,3471,154,499,1602,2227,1515,2611,0,224,,,,,,,,,,,,111097,85267,81023,123,4121,0,0,25830,9487,1463,14656,0,224,45903,165,8081,5094,10731,13447,6206,1787,85,307,1981,44246,32103,25,3086,3119,7933,11331,4768,1548,35,258,12143,140,4651,1897,2359,1789,1015,193,50,49,1981,1978,1993,44246,32103,3410,13119,8698,4032,2075,769,12143,8068,3780,244,51,0,0,2004,2000,2011,,,,,,,,,,,45903,284,4075,9001,11668,15133,5742,44246,32103,0,521,3311,9399,13562,5310,12143,284,3335,5082,2107,1080,255,44246,32103,29680,1205,1218,0,12143,2978,2043,6898,224,39968,30468,792,8484,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,29642,653,7955,224,2120,873,139,1108,0,111097,85267,81023,4244,0,25830,9487,16119,224
