ACSSF,2012e1,co,000,0152,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48169,344,1045,4388,7252,7251,9419,6449,5402,6619,5.9,293522,45665,29330,50,0,201,2572,3437,7371,5403,4272,6024,16335,254,930,3648,4191,3156,1743,832,1029,552,6.0,6.7,4.3,281694,206130,75564,,,,,,,,,48169,28837,4886,466,994,2293,4048,4222,1887,536,0,119699,79644,8811,42782,16705,5840,2756,2750,40055,27386,12085,485,33,0,66,29330,23577,3209,5414,6559,2727,2692,2055,921,5753,0,387,953,493,684,1552,1684,45665,29330,24739,3194,0,310,764,95,0,0,228,0,16335,3609,1560,426,556,1323,3635,3218,1819,189,0,40982,25620,4238,322,866,1698,3166,3142,1554,376,0,,,,,,,,,,,,45665,29330,3209,3122,87,19909,19575,334,6212,6212,0,16335,6502,6370,132,7967,7286,681,1866,1689,177,,,,,,,,,,,,,,,,45665,29330,251,2572,3437,7371,15699,16335,4832,4191,3156,1743,2413,11828,6468,5360,29330,23577,3209,17392,2976,5753,0,2517,3236
ACSSF,2012e1,co,000,0152,0000068,48000,30698,5797,5428,321,48,19459,18530,838,91,5442,5442,0,0,17302,7990,7737,148,105,8351,7833,493,25,961,961,0,0,,,,,,,,,,,,,,,,,,,,51024,164,834,3904,9204,8521,10165,7470,4891,5871,5.8,304566,48000,30698,139,77,320,3894,5357,7387,4917,3712,4895,17302,25,757,3137,4614,2773,2148,2062,810,976,5.8,6.3,4.5,288317,201616,86701,,,,,,,,,51024,28301,3916,58,1835,2186,5705,3190,558,5212,63,142076,89414,13560,50483,16725,4005,3461,1180,52662,37315,13298,1854,0,195,0,30698,24149,5044,5878,6677,1914,1837,2395,404,6549,753,670,962,643,878,1178,1465,48000,30698,22511,2476,0,863,375,602,289,0,3582,0,17302,4515,1193,58,972,1811,4149,2588,558,1395,63,42884,24523,2914,58,1792,1866,4437,2243,392,4659,0,,,,,,,,,,,,48000,30698,5797,5428,369,19459,18530,929,5442,5442,0,17302,7990,7737,253,8351,7833,518,961,961,0,,,,,,,,,,,,,,,,48000,30698,536,3894,5357,7387,13524,17302,3919,4614,2773,2148,3848,16249,10877,5372,30698,24149,5044,16306,2799,6549,753,3153,2643
ACSSF,2012e1,co,000,0152,0000069,48383,32904,5322,5293,29,0,21184,20334,572,278,6398,6329,0,69,15479,5541,4894,453,194,8362,7281,228,853,1576,1539,0,37,,,,,,,,,,,,,,,,,,,,52542,638,1139,3881,6785,8980,9634,8163,6274,7048,6.0,324188,48383,32904,229,0,737,2885,5233,6716,6251,5050,5803,15479,318,1139,2324,3358,3123,1939,1129,1119,1030,6.1,6.6,4.7,302219,225250,76969,,,,,,,,,52542,37111,3057,858,644,1425,1720,3106,1063,3558,0,155792,100097,13539,60074,14580,3497,4216,4191,55695,38530,14900,1441,582,114,128,32904,25708,4892,6497,5487,3612,1780,2732,708,7196,430,1126,1133,583,966,1216,1742,48383,32904,28423,1474,166,52,545,40,41,0,2163,0,15479,6256,1249,601,592,643,1587,2219,1063,1269,0,42387,30534,2380,767,498,1150,1395,1752,743,3168,0,,,,,,,,,,,,48383,32904,5322,5293,29,21184,20334,850,6398,6329,69,15479,5541,4894,647,8362,7281,1081,1576,1539,37,,,,,,,,,,,,,,,,48383,32904,966,2885,5233,6716,17104,15479,3781,3358,3123,1939,3278,21969,11471,10498,32904,25708,4892,17376,3440,7196,430,3808,2958
ACSSF,2012e1,co,000,0152,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37937,0,590,2140,3067,5218,5430,6879,5162,9451,6.9,266920,36539,27757,0,0,396,1391,3119,4027,5235,4954,8635,8782,0,590,1636,1300,1845,1108,1305,208,790,6.9,7.4,5.0,259419,213479,45940,,,,,,,,,37937,29900,2301,209,605,1817,2019,835,203,48,0,107113,82820,14173,46777,16717,3898,1020,235,24293,16004,8086,164,0,39,0,27757,24094,3547,6004,7106,2748,2958,1528,203,3663,70,405,720,552,821,674,421,36539,27757,24818,1572,35,391,556,296,41,0,48,0,8782,4084,729,130,214,1142,1615,665,203,0,0,28938,22914,1859,165,413,1138,1852,424,173,0,0,,,,,,,,,,,,36539,27757,3617,3507,110,21314,21294,20,2826,2826,0,8782,2423,2254,169,5845,5667,178,514,514,0,,,,,,,,,,,,,,,,36539,27757,396,1391,3119,4027,18824,8782,2226,1300,1845,1108,2303,7501,3499,4002,27757,24094,3547,18816,1731,3663,70,2498,1095
ACSSF,2012e1,co,000,0152,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48113,0,1772,6472,10449,8678,6831,6589,3510,3812,5.1,265810,45253,25312,0,0,1526,2806,4894,4750,5081,2992,3263,19941,0,1638,4577,6808,3227,1533,1323,286,549,5.1,6.2,4.1,251871,161455,90416,,,,,,,,,48113,21213,5242,300,1663,4384,7323,3855,2936,1197,0,116954,66250,7336,34256,15617,6211,2781,49,50704,37055,12157,1169,0,323,0,25312,19369,2502,3732,5039,3218,1768,2428,682,5943,195,338,679,936,811,1273,1711,45253,25312,16931,3399,202,446,1196,641,978,1006,513,0,19941,3533,1320,98,1076,2920,5925,2652,1857,560,0,32085,15192,3530,273,549,2490,4593,2409,2230,819,0,8099,2692,1065,0,557,1426,918,928,350,163,0,45253,25312,2697,2621,76,16521,16281,240,6094,6094,0,19941,8462,7941,521,9503,8661,842,1976,1976,0,,,,,,,,,,,,,,,,45253,25312,1526,2806,4894,4750,11336,19941,6215,6808,3227,1533,2158,13939,6359,7580,25312,19369,2502,13757,3110,5943,195,2764,2984
ACSSF,2012e1,co,000,0152,0000072,42462,18273,1641,1590,51,0,10518,10078,343,97,6114,6114,0,0,24189,9600,8043,728,829,12692,10826,1365,501,1897,1825,0,72,,,,,,,,,,,,,,,,,,,,45946,753,1965,7928,10709,7987,4340,4953,3124,4187,4.7,238552,42462,18273,43,94,367,2221,3724,2494,3084,2488,3758,24189,553,1798,6928,7218,3601,1521,1505,636,429,4.8,6.6,3.9,223462,122495,100967,,,,,,,,,45946,19590,6157,843,2830,4583,5285,3442,3142,74,0,120841,48615,5895,19234,13335,4482,4028,1641,72226,44886,25433,1344,522,41,0,18273,13633,1475,2599,2952,1853,1752,2135,867,4640,166,295,368,280,419,1138,1974,42462,18273,13759,3230,84,423,368,226,73,78,32,0,24189,4620,2723,759,2154,3897,4266,3014,2714,42,0,28322,13985,4003,292,1526,2124,2915,1952,1493,32,0,7653,2181,1219,236,653,1014,1171,325,854,0,0,42462,18273,1641,1590,51,10518,10078,440,6114,6114,0,24189,9600,8043,1557,12692,10826,1866,1897,1825,72,,,,,,,,,,,,,,,,42462,18273,504,2221,3724,2494,9330,24189,9279,7218,3601,1521,2570,15090,12324,2766,18273,13633,1475,9156,3002,4640,166,1362,3112
ACSSF,2012e1,co,000,0152,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45903,284,1065,2515,5481,5286,5412,4418,7161,14281,7.2,340182,44246,32103,0,154,777,977,2374,4378,3676,6405,13362,12143,284,911,1738,3892,2571,1034,523,409,781,7.2,8.1,4.3,330340,265820,64520,,,,,,,,,45903,29530,3910,154,671,2423,3013,2936,2948,94,224,111097,85267,10826,37187,22963,8650,4406,1235,25830,18589,6561,463,217,0,0,32103,23051,2030,3831,7309,3654,2465,2657,1105,9052,181,134,1975,1086,917,2293,2466,44246,32103,26757,2923,0,123,1082,732,296,190,0,0,12143,2117,861,154,548,1341,1937,2279,2682,0,224,39968,26843,3625,154,638,1702,2287,1884,2611,0,224,,,,,,,,,,,,44246,32103,2211,2211,0,21371,21304,67,8521,8521,0,12143,3997,3958,39,6308,6230,78,1838,1838,0,,,,,,,,,,,,,,,,44246,32103,931,977,2374,4378,23443,12143,2933,3892,2571,1034,1713,9842,5643,4199,32103,23051,2030,17259,3762,9052,181,4112,4759
ACSSF,2012e1,co,000,0152,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59052,1035,3231,6670,8871,9442,10524,6470,5401,7408,5.5,337181,56981,31610,162,129,1721,3297,5215,5652,4839,4155,6440,25371,739,3102,4562,5257,3618,4670,1446,1009,968,5.6,6.4,4.3,327170,211689,115481,,,,,,,,,59052,36732,4340,1764,1076,3075,2906,4331,4828,0,0,157586,89105,18361,48813,9291,4939,5599,2102,68481,43032,22705,1882,203,254,405,31610,27545,6565,7841,6044,2226,1962,2197,710,4065,175,291,468,576,232,933,1390,56981,31610,26501,2559,227,142,319,322,1048,492,0,0,25371,9093,1619,1318,861,2646,2510,3191,4133,0,0,37879,22680,2579,789,588,1891,2039,3543,3770,0,0,14349,9792,1047,471,388,873,711,459,608,0,0,56981,31610,6740,6700,40,19640,18899,741,5230,5230,0,25371,10911,10747,164,12767,12147,620,1693,1693,0,56981,31610,31610,30829,781,0,0,0,25371,25209,24425,784,162,162,0,56981,31610,2012,3297,5215,5652,15434,25371,8403,5257,3618,4670,3423,10011,4078,5933,31610,27545,6565,18073,2907,4065,175,1567,2323
ACSSF,2012e1,co,000,0152,0000075,47140,17725,2662,2662,0,0,11932,11722,166,44,3131,3100,31,0,29415,12290,11835,240,215,13141,12056,635,450,3984,3814,0,170,,,,,,,,,,,,,,,,,,,,51857,3749,4796,9526,11694,7988,6167,3325,2132,2480,4.2,237084,47140,17725,48,680,1562,2749,3643,3396,2502,1393,1752,29415,3086,3094,6978,8299,3806,2051,741,668,692,4.2,5.6,3.7,220402,101649,118753,16682,4801,1183,1890,1681,4183,.,2944,51857,19061,5578,2514,1574,1799,2299,5415,13411,127,79,98898,38235,6398,16226,8474,2620,3153,1364,60663,33264,22831,4056,335,103,74,17725,13282,2395,3538,3173,1393,1304,782,697,4443,267,420,733,660,711,803,849,47140,17725,13011,1402,350,159,305,253,493,1713,39,0,29415,5091,3674,2126,1151,1288,1626,4855,9437,88,79,38856,15728,3505,1881,1041,1293,1701,4017,9563,127,0,,,,,,,,,,,,47140,17725,2662,2662,0,11932,11722,210,3131,3100,31,29415,12290,11835,455,13141,12056,1085,3984,3814,170,47140,17725,17650,17409,241,75,75,0,29415,28989,27304,1685,426,401,25,47140,17725,2290,2749,3643,3396,5647,29415,13158,8299,3806,2051,2101,16682,9555,7127,17725,13282,2395,9408,1479,4443,267,2524,1652
ACSSF,2012e1,co,000,0152,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61628,2884,6658,11437,10134,7856,6524,5119,4142,6874,4.5,313956,58446,26777,115,1028,1014,3041,4525,4538,3743,2911,5862,31669,2192,5523,9524,6624,2910,1572,1249,1110,965,4.5,6.3,3.4,301488,181419,120069,,,,,,,,,61628,24726,3921,1833,2599,3583,6812,8603,9320,106,125,106415,55979,9308,28738,10355,4212,2006,1360,50436,37094,10799,1752,273,87,431,26777,20330,3617,5680,4662,1594,1912,2138,727,6447,502,483,211,595,809,2039,1808,58446,26777,17649,2427,106,911,462,644,1938,2534,106,0,31669,6191,1364,1610,1577,2917,5422,6038,6425,0,125,52553,22263,3483,1483,2488,2865,5427,6526,7787,106,125,,,,,,,,,,,,58446,26777,4119,4119,0,15946,15903,43,6712,6712,0,31669,17280,17121,159,11767,11767,0,2622,2622,0,,,,,,,,,,,,,,,,58446,26777,2157,3041,4525,4538,12516,31669,17239,6624,2910,1572,3324,12468,5454,7014,26777,20330,3617,13848,2865,6447,502,2098,3847
ACSSF,2012e1,co,000,0152,0000077,77815,33274,3978,3978,0,0,20006,19961,45,0,9290,9290,0,0,44541,20510,19363,934,213,19074,17643,855,576,4957,4885,0,72,,,,,,,,,,,,,,,,,,,,84417,3247,6938,16166,19083,11048,7886,6797,4580,8672,4.3,431863,77815,33274,67,385,2394,4362,4506,5238,4657,3948,7717,44541,2083,6288,12512,12721,5572,2027,1868,632,838,4.4,6.4,3.6,406923,223990,182933,,,,,,,,,84417,26490,7064,1461,2055,5939,12737,12545,15904,0,222,162895,67822,11328,30764,13701,5815,3407,2807,95073,63505,27882,2870,509,42,265,33274,24033,3494,5259,5830,2649,3115,2672,1014,9241,484,277,778,1106,992,2099,3505,77815,33274,20144,5079,233,468,1538,1317,2548,1725,0,222,44541,5379,1791,1129,1273,3854,9427,8778,12910,0,0,60885,23039,5546,873,944,3935,7493,8439,10394,0,222,7955,1343,612,377,614,900,1066,1467,1576,0,0,77815,33274,3978,3978,0,20006,19961,45,9290,9290,0,44541,20510,19363,1147,19074,17643,1431,4957,4885,72,,,,,,,,,,,,,,,,77815,33274,2846,4362,4506,5238,16322,44541,20883,12721,5572,2027,3338,24940,16513,8427,33274,24033,3494,16853,3686,9241,484,3153,5604
ACSSF,2012e1,co,000,0152,0000078,43570,22516,2455,2224,113,118,14052,13439,486,127,6009,6009,0,0,21054,7829,6669,761,399,10575,9284,1005,286,2650,2650,0,0,,,,,,,,,,,,,,,,,,,,45577,1346,967,6062,9052,9051,6135,5357,3076,4531,5.1,248045,43570,22516,72,227,1224,3178,4693,3114,4289,2147,3572,21054,1042,740,4645,5629,3510,2644,1068,817,959,5.1,6.1,4.2,238856,142977,95879,,,,,,,,,45577,28626,1616,962,2015,2130,3841,3447,2615,325,0,123438,62110,4310,29119,14691,4723,4686,4581,61328,36202,22109,1223,1213,181,400,22516,17109,2225,4454,3990,1848,1886,1896,810,5407,230,116,620,638,500,1217,2086,43570,22516,19445,1219,191,175,284,478,270,215,239,0,21054,8392,397,555,1394,1846,3239,2932,2213,86,0,35872,23517,1457,597,1069,1548,3186,2430,1863,205,0,,,,,,,,,,,,43570,22516,2455,2224,231,14052,13439,613,6009,6009,0,21054,7829,6669,1160,10575,9284,1291,2650,2650,0,,,,,,,,,,,,,,,,43570,22516,1523,3178,4693,3114,10008,21054,6427,5629,3510,2644,2844,9189,6478,2711,22516,17109,2225,12178,2706,5407,230,1874,3303
ACSSF,2012e1,co,000,0152,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,380,521,3007,5821,6746,6781,8040,6170,11261,6.6,330343,47168,35201,0,38,783,2341,3706,5334,6555,5591,10853,11967,380,439,2020,3280,2955,1447,884,379,183,6.6,7.3,4.5,320332,265228,55104,,,,,,,,,48727,35865,3021,218,1415,1502,2581,2177,1332,616,0,112109,85262,10913,38440,18272,7718,6472,3447,26847,18250,7681,502,229,84,101,35201,25242,3356,4346,8064,2661,2793,2817,1205,9959,216,317,1126,1121,1268,2557,3354,47168,35201,31259,2137,0,597,467,446,21,80,194,0,11967,3578,884,218,818,1035,1902,2156,1179,197,0,43548,33045,2707,218,1335,1152,1957,1816,1159,159,0,,,,,,,,,,,,47168,35201,3572,3572,0,21696,21587,109,9933,9933,0,11967,2989,2989,0,7240,7039,201,1738,1691,47,,,,,,,,,,,,,,,,47168,35201,821,2341,3706,5334,22999,11967,2839,3280,2955,1447,1446,10011,6152,3859,35201,25242,3356,17864,4022,9959,216,3832,5911
ACSSF,2012e1,co,000,0152,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52613,953,1164,5367,11724,10108,7442,4528,3914,7413,5.2,308585,50725,24918,176,114,411,2376,3686,4999,3767,3100,6289,25807,777,865,4700,8789,6073,2116,702,814,971,5.2,6.7,4.2,299285,173881,125404,,,,,,,,,52613,24552,5639,1226,3174,3917,5464,4347,2516,1778,0,115144,56541,7500,24773,12237,5622,3066,3343,58603,39772,16718,1550,288,44,231,24918,17743,2090,3705,4746,1988,1506,2773,935,7175,118,34,922,947,782,1813,2559,50725,24918,20053,1931,323,201,293,425,636,165,891,0,25807,4233,3494,747,2844,3329,4402,3520,2351,887,0,46453,23050,5021,1030,2719,3347,3951,3421,2136,1778,0,,,,,,,,,,,,50725,24918,2208,2208,0,14630,14630,0,8080,8039,41,25807,10933,10247,686,11951,11361,590,2923,2890,33,,,,,,,,,,,,,,,,50725,24918,701,2376,3686,4999,13156,25807,6342,8789,6073,2116,2487,9300,7906,1394,24918,17743,2090,11945,3708,7175,118,2685,4372
ACSSF,2012e1,co,000,0152,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657,565,1440,4857,7777,8251,7591,8548,6613,12015,6.3,371266,55135,38286,36,68,1130,2181,4982,5918,7253,5947,10771,16849,529,1119,3491,5378,2628,1408,891,505,900,6.3,7.2,4.1,356669,280882,75787,,,,,,,,,57657,35492,5473,252,1143,3530,5843,3915,1410,599,0,134168,94548,12381,39125,24139,11296,5801,1806,39620,27478,10772,1138,124,108,0,38286,27909,4496,5190,7790,4138,2593,2478,1224,10377,342,467,1338,1094,1991,2917,2228,55135,38286,30845,4089,23,641,872,1093,126,119,478,0,16849,3477,1220,229,502,2352,4551,3324,1194,0,0,50596,31720,4960,213,1143,2726,5002,3305,1148,379,0,,,,,,,,,,,,55135,38286,4838,4779,59,24601,24517,84,8847,8847,0,16849,7367,7085,282,7553,7351,202,1929,1798,131,,,,,,,,,,,,,,,,55135,38286,1234,2181,4982,5918,23971,16849,5139,5378,2628,1408,2296,14597,9284,5313,38286,27909,4496,19711,3702,10377,342,4890,5145
ACSSF,2012e1,co,000,0152,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48371,558,3430,5103,6958,6844,5984,4620,6691,8183,5.7,291112,45840,27335,59,87,441,1886,3742,4316,3930,5387,7487,18505,397,2964,4536,4224,2469,1301,663,1304,647,5.9,7.3,3.8,280422,202179,78243,,,,,,,,,48371,27206,3111,1191,1001,2837,4274,4183,3300,1221,47,106318,66152,9030,25372,18008,6377,5025,2340,40166,27182,11141,1387,251,205,0,27335,20151,2066,4261,5370,3474,2156,1948,876,7184,270,220,603,904,395,2208,2584,45840,27335,23053,1992,116,176,621,338,221,75,696,47,18505,3524,1092,1075,790,1668,3480,3480,3123,273,0,41859,24934,2707,932,773,1968,3323,3278,3025,872,47,,,,,,,,,,,,45840,27335,2336,2336,0,17383,17234,149,7616,7616,0,18505,7023,6239,784,9169,9043,126,2313,2313,0,,,,,,,,,,,,,,,,45840,27335,587,1886,3742,4316,16804,18505,7897,4224,2469,1301,2614,10690,4448,6242,27335,20151,2066,15261,2824,7184,270,2122,4792
ACSSF,2012e1,co,000,0152,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48617,242,1026,3206,5442,4859,7899,6216,5532,14195,6.8,342359,46933,36480,38,40,736,1998,3532,6483,5348,4858,13447,10453,204,986,2155,2805,1248,1287,648,552,568,6.8,7.5,4.2,332968,284469,48499,,,,,,,,,48617,34150,3465,433,1708,2940,2261,1531,2050,79,0,125179,102491,16183,55586,24649,5102,708,263,22688,16003,6526,159,0,0,0,36480,31260,3822,7345,10286,4032,2812,2152,811,5220,180,466,608,517,760,1684,1005,46933,36480,31097,2981,74,787,867,160,278,157,79,0,10453,2179,405,129,921,1952,1878,1253,1736,0,0,43611,31184,3249,168,1418,2385,2020,1467,1641,79,0,,,,,,,,,,,,46933,36480,4002,3869,133,26826,26826,0,5652,5652,0,10453,3894,3894,0,5318,5150,168,1241,1241,0,,,,,,,,,,,,,,,,46933,36480,814,1998,3532,6483,23653,10453,3345,2805,1248,1287,1768,9391,5785,3606,36480,31260,3822,24475,2963,5220,180,2351,2689
ACSSF,2012e1,co,000,0152,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37651,24,345,1775,2206,3630,4999,5207,4623,14842,7.6,292232,36335,30524,0,0,356,788,2529,4213,4869,4062,13707,5811,0,287,1360,927,796,716,268,427,1030,7.7,8.1,4.9,285394,252789,32605,,,,,,,,,37651,31652,2045,111,573,1359,417,1064,104,326,0,106115,91352,16201,58972,12542,2360,1187,90,14763,11568,2769,406,20,0,0,30524,25860,2364,8003,7411,2612,2599,2535,336,4664,159,319,604,577,1077,1021,907,36335,30524,28491,1327,42,100,92,135,40,0,297,0,5811,2449,718,69,473,895,150,924,104,29,0,33486,28893,1965,111,548,600,285,730,28,326,0,,,,,,,,,,,,36335,30524,2523,2523,0,23202,23147,55,4799,4799,0,5811,1460,1316,144,3967,3562,405,384,384,0,,,,,,,,,,,,,,,,36335,30524,356,788,2529,4213,22638,5811,1647,927,796,716,1725,6838,4733,2105,30524,25860,2364,20625,2871,4664,159,2577,1928
ACSSF,2012e1,co,000,0152,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41800,0,688,1604,5030,4036,7691,5474,4500,12777,6.8,304449,39741,33482,0,0,404,3382,2813,5497,4954,4000,12432,6259,0,688,1148,1312,956,1127,318,365,345,7.0,7.4,4.5,292718,261960,30758,11731,3304,.,5872,.,1530,.,1025,41800,33362,1801,17,364,2022,1879,1591,655,109,0,114941,99394,17903,56812,20656,2973,1035,15,15547,10963,4169,18,164,233,0,33482,28331,3442,8420,8904,2843,1902,2176,644,5151,0,188,883,1493,325,1191,1071,39741,33482,30301,1229,0,102,923,267,640,0,20,0,6259,1733,572,17,262,980,1612,681,402,0,0,38235,30997,1605,17,364,1740,1879,1262,351,20,0,,,,,,,,,,,,39741,33482,3442,3442,0,24958,24797,161,5082,5047,35,6259,2048,2048,0,3709,3617,92,502,502,0,,,,,,,,,,,,,,,,39741,33482,404,3382,2813,5497,21386,6259,1836,1312,956,1127,1028,11731,9176,2555,33482,28331,3442,22069,2820,5151,0,2889,2262
ACSSF,2012e1,co,000,0152,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38505,186,409,1697,4829,8614,6900,5070,4896,5904,6.0,246229,35652,28470,0,104,366,2728,6796,5057,3666,4408,5345,7182,0,164,798,1629,1719,1423,556,401,492,6.0,6.3,5.1,231957,192511,39446,,,,,,,,,38505,29511,1364,379,548,759,777,1457,76,3634,0,102089,78437,13343,49404,10237,3191,1609,653,23652,17049,5800,536,258,9,0,28470,22871,4083,5520,6752,1774,1824,2443,475,5599,555,492,821,547,850,1253,1081,35652,28470,24634,851,28,162,237,144,66,0,2348,0,7182,3163,513,351,386,449,633,604,76,1007,0,29506,23431,1049,307,462,358,710,558,76,2555,0,,,,,,,,,,,,35652,28470,4638,4471,167,18580,18180,400,5252,5252,0,7182,2467,2340,127,4299,4197,102,416,416,0,,,,,,,,,,,,,,,,35652,28470,470,2728,6796,5057,13419,7182,962,1629,1719,1423,1449,14272,9058,5214,28470,22871,4083,15870,2918,5599,555,2710,2334
ACSSF,2012e1,co,000,0152,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62243,2733,2709,5932,11514,15686,9618,6028,4055,3968,5.0,324513,46042,32038,501,339,1590,4887,8917,6218,3611,2629,3346,14004,452,1215,2477,2977,2916,1934,1050,645,338,5.2,5.5,4.5,253620,187155,66465,,,,,,,,,62243,41075,3216,2344,1537,2674,2093,840,678,7507,279,107178,73982,8609,38674,17800,4474,2509,1916,33196,22458,9330,1255,19,134,0,32038,20154,2543,4677,4177,2724,2632,2507,894,11884,305,763,1560,2019,1893,3339,2005,46042,32038,24248,1395,650,381,349,177,0,0,4559,279,14004,6061,1083,1269,880,1463,1280,541,131,1296,0,42192,28512,2244,1663,1020,1735,1308,516,131,4875,188,,,,,,,,,,,,46042,32038,2848,2830,18,20445,20108,337,8745,8638,107,14004,5411,4920,491,7067,6912,155,1526,1526,0,46042,32038,31761,31299,462,277,277,0,14004,13997,13351,646,7,7,0,46042,32038,2430,4887,8917,6218,9586,14004,4144,2977,2916,1934,2033,70893,17960,52933,32038,20154,2543,14210,3401,11884,305,6235,5344
ACSSF,2012e1,co,000,0152,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54524,886,921,4283,8902,13733,10319,6353,4891,4236,5.4,308586,51621,35368,0,0,651,3553,9541,8694,4972,4478,3479,16253,886,921,3475,4246,3080,1307,1260,321,757,5.5,6.0,4.2,294652,221954,72698,,,,,,,,,54524,38522,2181,1379,3246,2517,747,1304,684,3944,0,125807,84667,11505,47042,17036,4624,2864,1596,41140,24111,16606,311,33,0,79,35368,24663,4507,3949,5966,3686,2629,2463,1463,10705,528,249,790,950,1424,2923,3841,51621,35368,30914,1184,94,177,32,85,0,67,2815,0,16253,6049,835,1128,2803,2485,662,1079,617,595,0,48450,34947,1989,1167,2665,2454,687,911,580,3050,0,,,,,,,,,,,,51621,35368,5035,4719,316,19643,19528,115,10690,10690,0,16253,5811,5176,635,8166,7770,396,2276,2276,0,,,,,,,,,,,,,,,,51621,35368,651,3553,9541,8694,12929,16253,5282,4246,3080,1307,2338,13934,3642,10292,35368,24663,4507,16230,3926,10705,528,3413,6764
ACSSF,2012e1,co,000,0152,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51300,707,1899,3567,7597,11514,8491,6179,5358,5988,5.5,300573,41525,30247,55,122,902,3478,6526,5847,4813,4017,4487,11278,227,992,1376,2666,2942,1339,680,556,500,5.7,6.2,4.6,249865,196120,53745,,,,,,,,,51300,37905,1271,854,1145,1336,1149,868,1194,5578,0,97968,72268,8590,37585,16513,5742,2484,1354,25700,17481,7073,336,97,713,0,30247,17280,1205,3067,5028,2127,2500,2307,1046,12967,1024,512,1393,1501,2049,3385,3103,41525,30247,25604,439,145,91,103,156,0,54,3655,0,11278,5782,579,267,613,612,840,717,599,1269,0,39084,29693,1018,412,640,715,834,684,653,4435,0,,,,,,,,,,,,41525,30247,2229,1830,399,18177,17928,249,9841,9841,0,11278,3397,3104,293,5762,5693,69,2119,2119,0,41525,30247,30192,29544,648,55,55,0,11278,11245,10883,362,33,33,0,41525,30247,1079,3478,6526,5847,13317,11278,2595,2666,2942,1339,1736,50708,14279,36429,30247,17280,1205,12722,3353,12967,1024,5455,6488
ACSSF,2012e1,co,000,0152,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027,335,963,2449,4534,9768,10074,6444,4512,6948,6.0,289170,39115,28477,48,148,567,2233,5351,5923,4668,3796,5743,10638,0,377,803,1310,2680,2520,1348,709,891,6.2,6.5,5.6,256175,195623,60552,,,,,,,,,46027,36870,3305,313,990,183,59,94,0,4143,70,108901,73944,15433,34324,18253,4591,772,571,34957,26303,8256,398,0,0,0,28477,22225,2866,4558,6304,2898,2252,2608,739,6252,490,545,626,1045,1241,1225,1080,,,,,,,,,,,,,,,,,,,,,,,,34396,28093,2378,197,758,183,0,0,0,2717,70,,,,,,,,,,,,39115,28477,3356,3356,0,19469,19417,52,5652,5627,25,10638,5193,4984,209,4791,4658,133,654,654,0,,,,,,,,,,,,,,,,39115,28477,763,2233,5351,5923,14207,10638,1180,1310,2680,2520,2948,32995,9805,23190,28477,22225,2866,16012,3347,6252,490,3457,2305
