ACSSF,2012e1,co,000,0019,0000054,108211,6921,18348,10016,13041,13959,14464,7517,2727,3814,9196,8208,64630,6400,13877,6230,7201,7013,8030,3888,1634,1496,4133,4728,35734,512,4044,2794,3554,5210,5276,2881,1085,2301,4895,3182,709,0,0,0,150,69,406,5,0,0,33,46,7138,9,427,992,2136,1667,752,743,8,17,135,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6,33.0,48.6,49.2,35.2,,,,,,108211,56960,51251,64630,33690,30940,35734,18839,16895,709,315,394,7138,4116,3022,108211,6921,18348,10016,27000,14464,14058,9196,8208,64630,6400,13877,6230,14214,8030,7018,4133,4728,35734,512,4044,2794,8764,5276,6267,4895,3182,709,0,0,0,219,406,5,33,46,7138,9,427,992,3803,752,768,135,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108211,56960,51251,64630,33690,30940,35734,18839,16895,709,315,394,7138
ACSSF,2012e1,co,000,0019,0000055,119938,6176,20258,8632,13237,16161,16361,10055,3091,5594,11025,9348,50943,5503,16217,5415,6348,4869,3619,2256,1043,1347,1850,2476,63798,616,4006,2993,5905,9952,11681,7128,2048,3949,8964,6556,1399,0,35,0,198,642,267,69,0,71,109,8,3798,57,0,224,786,698,794,602,0,227,102,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,23.1,52.7,41.2,45.8,,,,,,119938,60569,59369,50943,25618,25325,63798,31886,31912,1399,807,592,3798,2258,1540,119938,6176,20258,8632,29398,16361,18740,11025,9348,50943,5503,16217,5415,11217,3619,4646,1850,2476,63798,616,4006,2993,15857,11681,13125,8964,6556,1399,0,35,0,840,267,140,109,8,3798,57,0,224,1484,794,829,102,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119938,60569,59369,50943,25618,25325,63798,31886,31912,1399,807,592,3798
ACSSF,2012e1,co,000,0019,0000056,190549,10558,26884,36419,29635,21013,25136,11500,4687,5435,11719,7563,75483,8746,17606,19455,10001,4957,6193,2624,986,904,2106,1905,101652,1498,7665,14838,16780,13454,17431,8252,3488,4158,8833,5255,2802,73,722,130,403,695,390,116,0,0,106,167,10612,241,891,1996,2451,1907,1122,508,213,373,674,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,21.7,42.8,36.6,34.2,,,,,,190549,93881,96668,75483,38520,36963,101652,49487,52165,2802,1303,1499,10612,4571,6041,190549,10558,26884,36419,50648,25136,21622,11719,7563,75483,8746,17606,19455,14958,6193,4514,2106,1905,101652,1498,7665,14838,30234,17431,15898,8833,5255,2802,73,722,130,1098,390,116,106,167,10612,241,891,1996,4358,1122,1094,674,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190549,93881,96668,75483,38520,36963,101652,49487,52165,2802,1303,1499,10612
ACSSF,2012e1,co,000,0019,0000057,101913,6725,18560,10108,13353,14239,13669,7971,2700,3692,6828,4068,45410,6305,14248,4407,5108,4055,3913,2333,1074,787,2024,1156,45269,420,3329,4171,5757,7174,8110,4923,1521,2780,4336,2748,483,0,106,0,49,250,0,0,0,0,78,0,10751,0,877,1530,2439,2760,1646,715,105,125,390,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,22.0,46.9,42.7,36.3,,,,,,101913,52499,49414,45410,22878,22532,45269,24180,21089,483,206,277,10751,5235,5516,101913,6725,18560,10108,27592,13669,14363,6828,4068,45410,6305,14248,4407,9163,3913,4194,2024,1156,45269,420,3329,4171,12931,8110,9224,4336,2748,483,0,106,0,299,0,0,78,0,10751,0,877,1530,5199,1646,945,390,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101913,52499,49414,45410,22878,22532,45269,24180,21089,483,206,277,10751
ACSSF,2012e1,co,000,0019,0000058,183379,14089,35947,23649,26043,22724,22600,10360,3869,4661,11052,8385,103185,12195,26814,15727,12708,9669,10151,4459,1196,2125,4008,4133,61732,1668,7132,5645,9022,9171,9870,4963,2238,1913,6156,3954,2226,85,428,436,130,462,397,127,51,89,21,0,16236,141,1573,1841,4183,3422,2182,811,384,534,867,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,23.1,43.0,36.1,35.8,,,,,,183379,91375,92004,103185,52341,50844,61732,29981,31751,2226,610,1616,16236,8443,7793,183379,14089,35947,23649,48767,22600,18890,11052,8385,103185,12195,26814,15727,22377,10151,7780,4008,4133,61732,1668,7132,5645,18193,9870,9114,6156,3954,2226,85,428,436,592,397,267,21,0,16236,141,1573,1841,7605,2182,1729,867,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183379,91375,92004,103185,52341,50844,61732,29981,31751,2226,610,1616,16236
ACSSF,2012e1,co,000,0019,0000059,110346,6203,15709,8492,19581,18392,16941,7879,3394,2963,7802,2990,34209,6043,11147,3900,3929,2242,3036,1114,516,420,697,1165,59732,160,3088,3171,11557,11714,11086,6012,2682,2333,6326,1603,998,0,0,51,140,497,177,0,31,102,0,0,15407,0,1474,1370,3955,3939,2642,753,165,108,779,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,17.7,45.2,35.9,37.5,,,,,,110346,59243,51103,34209,19769,14440,59732,31875,27857,998,447,551,15407,7152,8255,110346,6203,15709,8492,37973,16941,14236,7802,2990,34209,6043,11147,3900,6171,3036,2050,697,1165,59732,160,3088,3171,23271,11086,11027,6326,1603,998,0,0,51,637,177,133,0,0,15407,0,1474,1370,7894,2642,1026,779,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110346,59243,51103,34209,19769,14440,59732,31875,27857,998,447,551,15407
ACSSF,2012e1,co,000,0019,0000060,104509,4998,15151,6697,14374,11494,15669,8925,2660,5724,11832,6985,45036,4223,11123,3300,6504,3990,5255,2885,1024,1288,3382,2062,53879,775,3828,2871,7193,6032,9091,5810,1568,4229,7971,4511,1324,0,200,180,218,98,488,0,43,62,35,0,4270,0,0,346,459,1374,835,230,25,145,444,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,30.8,51.9,42.0,44.4,,,,,,104509,57416,47093,45036,24318,20718,53879,29642,24237,1324,819,505,4270,2637,1633,104509,4998,15151,6697,25868,15669,17309,11832,6985,45036,4223,11123,3300,10494,5255,5197,3382,2062,53879,775,3828,2871,13225,9091,11607,7971,4511,1324,0,200,180,316,488,105,35,0,4270,0,0,346,1833,835,400,444,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104509,57416,47093,45036,24318,20718,53879,29642,24237,1324,819,505,4270
ACSSF,2012e1,co,000,0019,0000061,151982,9776,26101,14899,19005,17469,20352,10771,3677,5945,12565,11422,97919,8629,20466,10711,12853,10536,12382,5400,1868,3234,6219,5621,47529,965,5214,3817,5148,5545,6722,4679,1729,2489,5687,5534,1582,121,270,112,183,252,473,0,0,48,123,0,4952,61,151,259,821,1136,775,692,80,174,536,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,32.4,49.8,37.1,45.5,,,,,,151982,74205,77777,97919,47946,49973,47529,22884,24645,1582,868,714,4952,2507,2445,151982,9776,26101,14899,36474,20352,20393,12565,11422,97919,8629,20466,10711,23389,12382,10502,6219,5621,47529,965,5214,3817,10693,6722,8897,5687,5534,1582,121,270,112,435,473,48,123,0,4952,61,151,259,1957,775,946,536,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151982,74205,77777,97919,47946,49973,47529,22884,24645,1582,868,714,4952
ACSSF,2012e1,co,000,0019,0000062,100662,6006,16886,11726,9727,10122,14612,8655,2204,3920,9264,7540,62553,5442,12809,7689,6200,4600,8675,4818,962,1974,4820,4564,32462,564,3705,3669,3023,3971,5129,3307,1154,1511,3766,2663,406,0,15,136,0,16,220,19,0,0,0,0,5241,0,357,232,504,1535,588,511,88,435,678,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,33.2,48.7,52.5,45.0,,,,,,100662,50312,50350,62553,31073,31480,32462,15733,16729,406,257,149,5241,3249,1992,100662,6006,16886,11726,19849,14612,14779,9264,7540,62553,5442,12809,7689,10800,8675,7754,4820,4564,32462,564,3705,3669,6994,5129,5972,3766,2663,406,0,15,136,16,220,19,0,0,5241,0,357,232,2039,588,1034,678,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100662,50312,50350,62553,31073,31480,32462,15733,16729,406,257,149,5241
ACSSF,2012e1,co,000,0019,0000063,108301,4777,17432,5988,7445,14484,20871,12403,4223,4219,10517,5942,33380,3467,12063,3175,2003,1695,3729,2772,834,793,1546,1303,69087,1090,4799,2629,5221,11594,16036,8971,3159,3061,8408,4119,1776,118,306,134,31,297,423,181,27,84,46,129,4058,102,264,50,190,898,683,479,203,281,517,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,19.7,51.6,45.1,52.4,,,,,,108301,56171,52130,33380,17388,15992,69087,36381,32706,1776,856,920,4058,1546,2512,108301,4777,17432,5988,21929,20871,20845,10517,5942,33380,3467,12063,3175,3698,3729,4399,1546,1303,69087,1090,4799,2629,16815,16036,15191,8408,4119,1776,118,306,134,328,423,292,46,129,4058,102,264,50,1088,683,963,517,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108301,56171,52130,33380,17388,15992,69087,36381,32706,1776,856,920,4058
ACSSF,2012e1,co,000,0019,0000064,158080,11288,30560,12636,20368,23792,22264,11019,3599,4887,11453,6214,64667,9301,19768,7517,8305,5352,4795,3004,1005,1630,2700,1290,72036,1443,8444,3529,8053,12418,14507,6429,2426,2796,7446,4545,2030,120,141,169,416,649,184,212,16,0,84,39,19347,424,2207,1421,3594,5373,2778,1374,152,461,1223,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,20.9,46.7,37.5,37.9,,,,,,158080,80615,77465,64667,33786,30881,72036,35003,37033,2030,1190,840,19347,10636,8711,158080,11288,30560,12636,44160,22264,19505,11453,6214,64667,9301,19768,7517,13657,4795,5639,2700,1290,72036,1443,8444,3529,20471,14507,11651,7446,4545,2030,120,141,169,1065,184,228,84,39,19347,424,2207,1421,8967,2778,1987,1223,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158080,80615,77465,64667,33786,30881,72036,35003,37033,2030,1190,840,19347
ACSSF,2012e1,co,000,0019,0000065,118811,4231,13201,31841,17619,13793,13495,6671,3098,2698,7031,5133,30106,3532,7133,10550,2796,2068,1787,669,261,249,486,575,77176,647,4965,19550,11758,9704,10280,5111,2541,2065,6291,4264,2011,0,383,609,251,303,126,41,102,119,77,0,9518,52,720,1132,2814,1718,1302,850,194,265,177,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,20.9,37.0,26.5,35.1,,,,,,118811,58590,60221,30106,13850,16256,77176,38643,38533,2011,970,1041,9518,5127,4391,118811,4231,13201,31841,31412,13495,12467,7031,5133,30106,3532,7133,10550,4864,1787,1179,486,575,77176,647,4965,19550,21462,10280,9717,6291,4264,2011,0,383,609,554,126,262,77,0,9518,52,720,1132,4532,1302,1309,177,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118811,58590,60221,30106,13850,16256,77176,38643,38533,2011,970,1041,9518
ACSSF,2012e1,co,000,0019,0000066,148899,8529,27750,11117,21000,23918,23699,9946,4129,4551,7787,6473,61630,7328,21358,6540,8191,5721,6073,2063,456,1205,1559,1136,72298,1053,5372,3901,10389,14092,13431,7417,3342,2900,5765,4636,1984,0,389,77,126,546,621,90,67,68,0,0,12987,148,631,599,2294,3559,3574,376,264,378,463,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,20.5,46.1,41.6,41.4,,,,,,148899,74492,74407,61630,31763,29867,72298,35701,36597,1984,902,1082,12987,6126,6861,148899,8529,27750,11117,44918,23699,18626,7787,6473,61630,7328,21358,6540,13912,6073,3724,1559,1136,72298,1053,5372,3901,24481,13431,13659,5765,4636,1984,0,389,77,672,621,225,0,0,12987,148,631,599,5853,3574,1018,463,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148899,74492,74407,61630,31763,29867,72298,35701,36597,1984,902,1082,12987
ACSSF,2012e1,co,000,0019,0000067,120321,6513,21237,9634,17777,19018,18103,8111,2202,4013,7532,6181,57788,6151,16771,6905,7995,5695,5937,2712,746,957,2133,1786,49596,362,4264,2380,7631,9509,9830,4164,1413,2049,4110,3884,896,0,0,0,300,359,190,47,0,0,0,0,12041,0,202,349,1851,3455,2146,1188,43,1007,1289,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,23.3,45.8,39.0,46.6,,,,,,120321,59789,60532,57788,28528,29260,49596,24632,24964,896,337,559,12041,6292,5749,120321,6513,21237,9634,36795,18103,14326,7532,6181,57788,6151,16771,6905,13690,5937,4415,2133,1786,49596,362,4264,2380,17140,9830,7626,4110,3884,896,0,0,0,659,190,47,0,0,12041,0,202,349,5306,2146,2238,1289,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120321,59789,60532,57788,28528,29260,49596,24632,24964,896,337,559,12041
ACSSF,2012e1,co,000,0019,0000068,142417,11311,30162,13559,24942,20030,19868,6718,1888,3224,6958,3757,73356,10592,23566,8004,10982,7162,6895,1883,534,902,1761,1075,46859,508,5127,4215,8241,6129,9371,3877,1152,1875,3952,2412,2267,75,175,131,235,395,551,104,37,35,529,0,19935,136,1294,1209,5484,6344,3051,854,165,412,716,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,20.2,44.1,45.7,37.0,,,,,,142417,71955,70462,73356,38161,35195,46859,22612,24247,2267,718,1549,19935,10464,9471,142417,11311,30162,13559,44972,19868,11830,6958,3757,73356,10592,23566,8004,18144,6895,3319,1761,1075,46859,508,5127,4215,14370,9371,6904,3952,2412,2267,75,175,131,630,551,176,529,0,19935,136,1294,1209,11828,3051,1431,716,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142417,71955,70462,73356,38161,35195,46859,22612,24247,2267,718,1549,19935
ACSSF,2012e1,co,000,0019,0000069,158566,16374,31239,14629,25328,23578,17557,9533,2318,4318,8232,5460,82127,13384,23625,7344,12837,7797,5630,4000,946,1557,3355,1652,48015,2514,5366,4096,6716,8782,6379,4523,894,1647,3985,3113,1098,114,45,48,0,186,472,88,0,92,53,0,27326,362,2203,3141,5775,6813,5076,922,478,1022,839,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,22.0,40.3,49.1,38.0,,,,,,158566,79490,79076,82127,38666,43461,48015,24914,23101,1098,830,268,27326,15080,12246,158566,16374,31239,14629,48906,17557,16169,8232,5460,82127,13384,23625,7344,20634,5630,6503,3355,1652,48015,2514,5366,4096,15498,6379,7064,3985,3113,1098,114,45,48,186,472,180,53,0,27326,362,2203,3141,12588,5076,2422,839,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158566,79490,79076,82127,38666,43461,48015,24914,23101,1098,830,268,27326
ACSSF,2012e1,co,000,0019,0000070,107303,7021,24551,8056,13170,17949,16434,6784,3110,4052,4240,1936,42555,6085,16898,4136,5213,3712,3088,1530,432,582,509,370,48002,754,5965,2827,5963,9530,9215,4104,2351,3055,2984,1254,2299,0,149,371,541,519,419,143,0,27,49,81,14447,182,1539,722,1453,4188,3712,1007,327,388,698,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,16.4,43.8,36.2,43.9,,,,,,107303,54486,52817,42555,21747,20808,48002,24615,23387,2299,1167,1132,14447,6957,7490,107303,7021,24551,8056,31119,16434,13946,4240,1936,42555,6085,16898,4136,8925,3088,2544,509,370,48002,754,5965,2827,15493,9215,9510,2984,1254,2299,0,149,371,1060,419,170,49,81,14447,182,1539,722,5641,3712,1722,698,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107303,54486,52817,42555,21747,20808,48002,24615,23387,2299,1167,1132,14447
ACSSF,2012e1,co,000,0019,0000071,117678,8778,19780,12769,17942,15449,15594,7983,3027,2982,7571,5803,44507,7855,12817,4797,6418,3813,3024,1674,531,576,1247,1755,49917,660,4692,5796,7470,6425,8269,4648,1814,2143,4621,3379,2087,163,665,257,98,434,433,37,0,0,0,0,21167,100,1606,1919,3956,4777,3868,1624,682,263,1703,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,19.7,44.9,24.8,40.9,,,,,,117678,57179,60499,44507,21233,23274,49917,24475,25442,2087,965,1122,21167,10506,10661,117678,8778,19780,12769,33391,15594,13992,7571,5803,44507,7855,12817,4797,10231,3024,2781,1247,1755,49917,660,4692,5796,13895,8269,8605,4621,3379,2087,163,665,257,532,433,37,0,0,21167,100,1606,1919,8733,3868,2569,1703,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117678,57179,60499,44507,21233,23274,49917,24475,25442,2087,965,1122,21167
ACSSF,2012e1,co,000,0019,0000072,121761,9928,22757,13243,21029,16070,13525,7328,2102,3217,6953,5609,44645,8951,15486,3715,5568,3567,2613,1271,758,528,1175,1013,39321,373,3911,5507,5867,4225,5174,3680,1014,1675,4253,3642,1988,252,455,112,380,288,435,0,0,0,66,0,35807,352,2905,3909,9214,7990,5303,2377,330,1014,1459,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,14.8,44.3,27.6,37.2,,,,,,121761,61243,60518,44645,22108,22537,39321,19275,20046,1988,1348,640,35807,18512,17295,121761,9928,22757,13243,37099,13525,12647,6953,5609,44645,8951,15486,3715,9135,2613,2557,1175,1013,39321,373,3911,5507,10092,5174,6369,4253,3642,1988,252,455,112,668,435,0,66,0,35807,352,2905,3909,17204,5303,3721,1459,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121761,61243,60518,44645,22108,22537,39321,19275,20046,1988,1348,640,35807
ACSSF,2012e1,co,000,0019,0000073,112210,5611,19853,7390,12147,13555,19573,9220,3194,3597,9999,8071,35502,4494,11633,3497,4272,2408,3748,1368,547,266,1781,1488,65027,942,6923,2896,6237,9204,13183,6913,2483,2890,7563,5793,1498,37,477,63,223,110,547,41,0,0,0,0,10183,138,820,934,1415,1833,2095,898,164,441,655,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3,21.5,50.7,30.8,44.4,,,,,,112210,53638,58572,35502,18299,17203,65027,30002,35025,1498,999,499,10183,4338,5845,112210,5611,19853,7390,25702,19573,16011,9999,8071,35502,4494,11633,3497,6680,3748,2181,1781,1488,65027,942,6923,2896,15441,13183,12286,7563,5793,1498,37,477,63,333,547,41,0,0,10183,138,820,934,3248,2095,1503,655,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112210,53638,58572,35502,18299,17203,65027,30002,35025,1498,999,499,10183
ACSSF,2012e1,co,000,0019,0000074,165112,14626,30242,14250,34696,28394,17978,8051,2384,3336,6266,4889,68542,13263,24159,5829,9413,6052,4116,2093,420,362,1913,922,66235,906,3704,4980,17758,14550,9481,4724,1057,2408,3573,3094,2222,156,734,307,90,290,355,23,135,48,84,0,28113,301,1645,3134,7435,7502,4026,1211,772,518,696,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,15.0,38.1,24.0,37.5,,,,,,165112,80867,84245,68542,32073,36469,66235,32958,33277,2222,1055,1167,28113,14781,13332,165112,14626,30242,14250,63090,17978,13771,6266,4889,68542,13263,24159,5829,15465,4116,2875,1913,922,66235,906,3704,4980,32308,9481,8189,3573,3094,2222,156,734,307,380,355,206,84,0,28113,301,1645,3134,14937,4026,2501,696,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165112,80867,84245,68542,32073,36469,66235,32958,33277,2222,1055,1167,28113
ACSSF,2012e1,co,000,0019,0000075,101956,5476,12373,12676,23173,14362,12842,5625,2132,3293,5972,4032,42701,4651,9127,5921,7613,4016,4855,1615,825,1102,1414,1562,44121,514,1878,5135,12281,7443,6259,2900,1068,1665,3102,1876,1969,105,162,196,558,79,122,482,97,68,100,0,13165,206,1206,1424,2721,2824,1606,628,142,458,1356,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,26.3,37.1,32.8,39.1,,,,,,101956,52950,49006,42701,21755,20946,44121,22902,21219,1969,1277,692,13165,7016,6149,101956,5476,12373,12676,37535,12842,11050,5972,4032,42701,4651,9127,5921,11629,4855,3542,1414,1562,44121,514,1878,5135,19724,6259,5633,3102,1876,1969,105,162,196,637,122,647,100,0,13165,206,1206,1424,5545,1606,1228,1356,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101956,52950,49006,42701,21755,20946,44121,22902,21219,1969,1277,692,13165
ACSSF,2012e1,co,000,0019,0000076,109200,5017,7430,10486,31596,16767,12416,6432,2805,3181,7570,5500,37265,4401,6067,4017,10867,3562,2523,1817,519,669,1470,1353,63416,616,853,5764,18155,11732,8440,4389,2194,2450,5597,3226,1351,0,101,50,770,86,148,0,38,0,37,121,7168,0,409,655,1804,1387,1305,226,54,62,466,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,28.0,41.2,30.4,39.8,,,,,,109200,55766,53434,37265,20264,17001,63416,31605,31811,1351,818,533,7168,3079,4089,109200,5017,7430,10486,48363,12416,12418,7570,5500,37265,4401,6067,4017,14429,2523,3005,1470,1353,63416,616,853,5764,29887,8440,9033,5597,3226,1351,0,101,50,856,148,38,37,121,7168,0,409,655,3191,1305,342,466,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109200,55766,53434,37265,20264,17001,63416,31605,31811,1351,818,533,7168
ACSSF,2012e1,co,000,0019,0000077,164409,12146,19794,13629,34256,23783,20826,9559,3501,5815,10193,10907,59162,10921,13265,6598,8953,5291,4876,2093,783,1564,1951,2867,71167,721,3355,4312,16212,11891,9360,5801,2400,3800,7002,6313,2760,45,33,386,831,419,427,344,63,0,0,212,31320,459,3141,2333,8260,6182,6163,1321,255,451,1240,1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,24.1,44.2,39.1,36.6,,,,,,164409,78567,85842,59162,28537,30625,71167,32792,38375,2760,1296,1464,31320,15942,15378,164409,12146,19794,13629,58039,20826,18875,10193,10907,59162,10921,13265,6598,14244,4876,4440,1951,2867,71167,721,3355,4312,28103,9360,12001,7002,6313,2760,45,33,386,1250,427,407,0,212,31320,459,3141,2333,14442,6163,2027,1240,1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164409,78567,85842,59162,28537,30625,71167,32792,38375,2760,1296,1464,31320
ACSSF,2012e1,co,000,0019,0000078,124559,11634,25375,10122,20546,17037,13694,7127,2696,3000,7811,5517,67754,11289,22268,5832,7190,5307,6144,2671,1101,1472,2840,1640,29048,221,1521,1778,5704,4116,4184,2224,1170,1190,3715,3225,614,0,130,114,138,142,54,0,0,0,36,0,27143,124,1456,2398,7514,7472,3312,2232,425,338,1220,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,18.6,47.5,27.5,37.8,,,,,,124559,64446,60113,67754,33978,33776,29048,15525,13523,614,240,374,27143,14703,12440,124559,11634,25375,10122,37583,13694,12823,7811,5517,67754,11289,22268,5832,12497,6144,5244,2840,1640,29048,221,1521,1778,9820,4184,4584,3715,3225,614,0,130,114,280,54,0,36,0,27143,124,1456,2398,14986,3312,2995,1220,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124559,64446,60113,67754,33978,33776,29048,15525,13523,614,240,374,27143
ACSSF,2012e1,co,000,0019,0000079,113001,5039,18291,9348,12605,13101,20064,8153,4672,3714,9534,8480,56667,4713,15611,6075,6532,6024,8207,2395,985,1041,2918,2166,49062,326,2300,2629,4962,6017,10454,4971,3464,2504,5716,5719,879,0,0,93,99,194,47,193,0,48,90,115,6393,0,380,551,1012,866,1356,594,223,121,810,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,27.7,52.6,55.2,46.0,,,,,,113001,54670,58331,56667,27572,29095,49062,23663,25399,879,427,452,6393,3008,3385,113001,5039,18291,9348,25706,20064,16539,9534,8480,56667,4713,15611,6075,12556,8207,4421,2918,2166,49062,326,2300,2629,10979,10454,10939,5716,5719,879,0,0,93,293,47,241,90,115,6393,0,380,551,1878,1356,938,810,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113001,54670,58331,56667,27572,29095,49062,23663,25399,879,427,452,6393
ACSSF,2012e1,co,000,0019,0000080,120287,7334,16970,12831,19233,15143,16927,8122,3527,3186,9170,7844,59296,6003,13105,6818,9147,5317,7428,3841,1573,909,2942,2213,51283,1081,2827,5300,7896,7722,7619,4063,1841,1962,5928,5044,1168,121,265,83,278,228,150,0,0,0,43,0,8540,129,773,630,1912,1876,1730,218,113,315,257,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,28.3,46.6,28.7,40.2,,,,,,120287,59328,60959,59296,29779,29517,51283,24712,26571,1168,877,291,8540,3960,4580,120287,7334,16970,12831,34376,16927,14835,9170,7844,59296,6003,13105,6818,14464,7428,6323,2942,2213,51283,1081,2827,5300,15618,7619,7866,5928,5044,1168,121,265,83,506,150,0,43,0,8540,129,773,630,3788,1730,646,257,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120287,59328,60959,59296,29779,29517,51283,24712,26571,1168,877,291,8540
