ACSSF,2012m1,co,000,0035,0000076,1.4,1.4,6.1,6.5,5.4,2.4,3.4,3485,3355,739,932,946,1517,1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,3263,616,802,942,1517,1354,1096,907,340,543,125,266,178,3905,3797,1099,903,609,3637,3411,1004,772,549,765,751,246,197,147,961,959,252,55,246,1007,967,276,245,137,1563,1566,116,95,67,1432,1434,101,101,189,3905,472,1561,3613,1509,823,1108,3637,343,1042,3086,1199,636,791,765,101,135,636,387,225,125,961,189,360,679,295,323,258,1743,194,765,1612,539,280,591,1432,71,121,1193,450,332,514,3485,3355,739,932,1634,1347,768,363,140,198,300,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,3263,616,802,1636,1354,1096,907,340,543,294,178,3905,3797,1099,903,609,3637,3411,1004,772,549,765,751,246,197,147,961,959,252,55,246,1743,1753,295,262,153,1432,1434,101,101,189
ACSSF,2012m1,co,000,0035,0000077,0.9,1.2,2.9,15.5,12.1,17.8,4.2,4011,3457,1112,977,648,743,1082,2137,1337,975,854,289,189,552,,,,,,,,,,,,,,,,,,,,,,1033,850,472,207,475,189,158,,,,,,,,3640,3475,859,815,474,743,907,2644,1858,814,714,598,189,589,4396,4282,3323,1856,2551,3781,3762,2402,1622,1656,1535,1449,770,212,783,1311,1138,960,299,1017,918,764,480,153,451,762,730,206,195,68,1307,1009,1026,746,601,4396,547,1684,3532,1722,1107,1369,3781,356,1438,2749,1352,1052,1052,1535,109,487,990,641,393,451,1311,192,256,1020,848,475,374,1109,389,542,733,432,211,301,1307,86,419,946,876,290,406,4011,3457,1112,977,953,1082,2137,1337,975,854,289,552,,,,,,,1282,1177,486,332,189,403,,,,,,,1033,850,472,207,475,158,,,,,,,3640,3475,859,815,905,907,2644,1858,814,714,598,589,4396,4282,3323,1856,2551,3781,3762,2402,1622,1656,1535,1449,770,212,783,1311,1138,960,299,1017,1109,984,553,247,481,1307,1009,1026,746,601
ACSSF,2012m1,co,000,0035,0000078,1.2,0.8,6.0,13.8,9.4,12.4,15.7,4687,3615,1218,1146,232,597,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,1930,602,262,146,285,529,4136,3203,1359,1174,236,524,261,4731,3255,3224,1391,3066,3611,2595,2136,800,2069,1595,932,1242,669,1088,1183,599,957,217,952,315,217,181,189,181,648,360,524,189,524,650,604,318,250,197,4731,653,1268,3167,1671,1058,1075,3611,490,1047,2518,1365,947,901,1595,367,422,1283,482,210,268,1183,319,520,667,472,269,213,724,275,352,491,211,189,189,650,189,16,461,245,224,323,4687,3615,1218,1146,637,584,,,,,,,,,,,,,,,,,,,,,,,,,1631,1187,1010,359,159,189,,,,,,,2328,1930,602,262,317,529,4136,3203,1359,1174,569,261,4731,3255,3224,1391,3066,3611,2595,2136,800,2069,1595,932,1242,669,1088,1183,599,957,217,952,724,428,552,189,552,650,604,318,250,197
ACSSF,2012m1,co,000,0035,0000079,1.2,1.4,4.9,8.8,67.1,28.1,2.5,2714,2542,981,504,399,641,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,2785,937,410,399,641,775,1706,1396,594,289,480,189,538,2962,3034,1351,776,924,2700,2655,841,654,524,1055,932,560,268,419,536,507,101,101,189,600,516,362,189,362,653,643,77,61,46,995,827,637,390,253,2962,967,1220,2291,1751,1233,1254,2700,636,1098,2015,1624,1175,1041,1055,243,373,553,434,386,203,536,171,122,281,343,65,89,909,674,180,184,425,126,322,995,189,71,737,642,214,288,2714,2542,981,504,784,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,2785,937,410,784,775,1706,1396,594,289,480,538,2962,3034,1351,776,924,2700,2655,841,654,524,1055,932,560,268,419,536,507,101,101,189,909,843,368,61,364,995,827,637,390,253
ACSSF,2012m1,co,000,0035,0000080,2.1,2.3,8.1,9.1,28.8,18.1,9.7,3547,2923,1399,1009,489,584,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,2960,1036,954,468,491,925,1571,1347,752,546,212,340,179,3483,3466,1393,816,1207,2831,2896,1167,702,999,1506,1382,477,179,433,1041,1041,189,189,189,580,487,292,231,181,584,584,189,189,189,986,987,43,43,189,3483,581,1240,2389,1686,1122,1311,2831,398,1055,2358,1433,1026,776,1506,423,587,835,591,195,361,1041,189,339,769,113,92,493,885,181,599,442,366,202,277,986,21,141,691,282,322,402,3547,2923,1399,1009,872,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,2960,1036,954,793,925,1571,1347,752,546,389,179,3483,3466,1393,816,1207,2831,2896,1167,702,999,1506,1382,477,179,433,1041,1041,189,189,189,885,855,292,231,181,986,987,43,43,189
ACSSF,2012m1,co,000,0035,0000081,1.1,1.3,3.4,10.9,47.5,8.2,2.4,3695,3509,1429,380,351,613,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,3456,1230,357,307,489,763,2063,1787,652,131,209,350,150,3811,3904,1375,809,1209,3677,3732,1318,808,1025,1450,1434,310,217,224,474,415,229,229,189,428,426,20,20,189,678,513,447,155,392,788,754,183,101,126,3811,741,1679,2328,1700,1225,1151,3677,566,1698,2054,1591,1069,1085,1450,301,349,1231,533,268,304,474,81,209,335,156,107,199,724,301,434,417,371,171,189,788,189,53,470,397,341,277,3695,3509,1429,380,637,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,3456,1230,357,557,763,2063,1787,652,131,403,150,3811,3904,1375,809,1209,3677,3732,1318,808,1025,1450,1434,310,217,224,474,415,229,229,189,724,580,447,156,392,788,754,183,101,126
ACSSF,2012m1,co,000,0035,0000082,1.6,1.7,2.7,11.1,19.7,19.1,8.2,2716,2543,1321,1376,588,401,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,2303,1198,1319,578,401,545,1329,1156,450,461,189,30,180,2679,2797,1034,829,702,2634,2677,797,723,393,1384,1360,212,144,157,1436,1376,415,196,339,668,666,60,189,60,399,396,20,189,20,577,543,230,155,169,2679,713,1039,2020,1388,997,888,2634,515,979,1771,1370,961,733,1384,186,517,1159,393,184,160,1436,133,408,710,480,347,213,777,228,273,477,163,133,377,577,189,189,396,202,257,363,2716,2543,1321,1376,707,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,2303,1198,1319,698,545,1329,1156,450,461,204,180,2679,2797,1034,829,702,2634,2677,797,723,393,1384,1360,212,144,157,1436,1376,415,196,339,777,774,64,189,64,577,543,230,155,169
ACSSF,2012m1,co,000,0035,0000083,1.7,1.6,6.1,14.7,30.2,7.9,2.4,4028,3866,984,517,521,432,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855,3731,870,517,292,422,1309,,,,,,,,4012,3918,870,662,583,3932,3766,805,715,355,1085,987,343,295,105,548,543,81,29,77,521,288,434,189,434,439,439,189,189,189,1315,1252,245,162,170,4012,838,789,2583,1946,983,1378,3932,785,803,2348,1931,935,955,1085,119,124,853,333,249,318,548,189,123,459,103,140,179,700,208,121,500,279,253,102,1315,189,189,558,548,386,831,4028,3866,984,517,697,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855,3731,870,517,513,1309,,,,,,,4012,3918,870,662,583,3932,3766,805,715,355,1085,987,343,295,105,548,543,81,29,77,700,525,434,189,434,1315,1252,245,162,170
ACSSF,2012m1,co,000,0035,0000084,1.4,1.8,4.9,38.2,14.8,20.8,3.2,3030,2737,881,283,235,263,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,2627,838,283,235,263,1295,,,,,,,,3271,3281,1396,948,1069,2954,2920,1184,746,942,1096,884,717,626,286,302,283,101,189,101,303,256,172,172,189,352,352,189,189,189,1331,1317,169,134,82,3271,825,981,2576,1380,1161,875,2954,626,874,2524,1276,1036,804,1096,416,390,634,457,172,292,302,189,101,196,95,82,154,464,91,216,190,230,115,212,1331,189,189,944,539,367,263,3030,2737,881,283,340,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,2627,838,283,340,1295,1277,1192,449,189,189,216,3271,3281,1396,948,1069,2954,2920,1184,746,942,1096,884,717,626,286,302,283,101,189,101,464,431,172,172,189,1331,1317,169,134,82
ACSSF,2012m1,co,000,0035,0000085,1.1,1.0,4.4,7.0,35.6,12.3,1.7,2740,3234,916,417,558,330,1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,3082,861,417,351,330,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,840,890,2288,1617,1475,833,2921,831,829,2200,1474,1211,777,931,167,112,806,445,267,179,443,189,189,277,257,126,189,640,175,408,207,174,224,89,1518,189,189,922,744,594,271,2740,3234,916,417,640,1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,3082,861,417,474,1540,887,732,331,189,405,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000086,1.5,1.4,3.6,19.7,4.5,11.6,5.1,3354,3316,889,189,182,246,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,3010,713,189,182,238,762,,,,,,,,3449,2916,1990,1656,1038,3269,2850,1720,1572,820,1049,907,537,185,474,294,135,183,97,152,182,165,76,75,16,246,246,189,189,189,1006,1007,179,162,71,3449,554,1020,2474,1648,855,1093,3269,541,958,2191,1549,671,1063,1049,89,416,804,301,264,246,294,133,189,97,155,189,189,288,79,66,235,123,64,103,1006,189,78,535,595,411,369,3354,3316,889,189,288,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,3010,713,189,281,762,,,,,,,3449,2916,1990,1656,1038,3269,2850,1720,1572,820,1049,907,537,185,474,294,135,183,97,152,288,283,76,75,16,1006,1007,179,162,71
ACSSF,2012m1,co,000,0035,0000087,1.3,1.3,2.5,8.0,8.6,10.0,10.5,2139,2403,1099,598,825,887,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,2123,979,448,768,885,1057,1288,1167,495,370,311,157,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,827,802,1308,919,951,897,2551,668,683,1602,923,911,768,1202,245,423,937,353,373,59,622,170,192,457,221,131,189,1321,193,473,899,472,343,438,1261,351,251,619,311,506,359,2139,2403,1099,598,1194,1175,,,,,,,468,424,296,189,324,505,,,,,,,,,,,,,,,,,,,,,,,,,1748,2123,979,448,1164,1057,1288,1167,495,370,372,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000088,1.2,1.3,5.1,23.5,8.2,4.9,3.3,2743,2651,1329,409,519,671,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,2359,1057,306,372,596,1063,1021,1254,1009,231,370,307,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,622,810,1760,1450,1139,1443,2849,426,840,2190,1544,1043,1268,1431,342,610,1004,506,540,261,409,108,125,251,109,147,69,923,370,317,541,447,313,266,1114,189,189,901,368,260,495,2743,2651,1329,409,844,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,2359,1057,306,651,1063,1021,1254,1009,231,494,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000089,1.6,1.8,4.4,11.4,4.7,20.8,4.3,2355,2060,1248,316,988,390,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,2018,1011,228,849,390,508,,,,,,,,2421,2205,1083,467,862,2039,2068,764,237,680,1333,1194,595,259,457,320,232,189,189,189,1111,1038,176,137,101,390,390,189,189,189,540,538,119,119,189,2421,876,796,1617,1253,798,1100,2039,460,737,1432,1235,689,957,1333,243,287,937,560,217,241,320,189,23,235,132,91,76,1105,671,211,408,554,164,359,540,189,27,359,265,225,323,2355,2060,1248,316,990,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,2018,1011,228,833,508,1016,560,705,189,387,211,2421,2205,1083,467,862,2039,2068,764,237,680,1333,1194,595,259,457,320,232,189,189,189,1105,1026,176,137,101,540,538,119,119,189
ACSSF,2012m1,co,000,0035,0000090,2.1,2.3,3.2,0.2,0.3,3.7,3.7,3122,3184,1247,175,900,352,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,3267,1197,99,909,352,608,1293,1117,466,143,397,189,172,3093,3020,1015,950,578,3168,3108,858,754,535,1431,1283,398,357,155,175,175,189,189,189,885,886,256,258,140,360,360,189,189,189,636,633,190,165,83,3093,706,813,2754,1933,1342,1188,3168,543,728,2532,1537,1268,1092,1431,354,540,1008,724,144,495,175,189,189,189,189,160,32,961,398,771,376,371,41,101,636,189,11,334,463,211,282,3122,3184,1247,175,1037,610,1057,920,219,189,348,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,3267,1197,99,1034,608,1293,1117,466,143,397,172,3093,3020,1015,950,578,3168,3108,858,754,535,1431,1283,398,357,155,175,175,189,189,189,961,953,256,258,140,636,633,190,165,83
ACSSF,2012m1,co,000,0035,0000091,2.0,1.8,7.9,40.1,4.9,8.2,4.2,3280,2955,1186,384,786,336,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,2887,1142,314,786,336,937,,,,,,,,3777,3779,1958,1026,1390,3284,3257,1728,965,1328,1417,1350,334,231,265,389,363,144,82,123,800,795,61,61,189,438,336,284,284,189,970,916,292,165,135,3777,741,1192,2574,1429,1091,1441,3284,599,1009,2386,1331,872,1102,1417,377,599,1014,376,348,415,389,189,189,328,189,117,265,944,166,270,719,314,138,342,970,189,218,622,484,398,454,3280,2955,1186,384,894,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,2887,1142,314,894,937,1788,1523,574,230,284,257,3777,3779,1958,1026,1390,3284,3257,1728,965,1328,1417,1350,334,231,265,389,363,144,82,123,944,904,291,291,189,970,916,292,165,135
ACSSF,2012m1,co,000,0035,0000092,2.3,2.3,1.8,3.1,4.7,12.3,1.9,3567,2922,1519,212,398,732,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,2631,1438,212,398,729,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,511,1716,2877,1374,1045,1035,3340,450,1419,2403,1327,1010,992,1539,297,698,1127,389,155,117,212,189,189,219,189,117,189,863,221,420,627,124,109,138,469,55,115,201,267,140,277,3567,2922,1519,212,837,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,2631,1438,212,820,459,1445,1226,514,189,135,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000093,1.9,2.0,4.1,12.5,8.5,9.4,7.8,3338,2983,1514,86,603,385,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,2983,1451,86,481,385,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,642,1200,2654,1676,1094,852,3190,621,1104,2303,1656,1051,796,1620,162,667,1081,435,118,161,266,189,86,248,189,189,189,734,130,176,615,243,188,140,604,189,189,473,283,189,203,3338,2983,1514,86,704,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,2983,1451,86,669,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000094,1.8,2.7,2.4,12.9,2.7,20.8,20.3,3199,2797,1322,70,578,350,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,2151,1059,70,557,350,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,769,1467,2376,1781,766,786,3361,646,1350,2266,1755,679,697,1594,227,511,1424,441,230,207,411,189,189,411,189,189,189,872,156,145,673,196,323,57,505,249,152,378,189,103,163,3199,2797,1322,70,680,494,1487,1338,373,355,302,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,2151,1059,70,664,424,,,,,,,3555,3344,1864,781,1711,3361,3223,1424,725,1251,1594,1396,907,302,846,411,208,339,189,339,872,708,355,176,302,505,418,286,189,286
ACSSF,2012m1,co,000,0035,0000095,1.6,1.5,6.7,.,18.9,37.6,2.7,3793,3206,915,137,279,173,1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3736,3252,882,137,255,173,1311,1094,954,150,189,132,189,322,4174,3747,1466,1395,559,3421,3056,1314,1340,354,1166,1094,238,200,123,137,137,189,189,189,300,295,133,133,189,173,173,189,189,189,1417,1320,485,319,363,4174,652,897,2838,1897,1199,1459,3421,584,821,2364,1570,987,1361,1166,233,247,500,518,510,134,137,189,189,189,189,137,189,350,81,145,215,198,132,182,1417,189,149,757,693,576,479,3793,3206,915,137,334,1361,,,,,,,,,,,,,746,684,121,189,189,222,,,,,,,,,,,,,,,,,,,3736,3252,882,137,304,1311,1094,954,150,189,132,322,4174,3747,1466,1395,559,3421,3056,1314,1340,354,1166,1094,238,200,123,137,137,189,189,189,350,347,133,133,189,1417,1320,485,319,363
ACSSF,2012m1,co,000,0035,0000096,1.5,1.5,6.6,.,0.3,32.6,2.9,3540,2953,840,19,857,350,1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,3069,782,19,852,350,1109,1085,915,217,189,273,189,271,3696,3435,1086,925,598,3088,2816,979,813,530,971,908,203,157,123,19,19,189,189,189,886,839,201,223,98,350,350,189,189,189,1190,1206,239,212,104,3696,792,1081,2424,1806,1223,973,3088,596,762,2034,1656,893,855,971,279,340,527,504,186,189,19,189,189,19,189,189,189,949,358,734,280,232,132,269,1190,189,149,663,670,466,378,3540,2953,840,19,939,1171,,,,,,,,,,,,,789,726,121,189,96,222,,,,,,,,,,,,,,,,,,,3434,3069,782,19,939,1109,1085,915,217,189,273,271,3696,3435,1086,925,598,3088,2816,979,813,530,971,908,203,157,123,19,19,189,189,189,949,923,201,223,98,1190,1206,239,212,104
ACSSF,2012m1,co,000,0035,0000097,1.2,1.4,2.1,3.3,6.8,19.7,3.4,3868,3201,2083,1115,872,651,432,2203,2098,664,1052,317,185,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,946,325,293,189,82,412,3205,3029,1116,565,730,445,364,3031,2555,1626,1224,513,481,282,4388,3852,3531,2180,2808,4189,3702,2954,2004,2051,2136,1310,1639,521,1582,1567,1253,1138,323,1000,937,814,541,169,508,701,491,400,189,400,769,754,292,229,200,4388,1037,1826,3294,2005,1443,1173,4189,758,1503,3155,1719,1195,1101,2136,483,655,1474,795,473,327,1567,566,552,1013,555,197,298,1168,303,433,719,432,270,247,769,189,205,364,404,219,333,3868,3201,2083,1115,1086,432,2203,2098,664,1052,346,376,,,,,,,1080,949,549,349,68,174,,,,,,,1977,1728,561,547,166,192,1163,946,325,293,82,412,3205,3029,1116,565,891,364,3031,2555,1626,1224,674,282,4388,3852,3531,2180,2808,4189,3702,2954,2004,2051,2136,1310,1639,521,1582,1567,1253,1138,323,1000,1168,992,637,169,614,769,754,292,229,200
ACSSF,2012m1,co,000,0035,0000098,1.4,1.5,6.7,3.4,3.3,3.3,2.9,3452,3378,1107,1149,1095,1552,1776,,,,,,,,,,,,,,,1227,1048,877,492,265,171,258,,,,,,,,,,,,,,,,,,,,,,3412,3222,964,1087,1117,1507,1761,1525,1535,650,516,356,412,170,3661,3518,1765,1363,1566,3790,3526,1409,1023,1211,1545,1082,945,556,742,1292,994,746,323,638,1161,1079,315,130,290,1596,1588,394,233,296,1748,1633,478,317,313,3661,872,2020,2505,1904,1428,1359,3790,595,1514,2308,1619,1230,1321,1545,464,313,985,643,485,215,1292,335,748,765,461,289,287,2123,428,1128,1380,819,383,210,1748,169,416,1142,726,430,950,3452,3378,1107,1149,2014,1776,,,,,,,,,,,,,1227,1048,877,492,332,258,,,,,,,,,,,,,782,703,167,4,259,195,3412,3222,964,1087,1963,1761,1525,1535,650,516,529,170,3661,3518,1765,1363,1566,3790,3526,1409,1023,1211,1545,1082,945,556,742,1292,994,746,323,638,2123,2045,499,262,399,1748,1633,478,317,313
ACSSF,2012m1,co,000,0035,0000099,2.1,2.2,10.0,11.2,2.9,68.0,6.7,2865,2646,1216,301,345,311,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,2279,961,301,155,189,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,2646,1216,301,469,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,2279,961,301,155,759,2742,2206,1297,189,481,152,2647,3141,2024,680,1793,2523,2616,1424,585,1203,1563,1472,1004,374,935,301,301,189,189,189,469,469,189,189,189,796,794,36,36,189
ACSSF,2012m1,co,000,0035,0000100,0.9,0.9,3.9,5.1,14.4,3.0,4.3,4025,3754,1168,1127,361,622,1150,1955,1626,538,787,372,185,579,,,,,,,,1379,1368,443,142,189,189,455,,,,,,,,1574,1395,475,190,265,232,108,,,,,,,,3714,3703,1037,1099,347,620,1012,2382,2252,863,420,421,248,415,4818,4825,3483,2450,2307,4506,4563,2707,2111,1828,1472,1216,812,526,568,1427,1223,803,681,486,623,590,276,213,184,714,619,343,195,228,1410,1128,826,576,577,4818,1045,1628,2907,2182,1445,1661,4506,705,1508,3113,2038,1442,1599,1472,361,379,1186,772,349,320,1427,296,695,789,715,222,244,866,443,268,441,516,368,197,1410,39,82,1011,577,346,527,4025,3754,1168,1127,721,1150,1955,1626,538,787,399,579,,,,,,,1379,1368,443,142,189,455,,,,,,,1574,1395,475,190,356,108,,,,,,,3714,3703,1037,1099,685,1012,2382,2252,863,420,458,415,4818,4825,3483,2450,2307,4506,4563,2707,2111,1828,1472,1216,812,526,568,1427,1223,803,681,486,866,837,386,290,241,1410,1128,826,576,577
ACSSF,2012m1,co,000,0035,0000101,1.2,1.6,2.9,11.5,3.7,5.1,4.9,4963,4216,2122,366,680,751,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,3957,1937,366,678,748,903,,,,,,,,5098,4939,1731,875,1733,4358,4353,1375,777,1212,2310,2051,910,309,805,394,394,189,189,189,733,698,258,105,238,871,811,296,293,50,919,886,131,73,103,5098,842,1596,3922,1906,1453,1184,4358,742,1552,3032,1896,1366,1118,2310,412,834,1876,606,421,360,394,189,86,423,189,166,189,1107,281,460,746,414,204,168,919,256,186,511,517,234,365,4963,4216,2122,366,992,936,1356,1104,649,152,218,115,,,,,,,,,,,,,,,,,,,,,,,,,1367,1325,217,189,108,85,4553,3957,1937,366,978,903,1999,1666,861,189,321,319,5098,4939,1731,875,1733,4358,4353,1375,777,1212,2310,2051,910,309,805,394,394,189,189,189,1107,1066,407,332,244,919,886,131,73,103
ACSSF,2012m1,co,000,0035,0000102,0.5,0.7,1.3,4.4,2.6,1.3,2.1,5427,5730,2511,2142,1913,2018,2020,1967,1795,1031,1352,804,276,688,,,,,,,,1311,1393,607,390,184,164,421,,,,,,,,2947,2359,1109,612,757,519,252,1455,1131,299,475,431,518,627,3581,4427,1870,1518,1911,1879,1905,2913,2892,1941,1614,890,895,951,4908,5719,4880,2963,4361,5962,5958,3736,2371,3161,2964,2510,1814,864,1716,2477,2262,1514,474,1544,2688,2426,667,301,587,2078,1923,657,159,675,2253,2056,888,593,672,4908,1185,1793,3607,2104,1641,1995,5962,747,2077,4391,2014,1564,1747,2964,628,704,2349,1118,590,666,2477,652,1004,1623,1223,630,617,3518,593,1322,2611,877,624,811,2253,177,544,1601,1118,525,833,5427,5730,2511,2142,2789,2020,1967,1795,1031,1352,867,688,,,,,,,1311,1393,607,390,246,421,,,,,,,2947,2359,1109,612,927,252,1455,1131,299,475,644,627,3581,4427,1870,1518,2642,1905,2913,2892,1941,1614,1312,951,4908,5719,4880,2963,4361,5962,5958,3736,2371,3161,2964,2510,1814,864,1716,2477,2262,1514,474,1544,3518,3177,1083,322,1037,2253,2056,888,593,672
ACSSF,2012m1,co,000,0035,0000103,0.5,0.6,2.3,1.9,16.3,5.3,1.6,3593,3747,1453,745,683,539,2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,3491,1300,745,431,533,2303,950,1159,583,84,572,42,321,3382,3481,1542,1151,1349,3796,3741,1469,1076,1128,1559,1400,823,738,307,812,779,130,29,127,710,605,454,172,429,606,606,189,189,189,2311,2218,357,291,199,3382,810,1017,1970,1430,1469,1677,3796,800,1095,2526,1580,1427,1270,1559,458,463,1173,720,277,435,812,189,155,578,276,183,232,960,261,496,508,372,309,233,2311,189,189,1429,989,721,840,3593,3747,1453,745,856,2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,550,275,189,243,75,3244,3491,1300,745,660,2303,950,1159,583,84,572,321,3382,3481,1542,1151,1349,3796,3741,1469,1076,1128,1559,1400,823,738,307,812,779,130,29,127,960,853,454,172,429,2311,2218,357,291,199
ACSSF,2012m1,co,000,0035,0000104,2.4,2.3,5.7,.,5.1,4.0,14.1,2806,2520,1259,189,518,451,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,2496,1238,189,372,451,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,2520,1259,189,636,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,2496,1238,189,591,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000105,1.6,1.5,7.7,1.4,4.5,2.0,5.1,3410,3579,1417,824,814,1311,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,3617,1257,636,860,1304,820,1309,1071,515,356,249,436,468,3464,3546,1235,867,936,3607,3666,1083,766,729,1412,1419,291,151,262,861,850,204,189,204,889,836,376,189,376,1402,1355,294,130,259,924,906,444,391,207,3464,999,1669,2242,1786,1356,1215,3607,640,1692,1969,1712,1234,1018,1412,316,736,702,583,500,234,861,189,804,376,61,101,189,1833,446,919,1271,542,224,440,924,263,164,673,399,362,474,3410,3579,1417,824,1641,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,3617,1257,636,1587,820,1309,1071,515,356,460,468,3464,3546,1235,867,936,3607,3666,1083,766,729,1412,1419,291,151,262,861,850,204,189,204,1833,1677,424,130,434,924,906,444,391,207
