ACSSF,2012m1,co,000,0093,0000058,3943,2603,19686,,,.,9677,44724,4175,3990,3943,4527,17075,9119,6698,21507,28096,3943,3565,3261,6308,12590,3943,6554,4166,3943,4944,6493,6865,5598,14377,27870,13039,6139,5817,8931,221711258,221711258,222812303,166695449,183104079,97187920,74270373,68079470,36778547,61839697,48633181,38929984,221711258,60404441,99325230,193280739,122264633,111540269,35782240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,2002,1681,294,113,229,262,403,601,598,577,514,532,695,1018,533,341,244,442,1441,180,190,173,303,340,364,351,288,459,647,692,851,561,495,356,450,1604,855,762,120,195,413,134,189,187,189,145,89,202,83,348,189,430,189,42,554,152,112,269,71,103,211,120,158,114,74,76,122,318,189,189,189,1315,1023,560,299,359,308,171,310,167,73,57,210,138,189,371,189,75,189,896,332,115,113,235,184,194,669,51,64,87,227,173,189,61,117,189,1207,544,374,590,589,776,538,716,536,70,189
ACSSF,2012m1,co,000,0093,0000059,4612,5566,27284,,.,.,16424,,6449,14503,4612,4988,10476,20653,74044,66473,.,4612,23008,18766,4749,35585,4612,8102,3718,4612,6274,26832,4537,7886,22424,34523,22935,9540,13113,20501,364088122,364088122,337156623,233320991,255691977,95050610,60404605,36365774,58477491,65936116,41951243,47814276,364088122,85593875,227041826,295258558,47803184,89147372,45306198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,85,250,365,727,428,527,426,220,172,189
ACSSF,2012m1,co,000,0093,0000060,5732,5761,.,,.,.,28638,,4671,21285,5732,6047,13990,18155,28197,50627,45989,5732,4042,6553,5135,14235,5732,11989,5477,5732,2891,14312,4020,4719,6892,15494,12835,4476,4842,9426,154996937,154996937,145492658,86828937,136357567,58143585,46408233,19952123,38336399,29245271,15196206,24714006,154996937,53097531,79955981,121154191,43044279,41832047,9985319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000061,3730,3008,,9475,4066,.,12027,14469,5371,10113,3730,2676,7581,17822,12816,21071,87728,3730,7373,6385,5732,8726,3730,7239,4292,3730,3278,4566,6061,4716,11965,11416,12902,3592,6528,8485,162190713,162190713,156085708,103016797,116361006,60683991,41891085,31130734,26519490,42978971,29922646,35576886,162190713,59388125,82956155,128858473,45655745,58517529,35014865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1574,1252,173,208,465,232,377,470,344,298,277,643,504,600,396,240,191,124,1197,102,267,275,346,286,299,294,340,523,517,491,717,416,343,290,163,1446,845,693,307,75,191,60,280,196,129,255,197,159,224,49,77,189,189,80,563,172,32,63,211,220,86,189,82,308,96,159,151,62,31,189,189,1160,970,593,430,273,369,332,205,174,38,184,102,355,86,189,72,189,189,763,70,128,182,280,269,510,145,132,132,128,87,279,121,81,68,189,1191,631,529,718,746,628,721,592,445,126,189
ACSSF,2012m1,co,000,0093,0000062,3993,4275,.,42608,,.,13246,29511,4467,7748,3993,6176,6367,10017,17991,59353,45662,3993,8922,6397,6138,15779,3993,5327,2861,3993,4711,9229,5189,4833,7687,6950,18157,7440,1209,9782,138524478,138524478,128047663,75146740,102096777,32602119,15310359,8186201,12103469,28325297,18769669,21716897,138524478,53963276,60863487,99424205,28704748,40271885,28484169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,353,278,599,386,413,578,258,320,101,105
ACSSF,2012m1,co,000,0093,0000063,10270,10207,.,.,152247,.,.,,10296,103225,10270,14593,33858,12867,26408,88586,126047,10270,17290,25589,7828,43341,10270,19295,9696,10270,7490,16878,7918,19471,35076,24479,69415,25008,17845,68466,313347148,313347148,314967177,261479106,263590234,114795901,82334763,37424695,70708841,72152439,40568157,62202148,313347148,59410921,273368604,238260532,109285879,103291234,32494282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000064,3714,4029,13167,.,4969,.,18691,,4258,14534,3714,6910,8946,8046,22515,25217,22906,3714,5057,9152,11974,17829,3714,10862,4364,3714,6492,14488,6678,10793,12047,26905,19365,12303,7144,21609,294777433,294777433,279500243,238805426,234037769,115368166,81081239,66367471,38815412,95314905,60999754,74747438,294777433,44119634,170703596,262902359,93818603,130873603,48246801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,349,178,503,428,499,564,513,532,95,225
ACSSF,2012m1,co,000,0093,0000065,5168,7112,23488,.,56200,.,35617,,10959,23461,5168,10819,16863,17357,60734,20274,.,5168,11770,25665,13610,53782,5168,19608,12199,5168,12796,9879,7803,9020,33807,60300,59715,15761,8431,15615,310818410,310818410,284079730,211555023,206299945,145109068,132538175,33920511,128841730,45582955,35365264,35987513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000066,4708,4264,,26128,6970,.,,18128,4091,31373,4708,4133,13281,10515,6446,37174,32916,4708,13210,3653,4761,8112,4708,7142,9570,4708,6067,10222,5859,10380,31129,13050,35923,11052,17830,27596,347253067,347253067,369730181,271876589,285509362,102163353,50616124,41648331,31326659,90439990,55938573,73007841,347253067,51431997,156064727,281389831,74973562,204722568,84913316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,62,116,515,336,152,335,300,607,180,223
ACSSF,2012m1,co,000,0093,0000067,6306,6576,,.,18086,.,27595,22965,8094,19783,6306,6710,13144,15531,13262,23804,91599,6306,7869,7370,4660,33324,6306,12615,8977,6306,8452,12500,9107,7800,14406,27680,21543,11908,9559,27585,242844266,242844266,245958160,150486162,162363828,88460639,59956756,39169584,48235738,63637878,23227511,58731589,242844266,57370782,97129284,186348394,76932547,128400869,59139174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,421,248,505,506,369,385,509,433,169,189
ACSSF,2012m1,co,000,0093,0000068,4131,3804,25532,35178,9418,.,,34626,5518,12457,4131,5699,6495,6435,22280,24694,34876,4131,5522,5559,5853,6664,4131,6260,5921,4131,2665,5866,7562,8561,13587,15316,17296,2534,7520,15321,146320359,146320359,146766748,135794075,113167688,81038203,50737716,27151305,47195060,59441871,47379993,38727740,146320359,30109583,91048188,150439044,57204624,79040713,50245720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,499,335,688,648,556,526,600,722,115,189
ACSSF,2012m1,co,000,0093,0000069,2979,2347,8918,,13099,.,18404,47353,5680,3270,2979,4123,9601,11407,16062,13571,25132,2979,3325,4477,7920,8334,2979,4653,4907,2979,3798,4233,11484,4320,7531,7677,18275,9200,9355,17243,217102183,217102183,229530513,127691736,188419992,91877254,63604881,41259528,48754296,62471341,45507328,49675827,217102183,42405395,138113679,145825648,54963567,84143520,75449919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,1930,1476,285,335,327,380,385,358,126,365,424,609,670,820,581,353,286,195,1449,135,61,160,122,274,315,252,397,200,625,581,623,478,347,227,341,1491,1117,956,428,381,189,189,189,72,474,211,265,206,470,94,129,189,189,189,669,189,177,172,320,122,52,158,82,209,122,50,263,347,107,189,189,1074,957,431,383,308,54,238,146,309,205,53,448,277,89,205,189,189,189,677,319,158,216,207,302,189,60,288,114,167,202,219,376,116,189,74,1667,680,478,668,690,817,735,684,506,121,64
ACSSF,2012m1,co,000,0093,0000070,4334,7440,13815,,22125,.,972,55447,7758,24397,4334,8006,5799,15041,14753,31625,58121,4334,25100,9397,5735,19366,4334,5259,8945,4334,3242,7265,11772,6064,51488,19400,109215,6267,14355,17214,225003696,225003696,180417681,144789221,133445974,126122112,107111529,51713626,97505580,67523591,46833955,44019971,225003696,25552468,132386406,153115647,104560818,85332083,45492063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000071,4327,3714,13358,105382,18578,.,14162,48648,6299,4973,4327,6285,11597,14947,16966,29829,38617,4327,24249,5420,5451,13562,4327,5314,5524,4327,7752,8025,8221,7195,15514,11756,13477,7053,4530,8850,150725371,150725371,155762940,105829745,131409509,76506835,48323351,25108389,45968607,57830150,48034170,33258319,150725371,32601177,74588534,112616315,75560328,71276540,31364403,150725371,155762940,14384590,55102899,81171318,72752180,55892536,39798719,70710964,40916360,76506835,48323351,19804154,38740567,17028197,11607478,17294930,3862116,21084058,.,57830150,9283941,30502468,30184565,33525843,14378493,17920985,14446793,9875748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,451,273,419,718,676,405,427,239,164,189
ACSSF,2012m1,co,000,0093,0000072,3814,2942,3617,32131,45932,.,12557,18833,2861,5423,3814,5333,8196,8073,12481,11516,26545,3814,9385,3787,3963,16015,3814,3717,5426,3814,7192,4313,5471,2862,8754,5180,12211,4690,3045,12293,107452722,107452722,84069505,77399288,68711519,71015286,43656613,15142504,39722201,62263753,49183950,48892476,107452722,34789948,69165332,63598788,61058937,39138310,35107131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,415,301,589,644,695,584,331,264,191,189
ACSSF,2012m1,co,000,0093,0000073,6693,5564,7865,.,42272,,,63038,6884,,6693,11555,12830,18275,6856,81946,96617,6693,5148,8442,8641,28376,6693,9573,8566,6693,8925,17540,10325,11303,28648,80092,26419,17401,18389,18742,425282590,425282590,430468978,255173711,371547145,112776112,98933649,65221407,75409695,62551501,46420520,41577097,425282590,129386092,278309130,330958917,100670920,110897717,75365143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000074,4880,6454,13549,50401,42983,.,5719,43753,15188,6559,4880,8490,11476,15469,12506,26213,7389,4880,3476,4889,11279,18741,4880,3807,9005,4880,12762,18002,11224,4784,17101,26870,18590,4320,3285,17278,246418459,246418459,240343505,176709790,179056964,123501970,62980216,35539691,51428763,98944731,52145258,82307586,246418459,27155048,98518002,231160997,95359423,49603029,81876840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,322,201,604,697,854,683,590,509,439,111
ACSSF,2012m1,co,000,0093,0000075,7750,10746,6978,,,.,28727,,9671,10555,7750,19019,27647,43794,39319,13327,17868,7750,1983,12212,6939,10253,7750,11574,11824,7750,8513,15889,7839,2449,32181,41173,21677,3393,4283,29391,297875723,297875723,220735466,84177229,196643335,241136595,238260295,226992489,66239870,38566763,23256986,37028551,297875723,19414087,280939002,120359799,70967444,45660735,31018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,507,399,600,407,414,463,540,273,188,189
ACSSF,2012m1,co,000,0093,0000076,7646,8546,,.,119923,.,,47827,8958,53168,7646,8868,19077,72488,99783,.,.,7646,13429,15231,16035,81920,7646,42559,3908,7646,13987,26566,9693,10099,32169,69890,48734,12880,25178,12116,440645031,440645031,434220817,398174954,201735916,69613101,49249292,31388905,40472946,38983965,28438896,30367287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000077,7841,7004,16223,67066,13218,.,10602,23378,10685,3356,7841,7924,3409,21437,35523,178510,11968,7841,12645,7641,6427,46543,7841,15128,8502,7841,9264,20741,4572,3490,10716,30313,28151,3647,10356,15693,286876565,286876565,299769571,191185746,229845513,101622392,41845443,29653620,31576317,95461774,55113654,84424560,286876565,38930286,190111953,224124361,82729052,109591974,31508736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,635,456,456,638,385,433,348,100,60,189
ACSSF,2012m1,co,000,0093,0000078,4209,5669,15118,927,24422,.,7622,26815,6258,4485,4209,3721,7408,17743,21090,11315,41327,4209,4533,4457,6948,17551,4209,5889,11091,4209,8099,14461,7350,11624,19474,16203,46751,9970,14590,10429,171040499,171040499,151164956,122963231,99893844,78183224,51641950,35636387,35402563,63199039,52049324,56355538,171040499,26915813,88127102,97104572,43990542,70836961,47987106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,687,594,952,467,965,917,739,555,52,126
ACSSF,2012m1,co,000,0093,0000079,4217,4620,13372,,,.,22695,,4522,5806,4217,5596,14957,12661,11408,164561,8457,4217,11190,8010,7062,19785,4217,18036,3485,4217,5259,10743,4472,8538,14706,28722,31256,7614,3847,26153,242191014,242191014,251870373,153066605,235505967,113332671,59036921,35352479,48811297,83507439,64147297,49299861,242191014,84913091,123084169,213269193,56778373,104145343,54676677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,87,201,251,461,417,484,490,424,163,206
ACSSF,2012m1,co,000,0093,0000080,8961,9607,.,,,.,,,5918,7545,8961,8688,22630,17876,51040,121953,22304,8961,8609,5891,9771,30160,8961,4950,6740,8961,4274,20893,3495,5367,24935,25025,35890,3529,4924,13770,179099967,179099967,177948154,101587610,169199110,76286890,47605857,41467772,26357350,56794032,44947450,35996944,179099967,55847877,116261163,142877902,35677664,104724752,39451453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198,533,413,666,378,637,443,328,368,146,147
ACSSF,2012m1,co,000,0093,0000081,4783,4262,12255,13260,32001,.,21860,34663,4455,17732,4783,5842,11814,17621,15285,31279,164208,4783,5784,6975,5886,13996,4783,5476,3946,4783,4399,10042,3831,11596,25031,39239,26861,6763,5647,11119,180848078,180848078,172679906,139232857,172365788,73520956,41086394,25989062,29763044,62518141,35289249,52632553,180848078,53617378,141689805,162353664,70549041,85359424,28084296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,200,209,320,236,539,417,531,656,189,189
ACSSF,2012m1,co,000,0093,0000082,5462,4368,,63947,,.,,29115,6418,20936,5462,7222,14811,23925,37190,43609,62474,5462,14785,8857,12067,27924,5462,10385,5423,5462,6354,15179,8278,11067,35720,26637,27678,8387,10574,8028,200567413,200567413,217079293,157661834,176901250,59021811,37793080,26793201,24022668,47593866,29551545,34633935,200567413,61159317,149693823,160526652,63156453,104321350,30645109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,209,332,407,307,178,383,73,319,146,117
ACSSF,2012m1,co,000,0093,0000083,3644,3085,,,23727,.,25539,,2833,14019,3644,7996,10838,7918,24720,22061,96390,3644,23866,8597,9565,17254,3644,4093,5826,3644,3596,6908,4059,10204,38333,36943,111161,14638,15683,24415,315292653,315292653,321672292,260370669,205045036,115876472,104226411,99969757,26131106,71699683,61295879,36021110,315292653,45097088,258466837,252468005,73856638,159253137,35079277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000084,4154,4026,,.,62823,.,,49425,4653,55950,4154,8984,13428,16448,14037,74065,124351,4154,11935,24852,11937,21371,4154,6402,9989,4154,8914,14927,11295,13569,22033,18211,62958,20455,16519,28248,373902041,373902041,378813262,338484542,274524409,95146185,28881980,11783859,25501150,92458641,84578051,33225727,373902041,44994342,248391407,310411494,105999708,91180619,44209442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000085,6149,6017,51796,.,23351,.,,103755,5806,62353,6149,13928,17709,11159,13544,27244,36155,6149,11550,14730,8263,11312,6149,7808,10582,6149,3535,6590,8798,13781,37040,33910,85641,7802,19252,8220,298077150,298077150,313750079,264360554,228535699,62244427,40537434,32495220,27413055,44234505,34906435,30092006,298077150,68794764,220566031,237585232,52121536,101203632,46143051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000086,4087,8510,41648,,,,30298,,7382,24834,4087,12122,12747,15737,20631,67534,19905,4087,4227,9162,12442,9248,4087,5223,10976,4087,10495,14859,14046,12775,18243,23118,33812,11813,19351,15718,241072934,241072934,238437578,198129407,158438515,53673982,37199992,25568616,27464642,48519502,37974681,29255145,241072934,25437111,92133595,208266550,57163638,100068558,34922500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,218,585,493,486,176,501,291,424,191,73
ACSSF,2012m1,co,000,0093,0000087,2450,4665,.,17277,.,.,32408,21032,4526,14075,2450,4411,6164,14146,14680,19262,44875,2450,7841,5127,5421,15859,2450,5641,4580,2450,2493,6289,4329,13089,12061,2552,51936,11156,17914,9230,172829726,172829726,176533471,104842745,141827996,61320118,35592003,18232112,29395246,51188716,37143902,43422637,172829726,84341029,89454953,122575411,45432459,43863265,37242933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,105,54,177,216,146,285,268,346,149,189
ACSSF,2012m1,co,000,0093,0000088,5632,5114,.,46560,.,.,29494,,7237,4737,5632,7366,19233,12076,39930,43111,119441,5632,13417,3990,7313,30924,5632,12498,4129,5632,5583,13551,6517,4387,6157,2809,19979,6370,10303,6358,200150288,200150288,205876141,143546653,167057006,68824362,37503690,28720584,27555303,56973908,46194040,35118532,200150288,41298126,119866964,173742403,48129600,91158925,36001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000089,4017,4035,.,31938,,.,15737,11645,5777,9100,4017,3659,21748,12380,9179,67654,23130,4017,7370,5350,6304,23369,4017,9768,3946,4017,3850,8331,4533,7791,7514,48451,8137,5905,6642,9784,197475697,197475697,203481555,120728923,174255912,35156669,27093773,19581518,22322985,26410691,18273229,20023097,197475697,41768563,95313782,130641242,37961912,159271801,16694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,275,136,459,273,404,169,196,81,189,98
ACSSF,2012m1,co,000,0093,0000090,6848,8225,17266,50762,3096,.,11113,8937,7071,11056,6848,7849,21845,16071,12497,23381,22420,6848,6623,9878,3751,22070,6848,7776,6014,6848,4790,8080,5800,9444,30216,6985,14230,12440,18529,15034,206697052,206697052,207010291,131539904,205515146,60346691,26808227,22764599,12815816,57100916,56776463,23949960,206697052,40279755,170320928,180965228,41201933,67530720,16186262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000091,7824,3589,10491,39659,28608,20566,,75821,4575,16584,7824,10213,10142,19218,34630,35929,190749,7824,15143,5600,10711,29945,7824,11697,8715,7824,8977,15497,12846,11547,10665,15980,15499,16092,15051,19028,282038629,282038629,272829068,212233988,185637070,78456713,50022372,45028968,26359730,67584244,60325821,36418102,282038629,56787734,159709950,171302322,80693449,116636845,32436092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,365,392,242,560,272,345,361,236,272,83
ACSSF,2012m1,co,000,0093,0000092,6085,6226,36816,84254,22366,.,29593,20594,6318,12092,6085,5540,12188,21972,8146,39113,102294,6085,12370,5275,11763,14112,6085,8788,7820,6085,8851,11988,12844,13593,4046,14483,20102,7732,6521,25270,201065780,201065780,183014980,103878588,153761865,119816502,34835792,18782077,26747151,111299258,29298916,105285045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,173,281,315,199,304,210,148,222,189,77
ACSSF,2012m1,co,000,0093,0000093,4454,4444,34372,.,23656,,,30822,6129,30524,4454,12989,8947,13901,14951,29933,35413,4454,10899,7757,4823,6416,4454,8009,6620,4454,4973,5627,8548,3369,17691,15529,51151,6988,13233,40953,177693200,177693200,178294838,144278140,128859941,95891649,81805259,39374867,69190170,51613522,35948976,40077338,177693200,40229699,106177264,127347426,94217698,71339346,36562229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000094,2936,4962,7024,,23607,,6418,15694,4655,8125,2936,5431,8929,15851,6635,28302,14243,2936,11121,4811,5751,15155,2936,5579,5980,2936,3697,6476,4953,3798,9003,16625,15196,5649,2509,4832,122671348,122671348,111057430,92394635,94554226,49199361,47149024,30667389,34853812,38484679,26353310,33022399,122671348,26031402,74381191,95031209,47877733,51745437,33116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,446,409,886,542,557,567,527,341,193,189
ACSSF,2012m1,co,000,0093,0000095,5755,6193,,,66719,.,52255,91860,6314,21225,5755,12090,12430,9461,20531,19422,103405,5755,7264,9952,6308,21650,5755,5638,11198,5755,5214,6577,10447,16805,41347,35798,16304,27071,15290,4753,547270212,547270212,532113304,498156345,245664720,87348742,54235875,37625432,43313687,66810286,62766647,29975119,547270212,62159882,483885632,221143441,67289528,121961088,21575270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
