ACSSF,2012m1,co,000,0078,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,1672,401,86,429,394,945,276,213,2220,500,349,745,739,1778,886,448,890,2159,399,287,661,92,1388,246,189,2080,419,280,775,811,1260,262,189,2060,2879,2660,2306,2177,611,1580,1189,1101,175,1303,1287,197,1210,767,762,284,855,3214,3883,4421,4494,236,2482,1389,1318,354,1961,1940,264,1882,1458,1375,608,964,3333,1947,908,1213,352,3550,1648,2443,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,1990,1173,1301,246,1917,1022,1065,189,,,,,,,,,,1924,1672,891,945,352,2220,1109,1778,960,890,2159,1191,1388,246,2080,1195,1260,262
ACSSF,2012m1,co,000,0078,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,2993,737,121,976,817,1420,89,37,3513,449,180,929,734,2154,351,101,,,,,,,,,,,,,,,,,,4278,2219,468,193,488,260,1694,368,148,4345,1002,462,1373,1167,2859,827,641,3275,3460,761,214,1104,941,1624,196,113,4623,908,354,1242,1093,2694,370,238,5044,3957,3838,2548,2573,460,3137,1550,1306,570,2974,2706,623,1491,935,692,627,906,6198,6565,6924,6935,100,4177,2574,2498,413,3468,3296,735,2107,1581,1455,637,996,6505,3085,1844,1914,538,6453,2886,4164,967,,,,,,,,,,,,,,,,,,,839,330,150,226,189,873,507,511,192,,,,,,,,,,4000,2993,1791,1420,97,3513,1522,2154,380,1108,529,461,244,189,1011,772,624,232,4278,2219,860,1694,420,4345,2154,2859,915,3275,3460,2077,1624,229,4623,2310,2694,463
ACSSF,2012m1,co,000,0078,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,1792,46,189,189,429,1418,241,710,2568,361,455,687,1151,1942,908,674,1686,1905,509,238,399,486,1015,234,249,2084,599,217,544,643,1249,199,155,2832,2848,2318,1937,1916,111,1670,867,813,317,1289,1291,323,1389,895,617,599,987,3448,5000,5504,5430,781,4193,2916,2820,563,2734,2737,245,3569,2075,1957,1180,2640,3309,2639,1035,1837,858,3321,1309,2368,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,1792,451,1418,794,2568,986,1942,1001,1686,1905,1070,1015,333,2084,1174,1249,228
ACSSF,2012m1,co,000,0078,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,2691,348,451,617,663,1534,294,367,4117,665,308,810,1066,2934,1113,778,2158,916,250,31,340,38,766,81,112,1975,407,82,517,407,1252,352,151,4018,3043,2822,2100,2104,106,1972,1107,1099,63,1702,1726,165,916,708,762,214,801,4598,4702,4817,4819,305,2352,1913,1880,224,1344,1332,236,1662,1394,1338,733,818,4026,2872,1683,1617,461,4538,2200,3205,1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,724,657,139,25,625,451,228,162,3723,2691,1555,1534,447,4117,1933,2934,1185,2158,916,350,766,136,1975,1064,1252,436
ACSSF,2012m1,co,000,0078,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,2755,692,128,662,474,1775,96,212,2809,179,171,795,663,1768,274,317,1858,1387,527,189,823,248,320,189,189,1479,453,189,136,422,1024,220,205,1725,2117,337,278,395,378,1236,289,381,2347,389,292,592,861,1452,458,474,708,4175,834,418,1019,897,2445,336,375,4221,830,386,996,988,2545,370,404,2074,4926,4738,3107,3075,376,3532,968,922,278,3203,3202,334,1583,1026,872,463,928,5441,5378,5529,5517,408,3305,2326,2326,232,2446,2404,379,2058,1703,1526,651,759,4186,3463,1729,1971,688,4692,2365,2792,924,488,553,329,347,63,575,274,325,278,827,508,241,332,189,610,210,429,228,,,,,,,,,,,,,,,,,,,3498,2755,1391,1775,230,2809,1453,1768,383,1858,1387,1194,320,189,1479,676,1024,335,1725,2117,1106,1236,499,2347,1207,1452,666,708,4175,2241,2445,527,4221,2250,2545,568
ACSSF,2012m1,co,000,0078,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,1967,541,157,471,296,1210,371,196,2612,492,298,527,447,1778,614,485,2069,2229,638,303,524,521,1391,192,290,2533,414,244,570,651,1790,439,379,3127,3127,2938,2238,2224,118,2171,885,837,154,2071,2049,232,1545,1086,966,433,766,3839,3884,3669,3699,164,2061,1203,1159,189,1722,1719,282,1433,1191,1134,451,538,3244,2749,1476,1709,522,3836,1599,2677,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,835,498,554,23,1110,379,773,362,866,617,252,448,62,637,388,393,150,2183,1967,1061,1210,403,2612,1092,1778,784,2069,2229,1219,1391,337,2533,1174,1790,568
ACSSF,2012m1,co,000,0078,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,1712,400,189,224,772,1076,198,311,4812,898,348,1277,1483,3491,1387,1013,,,,,,,,,,,,,,,,,,4733,1785,1683,1507,1482,170,685,406,327,152,574,544,114,839,690,625,265,360,4683,4829,4617,4624,99,3177,1959,1889,203,2474,2278,362,1826,1576,1582,584,733,4719,1722,932,1095,366,4764,2425,3497,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,1712,932,1076,366,4812,2423,3491,1704,,,,,,,,,
ACSSF,2012m1,co,000,0078,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,2948,989,323,644,347,1547,448,225,5969,1050,561,1338,1451,3860,1286,920,3440,2766,745,123,971,653,1289,189,189,3553,639,140,908,878,2405,457,236,4912,4121,4123,3404,3370,289,2442,429,405,154,2433,2426,161,1230,966,923,452,694,5512,5604,6012,6012,189,3604,2553,2307,533,3185,3067,578,2065,1620,1351,937,741,5611,3657,2041,1872,494,6048,2990,3913,1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,1584,1070,568,189,2078,679,1533,309,,,,,,,,,,6030,2948,1581,1547,494,5969,2682,3860,1653,3440,2766,1669,1289,189,3553,1726,2405,447
ACSSF,2012m1,co,000,0078,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677,2250,96,189,306,179,2164,310,225,4078,998,282,969,1107,3170,680,730,,,,,,,,,,,,,,,,,,2793,2729,1065,816,822,264,646,386,320,145,537,537,68,2539,1347,877,1041,1750,3481,3622,4480,4434,343,2678,957,890,256,2359,2244,435,2599,1666,1532,963,1530,3612,2521,432,2423,355,3868,1643,3215,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677,2250,412,2164,355,4078,1679,3170,939,2432,1008,164,1014,189,2035,1586,1009,292
ACSSF,2012m1,co,000,0078,0000066,,,,,,,,,,,,,,,,,,2677,1118,145,189,312,363,568,189,189,2796,322,180,512,597,1502,160,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,1723,416,35,301,278,1242,188,95,4341,921,607,1061,1412,3266,839,902,2652,1176,211,189,367,231,670,189,189,2976,651,502,751,732,1801,314,392,4302,2565,2331,1409,1348,306,1737,989,909,314,1412,1339,326,850,596,396,430,463,5090,5530,5770,5748,394,3470,2096,1970,365,3144,2940,534,2192,1612,1401,781,1021,4215,1977,977,1251,246,4835,2167,3683,1181,,,,,,,,,,,,,,,,,,,2677,1118,645,568,189,2796,1229,1502,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,1723,701,1242,246,4341,2087,3266,1158,2652,1176,650,670,189,2976,1452,1801,469
ACSSF,2012m1,co,000,0078,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,1488,316,150,371,396,1040,395,172,5168,944,779,1062,1338,3667,913,1013,4428,1901,315,325,665,328,842,54,159,4291,796,268,1236,773,2952,381,165,5124,2894,2594,1744,1687,346,1929,1161,979,555,1559,1546,269,1131,780,664,486,603,5579,5987,5902,5902,189,4769,3847,3684,495,3295,3110,472,1960,1447,1367,725,1011,5332,2697,1502,1486,458,5544,2853,4005,1546,,,,,,,,,,,,,,,,,,,2162,686,432,279,71,1999,475,1387,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,1488,834,1040,437,5168,2312,3667,1463,4428,1901,1252,842,161,4291,2080,2952,435
ACSSF,2012m1,co,000,0078,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957,2254,444,124,153,578,1612,175,189,5109,1045,630,1386,1361,3696,875,688,5959,3718,698,267,1122,828,1376,119,76,5347,1360,412,1515,1296,3243,458,355,5742,4454,4457,3324,3292,655,2677,1146,739,468,2382,2386,38,628,368,311,182,446,5963,6187,7015,6950,455,6086,3089,2396,1116,5200,5067,508,2496,1713,1410,985,1125,6571,3711,2269,1913,229,6527,3385,4607,1169,,,,,,,,,,,,,,,,,,,1633,561,240,334,189,1613,801,956,200,,,,,,,,,,3045,1679,1031,673,189,2490,1045,1695,158,,,,,,,,,,4957,2254,776,1612,175,5109,2519,3696,1068,5959,3718,2427,1376,160,5347,2584,3243,606
ACSSF,2012m1,co,000,0078,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023,1497,330,185,393,288,1183,436,204,5097,1204,406,1065,1132,3557,983,845,6224,5040,1390,378,1539,1093,2276,164,208,5837,1334,439,1470,1334,3827,545,348,5290,5377,5446,3440,3429,242,4115,3347,3271,564,2559,2436,416,1536,838,578,642,1086,6542,6459,8099,8010,490,6803,3775,3590,639,4925,4665,872,2614,1756,1396,901,1300,6000,4968,3027,2500,504,6227,2955,4533,1434,,,,,,,,,,,,,,,,,,,1232,127,189,128,70,1227,302,957,178,,,,,,,,,,3316,1486,822,711,112,3092,1500,1753,261,2490,408,241,237,249,2465,1198,1767,117,5023,1497,666,1183,448,5097,2254,3557,1371,6224,5040,3171,2276,254,5837,2719,3827,689
ACSSF,2012m1,co,000,0078,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,1098,313,189,228,100,816,189,117,3810,839,322,1190,1051,2332,665,494,,,,,,,,,,,,,,,,,,5200,2267,2145,1692,1343,623,1414,371,189,371,1367,1294,289,786,508,449,241,541,5212,5660,5345,5346,48,3522,2210,2199,38,2932,2679,584,1327,1162,1121,410,401,4537,1674,877,1090,118,4184,2123,2607,927,2376,1524,693,923,189,1871,927,1360,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,1098,459,816,117,3810,2024,2332,917,3337,1202,729,685,15,2914,1755,1664,214
ACSSF,2012m1,co,000,0078,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,1535,96,189,512,155,1203,272,188,3908,874,340,867,845,3137,1069,991,4592,2505,676,159,680,359,1207,233,216,4496,836,380,1324,775,2540,378,107,6265,4188,4071,2721,2694,247,2717,1319,1148,396,2307,2032,470,927,782,673,365,444,6310,6912,5975,5955,269,4537,2414,2212,628,3800,3700,525,1924,1573,1547,544,956,5466,2747,1357,1649,373,5384,2759,3646,1480,3450,2052,1081,1289,175,2996,1119,2117,509,,,,,,,,,,1427,608,308,341,189,1320,414,781,463,,,,,,,,,,2219,982,294,695,219,1850,1089,1072,149,1875,1233,671,701,189,1608,881,1014,103,4247,1535,560,1203,336,3908,1627,3137,1428,4592,2505,1409,1207,324,4496,2357,2540,413
ACSSF,2012m1,co,000,0078,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,1394,308,162,288,253,651,189,165,2608,509,112,605,490,1828,216,56,,,,,,,,,,,,,,,,,,3905,1005,209,189,75,140,828,211,165,3547,607,178,649,485,2918,907,821,4874,3248,731,283,966,478,1639,311,202,4226,1072,418,881,942,2750,405,205,5951,3720,3663,2789,2725,497,2825,957,624,465,2477,2416,576,1217,786,697,316,782,5935,6221,4966,4913,328,4643,3243,3206,362,3397,3244,507,1744,1381,1226,716,706,6277,3040,1724,1575,405,5113,2067,3844,1158,3911,2659,1496,1404,180,3142,1453,2090,357,,,,,,,,,,2237,1159,456,834,189,2008,1093,1176,197,,,,,,,,,,3072,1394,795,651,165,2608,1150,1828,223,2395,522,225,331,116,2299,964,1644,99,3905,1005,279,828,274,3547,1175,2918,1164,4874,3248,1758,1639,360,4226,2192,2750,497
ACSSF,2012m1,co,000,0078,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,956,249,189,157,153,736,218,152,4658,911,391,1343,1589,3528,1154,996,,,,,,,,,,,,,,,,,,4642,1321,1129,516,493,195,1000,158,189,158,980,1029,202,686,583,572,59,346,4713,5777,5553,5516,204,3630,2335,2124,533,2861,2592,558,2072,1759,1654,549,702,4644,1148,705,745,295,4692,2587,3596,1427,,,,,,,,,,,,,,,,,,,1898,229,189,197,108,1889,733,1224,383,,,,,,,,,,,,,,,,,,,750,345,205,186,189,649,369,379,171,4590,956,399,736,266,4658,2513,3528,1403,1655,778,598,217,90,1627,843,995,271
ACSSF,2012m1,co,000,0078,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,2046,302,189,510,160,1591,270,132,4075,920,321,942,1068,3124,575,405,7418,4630,1218,196,930,984,2295,67,578,6557,1206,550,2270,1206,3595,559,376,10257,5803,5222,4028,4035,368,3819,2450,2082,625,3420,3417,762,2771,768,771,309,2881,9323,9047,6242,6284,545,7283,2625,2494,382,6696,6445,767,3338,1813,1477,1255,2020,8803,4176,2032,2649,639,7524,3293,4885,887,3873,2665,1638,1587,280,3567,1520,2506,690,,,,,,,,,,1966,341,189,341,189,1962,1029,1267,155,,,,,,,,,,,,,,,,,,,1256,689,670,135,189,1201,926,605,143,4388,2046,760,1591,297,4075,1601,3124,717,7418,4630,2641,2295,582,6557,3432,3595,709
ACSSF,2012m1,co,000,0078,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,1835,245,66,179,229,1522,103,217,3113,760,165,512,566,2670,754,590,5700,3588,615,317,965,1024,1917,362,406,3934,715,124,556,988,2817,507,496,7880,4913,4413,2526,2456,391,3742,879,861,189,3684,3463,419,1941,1307,1340,596,1290,5333,4864,4072,4068,103,2964,2276,2125,416,2176,1882,570,3130,2023,1749,1279,1696,6075,3454,1739,2232,625,4439,1849,3643,1196,2925,2770,1567,1451,223,1423,637,862,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,1083,350,802,165,1951,534,1551,414,961,581,299,337,83,756,256,609,216,3386,1835,561,1522,241,3113,1151,2670,996,5700,3588,1924,1917,644,3934,1611,2817,779
ACSSF,2012m1,co,000,0078,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,1589,389,73,189,68,1457,177,216,5011,930,589,1047,796,3556,1088,696,,,,,,,,,,,,,,,,,,5704,2031,1249,466,421,174,1201,820,568,288,970,970,189,1689,1206,947,790,892,5322,5048,4979,4989,173,2157,1453,1388,253,1466,1374,371,3672,2295,2092,1246,2319,5194,1735,480,1561,328,4902,2005,3439,1297,855,401,189,417,174,750,189,686,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,1589,427,1457,267,5011,1992,3556,1289,1887,1177,213,1116,191,1603,597,1231,257
ACSSF,2012m1,co,000,0078,0000077,,,,,,,,,,,,,,,,,,2849,2725,571,189,516,765,1309,112,189,1914,614,189,329,316,1357,320,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283,2086,439,78,332,175,1645,471,289,5060,982,56,1303,995,4041,1005,875,4607,1828,732,305,371,167,1088,105,189,4134,945,617,960,542,2968,412,176,8205,6023,5929,5094,5094,189,3093,1207,1117,224,2600,2691,330,1664,1131,965,633,1044,7018,6793,6391,6359,235,4144,1993,1873,551,3700,3619,427,3624,2551,2425,1408,2163,6347,2427,739,1974,557,6471,2727,4669,1355,4765,4503,2942,1839,147,2932,1089,2029,542,,,,,,,,,,2849,2725,1533,1309,112,1914,826,1357,543,,,,,,,,,,2166,1269,687,641,189,1798,945,1269,107,,,,,,,,,,5283,2086,664,1645,562,5060,2059,4041,1380,4607,1828,1026,1088,105,4134,1817,2968,460
ACSSF,2012m1,co,000,0078,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,2985,426,306,830,457,1826,105,109,3318,695,218,833,513,1883,339,78,,,,,,,,,,,,,,,,,,3512,1450,237,147,240,203,1142,171,256,3216,514,428,439,660,2458,811,665,7927,4881,1281,467,1337,865,2518,366,410,8205,1702,521,1949,1957,4668,650,335,8699,4904,4832,3613,3600,289,3709,2969,2940,173,2541,2509,547,899,774,730,262,481,8494,8767,7546,7547,127,6308,3400,3330,235,5752,5448,806,2152,1587,1365,719,996,8367,3909,2531,1919,616,7989,3613,5212,1270,,,,,,,,,,,,,,,,,,,1141,432,192,337,179,970,458,704,228,,,,,,,,,,4122,2985,1313,1826,186,3318,1727,1883,358,2089,937,630,493,137,1846,1475,568,165,3512,1450,481,1142,285,3216,1054,2458,1079,7927,4881,2829,2518,581,8205,3985,4668,702
ACSSF,2012m1,co,000,0078,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,1564,297,72,157,301,1239,412,236,3617,777,758,885,836,3001,1227,1027,2835,982,195,189,158,83,800,67,70,2836,368,316,706,1127,1839,443,118,3336,1725,1705,1209,1205,115,1123,485,194,425,1093,1034,229,1125,786,633,503,633,3866,4426,4985,4985,189,4290,2461,2452,277,3373,3297,251,2291,1805,1686,800,1216,3655,1564,549,1254,448,3677,1937,2815,1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,1564,495,1239,450,3617,1714,3001,1756,2835,982,314,800,100,2836,1336,1839,444
ACSSF,2012m1,co,000,0078,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,3043,771,189,630,844,1924,193,262,4026,813,378,870,869,3472,1172,854,3717,2719,584,69,733,855,1145,311,82,3211,676,128,1002,556,2140,564,221,4609,3862,3765,1632,1636,112,3504,876,735,452,3439,3405,223,1754,930,815,426,1231,5181,5385,4206,4189,203,4827,2830,2173,979,3632,3379,553,2229,1787,1589,843,886,4436,3648,2299,1951,471,4965,2409,3807,1482,,,,,,,,,,,,,,,,,,,1161,304,68,296,189,1155,337,923,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,3043,1619,1924,322,4026,1734,3472,1479,3717,2719,1790,1145,320,3211,1670,2140,589
ACSSF,2012m1,co,000,0078,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,1605,252,283,347,542,1004,99,128,5015,915,203,1208,1301,3794,1128,1074,3808,1307,392,157,420,151,695,191,189,3862,793,239,1391,651,2407,303,286,5160,2470,2286,1272,1271,64,2014,707,631,308,1821,1800,231,967,746,620,377,475,5154,4699,5401,5388,160,3309,1681,1669,109,3045,2856,475,2200,1496,1384,860,1246,4886,1979,1014,1197,217,4920,2551,3677,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,1605,887,1004,153,5015,2203,3794,1575,3808,1307,751,695,191,3862,1943,2407,422
ACSSF,2012m1,co,000,0078,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,1646,336,103,188,191,1363,218,168,3367,793,413,1029,867,2661,1192,884,2994,2234,484,281,618,342,1033,308,30,2584,598,73,657,554,1553,220,166,3602,2953,2829,1876,1858,361,2230,1347,1222,218,1906,1725,354,1153,886,791,255,797,4342,4715,4761,4770,229,3720,1640,1539,414,3481,3173,462,1844,1510,1471,644,881,3873,2191,1045,1485,278,4095,2380,2991,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,704,652,211,69,1566,842,953,103,3596,1646,454,1363,278,3367,1825,2661,1572,2994,2234,1349,1033,311,2584,1212,1553,311
ACSSF,2012m1,co,000,0078,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,1330,189,112,255,267,1024,114,150,5364,1164,602,1407,1443,3527,1163,651,,,,,,,,,,,,,,,,,,5432,1545,1215,936,927,86,901,560,532,74,804,763,94,782,669,633,214,376,5589,5746,5978,5891,499,2902,1625,1510,286,2578,2478,282,2056,1635,1468,921,816,5443,1426,536,1075,240,5556,2625,3679,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,1330,536,1024,186,5364,2564,3527,1404,1757,295,189,284,137,1699,939,1215,296
ACSSF,2012m1,co,000,0078,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,1030,286,112,257,253,714,233,133,4445,1296,406,1378,1377,3177,816,570,,,,,,,,,,,,,,,,,,4529,1377,1236,837,774,309,971,88,189,88,976,951,225,715,296,161,262,642,4338,4623,5252,5225,323,3177,1255,1170,227,2826,2786,336,1438,1130,1048,381,595,4628,1367,667,850,272,4536,2650,3260,1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,1030,465,714,272,4445,2379,3177,1009,1990,836,496,460,189,1719,1121,1042,442
ACSSF,2012m1,co,000,0078,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252,1575,75,189,161,759,1172,110,359,4608,1103,521,1495,1437,2955,900,672,,,,,,,,,,,,,,,,,,4423,2383,2463,804,804,189,2232,2056,2056,189,1105,1105,189,881,538,532,97,679,4616,5003,5748,5746,347,2872,1181,1053,477,2470,2341,349,1557,1152,1098,671,762,4614,1877,846,1304,414,4959,2565,3248,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252,1575,809,1172,374,4608,2576,2955,1212,1750,1149,503,762,192,1472,668,1018,142
ACSSF,2012m1,co,000,0078,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561,1100,131,66,278,172,893,126,111,4612,869,494,1408,1011,2680,1255,611,4230,3042,759,77,895,471,1340,49,185,3051,551,436,864,946,1869,242,234,6514,3487,3404,2081,2066,273,2630,1497,1282,379,2252,2287,226,525,330,286,159,371,5813,6173,6087,6078,60,3453,1208,1111,172,3647,3512,452,1646,1403,1267,467,459,5515,2685,1273,1605,240,5010,2259,3184,1510,2500,812,700,242,137,2360,1250,1335,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,2063,1220,905,43,1415,701,743,213,,,,,,,,,,4561,1100,415,893,165,4612,2221,2680,1420,4230,3042,1820,1340,193,3051,1742,1869,370
ACSSF,2012m1,co,000,0078,0000087,675,733,280,205,48,141,478,53,32,946,143,119,269,258,589,89,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,2381,530,389,641,475,1487,353,224,3046,471,470,925,676,2067,653,467,1626,728,209,22,159,229,499,70,40,1853,696,171,402,636,1224,266,138,2405,2658,2319,1850,1860,143,1680,977,831,240,1460,1459,27,1455,811,586,515,1143,3841,4004,4442,4370,308,2862,1480,1403,190,2624,2414,537,1831,1331,1338,808,1020,2518,2442,1285,1570,379,3666,1801,2412,846,,,,,,,,,,675,733,454,478,72,946,554,589,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,344,237,144,189,587,253,383,103,2000,2381,1300,1487,368,3046,1283,2067,815,1626,728,372,499,90,1853,1131,1224,306
ACSSF,2012m1,co,000,0078,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,3943,1092,345,1296,697,1805,532,469,4746,1116,410,1468,1340,2621,961,618,636,1662,445,338,479,227,871,274,189,1778,448,241,703,523,1127,283,207,2933,4090,3866,1884,1881,144,3310,3007,3092,306,2436,2326,455,1544,1164,999,414,886,4894,5282,6167,6021,1084,4067,2251,2041,487,3556,3279,979,2534,1931,1756,805,1053,3134,3611,2119,1803,816,4992,2624,2989,1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,341,192,274,85,1131,623,809,236,2913,3943,2352,1805,794,4746,2503,2621,1144,636,1662,962,871,274,1778,991,1127,330
