ACSSF,2012m1,co,000,0033,0000050,6850,7049,6559,2674,2328,1161,1160,1202,1056,68,405,351,77,535,1590,816,2670,4415,4800,4498,2174,1748,928,1006,719,667,189,189,273,77,392,1104,616,1844,4409,3903,3885,1429,1286,662,535,936,786,68,405,132,189,362,1089,431,1621,6850,6934,6022,4598,1086,4415,4495,4484,3206,842,4409,4435,3831,3173,662,6850,6643,4649,5372,3670,4415,4304,3250,3741,2424,4409,4193,3135,3415,2000,,,,,,,,,,,,,,,,7232,1915,1707,1758,3026,2347,3674,2978,2558,1733,2079,1431,1002,2089,2268,4734,1486,1440,1511,2316,1563,2556,2137,1885,1057,1617,851,495,1440,1518,4260,1057,776,941,1745,1729,2111,2029,1847,1367,1639,1120,748,1501,1495,6850,7049,6559,2674,2328,1161,1160,1202,535,1590,816,2670,4415,4800,4498,2174,1748,928,1006,719,392,1104,616,1844,4409,3903,3885,1429,1286,662,535,936,362,1089,431,1621,6850,6022,4673,4415,4484,3414,4409,3831,3156,7232,1915,1707,1758,3026,2347,3674,2978,2558,1733,3634,4734,1486,1440,1511,2316,1563,2556,2137,1885,1057,2331,4260,1057,776,941,1745,1729,2111,2029,1847,1367,2800
ACSSF,2012m1,co,000,0033,0000051,5597,5979,5766,3265,2951,1485,1067,645,634,189,189,189,70,688,1657,1064,2373,3437,4277,4245,2281,2013,1187,793,569,559,189,189,189,70,562,1398,1005,1489,4212,4241,3837,2221,1981,667,602,412,412,189,189,189,189,228,827,340,1524,5597,5435,5396,2377,1030,3437,3355,3255,1847,952,4212,4130,4146,1345,663,5597,5783,5665,5037,3549,3437,3773,3461,3424,2143,4212,4111,3807,3396,2142,,,,,,,,,,,,,,,,5848,1774,2316,2068,2112,2794,3592,3407,2846,1765,2239,1711,1029,2456,2071,3900,1565,2015,1693,1797,2311,2864,2369,2193,1163,1380,1087,797,1551,1656,4352,835,912,1157,1704,2036,1806,2281,1775,1417,1612,1146,748,1618,1171,5597,5979,5766,3265,2951,1485,1067,645,688,1657,1064,2373,3437,4277,4245,2281,2013,1187,793,569,562,1398,1005,1489,4212,4241,3837,2221,1981,667,602,412,228,827,340,1524,5597,5396,2637,3437,3255,2059,4212,4146,1470,5848,1774,2316,2068,2112,2794,3592,3407,2846,1765,4666,3900,1565,2015,1693,1797,2311,2864,2369,2193,1163,3260,4352,835,912,1157,1704,2036,1806,2281,1775,1417,3037
ACSSF,2012m1,co,000,0033,0000052,5890,6311,6909,3133,3013,1130,922,2182,2024,323,612,388,189,413,1325,998,2316,3823,3950,4419,2427,2191,838,872,1511,1376,198,347,241,189,413,1141,820,1536,3995,3961,4044,1708,1589,691,330,1732,1610,221,485,322,189,142,802,488,1533,5890,5985,5615,5319,865,3823,3925,3705,3943,647,3995,3996,3923,3628,445,5890,5928,4379,5959,2748,3823,3674,3063,4050,1708,3995,3850,3080,3788,1959,,,,,,,,,,,,,,,,6247,1722,1745,2541,2613,2703,3856,3155,2824,1966,2117,2086,854,2618,2332,4019,1438,1532,1971,2144,2125,2669,1990,1866,1427,1471,1062,641,1695,1676,3915,820,1147,1351,1393,1778,2662,2234,1857,1428,1565,1707,597,1771,1735,5890,6311,6909,3133,3013,1130,922,2182,413,1325,998,2316,3823,3950,4419,2427,2191,838,872,1511,413,1141,820,1536,3995,3961,4044,1708,1589,691,330,1732,142,802,488,1533,5890,5615,5280,3823,3705,3882,3995,3923,3627,6247,1722,1745,2541,2613,2703,3856,3155,2824,1966,4139,4019,1438,1532,1971,2144,2125,2669,1990,1866,1427,2688,3915,820,1147,1351,1393,1778,2662,2234,1857,1428,3115
ACSSF,2012m1,co,000,0033,0000053,6230,6085,5610,3209,2849,1203,960,1914,1870,189,244,63,115,1152,1221,1035,2234,4135,4142,3880,2065,1924,705,502,1358,1371,189,67,189,189,1084,816,864,1666,3999,4217,3988,2014,1709,855,758,1300,1254,189,234,63,115,340,802,537,1239,6230,6257,6273,5085,811,4135,4242,4335,4097,805,3999,3938,3890,3466,374,6230,6398,4689,6288,2510,4135,4082,2732,4366,1624,3999,4261,3168,3907,1296,,,,,,,,,,,,,,,,6135,2207,2005,2068,3217,3116,4152,2727,2916,2075,2518,1662,1224,3039,2351,4236,1640,1848,1530,2243,2414,2647,1685,1880,1384,1802,999,728,2453,1734,4166,1316,963,1235,1828,2120,2793,1932,1949,1450,1357,1189,880,1824,1685,6230,6085,5610,3209,2849,1203,960,1914,1152,1221,1035,2234,4135,4142,3880,2065,1924,705,502,1358,1084,816,864,1666,3999,4217,3988,2014,1709,855,758,1300,340,802,537,1239,6230,6273,5100,4135,4335,4224,3999,3890,3389,6135,2207,2005,2068,3217,3116,4152,2727,2916,2075,4552,4236,1640,1848,1530,2243,2414,2647,1685,1880,1384,3324,4166,1316,963,1235,1828,2120,2793,1932,1949,1450,3234
ACSSF,2012m1,co,000,0033,0000054,2069,2151,2090,1146,1059,423,268,119,119,189,189,189,189,110,680,309,660,1703,1803,1631,837,759,252,190,119,119,189,189,189,189,23,587,270,497,1025,1172,1224,581,581,326,177,189,189,189,189,189,189,106,327,109,363,2069,2053,1965,873,451,1703,1665,1566,760,419,1025,1054,1021,512,167,2069,2017,1645,1190,1663,1703,1291,1272,939,1138,1025,1157,1035,687,1000,,,,,,,,,,,,,,,,2168,814,621,866,727,930,1152,911,628,451,527,530,298,1029,642,1678,582,597,743,639,727,911,552,563,243,326,143,290,676,543,1187,578,224,316,292,530,558,688,396,392,432,522,68,562,349,2069,2151,2090,1146,1059,423,268,119,110,680,309,660,1703,1803,1631,837,759,252,190,119,23,587,270,497,1025,1172,1224,581,581,326,177,189,106,327,109,363,2069,1965,924,1703,1566,766,1025,1021,505,2168,814,621,866,727,930,1152,911,628,451,1510,1678,582,597,743,639,727,911,552,563,243,1005,1187,578,224,316,292,530,558,688,396,392,952
ACSSF,2012m1,co,000,0033,0000055,3063,3056,3088,1055,980,484,190,384,384,189,189,189,189,488,588,585,1360,2152,2280,2155,816,710,392,77,310,310,189,189,189,189,420,252,307,839,1959,1915,1935,665,594,249,174,231,231,189,189,189,189,214,471,388,949,3063,3129,3158,2088,808,2152,2205,2280,1356,715,1959,1938,1721,1215,257,3063,2401,2434,2234,2336,2152,1694,1796,1638,1373,1959,1577,1449,1302,1326,,,,,,,,,,,,,,,,3017,849,687,950,1443,1616,1504,1435,1147,1000,1631,749,295,734,767,2215,596,617,855,1154,1329,865,784,644,725,1442,409,195,565,561,1935,642,326,402,766,586,964,1040,788,535,788,591,222,383,493,3063,3056,3088,1055,980,484,190,384,488,588,585,1360,2152,2280,2155,816,710,392,77,310,420,252,307,839,1959,1915,1935,665,594,249,174,231,214,471,388,949,3063,3158,2168,2152,2280,1515,1959,1721,1244,3017,849,687,950,1443,1616,1504,1435,1147,1000,1819,2215,596,617,855,1154,1329,865,784,644,725,1506,1935,642,326,402,766,586,964,1040,788,535,1157
ACSSF,2012m1,co,000,0033,0000056,3426,3484,3543,1390,1307,614,522,861,861,189,189,189,189,1369,889,387,920,2480,2656,2536,974,864,509,522,527,527,189,189,189,189,1188,808,359,617,2194,1990,2096,904,876,264,189,729,729,189,189,189,189,707,463,155,693,3426,3321,3365,1587,625,2480,2290,2214,1408,574,2194,2148,2292,639,283,3426,2888,2780,2178,1730,2480,2148,1851,1867,1189,2194,1874,2100,1294,1049,,,,,,,,,,,,,,,,3252,1044,751,928,1040,1214,1589,1712,1392,1170,1158,822,346,1042,1884,2452,932,574,622,883,1059,1138,1430,988,824,746,525,264,924,1378,2137,287,409,646,715,736,1007,1053,836,752,862,711,216,637,1026,3426,3484,3543,1390,1307,614,522,861,1369,889,387,920,2480,2656,2536,974,864,509,522,527,1188,808,359,617,2194,1990,2096,904,876,264,189,729,707,463,155,693,3426,3365,1792,2480,2214,1632,2194,2292,712,3252,1044,751,928,1040,1214,1589,1712,1392,1170,2268,2452,932,574,622,883,1059,1138,1430,988,824,1643,2137,287,409,646,715,736,1007,1053,836,752,1442
ACSSF,2012m1,co,000,0033,0000057,2394,2457,2397,1435,1314,709,528,819,819,189,189,189,189,351,736,305,1191,1784,1974,1924,1086,1001,683,280,451,451,189,189,189,189,246,681,215,705,1663,1632,1512,682,603,198,418,512,512,189,189,189,189,225,476,167,875,2394,2444,2425,1495,184,1784,1798,1885,1107,185,1663,1662,1845,808,12,2394,2505,2063,1883,1983,1784,1852,1565,1189,1334,1663,1369,1242,1304,1153,,,,,,,,,,,,,,,,2408,665,582,879,1132,978,1086,1344,1080,919,711,879,358,685,541,1903,573,511,816,975,910,726,867,712,667,568,484,335,549,435,1526,322,194,263,481,523,815,936,856,663,456,598,141,276,303,2394,2457,2397,1435,1314,709,528,819,351,736,305,1191,1784,1974,1924,1086,1001,683,280,451,246,681,215,705,1663,1632,1512,682,603,198,418,512,225,476,167,875,2394,2425,1475,1784,1885,1097,1663,1845,808,2408,665,582,879,1132,978,1086,1344,1080,919,1498,1903,573,511,816,975,910,726,867,712,667,1112,1526,322,194,263,481,523,815,936,856,663,934
ACSSF,2012m1,co,000,0033,0000058,3787,3730,3241,1912,1676,661,765,378,378,189,189,189,189,428,745,351,934,2294,2283,2182,1529,1294,573,756,188,188,189,189,189,189,333,561,318,551,2319,2221,1984,924,882,261,137,398,398,189,189,189,189,272,439,68,579,3787,3931,3347,2323,453,2294,2386,2214,1586,389,2319,2345,2162,1735,199,3787,3825,2267,3365,1528,2294,2281,1614,2051,824,2319,2348,1455,2147,964,,,,,,,,,,,,,,,,3702,990,737,908,1689,1252,2172,1464,1325,1182,1013,570,368,1046,1236,2326,1014,680,782,1430,1059,1325,947,855,590,502,246,311,685,1018,2224,317,295,455,742,828,1485,1194,798,866,950,528,216,842,866,3787,3730,3241,1912,1676,661,765,378,428,745,351,934,2294,2283,2182,1529,1294,573,756,188,333,561,318,551,2319,2221,1984,924,882,261,137,398,272,439,68,579,3787,3347,2249,2294,2214,1540,2319,2162,1716,3702,990,737,908,1689,1252,2172,1464,1325,1182,1996,2326,1014,680,782,1430,1059,1325,947,855,590,1344,2224,317,295,455,742,828,1485,1194,798,866,1554
ACSSF,2012m1,co,000,0033,0000059,3091,3320,3430,1724,1426,526,1062,1854,1854,189,189,189,189,669,1418,363,1181,2163,2346,2559,1281,1161,422,814,1464,1464,189,189,189,189,549,1052,329,979,1853,2099,2108,862,692,289,483,820,820,189,189,189,189,375,822,171,716,3091,3028,3417,2593,687,2163,2114,2391,1588,641,1853,1893,2036,1359,193,3091,3361,2795,2609,3675,2163,2460,2027,2134,2533,1853,1705,1416,1526,1623,,,,,,,,,,,,,,,,3156,532,466,1275,1202,1310,1698,1318,1548,1552,1460,1440,510,1561,639,2160,541,450,1105,1026,946,1396,1123,971,646,759,1158,448,1333,506,1929,116,117,416,547,648,969,860,1030,1365,1033,618,314,837,441,3091,3320,3430,1724,1426,526,1062,1854,669,1418,363,1181,2163,2346,2559,1281,1161,422,814,1464,549,1052,329,979,1853,2099,2108,862,692,289,483,820,375,822,171,716,3091,3417,2576,2163,2391,1645,1853,2036,1315,3156,532,466,1275,1202,1310,1698,1318,1548,1552,2601,2160,541,450,1105,1026,946,1396,1123,971,646,1858,1929,116,117,416,547,648,969,860,1030,1365,1494
ACSSF,2012m1,co,000,0033,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,3091,2706,1444,380,2145,2119,1952,1109,304,1789,1752,1535,1003,168,3188,2457,1350,1975,2233,2145,1720,827,1457,1380,1789,1349,874,1062,1271,,,,,,,,,,,,,,,,3163,711,632,806,1006,1006,1112,1038,788,777,661,702,283,763,508,2118,547,588,708,739,672,769,674,666,577,264,302,45,687,414,1745,468,154,347,576,725,660,729,396,518,631,540,281,428,313,3188,2936,2799,1419,1046,791,660,279,394,497,344,812,2145,1962,1881,887,613,549,615,248,214,466,264,604,1789,1700,1502,880,751,430,225,143,228,192,217,598,3188,2706,1472,2145,1952,1124,1789,1535,1020,3163,711,632,806,1006,1006,1112,1038,788,777,1351,2118,547,588,708,739,672,769,674,666,577,872,1745,468,154,347,576,725,660,729,396,518,879
ACSSF,2012m1,co,000,0033,0000061,2517,2489,2420,1207,1248,491,274,358,358,189,189,189,189,165,599,394,679,1646,1692,1721,973,971,328,215,269,269,189,189,189,189,165,575,293,394,1612,1618,1593,587,607,256,158,235,235,189,189,189,189,189,299,177,454,2517,2588,2656,1042,384,1646,1714,1690,926,384,1612,1612,1681,503,189,2517,2328,2417,1878,1277,1646,1630,1646,1292,777,1612,1531,1509,1026,774,,,,,,,,,,,,,,,,2464,776,552,908,927,957,1328,1351,968,741,1035,588,476,995,1113,1690,725,483,786,798,805,985,785,648,551,495,419,324,768,826,1572,408,354,512,450,570,845,1000,818,438,828,374,305,575,808,2517,2489,2420,1207,1248,491,274,358,165,599,394,679,1646,1692,1721,973,971,328,215,269,165,575,293,394,1612,1618,1593,587,607,256,158,235,189,299,177,454,2517,2656,1023,1646,1690,910,1612,1681,503,2464,776,552,908,927,957,1328,1351,968,741,1854,1690,725,483,786,798,805,985,785,648,551,1254,1572,408,354,512,450,570,845,1000,818,438,1304
ACSSF,2012m1,co,000,0033,0000062,2423,2175,2268,1080,775,560,290,185,185,189,189,189,189,317,801,409,513,1609,1571,1584,802,585,351,275,185,185,189,189,189,189,246,490,350,303,1513,1339,1332,633,451,440,81,189,189,189,189,189,189,209,804,147,441,2423,2442,2477,829,315,1609,1617,1644,679,316,1513,1526,1645,564,57,2423,2372,1828,1696,1777,1609,1416,1064,1158,1250,1513,1448,1276,888,804,,,,,,,,,,,,,,,,2353,431,394,561,804,892,1050,1108,953,561,626,510,322,723,603,1560,378,346,341,708,646,798,742,539,528,408,395,79,437,491,1433,193,129,419,367,539,681,751,697,306,431,422,321,585,307,2423,2175,2268,1080,775,560,290,185,317,801,409,513,1609,1571,1584,802,585,351,275,185,246,490,350,303,1513,1339,1332,633,451,440,81,189,209,804,147,441,2423,2477,868,1609,1644,723,1513,1645,574,2353,431,394,561,804,892,1050,1108,953,561,1257,1560,378,346,341,708,646,798,742,539,528,852,1433,193,129,419,367,539,681,751,697,306,907
ACSSF,2012m1,co,000,0033,0000063,3260,2823,2807,1186,1131,250,301,663,651,189,71,98,189,466,624,381,1380,2343,2121,2099,1003,973,208,204,544,544,189,189,189,189,420,530,234,784,1792,1826,1753,501,460,133,127,365,360,189,71,98,189,160,306,268,844,3260,3334,3103,1791,570,2343,2363,2136,1329,471,1792,1794,1781,1185,248,3260,2459,1201,2041,3114,2343,1593,842,1383,2085,1792,1348,744,1221,1510,,,,,,,,,,,,,,,,3177,457,652,869,876,984,1717,1191,1345,804,972,559,309,917,813,2241,402,615,629,686,881,1257,820,885,503,691,299,263,807,441,1921,181,196,472,578,554,964,902,829,648,560,443,174,501,635,3260,2823,2807,1186,1131,250,301,663,466,624,381,1380,2343,2121,2099,1003,973,208,204,544,420,530,234,784,1792,1826,1753,501,460,133,127,365,160,306,268,844,3260,3103,1832,2343,2136,1420,1792,1781,1187,3177,457,652,869,876,984,1717,1191,1345,804,1633,2241,402,615,629,686,881,1257,820,885,503,1201,1921,181,196,472,578,554,964,902,829,648,1100
ACSSF,2012m1,co,000,0033,0000064,3429,3422,3223,1307,1111,462,754,883,894,189,189,189,77,208,653,425,1078,2368,2564,2516,819,731,307,444,532,552,189,189,189,77,196,496,381,803,2053,2070,2022,858,642,281,456,625,625,189,189,189,189,39,569,185,908,3429,3394,2788,2316,600,2368,2302,2201,1783,448,2053,2106,1891,1257,390,3429,3406,2510,2898,1751,2368,2372,1843,2073,999,2053,1984,1610,1675,900,,,,,,,,,,,,,,,,3288,713,697,1025,1490,1180,1547,1356,1380,708,1003,564,502,1124,1090,2458,536,618,731,1033,1037,1214,1187,846,473,978,289,124,885,837,1939,526,317,627,798,546,847,776,1048,510,711,510,485,677,708,3429,3422,3223,1307,1111,462,754,883,208,653,425,1078,2368,2564,2516,819,731,307,444,532,196,496,381,803,2053,2070,2022,858,642,281,456,625,39,569,185,908,3429,2788,2409,2368,2201,1871,2053,1891,1279,3288,713,697,1025,1490,1180,1547,1356,1380,708,1942,2458,536,618,731,1033,1037,1214,1187,846,473,1474,1939,526,317,627,798,546,847,776,1048,510,1342
ACSSF,2012m1,co,000,0033,0000065,3173,3142,3062,753,610,155,188,1163,1109,189,104,189,189,1382,1076,730,1380,2186,1983,1958,402,379,62,38,756,701,189,104,189,189,932,849,730,1014,1745,1964,1911,531,452,111,172,728,728,189,189,189,189,880,756,157,904,3173,3305,3193,1329,507,2186,2275,2220,1048,454,1745,1735,1727,727,241,3173,3164,2744,2334,1124,2186,2069,2027,1308,700,1745,1852,1481,1530,681,,,,,,,,,,,,,,,,3186,467,529,349,999,723,909,1411,1273,1191,1469,809,728,1332,1303,2107,401,422,176,690,639,584,1020,946,714,1113,705,600,766,858,1852,243,316,323,511,601,678,883,792,861,766,511,543,1077,949,3173,3142,3062,753,610,155,188,1163,1382,1076,730,1380,2186,1983,1958,402,379,62,38,756,932,849,730,1014,1745,1964,1911,531,452,111,172,728,880,756,157,904,3173,3193,1386,2186,2220,1106,1745,1727,759,3186,467,529,349,999,723,909,1411,1273,1191,2489,2107,401,422,176,690,639,584,1020,946,714,1780,1852,243,316,323,511,601,678,883,792,861,1785
ACSSF,2012m1,co,000,0033,0000066,3322,3309,3115,1636,1450,386,581,753,719,47,189,118,189,291,397,525,1001,2230,2279,2087,1035,862,275,495,505,505,189,189,189,189,281,224,510,871,2147,2063,1954,1003,944,168,279,533,497,47,189,118,189,78,280,96,547,3322,3332,2670,2710,292,2230,2209,1819,1974,226,2147,2160,1784,1705,172,3322,3378,1776,3082,699,2230,2188,1226,2209,607,2147,2179,1171,2123,255,,,,,,,,,,,,,,,,3313,591,409,948,1030,965,1404,1635,1405,899,1262,786,756,1018,814,2255,498,355,863,935,685,1046,1108,920,548,832,561,470,809,667,2119,295,149,328,564,665,1065,1160,867,648,963,450,448,603,476,3322,3309,3115,1636,1450,386,581,753,291,397,525,1001,2230,2279,2087,1035,862,275,495,505,281,224,510,871,2147,2063,1954,1003,944,168,279,533,78,280,96,547,3322,2670,2665,2230,1819,1990,2147,1784,1670,3313,591,409,948,1030,965,1404,1635,1405,899,2084,2255,498,355,863,935,685,1046,1108,920,548,1411,2119,295,149,328,564,665,1065,1160,867,648,1341
ACSSF,2012m1,co,000,0033,0000067,3714,3530,3392,1303,1195,413,128,875,830,189,223,189,189,191,371,297,1045,2446,2217,2181,816,764,212,128,577,577,189,189,189,189,191,315,292,803,2036,2015,1968,764,694,345,189,626,582,189,223,189,189,189,213,67,616,3714,3679,2422,2813,324,2446,2414,1680,1950,324,2036,2034,1720,1809,90,3714,3659,1573,3366,709,2446,2431,1169,2297,420,2036,1997,1104,1909,305,,,,,,,,,,,,,,,,3568,860,859,1027,1340,1612,1525,1426,1217,645,646,492,407,1185,923,2347,598,656,862,977,1406,924,899,958,644,473,213,363,874,621,2023,651,560,575,842,830,1020,853,622,356,463,450,171,876,725,3714,3530,3392,1303,1195,413,128,875,191,371,297,1045,2446,2217,2181,816,764,212,128,577,191,315,292,803,2036,2015,1968,764,694,345,189,626,189,213,67,616,3714,2422,2856,2446,1680,1983,2036,1720,1804,3568,860,859,1027,1340,1612,1525,1426,1217,645,1685,2347,598,656,862,977,1406,924,899,958,644,1084,2023,651,560,575,842,830,1020,853,622,356,1225
ACSSF,2012m1,co,000,0033,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,3648,2744,3192,242,2438,2403,1664,2410,222,2490,2480,2025,1780,112,3690,3600,1632,3792,861,2438,2376,1186,2692,559,2490,2456,1003,2363,455,,,,,,,,,,,,,,,,3752,1341,874,1113,1455,1248,1750,1371,1313,866,899,652,404,1912,1208,2573,1088,861,877,1233,881,1181,974,676,580,616,171,301,1774,817,2512,644,128,719,768,857,1228,886,985,545,533,630,239,889,851,3690,3616,3606,1211,987,539,392,697,559,239,374,772,2438,2530,2360,944,740,412,384,297,559,161,386,722,2490,2349,2410,652,578,314,73,648,189,190,103,397,3690,2744,3209,2438,1664,2412,2490,2025,1777,3752,1341,874,1113,1455,1248,1750,1371,1313,866,2346,2573,1088,861,877,1233,881,1181,974,676,580,1932,2512,644,128,719,768,857,1228,886,985,545,1477
ACSSF,2012m1,co,000,0033,0000069,3681,3447,3025,1880,1647,801,379,738,738,189,189,189,189,160,588,330,897,2439,2357,2156,1291,1248,418,368,453,453,189,189,189,189,160,317,147,541,2247,2212,1705,1337,1134,619,133,601,601,189,189,189,189,189,442,292,633,3681,3701,3045,3077,362,2439,2463,2024,2362,252,2247,2257,1674,1937,186,3681,3693,1855,3439,635,2439,2463,1442,2575,373,2247,2260,1102,2160,356,,,,,,,,,,,,,,,,3542,1136,1073,1047,1285,1656,1643,1244,1293,946,1171,457,466,1067,1089,2410,1022,877,834,1019,1110,1127,788,818,602,1019,382,281,891,835,2305,417,581,569,601,1087,1089,1091,844,795,979,251,363,668,734,3681,3447,3025,1880,1647,801,379,738,160,588,330,897,2439,2357,2156,1291,1248,418,368,453,160,317,147,541,2247,2212,1705,1337,1134,619,133,601,189,442,292,633,3681,3045,3097,2439,2024,2370,2247,1674,1935,3542,1136,1073,1047,1285,1656,1643,1244,1293,946,2019,2410,1022,877,834,1019,1110,1127,788,818,602,1611,2305,417,581,569,601,1087,1089,1091,844,795,1352
ACSSF,2012m1,co,000,0033,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,2805,1968,2112,293,1892,1906,1288,1609,259,1777,1785,1411,1191,147,2792,2191,1430,1872,1829,1892,1660,1097,1381,1174,1777,1437,744,1266,953,,,,,,,,,,,,,,,,2856,685,740,985,981,1132,1392,1035,994,582,652,737,319,649,769,1904,642,551,829,788,767,1130,648,531,496,345,401,260,521,512,1803,187,571,523,576,671,731,734,867,342,520,597,194,378,449,2792,2908,2837,920,870,284,165,681,78,260,278,632,1892,1908,1748,628,598,101,119,531,78,160,225,457,1777,1840,1851,533,501,198,80,420,189,222,178,390,2792,1968,2145,1892,1288,1623,1777,1411,1209,2856,685,740,985,981,1132,1392,1035,994,582,1453,1904,642,551,829,788,767,1130,648,531,496,956,1803,187,571,523,576,671,731,734,867,342,1001
ACSSF,2012m1,co,000,0033,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,3411,2555,2696,195,2490,2466,1930,1799,195,2284,2284,1388,1944,189,3440,3440,2250,2903,189,2490,2490,1511,2194,189,2284,2284,1485,1834,189,,,,,,,,,,,,,,,,3392,882,769,1019,1188,939,1403,1099,1096,949,745,662,442,1413,982,2459,578,593,763,1096,598,874,748,790,603,682,335,307,900,795,2242,654,501,586,594,662,953,839,755,688,415,585,329,954,575,3440,3221,3461,1051,850,710,300,1226,178,862,299,416,2490,2338,2423,744,657,376,293,444,178,704,290,228,2284,2073,2173,607,436,441,65,1084,189,477,70,337,3440,2555,2722,2490,1930,1800,2284,1388,1944,3392,882,769,1019,1188,939,1403,1099,1096,949,2281,2459,578,593,763,1096,598,874,748,790,603,1504,2242,654,501,586,594,662,953,839,755,688,1436
ACSSF,2012m1,co,000,0033,0000072,3537,3112,3068,1914,1525,794,712,1375,1372,62,194,104,189,263,737,527,379,2631,2428,2164,1438,957,661,683,1069,1053,62,134,68,189,268,583,445,254,1759,1621,1721,963,917,301,120,944,943,189,70,77,189,56,399,326,322,3537,3530,2102,3126,234,2631,2624,1367,2445,204,1759,1749,1210,1513,117,3537,3537,2223,3195,189,2631,2631,1357,2460,189,1759,1759,1419,1825,189,,,,,,,,,,,,,,,,3496,925,749,1017,1538,1096,1435,1118,1028,527,857,595,311,1271,986,2606,746,723,895,1354,759,939,584,788,314,537,352,232,829,739,1787,462,332,545,522,760,975,997,583,445,630,549,241,845,607,3537,3112,3068,1914,1525,794,712,1375,263,737,527,379,2631,2428,2164,1438,957,661,683,1069,268,583,445,254,1759,1621,1721,963,917,301,120,944,56,399,326,322,3537,2102,3127,2631,1367,2439,1759,1210,1520,3496,925,749,1017,1538,1096,1435,1118,1028,527,1832,2606,746,723,895,1354,759,939,584,788,314,1272,1787,462,332,545,522,760,975,997,583,445,1302
ACSSF,2012m1,co,000,0033,0000073,3006,2784,2624,1135,1103,152,111,814,653,183,437,179,189,136,364,438,879,2075,1996,1840,725,710,70,111,377,274,189,197,161,189,136,293,369,620,1911,1606,1627,558,525,136,189,729,592,183,401,102,189,189,242,252,711,3006,2972,2422,2384,397,2075,2054,1390,1712,374,1911,1900,1852,1564,115,3006,3042,1417,3241,188,2075,2077,991,2232,144,1911,1926,1069,1811,70,,,,,,,,,,,,,,,,3129,393,490,519,980,893,1392,1121,1218,945,1112,713,206,591,845,2157,365,285,436,765,767,922,765,760,803,727,376,144,498,457,1890,192,258,256,759,520,964,816,887,638,690,582,205,433,683,3006,2784,2624,1135,1103,152,111,814,136,364,438,879,2075,1996,1840,725,710,70,111,377,136,293,369,620,1911,1606,1627,558,525,136,189,729,189,242,252,711,3006,2422,2414,2075,1390,1734,1911,1852,1573,3129,393,490,519,980,893,1392,1121,1218,945,1861,2157,365,285,436,765,767,922,765,760,803,975,1890,192,258,256,759,520,964,816,887,638,1413
ACSSF,2012m1,co,000,0033,0000074,5579,4838,4136,1603,1456,458,190,1259,1252,111,90,189,189,656,1503,437,964,3788,3232,2909,1178,1049,415,189,846,854,49,53,189,189,473,1340,268,732,3051,2722,2491,787,747,125,190,851,836,101,79,189,189,448,620,318,570,5579,5520,4269,3233,635,3788,3760,3162,1978,158,3051,2968,2715,2297,567,5579,5579,4269,3363,189,3788,3788,3162,1995,189,3051,3051,2715,2410,189,,,,,,,,,,,,,,,,5411,874,684,1119,1230,1513,2110,1940,2089,1056,1201,885,325,894,1675,3700,801,458,698,949,1102,1630,1550,1486,696,883,617,257,751,1319,3007,369,530,984,618,951,1231,1217,1221,722,698,598,164,588,882,5579,4838,4136,1603,1456,458,190,1259,656,1503,437,964,3788,3232,2909,1178,1049,415,189,846,473,1340,268,732,3051,2722,2491,787,747,125,190,851,448,620,318,570,5579,4269,3363,3788,3162,1995,3051,2715,2410,5411,874,684,1119,1230,1513,2110,1940,2089,1056,3039,3700,801,458,698,949,1102,1630,1550,1486,696,1977,3007,369,530,984,618,951,1231,1217,1221,722,1594
ACSSF,2012m1,co,000,0033,0000075,4909,3556,3001,1428,1348,247,238,1592,1446,264,126,304,189,772,1576,341,703,3132,2387,2053,986,979,150,151,1029,925,123,51,304,189,735,1050,331,519,2829,1991,1793,959,895,161,168,1015,992,231,115,189,189,201,993,88,514,4909,4828,3574,2797,318,3132,3137,2044,2195,184,2829,2761,2591,1487,243,4909,4909,3574,2893,189,3132,3132,2044,2214,189,2829,2829,2591,1489,189,,,,,,,,,,,,,,,,4858,673,514,712,1152,1256,1839,1536,1287,1158,999,645,812,971,782,3071,518,490,467,894,1146,1341,1017,907,1014,607,421,538,624,478,2735,455,272,535,756,652,1102,994,757,619,708,373,554,766,604,4909,3556,3001,1428,1348,247,238,1592,772,1576,341,703,3132,2387,2053,986,979,150,151,1029,735,1050,331,519,2829,1991,1793,959,895,161,168,1015,201,993,88,514,4909,3574,2893,3132,2044,2214,2829,2591,1489,4858,673,514,712,1152,1256,1839,1536,1287,1158,2067,3071,518,490,467,894,1146,1341,1017,907,1014,1146,2735,455,272,535,756,652,1102,994,757,619,1534
