ACSSF,2012m1,co,000,0020,0000105,,,,,,,,,,,,,,,,4531,4461,4125,606,1380,,,,,,771,608,764,95,323,,,,,,,,,,,,,,,,903,480,325,138,778,,,,,,,,,,,,,,,,1271,739,402,87,981,,,,,,1518,1152,921,400,154,,,,,,4115,3874,3924,508,979,,,,,,2528,2103,1417,426,1337,,,,,,4081,4149,1931,1562,1058,1491,1445,520,4150,3998,983,940,404,522,526,37,4204,4220,859,811,207,455,400,159,809,716,400,338,186,282,275,61,1967,936,1232,718,767,1197,1110,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,4149,2549,2159,1277,4150,3998,1077,1028,400,4204,4220,936,886,265,809,716,485,427,189,1967,936,1822,1342,967
ACSSF,2012m1,co,000,0020,0000106,,,,,,,,,,,,,,,,1874,4460,4568,428,1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,938,545,189,779,,,,,,1116,645,635,189,875,,,,,,912,4278,4338,287,381,,,,,,357,1479,1079,388,1607,,,,,,1092,2496,2238,1499,1097,573,545,235,4307,4311,817,753,226,201,201,189,4514,4447,820,774,210,396,390,85,427,290,321,321,189,189,189,189,1796,697,1457,793,951,260,228,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,2496,2404,1700,1126,4307,4311,907,856,226,4514,4447,924,872,228,427,290,321,321,189,1796,697,1544,852,996
ACSSF,2012m1,co,000,0020,0000107,,,,,,,,,,,,,,,,5457,3912,3189,544,1683,,,,,,563,414,264,31,347,,,,,,,,,,,,,,,,870,533,218,189,560,,,,,,,,,,,,,,,,4061,2562,1000,689,1989,,,,,,929,850,430,189,211,,,,,,4127,3384,2833,316,425,,,,,,3588,2981,1691,801,2465,,,,,,4133,4461,4009,3020,2411,775,553,491,3584,3589,2425,2349,782,221,221,189,2956,2914,1436,1309,740,270,245,137,852,704,449,403,214,189,189,189,2626,281,2462,1530,1661,719,457,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,4461,4109,3114,2490,3584,3589,2431,2353,782,2956,2914,1448,1334,748,852,704,449,403,214,2626,281,2632,1685,1740
ACSSF,2012m1,co,000,0020,0000108,,,,,,,,,,,,,,,,5646,2459,3405,643,2393,,,,,,2685,1424,1587,386,758,,,,,,,,,,,,,,,,600,259,280,136,473,,,,,,,,,,,,,,,,2660,1508,759,302,1900,,,,,,2542,1649,1238,193,184,,,,,,4617,2072,3301,241,532,,,,,,4542,2554,1611,614,2792,,,,,,6049,5537,3617,2211,2301,871,782,324,2728,2543,1375,1315,426,165,165,189,4016,3875,998,946,437,527,523,72,848,573,600,413,246,118,118,189,3097,1069,2758,1365,2101,681,579,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,5537,3790,2358,2322,2728,2543,1379,1318,426,4016,3875,1245,1129,440,848,573,610,426,246,3097,1069,2886,1472,2137
ACSSF,2012m1,co,000,0020,0000109,,,,,,,,,,,,,,,,3879,6843,6773,1117,2880,,,,,,870,849,1035,178,165,,,,,,1132,1045,675,189,240,,,,,,1307,744,783,300,1304,,,,,,,,,,,,,,,,2765,2120,616,189,1207,,,,,,2091,1462,1190,380,649,,,,,,1195,6012,5991,880,1724,,,,,,815,2662,2489,713,2155,,,,,,1378,4168,3106,2548,1924,2417,1884,1263,6429,6245,1645,1679,404,627,600,191,6890,6677,1443,1335,407,923,918,257,1205,1026,649,420,270,218,218,189,3029,1481,2214,1265,1706,2067,1360,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,4168,3944,3154,2415,6429,6245,1808,1826,437,6890,6677,1771,1616,456,1205,1026,694,480,270,3029,1481,2987,1803,2170
ACSSF,2012m1,co,000,0020,0000110,,,,,,,,,,,,,,,,3070,2816,2934,301,858,,,,,,,,,,,,,,,,,,,,,,,,,,1014,281,298,189,817,,,,,,,,,,,,,,,,,,,,,,,,,,794,449,447,107,371,,,,,,3635,2916,3022,293,733,,,,,,2480,1936,941,74,618,,,,,,2944,3289,1818,1744,471,1185,677,876,2809,2935,1185,1188,66,292,292,23,2911,2989,867,736,201,396,299,233,280,239,54,54,189,72,72,189,1201,480,608,450,422,951,404,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,3289,2359,1955,1054,2809,2935,1269,1271,70,2911,2989,944,790,302,280,239,89,89,189,1201,480,1126,606,982
ACSSF,2012m1,co,000,0020,0000111,,,,,,,,,,,,,,,,5398,3741,4322,930,2373,,,,,,1086,523,505,193,572,,,,,,,,,,,,,,,,2779,761,458,493,1830,,,,,,,,,,,,,,,,2281,1411,589,100,1098,,,,,,1254,1005,581,138,248,,,,,,5880,3323,4274,263,1346,,,,,,3473,2808,1178,833,2433,,,,,,4480,5593,3579,2423,1993,1634,1475,519,3967,3646,1998,1874,475,528,528,189,4436,4297,872,829,309,609,465,250,1034,589,829,306,553,189,189,189,2722,953,2216,1626,1685,1168,1045,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,5593,3648,2659,1976,3967,3646,1989,1866,475,4436,4297,988,894,379,1034,589,829,306,553,2722,953,2426,1909,1695
ACSSF,2012m1,co,000,0020,0000112,,,,,,,,,,,,,,,,4294,3813,3249,401,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,1311,737,328,975,,,,,,1308,865,776,66,283,,,,,,4019,3659,3165,275,337,,,,,,2525,1500,1063,411,1099,,,,,,3555,3787,1897,1019,1162,894,748,442,3285,3254,821,750,299,588,596,201,3260,3367,744,691,185,366,339,134,532,440,328,189,328,189,189,189,1207,638,982,142,955,407,144,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,3787,2077,1206,1295,3285,3254,957,901,436,3260,3367,880,799,227,532,440,328,189,328,1207,638,1073,177,1030
ACSSF,2012m1,co,000,0020,0000113,,,,,,,,,,,,,,,,4196,3939,2405,467,654,,,,,,548,538,441,189,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,2866,1116,215,845,,,,,,1630,1534,558,107,152,,,,,,1787,2165,1722,278,329,,,,,,1671,2431,1646,427,1021,,,,,,1126,2704,2651,1947,1396,697,666,247,2870,3203,1709,1425,783,372,317,178,2568,2320,1243,1103,513,504,501,95,476,344,333,189,333,189,189,189,1108,339,1021,459,873,283,235,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,2704,2630,1923,1434,2870,3203,1706,1441,800,2568,2320,1223,1116,516,476,344,333,189,333,1108,339,1092,510,907
ACSSF,2012m1,co,000,0020,0000114,,,,,,,,,,,,,,,,6685,5317,5051,899,3203,,,,,,1022,738,501,189,326,,,,,,,,,,,,,,,,1853,924,1285,189,1149,,,,,,,,,,,,,,,,2729,1908,367,189,1066,,,,,,2112,1793,796,170,263,,,,,,5690,4544,4352,831,1250,,,,,,6423,4311,3301,439,3076,,,,,,5927,6491,5488,3714,3086,2242,1824,1228,5395,5816,2839,2477,1356,1091,1008,341,5024,4570,2241,2157,664,865,857,90,904,764,366,342,95,332,316,72,3410,1353,2860,1211,2227,1557,1204,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927,6491,5720,4112,2989,5395,5816,3001,2643,1382,5024,4570,2486,2404,675,904,764,495,469,116,3410,1353,3123,1794,2279
ACSSF,2012m1,co,000,0020,0000115,,,,,,,,,,,,,,,,4765,3646,2501,199,1519,,,,,,,,,,,,,,,,,,,,,,,,,,1050,572,110,223,740,,,,,,,,,,,,,,,,3307,1887,590,253,1434,,,,,,718,498,338,120,337,,,,,,3255,2792,1667,138,341,,,,,,4702,3198,1778,322,1871,,,,,,4556,3391,3394,2026,1896,1020,707,628,3256,2871,1603,1395,735,273,291,131,2495,1782,1292,1239,220,206,180,107,397,172,270,117,243,223,205,82,2214,486,1803,735,1428,853,524,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,3391,3691,2218,2046,3256,2871,1627,1460,705,2495,1782,1331,1270,242,397,172,339,238,257,2214,486,2178,941,1629
