ACSSF,2012e1,co,000,0151,0000090,46027,46027,39115,6912,39115,28477,10638,34396,25609,8787,2476,1442,1034,,,,,,,,,,,,,1245,679,566,32195,24322,7873,2810,1734,1076,6912,646,30,1225,113,3830,0,1068,6912,25,6887,39115,34396,2476,507,334,0,157,1245,35,1210,39115,28477,44,3312,5103,6930,3943,3493,3833,1461,358,10638,516,4677,2959,1193,378,261,614,13,27,108901,73944,34957,39115,28477,6639,11873,3952,2727,2177,743,366,10638,1825,1952,2066,2669,1642,362,122,2.78,2.60,3.29,39115,28477,20991,18189,2463,12847,2879,2802,479,140,205,134,2323,551,1719,53,7486,6639,128,4105,2406,847,74,593,180,10638,8391,6678,3602,2843,233,1713,518,476,42,0,1195,724,471,0,2247,1825,104,1300,421,422,287,135,0,39115,28477,8279,7853,1230,1540,5083,426,20198,10638,6976,6825,2197,1818,2810,151,3662,39115,28477,749,5765,11015,10948,10638,228,2471,5836,2103,,,,,,,,,,,,,,34396,34139,257,2476,2408,68,,,,,,,,,,,,,,,,32195,31938,257,2810,2810,0,6912,2014,4898,39115,28477,28400,77,10638,10296,342
ACSSF,2012e1,co,000,0151,0000091,55136,55136,50289,4847,50289,30251,20038,44646,27987,16659,1643,377,1266,,,,1030,732,298,,,,1003,374,629,1424,537,887,40367,26608,13759,5861,1844,4017,4847,1224,598,1062,240,1012,0,711,4847,392,4455,50289,44646,1643,388,1030,155,1003,1424,0,1424,50289,30251,0,2434,4321,7559,3919,2429,5805,2742,1042,20038,2700,7245,2907,2070,1414,1161,1207,734,600,123331,75851,47480,50289,30251,7684,11676,4958,3954,1012,835,132,20038,8061,5454,2954,2301,527,211,530,2.45,2.51,2.37,50289,30251,21273,18227,1409,11514,5304,3046,812,0,766,46,2234,103,1542,589,8978,7684,649,3831,3204,1294,273,575,446,20038,10264,5773,3639,1855,279,4491,1106,982,124,0,3385,1707,1625,53,9774,8061,2485,3459,2117,1713,1132,489,92,50289,30251,8465,7968,1785,1246,4937,497,21786,20038,6674,6156,3260,853,2043,518,13364,50289,30251,1113,3763,8678,16697,20038,760,5340,8197,5741,,,,,,,,,,,,,,44646,43909,737,,,,,,,,,,,,,,,,,,,40367,39744,623,5861,5747,114,4847,3124,1723,50289,30251,30071,180,20038,19253,785
ACSSF,2012e1,co,000,0151,0000092,47065,47065,42718,4347,42718,23730,18988,37752,21805,15947,1786,740,1046,,,,613,322,291,,,,1078,327,751,1210,414,796,35102,20752,14350,4296,1575,2721,4347,916,838,380,339,680,72,1122,4347,196,4151,42718,37752,1786,160,613,119,1078,1210,157,1053,42718,23730,98,1746,3504,4752,2521,3290,4440,2371,1008,18988,2742,5055,2529,3640,1777,1188,996,650,411,93396,53822,39574,42718,23730,7207,10259,2895,2203,769,143,254,18988,9853,4478,2102,1394,690,370,101,2.19,2.27,2.08,42718,23730,15772,13367,1044,7991,4332,2405,499,0,390,109,1906,278,1246,382,7958,7207,447,3987,2773,751,75,453,223,18988,7179,3171,1675,1404,92,4008,874,416,458,0,3134,1237,1695,202,11809,9853,3069,5021,1763,1956,1400,556,0,42718,23730,4734,4303,1276,603,2424,431,18996,18988,4448,4096,1128,757,2211,352,14540,42718,23730,720,5335,8211,9464,18988,1357,5191,8741,3699,,,,,,,,,,,,,,37752,37468,284,,,,,,,,,,,,,,,,1210,1017,193,35102,34818,284,4296,4087,209,4347,2473,1874,42718,23730,23730,0,18988,18433,555
ACSSF,2012e1,co,000,0151,0000093,39327,39327,37771,1556,37771,24075,13696,32251,21123,11128,2058,1148,910,,,,1105,800,305,,,,962,251,711,1166,626,540,29296,19277,10019,4351,2132,2219,,,,,,,,,,,,37771,32251,2058,51,1105,178,962,1166,35,1131,37771,24075,241,3710,5621,6585,2292,1980,2572,950,124,13696,1292,5344,3252,1919,464,569,358,382,116,106358,68664,37694,37771,24075,3993,8406,4738,4763,1107,803,265,13696,4373,2730,2937,1738,1307,240,371,2.82,2.85,2.75,37771,24075,19375,16015,2447,11336,2232,3360,1362,167,1069,126,1998,308,1431,259,4700,3993,605,2359,1029,707,424,283,0,13696,8318,5011,2044,2702,265,3307,593,334,259,0,2714,1572,1142,0,5378,4373,1778,2004,591,1005,908,97,0,37771,24075,10088,9658,2286,2039,5333,430,13987,13696,6313,6225,1270,1654,3301,88,7383,37771,24075,542,3930,9051,10552,13696,975,2550,7099,3072,,,,,,,,,,,,,,32251,31845,406,2058,2058,0,,,,,,,,,,962,738,224,,,,29296,28890,406,4351,4127,224,1556,1136,420,37771,24075,24017,58,13696,13124,572
ACSSF,2012e1,co,000,0151,0000094,43309,43309,40692,2617,40692,20960,19732,29108,16308,12800,5269,2203,3066,,,,1287,745,542,,,,3396,641,2755,1203,783,420,22982,13393,9589,9987,3697,6290,2617,876,0,339,41,273,0,1088,2617,249,2368,40692,29108,5269,230,1287,199,3396,1203,141,1062,40692,20960,388,3223,3243,5444,2108,1665,2766,1883,240,19732,2797,7152,3176,3665,885,409,924,456,268,109379,58997,50382,40692,20960,4864,6552,3835,2547,1974,648,540,19732,6150,5787,3102,2611,1276,509,297,2.69,2.81,2.55,40692,20960,15308,11733,2197,6921,2615,3575,1161,479,585,97,2414,315,1657,442,5652,4864,574,2606,1684,788,46,691,51,19732,11545,5513,2912,2342,259,6032,1521,831,690,0,4511,2430,2030,51,8187,6150,2298,2562,1290,2037,1478,511,48,40692,20960,7791,6645,1364,1135,4146,1146,13169,19732,7974,7155,2149,2108,2898,819,11758,40692,20960,778,4494,11575,4113,19732,3296,5153,8823,2460,40692,20960,15493,4983,274,210,0,19732,10915,6649,1837,331,0,29108,27628,1480,5269,5159,110,,,,,,,,,,3396,2440,956,,,,22982,22545,437,9987,7988,1999,2617,1256,1361,40692,20960,20476,484,19732,17564,2168
ACSSF,2012e1,co,000,0151,0000095,38832,38832,37365,1467,37365,30747,6618,33817,27860,5957,700,555,145,,,,1079,1021,58,,,,,,,1209,812,397,32752,26947,5805,1422,1209,213,,,,,,,,,,,,37365,33817,700,182,1079,0,378,1209,44,1165,37365,30747,0,1616,6132,9883,4831,3404,2737,1770,374,6618,492,1239,1953,1367,741,259,139,278,150,109654,90500,19154,37365,30747,4354,11854,5683,5099,1849,1300,608,6618,1991,1522,673,1258,859,200,115,2.93,2.94,2.89,37365,30747,25837,22390,825,18667,2898,3447,1323,202,1013,108,2124,221,1531,372,4910,4354,209,2709,1436,556,159,330,67,6618,4378,3579,955,2545,79,799,57,0,0,57,742,115,567,60,2240,1991,412,1208,371,249,249,0,0,37365,30747,12063,10991,1096,1648,8247,1072,18684,6618,3246,2977,737,584,1656,269,3372,37365,30747,373,3112,6911,20351,6618,57,684,3114,2763,,,,,,,,,,,,,,33817,33513,304,,,,,,,,,,,,,,,,,,,32752,32448,304,1422,1422,0,1467,498,969,37365,30747,30665,82,6618,6396,222
ACSSF,2012e1,co,000,0151,0000096,35886,35886,33774,2112,33774,25467,8307,30087,22623,7464,784,557,227,,,,1382,1224,158,,,,,,,843,446,397,28947,21831,7116,1583,1174,409,,,,,,,,,2112,85,2027,33774,30087,784,150,1382,64,464,843,44,799,33774,25467,0,1407,4261,8779,3681,2695,3021,1182,441,8307,667,2223,2066,1824,761,278,60,278,150,97422,73897,23525,33774,25467,3873,9407,4747,4697,1622,648,473,8307,2632,1680,1358,1305,990,227,115,2.88,2.90,2.83,33774,25467,20967,18278,957,14600,2721,2689,834,202,524,108,1855,0,1564,291,4500,3873,152,2418,1303,627,96,310,221,8307,5126,4228,1307,2921,0,898,80,0,23,57,818,115,643,60,3181,2632,919,1342,371,549,549,0,0,33774,25467,9752,9180,738,1515,6927,572,15715,8307,3731,3541,1115,557,1869,190,4576,33774,25467,193,2776,5669,16829,8307,57,1309,3414,3527,,,,,,,,,,,,,,30087,29676,411,,,,,,,,,,,,,,,,,,,28947,28536,411,1583,1583,0,2112,1043,1069,33774,25467,25251,216,8307,8085,222
ACSSF,2012e1,co,000,0151,0000097,81590,81590,75952,5638,75952,40008,35944,50729,29568,21161,14072,5614,8458,1052,391,661,2379,1417,962,,,,4573,1716,2857,2923,1302,1621,37067,24965,12102,20015,6831,13184,5638,2205,357,814,303,150,0,1809,5638,0,5638,75952,50729,14072,1052,2379,224,4573,2923,751,2172,75952,40008,288,4681,6596,9198,5403,4239,5617,3251,735,35944,4157,11184,8432,6307,2219,1511,1201,453,480,214866,108549,106317,75952,40008,11794,12730,6072,4777,2215,1272,1148,35944,10275,8487,6857,4649,3032,1076,1568,2.83,2.71,2.96,75952,40008,26808,20472,2812,13680,3980,6336,2271,505,1571,195,4065,277,3036,752,13200,11794,1353,6389,4052,1406,22,760,624,35944,23062,10439,4612,5622,205,12623,3302,1424,1745,133,9321,4643,4469,209,12882,10275,3416,5518,1341,2607,1246,1115,246,75952,40008,12298,10385,2075,2032,6278,1913,27710,35944,16847,15698,3757,4442,7499,1149,19097,75952,40008,3878,9049,15384,11697,35944,6982,9861,14219,4882,75952,40008,30090,8901,924,54,39,35944,16932,14606,2902,1468,36,50729,47760,2969,14072,12716,1356,1052,890,162,2379,2067,312,,,,4573,3970,603,2923,2902,21,37067,36570,497,20015,16778,3237,5638,3679,1959,75952,40008,38991,1017,35944,31538,4406
ACSSF,2012e1,co,000,0151,0000098,94221,94221,88980,5241,88980,53241,35739,81562,49754,31808,487,164,323,,,,3472,1982,1490,,,,1615,625,990,1732,697,1035,77404,47674,29730,6294,2821,3473,5241,982,587,461,297,2196,0,718,5241,473,4768,88980,81562,487,93,3472,19,1615,1732,319,1413,88980,53241,329,3453,11201,13641,7163,6163,7132,3160,999,35739,9858,10825,5076,3537,1812,976,1646,816,1193,209874,131943,77931,88980,53241,12921,19682,8667,8673,2313,643,342,35739,12571,12413,5912,3213,1295,286,49,2.36,2.48,2.18,88980,53241,37497,32290,1667,24627,5996,5207,1980,359,1325,296,3227,94,2790,343,15744,12921,973,7600,4348,2823,689,1826,308,35739,12680,8956,4033,4156,767,3724,1478,561,917,0,2246,974,1124,148,23059,12571,5353,4478,2740,10488,9762,726,0,88980,53241,17879,17446,4022,3093,10331,433,35362,35739,6560,6281,2330,1341,2610,279,29179,88980,53241,492,4553,10761,37435,35739,1096,3729,12205,18709,88980,53241,46438,6508,238,57,0,35739,21550,13160,739,208,82,81562,80604,958,,,,,,,3472,3401,71,,,,1615,1452,163,1732,1600,132,77404,76714,690,6294,5863,431,5241,2327,2914,88980,53241,52946,295,35739,34710,1029
ACSSF,2012e1,co,000,0151,0000099,25690,25690,24105,1585,24105,19207,4898,21939,17338,4601,,,,,,,,,,,,,616,425,191,,,,16893,14351,2542,6253,4003,2250,,,,,,,,,,,,24105,21939,330,97,356,0,616,767,124,643,24105,19207,334,3349,4818,4220,2453,1289,2243,358,143,4898,273,1070,1853,552,187,373,388,135,67,74497,56805,17692,24105,19207,3148,6698,3817,3049,1823,374,298,4898,880,1062,695,1172,907,51,131,3.09,2.96,3.61,24105,19207,15503,12334,2928,7710,1696,3169,1435,434,984,17,1734,106,1433,195,3704,3148,181,2203,764,556,34,450,72,4898,3873,2051,328,1421,302,1822,417,227,190,0,1405,548,857,0,1025,880,215,377,288,145,25,120,0,24105,19207,8612,8247,2210,2070,3967,365,10595,4898,2926,2509,624,948,937,417,1972,24105,19207,582,5022,6811,6792,4898,721,2103,1582,492,,,,,,,,,,,,,,21939,21275,664,,,,,,,,,,,,,,,,,,,16893,16634,259,6253,5848,405,1585,709,876,24105,19207,18817,390,4898,4624,274
ACSSF,2012e1,co,000,0151,0000100,113432,113432,108257,5175,108257,67763,40494,86769,57346,29423,9032,3320,5712,429,265,164,6708,4523,2185,,,,3002,846,2156,2081,1297,784,79688,54566,25122,10975,3824,7151,5175,2627,260,766,274,245,0,1003,5175,171,5004,108257,86769,9032,429,6708,236,3002,2081,648,1433,108257,67763,165,6777,13738,17319,8251,7832,9089,3477,1115,40494,3220,11885,10131,7318,2539,1627,2168,1356,250,284293,186013,98280,108257,67763,14218,24132,11033,12281,4059,1611,429,40494,15621,10602,6384,4213,1994,673,1007,2.63,2.75,2.43,108257,67763,51657,43117,4675,30318,8124,8540,2827,218,2318,291,5713,665,4510,538,16106,14218,982,8897,4339,1888,402,1097,389,40494,21003,12361,4199,7239,923,8642,1929,400,1456,73,6713,2425,3776,512,19491,15621,5612,7743,2266,3870,2469,1401,0,108257,67763,24821,23851,4135,3960,15756,970,42942,40494,13846,13304,2975,2481,7848,542,26648,108257,67763,1528,7491,18231,40513,40494,2579,5606,16938,15371,108257,67763,55952,11453,256,59,43,40494,25119,13208,1673,414,80,86769,85486,1283,9032,8446,586,,,,6708,6267,441,,,,3002,2914,88,2081,1954,127,79688,79109,579,10975,10056,919,5175,3927,1248,108257,67763,67405,358,40494,38327,2167
ACSSF,2012e1,co,000,0151,0000101,104009,104009,96227,7782,96227,52276,43951,82857,47859,34998,3960,1206,2754,531,302,229,1555,909,646,,,,4076,838,3238,3067,1100,1967,76169,44921,31248,11871,4006,7865,7782,2139,1031,1415,459,1078,72,1588,7782,495,7287,96227,82857,3960,531,1555,181,4076,3067,192,2875,96227,52276,238,5396,8899,11281,5939,5814,8536,4420,1753,43951,5136,12740,7755,7831,3204,2320,2115,1692,1158,227859,128023,99836,96227,52276,14233,20136,7909,6932,1684,731,651,43951,19960,10314,5606,4614,2062,856,539,2.37,2.45,2.27,96227,52276,36123,30036,2779,19552,7705,6087,1660,106,1230,324,4427,686,2713,1028,16153,14233,1485,7532,5216,1920,578,906,436,43951,20355,10133,4448,5203,482,10222,2377,1505,872,0,7845,3728,3862,255,23596,19960,5764,9968,4228,3636,2431,1205,0,96227,52276,14399,13280,3479,2108,7693,1119,37877,43951,13126,12612,3475,3142,5995,514,30825,96227,52276,2127,10553,17312,22284,43951,4375,11093,19319,9164,96227,52276,45395,6835,0,46,0,43951,29252,12134,1904,661,0,82857,81566,1291,3960,3809,151,,,,1555,1555,0,,,,4076,3100,976,3067,2874,193,76169,75222,947,11871,10543,1328,7782,5044,2738,96227,52276,52230,46,43951,41386,2565
ACSSF,2012e1,co,000,0151,0000102,288191,288191,270439,17752,270439,128521,141918,215888,107242,108646,24596,9430,15166,2180,555,1625,8428,3984,4444,,,,11839,4118,7721,7476,3192,4284,172062,89542,82520,59359,22980,36379,17752,5877,1770,1960,647,2984,0,4514,17752,1144,16608,270439,215888,24596,2180,8428,32,11839,7476,1274,6202,270439,128521,793,18829,27846,25737,12553,13162,16296,8728,4577,141918,14637,49250,28604,18209,8420,7298,8631,4773,2096,618466,306688,311778,270439,128521,42198,45423,19434,12750,5290,1713,1713,141918,65639,39404,16146,10239,5017,2817,2656,2.29,2.39,2.20,270439,128521,75444,59008,9106,38058,11844,16436,5301,1093,3570,638,11135,932,7331,2872,53077,42198,5310,23922,12966,10879,3181,6417,1281,141918,53893,27787,10895,14193,2699,26106,6603,2939,3431,233,19503,7916,10452,1135,88025,65639,24052,30594,10993,22386,18085,3861,440,270439,128521,33468,30224,8680,5497,16047,3244,95053,141918,34775,32711,9569,8578,14564,2064,107143,270439,128521,9573,18808,28949,71191,141918,19989,23346,41657,56926,270439,128521,108380,18187,1413,431,110,141918,91150,44173,4203,1805,587,215888,210921,4967,24596,23387,1209,2180,2078,102,8428,7941,487,,,,11839,10380,1459,7476,7151,325,172062,171456,606,59359,52949,6410,17752,10254,7498,270439,128521,126567,1954,141918,135323,6595
ACSSF,2012e1,co,000,0151,0000103,109603,109603,105532,4071,105532,85640,19892,98740,80769,17971,1700,815,885,,,,3035,2653,382,,,,,,,921,636,285,93939,77329,16610,5957,4248,1709,4071,1653,0,1310,0,618,0,490,4071,24,4047,105532,98740,1700,209,3035,89,838,921,159,762,105532,85640,368,8604,21978,24631,9774,7676,8579,3091,939,19892,1027,5520,4712,4826,1353,636,819,506,493,299970,253887,46083,105532,85640,11869,30191,14167,18617,7268,2833,695,19892,7301,6694,2424,2007,913,341,212,2.84,2.96,2.32,105532,85640,71587,62985,7293,47621,8071,8602,2415,316,1920,179,6187,380,5511,296,14053,11869,664,7528,3677,2184,319,1479,386,19892,10040,6804,2253,4013,538,3236,1175,343,832,0,2061,360,1590,111,9852,7301,1822,4349,1130,2551,1769,743,39,105532,85640,40002,38388,7057,6459,24872,1614,45638,19892,6277,6165,1466,1232,3467,112,13615,105532,85640,994,8746,24560,51340,19892,1287,2403,6391,9811,105532,85640,69730,15703,172,35,0,19892,13897,5199,716,80,0,98740,98061,679,1700,1700,0,,,,3035,2945,90,,,,,,,,,,93939,93555,384,5957,5428,529,4071,2963,1108,105532,85640,85433,207,19892,19096,796
ACSSF,2012e1,co,000,0151,0000104,25883,25883,24553,1330,24553,18626,5927,21276,15873,5403,1447,1176,271,,,,,,,,,,,,,,,,19516,14652,4864,2213,1584,629,,,,,,,,,,,,24553,21276,1447,394,590,116,103,627,0,627,24553,18626,101,2869,4389,5266,2312,1325,1641,723,0,5927,482,2897,1580,333,0,190,387,58,0,72914,54305,18609,24553,18626,2951,6520,3578,3114,1498,658,307,5927,1222,1083,1484,847,1062,0,229,2.97,2.92,3.14,24553,18626,15179,12277,1965,8822,1490,2902,1104,120,902,82,1798,289,1509,0,3447,2951,396,1763,792,496,200,296,0,5927,4306,3203,1505,1443,255,1103,279,108,171,0,824,601,223,0,1621,1222,766,266,190,399,399,0,0,24553,18626,8000,7558,1696,1900,3962,442,10626,5927,3605,3526,872,1039,1615,79,2322,24553,18626,353,2620,7183,8470,5927,45,701,3744,1437,,,,,,,,,,,,,,21276,21001,275,1447,1447,0,,,,,,,,,,,,,,,,19516,19241,275,,,,,,,24553,18626,18568,58,5927,5710,217
ACSSF,2012e1,co,000,0151,0000105,81333,81333,75364,5969,75364,43977,31387,70606,41702,28904,694,478,216,,,,1438,730,708,,,,866,161,705,1381,720,661,65852,39211,26641,5986,3104,2882,,,,,,,,,5969,677,5292,75364,70606,694,251,1438,128,866,1381,168,1213,75364,43977,1169,5133,7330,10367,5535,5010,5952,2766,715,31387,8396,9669,4388,4012,1607,1477,732,327,779,184528,113389,71139,75364,43977,8065,19098,6113,6203,3480,677,341,31387,10291,9783,5817,3810,1017,214,455,2.45,2.58,2.27,75364,43977,32534,28543,3478,19209,5856,3991,1119,169,876,74,2872,261,2308,303,11443,8065,943,4266,2856,3378,1451,1583,344,31387,12234,7932,3363,4132,437,4302,946,525,421,0,3356,1979,1338,39,19153,10291,4181,4783,1327,8862,8017,810,35,75364,43977,14019,13127,3119,2528,7480,892,29958,31387,7057,6905,2501,1375,3029,152,24330,75364,43977,1890,5731,12154,24202,31387,731,4298,14847,11511,75364,43977,35831,7780,325,41,0,31387,20219,9850,744,188,386,70606,69317,1289,,,,,,,1438,1255,183,,,,866,654,212,1381,1381,0,65852,64865,987,5986,5643,343,5969,1355,4614,75364,43977,43611,366,31387,30069,1318
ACSSF,2012e1,co,000,0151,0000106,61483,61483,57624,3859,57624,40712,16912,53818,38090,15728,,,,900,738,162,,,,,,,1245,887,358,1119,719,400,50345,36379,13966,5528,3252,2276,,,,,,,,,3859,517,3342,57624,53818,208,900,334,0,1245,1119,170,949,57624,40712,1081,4076,5141,7982,5377,4964,6135,4290,1666,16912,2317,3535,4267,2963,985,323,1203,600,719,141058,97634,43424,57624,40712,9808,18401,4899,4791,1855,893,65,16912,6018,3987,3229,1995,495,634,554,2.45,2.40,2.57,57624,40712,29303,23674,3048,15321,5305,5629,1943,422,1191,330,3686,829,1958,899,11409,9808,433,4191,5184,1601,425,803,373,16912,9790,5416,2379,2530,507,4374,1528,475,1053,0,2846,806,2040,0,7122,6018,1169,2834,2015,1104,1023,81,0,57624,40712,10005,9494,1679,1733,6082,511,30707,16912,7130,6521,2444,954,3123,609,9782,57624,40712,3016,10409,14522,12765,16912,1392,4643,7811,3066,57624,40712,33286,6995,431,0,0,16912,9194,6687,689,342,0,53818,52561,1257,,,,,,,,,,,,,,,,,,,50345,49493,852,5528,4918,610,3859,663,3196,57624,40712,40281,431,16912,15881,1031
ACSSF,2012e1,co,000,0151,0000107,44602,44602,42229,2373,42229,23144,19085,34222,20676,13546,,,,,,,525,92,433,,,,5837,2008,3829,664,224,440,28668,17696,10972,11851,5122,6729,,,,,,,,,2373,95,2278,42229,34222,679,302,525,0,5837,664,180,484,42229,23144,531,3111,3236,4490,2562,2533,3879,2287,515,19085,4840,4598,4111,2944,828,434,623,556,151,118405,61266,57139,42229,23144,4483,9206,3476,3058,2271,289,361,19085,4853,4972,2683,2877,2157,943,600,2.80,2.65,2.99,42229,23144,17961,14950,2497,8641,3812,3011,762,21,539,202,2249,464,1289,496,5183,4483,405,2022,2056,700,255,330,115,19085,11232,5774,2369,3227,178,5458,1844,813,1031,0,3614,2398,1047,169,7853,4853,1641,2265,947,3000,2217,747,36,42229,23144,7642,6754,1321,1342,4091,888,15502,19085,8535,8186,2161,2304,3721,349,10550,42229,23144,3367,4712,8022,7043,19085,4345,4697,7303,2740,42229,23144,18008,4581,555,0,0,19085,9162,7895,1444,288,296,34222,33185,1037,679,592,87,,,,525,420,105,,,,5837,4483,1354,,,,28668,28224,444,11851,9904,1947,2373,1736,637,42229,23144,22589,555,19085,17057,2028
ACSSF,2012e1,co,000,0151,0000108,28568,28568,26955,1613,26955,12443,14512,18669,9117,9552,4017,1697,2320,,,,1009,544,465,,,,1980,505,1475,821,429,392,13962,7181,6781,7329,2607,4722,,,,,,,,,1613,95,1518,26955,18669,4017,298,1009,161,1980,821,75,746,26955,12443,342,1394,2215,3232,1405,713,1928,1004,210,14512,2444,5796,1727,1929,714,713,742,391,56,70303,32588,37715,26955,12443,3394,4422,2005,1109,742,537,234,14512,4207,4649,2688,1918,306,373,371,2.61,2.62,2.60,26955,12443,8307,5665,970,3115,1580,2642,925,224,647,54,1717,64,1364,289,4136,3394,421,1805,1168,742,57,634,51,14512,8358,4273,2924,1114,235,4085,556,109,447,0,3529,2063,1466,0,6154,4207,1693,1608,906,1947,1451,448,48,26955,12443,3923,3291,639,555,2097,632,8520,14512,5998,5289,2810,693,1786,709,8514,26955,12443,441,2457,6247,3298,14512,1799,4974,5767,1972,26955,12443,9417,2575,241,210,0,14512,7889,5406,1020,197,0,18669,17549,1120,,,,,,,,,,,,,1980,1575,405,,,,13962,13655,307,7329,6111,1218,1613,1018,595,26955,12443,11992,451,14512,13295,1217
ACSSF,2012e1,co,000,0151,0000109,232611,232611,223023,9588,223023,155225,67798,207104,146833,60271,1987,717,1270,1753,869,884,4691,3248,1443,,,,3362,1396,1966,4083,2162,1921,186846,137212,49634,25865,12478,13387,9588,2730,719,899,944,2478,0,1818,9588,545,9043,223023,207104,1987,1753,4691,43,3362,4083,307,3776,223023,155225,767,14118,25358,37446,20726,17830,23439,11578,3963,67798,6842,19105,14155,12010,3930,3671,3506,2798,1781,540341,386828,153513,223023,155225,35892,64081,23669,20582,7348,2681,972,67798,25256,21393,9527,6384,3724,1056,458,2.42,2.49,2.26,223023,155225,111838,95059,8804,65385,20870,16779,5024,596,3828,600,11755,1125,8147,2483,43387,35892,2333,20139,13420,7495,2027,3861,1607,67798,33053,17187,6174,9518,1495,15866,4318,1423,2508,387,11548,4981,6247,320,34745,25256,6715,12843,5698,9489,6654,2650,185,223023,155225,42715,40033,7361,8259,24413,2682,112510,67798,20740,19541,5931,3937,9673,1199,47058,223023,155225,4518,26980,46476,77251,67798,7287,14760,25278,20473,223023,155225,133459,21164,391,175,36,67798,44524,21025,1609,458,182,207104,205243,1861,1987,1921,66,1753,1622,131,4691,4590,101,,,,3362,2870,492,4083,3883,200,186846,185612,1234,25865,24746,1119,9588,5292,4296,223023,155225,154623,602,67798,65549,2249
ACSSF,2012e1,co,000,0151,0000110,40863,40863,38845,2018,38845,26352,12493,36335,25221,11114,409,169,240,,,,682,560,122,,,,,,,870,311,559,34074,24294,9780,2767,1062,1705,2018,372,355,121,0,376,0,794,2018,205,1813,38845,36335,409,205,682,0,344,870,181,689,38845,26352,46,1895,3384,6783,3924,2300,4371,2548,1101,12493,1240,3514,2202,1953,763,726,918,459,718,93211,66845,26366,38845,26352,6337,10784,3726,3431,1451,357,266,12493,5829,2930,2031,1023,473,152,55,2.40,2.54,2.11,38845,26352,18750,16814,1309,10765,4740,1936,567,0,479,88,1369,39,907,423,7602,6337,304,3396,2637,1265,289,844,132,12493,5872,3072,1458,1076,538,2800,709,153,514,42,2091,776,1167,148,6621,5829,1666,2854,1309,792,701,33,58,38845,26352,6907,6396,1155,1036,4205,511,19445,12493,3691,3601,832,926,1843,90,8802,38845,26352,547,3474,7617,14714,12493,761,3253,4474,4005,,,,,,,,,,,,,,36335,35872,463,,,,,,,,,,,,,,,,870,719,151,34074,33921,153,2767,2412,355,2018,848,1170,38845,26352,26285,67,12493,11946,547
ACSSF,2012e1,co,000,0151,0000111,61549,61549,59549,2000,59549,40783,18766,54152,38564,15588,545,262,283,,,,1789,976,813,,,,2255,521,1734,623,420,203,48116,35690,12426,8785,3722,5063,2000,418,0,616,100,344,0,522,2000,73,1927,59549,54152,545,185,1789,0,2255,623,142,481,59549,40783,121,4341,7867,10285,5744,3965,5041,2604,815,18766,3244,4850,4189,2843,1019,824,785,458,554,156099,108970,47129,59549,40783,6741,16889,6208,6762,2673,665,845,18766,6778,4984,2441,1942,1698,627,296,2.62,2.67,2.51,59549,40783,32146,27445,3125,19261,5059,4701,1435,444,947,44,3266,230,2352,684,8637,6741,317,4094,2330,1896,346,1207,343,18766,9531,5945,2686,2999,260,3586,939,491,448,0,2647,1045,1602,0,9235,6778,2243,2998,1537,2457,1629,828,0,59549,40783,14740,13829,2879,1959,8991,911,26043,18766,6928,6528,1913,1420,3195,400,11838,59549,40783,1955,6898,10127,21803,18766,2676,4499,6428,5163,59549,40783,33012,7478,293,0,0,18766,11475,6215,984,92,0,54152,53152,1000,,,,,,,,,,,,,2255,1886,369,,,,48116,47880,236,8785,7652,1133,2000,1134,866,59549,40783,40490,293,18766,17690,1076
ACSSF,2012e1,co,000,0151,0000112,44769,44769,43446,1323,43446,31009,12437,40207,29424,10783,,,,,,,,,,,,,1380,269,1111,1232,852,380,39153,28576,10577,2799,1556,1243,,,,,,,,,1323,158,1165,43446,40207,33,120,474,0,1380,1232,377,855,43446,31009,699,3057,4892,5463,4474,3878,4495,2824,1227,12437,1425,2330,2750,2586,1026,439,780,475,626,106264,77832,28432,43446,31009,6372,13388,4397,4223,1963,375,291,12437,4002,3799,1703,2220,677,0,36,2.45,2.51,2.29,43446,31009,23415,19250,2138,12945,4167,4165,1401,553,669,179,2764,201,1662,901,7594,6372,526,2841,3005,1222,338,590,294,12437,6867,3950,1096,2307,547,2917,1394,632,729,33,1523,434,1051,38,5570,4002,831,1938,1233,1568,762,776,30,43446,31009,9147,8503,2013,1216,5274,644,21862,12437,4413,4240,1532,418,2290,173,8024,43446,31009,1565,5632,10994,12818,12437,1410,2951,4697,3379,43446,31009,25369,5490,150,0,0,12437,7651,3918,812,56,0,40207,39674,533,,,,,,,,,,,,,1380,1020,360,,,,39153,38620,533,2799,2513,286,1323,1000,323,43446,31009,30859,150,12437,11569,868
