ACSSF,2012e1,co,000,0020,0000101,,,,,,,,,,,,,,,,193208,68282,110869,5490,8567,,,,,,12036,4048,6084,395,1509,,,,,,,,,,,,,,,,4451,782,833,45,2791,,,,,,,,,,,,,,,,11486,5269,2299,156,3762,,,,,,10439,4795,4147,1217,280,,,,,,169761,56903,102621,5166,5071,,,,,,38509,18405,11825,654,7625,,,,,,217735,190751,19010,11428,7582,7974,5213,2761,71165,63684,6734,5282,1452,747,596,151,122443,116202,4202,3751,451,2039,1873,166,7106,6397,405,249,156,304,259,45,17021,4468,7669,2146,5523,4884,2485,2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217735,190751,26984,16641,10343,71165,63684,7481,5878,1603,122443,116202,6241,5624,617,7106,6397,709,508,201,17021,4468,12553,4631,7922
ACSSF,2012e1,co,000,0020,0000102,,,,,,,,,,,,,,,,479745,196276,218674,6241,58554,,,,,,64566,28922,27157,264,8223,,,,,,5941,3617,2005,0,319,,,,,,21689,4180,2952,488,14069,,,,,,,,,,,,,,,,39761,19525,5425,565,14246,,,,,,22099,13367,5981,761,1990,,,,,,333741,118514,198591,3799,12837,,,,,,199866,108401,27837,3229,60399,,,,,,587471,433066,116986,69580,47406,37419,23623,13796,223080,179240,38937,34042,4895,4903,4133,770,259599,236438,18454,15113,3341,4707,4319,388,8045,5982,1483,1322,161,580,505,75,96747,11406,58112,19103,39009,27229,14666,12563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587471,433066,154405,93203,61202,223080,179240,43840,38175,5665,259599,236438,23161,19432,3729,8045,5982,2063,1827,236,96747,11406,85341,33769,51572
ACSSF,2012e1,co,000,0020,0000103,,,,,,,,,,,,,,,,273727,99478,159906,3973,10370,,,,,,3688,1070,2222,233,163,,,,,,,,,,,,,,,,12212,2759,1992,179,7282,,,,,,,,,,,,,,,,3277,986,280,45,1966,,,,,,6681,2899,2732,323,727,,,,,,254189,90087,153650,3737,6715,,,,,,24334,11401,6922,312,5699,,,,,,280657,255167,10889,7318,3571,14601,10033,4568,90776,86406,2087,1807,280,2283,1510,773,164921,158674,3512,3020,492,2735,2279,456,4773,3884,345,300,45,544,452,92,20187,6203,4945,2191,2754,9039,5792,3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280657,255167,25490,17351,8139,90776,86406,4370,3317,1053,164921,158674,6247,5299,948,4773,3884,889,752,137,20187,6203,13984,7983,6001
ACSSF,2012e1,co,000,0020,0000104,,,,,,,,,,,,,,,,62172,18705,38535,2018,2914,,,,,,3049,383,1798,249,619,,,,,,,,,,,,,,,,1990,272,366,79,1273,,,,,,,,,,,,,,,,,,,,,,,,,,3935,1176,2147,451,161,,,,,,54444,15854,34780,1561,2249,,,,,,9408,3192,4687,537,992,,,,,,66674,60360,3220,2727,493,3094,2380,714,15946,15666,130,130,0,150,0,150,43039,40454,1956,1767,189,629,629,0,2566,2049,328,328,0,189,189,0,5123,2191,806,502,304,2126,1562,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66674,60360,6314,5107,1207,15946,15666,280,130,150,43039,40454,2585,2396,189,2566,2049,517,517,0,5123,2191,2932,2064,868
ACSSF,2012e1,co,000,0020,0000105,,,,,,,,,,,,,,,,173177,69352,95589,2173,6063,,,,,,2724,1207,1070,52,395,,,,,,,,,,,,,,,,4644,808,741,119,2976,,,,,,,,,,,,,,,,3110,1083,833,76,1118,,,,,,7258,3702,3017,360,179,,,,,,156248,60624,90853,1389,3382,,,,,,23128,12035,6621,860,3612,,,,,,181788,164977,10193,7627,2566,6618,5286,1332,67999,63879,3049,2449,600,1071,1050,21,100389,95849,3349,3135,214,1191,1038,153,2867,1959,582,396,186,326,290,36,10533,3290,3213,1647,1566,4030,2908,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181788,164977,16811,12913,3898,67999,63879,4120,3499,621,100389,95849,4540,4173,367,2867,1959,908,686,222,10533,3290,7243,4555,2688
ACSSF,2012e1,co,000,0020,0000106,,,,,,,,,,,,,,,,133533,63853,65263,519,3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,1411,856,0,1140,,,,,,4365,1624,2100,0,641,,,,,,119470,56121,62147,307,895,,,,,,19779,10078,4594,296,4811,,,,,,135669,126041,8313,5359,2954,1315,1104,211,59765,57654,1891,1669,222,220,220,0,69050,66710,1821,1551,270,519,468,51,563,351,212,212,0,0,0,0,6291,1326,4389,1927,2462,576,416,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135669,126041,9628,6463,3165,59765,57654,2111,1889,222,69050,66710,2340,2019,321,563,351,212,212,0,6291,1326,4965,2343,2622
ACSSF,2012e1,co,000,0020,0000107,,,,,,,,,,,,,,,,93002,52575,33865,1023,5539,,,,,,1953,929,563,16,445,,,,,,,,,,,,,,,,1900,512,228,0,1160,,,,,,,,,,,,,,,,20617,10395,2378,876,6968,,,,,,3908,2582,1134,0,192,,,,,,70990,39982,29460,600,948,,,,,,45398,25194,7080,1299,11825,,,,,,113116,82165,28089,17707,10382,2862,1704,1158,59806,48731,10713,8871,1842,362,362,0,37170,31691,5004,4132,872,475,315,160,1830,1111,719,488,231,0,0,0,14310,632,11653,4216,7437,2025,1027,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113116,82165,30951,19411,11540,59806,48731,11075,9233,1842,37170,31691,5479,4447,1032,1830,1111,719,488,231,14310,632,13678,5243,8435
ACSSF,2012e1,co,000,0020,0000108,,,,,,,,,,,,,,,,47848,13793,27510,913,5632,,,,,,10052,3275,5555,409,813,,,,,,,,,,,,,,,,1805,291,362,85,1067,,,,,,,,,,,,,,,,6825,2697,1041,187,2900,,,,,,5354,2529,2490,209,126,,,,,,32697,7976,23355,499,867,,,,,,24532,9725,6558,776,7473,,,,,,65883,50270,13447,7456,5991,2166,1490,676,18295,15187,2947,2405,542,161,161,0,35379,31984,2835,2496,339,560,517,43,1800,1153,570,405,165,77,77,0,10409,1946,7095,2150,4945,1368,735,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65883,50270,15613,8946,6667,18295,15187,3108,2566,542,35379,31984,3395,3013,382,1800,1153,647,482,165,10409,1946,8463,2885,5578
ACSSF,2012e1,co,000,0020,0000109,,,,,,,,,,,,,,,,499170,232461,238582,5920,22207,,,,,,6650,2477,3799,181,193,,,,,,5189,3142,1844,0,203,,,,,,13596,2278,2450,347,8521,,,,,,,,,,,,,,,,9373,5229,1516,0,2628,,,,,,15113,8612,5093,459,949,,,,,,434505,192258,224961,5100,12186,,,,,,82103,51494,16359,1002,13248,,,,,,520254,467991,33248,23764,9484,19015,12296,6719,229354,215906,11340,10273,1067,2108,1819,289,249755,237801,8240,7216,1024,3714,3255,459,6694,5682,734,532,202,278,278,0,34451,8602,12934,5743,7191,12915,6944,5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520254,467991,52263,36060,16203,229354,215906,13448,12092,1356,249755,237801,11954,10471,1483,6694,5682,1012,810,202,34451,8602,25849,12687,13162
ACSSF,2012e1,co,000,0020,0000110,,,,,,,,,,,,,,,,86871,32402,50965,545,2959,,,,,,,,,,,,,,,,,,,,,,,,,,1899,243,374,0,1282,,,,,,,,,,,,,,,,,,,,,,,,,,2154,1092,693,63,306,,,,,,79167,27829,48908,501,1929,,,,,,10148,6533,2317,44,1254,,,,,,88689,80804,4246,3575,671,3639,2063,1576,31189,29130,1632,1591,41,427,413,14,52211,50045,1306,1109,197,860,559,301,496,419,33,33,0,44,44,0,4793,1210,1275,842,433,2308,1047,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,80804,7885,5638,2247,31189,29130,2059,2004,55,52211,50045,2166,1668,498,496,419,77,77,0,4793,1210,3583,1889,1694
ACSSF,2012e1,co,000,0020,0000111,,,,,,,,,,,,,,,,139440,57251,69154,1114,11921,,,,,,2415,648,862,120,785,,,,,,,,,,,,,,,,5138,1183,542,493,2920,,,,,,,,,,,,,,,,6097,2755,1069,82,2191,,,,,,3117,1774,1090,100,153,,,,,,116892,46615,65914,491,3872,,,,,,30846,14738,4847,705,10556,,,,,,145953,119078,20228,12164,8064,6647,5469,1178,54971,48325,5741,5031,710,905,905,0,71647,66998,3134,2693,441,1515,1223,292,1789,1140,649,292,357,0,0,0,17546,2615,10704,4148,6556,4227,3341,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145953,119078,26875,17633,9242,54971,48325,6646,5936,710,71647,66998,4649,3916,733,1789,1140,649,292,357,17546,2615,14931,7489,7442
ACSSF,2012e1,co,000,0020,0000112,,,,,,,,,,,,,,,,96954,41319,53867,673,1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,2038,1146,217,1324,,,,,,3566,1745,1597,54,170,,,,,,92929,39057,52890,433,549,,,,,,9885,5002,2586,457,1840,,,,,,100669,93869,4659,2622,2037,2141,1353,788,39795,37363,1579,1261,318,853,726,127,56456,54499,1342,1233,109,615,507,108,1088,871,217,0,217,0,0,0,3330,1136,1521,128,1393,673,120,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100669,93869,6800,3975,2825,39795,37363,2432,1987,445,56456,54499,1957,1740,217,1088,871,217,0,217,3330,1136,2194,248,1946
ACSSF,2012e1,co,000,0020,0000113,,,,,,,,,,,,,,,,82119,55390,24092,1014,1623,,,,,,2736,1426,1183,0,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16223,11477,3052,202,1492,,,,,,6385,4880,1259,73,173,,,,,,46818,27633,17933,554,698,,,,,,57477,44315,9956,662,2544,,,,,,102430,84056,16371,11388,4983,2003,1578,425,67575,58575,8320,6542,1778,680,495,185,30015,24056,5178,4237,941,781,719,62,1168,839,329,0,329,0,0,0,3672,586,2544,609,1935,542,364,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102430,84056,18374,12966,5408,67575,58575,9000,7037,1963,30015,24056,5959,4956,1003,1168,839,329,0,329,3672,586,3086,973,2113
ACSSF,2012e1,co,000,0020,0000114,,,,,,,,,,,,,,,,196891,91264,85273,2698,17656,,,,,,2580,980,1172,0,428,,,,,,,,,,,,,,,,11886,2632,2701,0,6553,,,,,,,,,,,,,,,,6096,4386,538,0,1172,,,,,,7838,5230,2050,247,311,,,,,,144973,65686,73005,2049,4233,,,,,,62375,33315,13669,704,14687,,,,,,209973,166357,31058,17762,13296,12558,8217,4341,90370,78230,10109,8284,1825,2031,1521,510,90958,82571,6677,5590,1087,1710,1655,55,2870,2097,492,433,59,281,238,43,25775,3459,13780,3455,10325,8536,4803,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209973,166357,43616,25979,17637,90370,78230,12140,9805,2335,90958,82571,8387,7245,1142,2870,2097,773,671,102,25775,3459,22316,8258,14058
ACSSF,2012e1,co,000,0020,0000115,,,,,,,,,,,,,,,,54641,29386,18503,294,6458,,,,,,,,,,,,,,,,,,,,,,,,,,3414,844,92,170,2308,,,,,,,,,,,,,,,,7956,4306,786,186,2678,,,,,,1981,972,558,125,326,,,,,,31681,16496,14441,156,588,,,,,,32597,18205,5123,395,8874,,,,,,64245,42017,18657,10017,8640,3571,1678,1893,31577,24392,6718,5157,1561,467,357,110,20172,16631,3244,2954,290,297,231,66,781,320,291,140,151,170,128,42,11715,674,8404,1766,6638,2637,962,1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64245,42017,22228,11695,10533,31577,24392,7185,5514,1671,20172,16631,3541,3185,356,781,320,461,268,193,11715,674,11041,2728,8313
