ACSSF,2012e1,co,000,0061,0000056,176506,30296,18688,300,123,1179,1209,946,13910,1021,11608,146210,40765,2526,2607,6593,7056,6082,11570,4331,105445,184062,65436,2826,2730,1765,2258,2445,1399,2988,1550,1814,2088,1835,1819,2059,1384,31124,5352,118626,165930,57373,2517,2420,1497,1717,2004,1054,2334,1488,1779,1783,1361,1648,2025,1242,28281,4223,108557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150246,51034,1863,2237,1282,1458,1779,926,1868,1390,1364,1414,1156,1406,1577,1152,26221,3941,99212,,,,,,,,,,,,,,,,,,,,176506,30296,18688,423,1179,1209,946,14931,11608,146210,40765,5133,6593,7056,6082,15901,105445
ACSSF,2012e1,co,000,0061,0000057,95707,12384,4813,392,391,903,663,1122,1342,0,7571,83323,21452,1306,863,4829,5582,4806,3246,820,61871,97670,27142,1698,1254,1185,1234,1466,2047,1472,2191,1412,1280,1056,1361,1220,2291,5155,820,70528,84644,21751,1479,789,940,780,1438,1580,1046,1848,1279,1248,960,1327,730,1763,3724,820,62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75426,17704,1181,672,584,780,1014,1484,949,1614,902,836,923,1144,389,1511,2901,820,57722,,,,,,,,,,,,,,,,,,,,95707,12384,4813,783,903,663,1122,1342,7571,83323,21452,2169,4829,5582,4806,4066,61871
ACSSF,2012e1,co,000,0061,0000058,169179,26761,13496,767,430,2949,2619,1273,4986,472,13265,142418,39302,2584,2266,10398,7163,8814,6752,1325,103116,175038,57105,3382,2732,2471,3751,3899,3634,3202,2708,2392,1482,2617,2702,2643,2171,15442,1877,117933,143792,44272,2408,2088,1834,2923,3190,2741,2299,1965,1593,1069,2109,2165,1838,1599,12960,1491,99520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,7282,634,218,558,742,611,703,611,644,545,296,217,456,446,373,228,0,13131,,,,,,,,,,,,,,,,,,,,113690,32542,1662,1635,1037,1783,2099,1964,1750,1057,1446,787,1098,1134,1695,736,11168,1491,81148,,,,,,,,,,,,,,,,,,,,169179,26761,13496,1197,2949,2619,1273,5458,13265,142418,39302,4850,10398,7163,8814,8077,103116
ACSSF,2012e1,co,000,0061,0000059,106423,10829,3037,208,8,578,432,862,768,181,7792,95594,21334,1765,1260,3522,4296,4667,3973,1851,74260,106956,24666,1973,1268,1132,876,1555,818,1263,1084,1238,1143,2142,1578,1226,583,4755,2032,82290,97981,21386,1751,1140,1124,689,1341,675,1263,945,1119,1016,1553,1402,1005,464,3887,2012,76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84737,16554,1439,965,831,585,1001,223,772,863,835,677,1308,1139,718,464,3021,1713,68183,,,,,,,,,,,,,,,,,,,,106423,10829,3037,216,578,432,862,949,7792,95594,21334,3025,3522,4296,4667,5824,74260
ACSSF,2012e1,co,000,0061,0000060,89402,14032,4967,246,607,1051,1734,877,374,78,9065,75370,14084,780,541,2995,3403,3612,2127,626,61286,101366,20347,1026,1148,1399,604,1085,989,998,925,1340,1881,1016,1499,992,1167,3574,704,81019,89582,17265,866,1135,1361,525,953,989,722,884,1061,1595,1016,986,986,887,2606,693,72317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78468,14363,720,999,871,375,470,880,564,860,963,1122,920,923,839,773,2536,548,64105,,,,,,,,,,,,,,,,,,,,89402,14032,4967,853,1051,1734,877,452,9065,75370,14084,1321,2995,3403,3612,2753,61286
ACSSF,2012e1,co,000,0061,0000061,142758,27922,10802,562,954,2122,2233,2209,2512,210,17120,114836,28609,1529,996,5112,5980,6545,7412,1035,86227,146579,40352,2091,1950,1411,2316,2066,1532,1922,2086,2101,2355,2352,1767,1928,2777,10453,1245,106227,116743,30500,1489,1253,1242,1730,1124,1087,1155,1514,1513,1877,1887,1337,1301,2044,8799,1148,86243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,5284,245,586,29,335,447,415,191,251,391,412,322,248,318,441,653,0,11481,,,,,,,,,,,,,,,,,,,,77578,18229,688,712,422,1041,657,481,749,589,900,872,1186,646,819,942,6778,747,59349,8404,4073,3361,712,283,153,130,429,330,99,4331,3645,686,217,180,37,469,120,349,142758,27922,10802,1516,2122,2233,2209,2722,17120,114836,28609,2525,5112,5980,6545,8447,86227
ACSSF,2012e1,co,000,0061,0000062,94387,20903,7768,966,287,1717,1408,1127,2131,132,13135,73484,17490,1076,808,3565,3962,3972,3097,1010,55994,97111,26420,2042,1095,1447,1118,1160,1557,1337,1665,1165,1203,801,1579,980,1739,6390,1142,70691,86024,22572,1838,1039,1366,979,924,1215,1172,1380,887,956,758,1243,778,1399,5576,1062,63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54853,12292,866,601,607,633,586,528,601,579,404,489,371,820,690,735,3140,642,42561,6818,3784,3096,688,374,180,194,314,226,88,3034,2464,570,470,25,445,100,0,100,94387,20903,7768,1253,1717,1408,1127,2263,13135,73484,17490,1884,3565,3962,3972,4107,55994
ACSSF,2012e1,co,000,0061,0000063,105046,6320,2073,100,0,190,353,777,512,141,4247,98726,22384,1802,1182,4922,4972,4949,2912,1645,76342,105694,24717,1902,1182,1228,1181,1245,1539,558,1776,1581,1410,1705,1206,1328,1591,3499,1786,80977,101678,22985,1671,1113,1024,1145,1110,1328,525,1776,1496,1290,1688,1117,1321,1469,3152,1760,78693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99146,21826,1671,1113,1024,1145,1110,1204,456,1610,1488,1290,1497,1020,1321,1398,2891,1588,77320,,,,,,,,,,,,,,,,,,,,105046,6320,2073,100,190,353,777,653,4247,98726,22384,2984,4922,4972,4949,4557,76342
ACSSF,2012e1,co,000,0061,0000064,151301,17488,6342,666,449,1208,1727,934,1319,39,11146,133813,36244,2242,2509,7966,8160,8250,5494,1623,97569,151879,42655,2908,2958,2425,1748,2786,2215,2242,2364,2621,2715,1992,2086,1764,3356,6813,1662,109224,135137,36403,2708,2349,2161,1433,2145,1792,1783,2113,2205,2440,1581,1963,1698,2640,5730,1662,98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114309,29028,1989,1576,1718,1140,1777,1064,1426,1592,1730,2121,1119,1454,1365,2214,5081,1662,85281,,,,,,,,,,,,,,,,,,,,151301,17488,6342,1115,1208,1727,934,1358,11146,133813,36244,4751,7966,8160,8250,7117,97569
ACSSF,2012e1,co,000,0061,0000065,107826,23926,18405,96,0,296,239,214,15545,2015,5521,83900,23149,1420,1011,4011,3834,2925,5942,4006,60751,116518,48957,1516,1011,1014,959,1281,1083,956,922,1172,1129,646,912,825,823,28447,6261,67561,105972,43419,1491,1011,931,780,1038,1046,843,752,1112,1005,492,809,825,703,25022,5559,62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98922,39200,1159,578,821,780,1038,700,643,752,1022,1005,492,535,785,609,23358,4923,59722,,,,,,,,,,,,,,,,,,,,107826,23926,18405,96,296,239,214,17560,5521,83900,23149,2431,4011,3834,2925,9948,60751
ACSSF,2012e1,co,000,0061,0000066,143495,9232,3945,196,74,750,987,233,1337,368,5287,134263,37163,2775,3000,6773,8614,7459,5610,2932,97100,144276,41261,2971,3119,2088,1518,1701,2268,1900,2798,2416,2527,2440,1964,1237,2067,6947,3300,103015,123774,33822,2589,2053,2011,1149,1281,1826,1407,2213,1863,2189,2051,1916,1195,1675,5660,2744,89952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112284,29571,2432,1813,1653,892,1034,1493,1271,1718,1481,1914,1773,1499,1195,1451,5312,2640,82713,,,,,,,,,,,,,,,,,,,,143495,9232,3945,270,750,987,233,1705,5287,134263,37163,5775,6773,8614,7459,8542,97100
ACSSF,2012e1,co,000,0061,0000067,115600,10725,4443,299,266,1109,450,792,1305,222,6282,104875,25263,1541,1397,6269,4670,4661,5536,1189,79612,116764,30185,1840,1845,1348,2376,2135,1816,1521,987,1006,1606,1679,1558,1070,1146,6841,1411,86579,101005,25436,1529,1673,1256,2011,1965,1582,1430,850,826,1334,1391,969,969,1021,5445,1185,75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79395,17528,1485,1123,579,1244,844,919,692,723,520,1110,1245,743,563,830,3869,1039,61867,,,,,,,,,,,,,,,,,,,,115600,10725,4443,565,1109,450,792,1527,6282,104875,25263,2938,6269,4670,4661,6725,79612
ACSSF,2012e1,co,000,0061,0000068,134023,13327,6639,174,316,1662,1285,1555,1590,57,6688,120696,33922,1813,1382,6780,8012,7790,6389,1756,86774,135526,41764,2322,1946,2146,2175,2373,2118,2243,2366,2929,2009,2636,1857,2667,2185,7979,1813,93762,116699,35447,1880,1594,2020,1342,2018,1765,1544,2310,2412,1783,2347,1617,2392,1900,6914,1609,81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79170,20658,1105,1257,939,433,1406,553,505,1480,1355,1161,1116,588,1256,1209,4913,1382,58512,,,,,,,,,,,,,,,,,,,,134023,13327,6639,490,1662,1285,1555,1647,6688,120696,33922,3195,6780,8012,7790,8145,86774
ACSSF,2012e1,co,000,0061,0000069,145835,25280,9520,702,541,2597,2491,1995,1102,92,15760,120555,31454,2318,1321,7840,6641,5863,7009,462,89101,148849,41486,3020,1862,2686,2894,2898,2116,2145,2508,1651,3090,809,2548,2364,2151,8190,554,107363,125532,32824,2331,1556,2206,2466,2153,1911,1599,1940,1624,2107,615,2205,1862,1746,6008,495,92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67095,14131,1105,930,876,1042,890,813,260,246,780,982,283,694,540,698,3551,441,52964,7867,3808,3087,721,125,36,89,596,437,159,4059,2762,1297,542,409,133,755,444,311,145835,25280,9520,1243,2597,2491,1995,1194,15760,120555,31454,3639,7840,6641,5863,7471,89101
ACSSF,2012e1,co,000,0061,0000070,102635,7379,2693,79,79,715,674,544,356,246,4686,95256,31566,1816,1938,6918,6609,6979,5405,1901,63690,103012,34496,1895,2017,2251,1502,2200,1680,1976,1309,2234,1885,1783,2014,2268,1574,5761,2147,68516,74296,22638,1284,905,1569,836,1155,1331,1502,970,1129,1479,1263,1227,1456,1423,3562,1547,51658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766,4295,336,719,363,153,620,74,28,130,453,137,58,270,256,151,547,0,2471,67149,19219,1032,696,1272,743,997,1331,1327,847,885,1151,1127,911,1217,1143,2993,1547,47930,,,,,,,,,,,,,,,,,,,,102635,7379,2693,158,715,674,544,602,4686,95256,31566,3754,6918,6609,6979,7306,63690
ACSSF,2012e1,co,000,0061,0000071,111444,16000,5467,302,444,1831,1020,891,688,291,10533,95444,24132,1740,846,4977,4151,5611,6334,473,71312,112224,29812,2042,1290,1516,2199,1398,1800,1136,1466,1181,1495,1219,1136,1346,2802,7022,764,82412,75626,17869,1361,904,1021,1860,535,1085,799,987,511,866,727,683,723,1338,3974,495,57757,20995,6788,343,268,79,139,440,511,85,168,553,238,41,263,374,983,2154,149,14207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56874,10920,658,344,438,645,314,682,591,431,182,593,424,323,664,760,3443,428,45954,,,,,,,,,,,,,,,,,,,,111444,16000,5467,746,1831,1020,891,979,10533,95444,24132,2586,4977,4151,5611,6807,71312
ACSSF,2012e1,co,000,0061,0000072,114149,26039,8487,154,349,3245,1604,1498,1214,423,17552,88110,23544,1312,927,4505,4961,5950,4734,1155,64566,115773,32916,1714,1276,2074,2365,2063,1580,1729,1539,1772,1768,1351,1530,1995,2634,5948,1578,82857,69984,17455,1093,618,1423,1136,1416,556,590,913,699,1133,686,662,1103,847,3238,1342,52529,21669,6988,137,73,518,613,314,436,409,315,451,311,123,398,380,566,1790,154,14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40741,7793,448,223,490,342,335,305,222,303,275,334,283,212,170,304,2285,1262,32948,,,,,,,,,,,,,,,,,,,,114149,26039,8487,503,3245,1604,1498,1637,17552,88110,23544,2239,4505,4961,5950,5889,64566
ACSSF,2012e1,co,000,0061,0000073,108417,4615,1881,56,0,202,230,585,601,207,2734,103802,27222,2253,1327,4978,5186,7800,3726,1952,76580,109435,29401,2350,1327,1069,1370,1733,1008,1342,2048,1031,1201,2421,1933,1786,2296,4327,2159,80034,97986,25796,2061,1256,951,1174,1539,864,1179,1855,950,1108,2137,1808,1451,2099,3651,1713,72190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93751,24534,1981,1256,951,1132,1466,792,1097,1650,913,1108,1940,1668,1376,2013,3478,1713,69217,,,,,,,,,,,,,,,,,,,,108417,4615,1881,56,202,230,585,808,2734,103802,27222,3580,4978,5186,7800,5678,76580
ACSSF,2012e1,co,000,0061,0000074,151771,29112,11350,661,377,2144,3302,2448,1880,538,17762,122659,33582,2973,1699,7444,7487,5121,6533,2325,89077,156452,46056,3634,2076,3408,2579,1739,2037,2250,3321,2400,2946,1847,1720,1765,2504,8967,2863,110396,103195,29669,2929,958,1761,2180,1085,1683,1473,1186,1476,1826,1018,868,980,1853,5892,2501,73526,36240,9733,435,463,638,179,459,117,592,709,494,891,507,443,575,651,2275,305,26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58958,12487,1693,257,552,1139,332,539,463,487,150,719,270,245,277,258,2852,2254,46471,,,,,,,,,,,,,,,,,,,,151771,29112,11350,1038,2144,3302,2448,2418,17762,122659,33582,4672,7444,7487,5121,8858,89077
ACSSF,2012e1,co,000,0061,0000075,95938,24898,9668,552,768,1967,751,2914,2411,305,15230,71040,12779,825,490,1541,2307,1822,3899,1895,58261,98224,24264,1377,1258,1315,732,930,632,853,895,554,828,1005,1140,1048,1543,7954,2200,73960,77432,17937,1129,831,970,345,672,215,516,668,302,561,710,933,508,1247,6237,2093,59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51460,9779,594,288,226,137,288,46,188,279,112,254,95,88,315,30,5080,1759,41681,,,,,,,,,,,,,,,,,,,,95938,24898,9668,1320,1967,751,2914,2716,15230,71040,12779,1315,1541,2307,1822,5794,58261
ACSSF,2012e1,co,000,0061,0000076,103417,11095,3721,50,44,0,56,43,1651,1877,7374,92322,15582,2047,574,2355,1717,1655,2872,4362,76740,105877,21590,2097,618,686,527,835,358,584,266,409,520,636,261,550,251,6753,6239,84287,94541,18400,1939,531,686,421,835,358,522,266,409,464,636,209,518,196,5272,5138,76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89037,17193,1700,531,686,331,745,358,522,266,409,464,579,209,518,196,4623,5056,71844,,,,,,,,,,,,,,,,,,,,103417,11095,3721,94,0,56,43,3528,7374,92322,15582,2621,2355,1717,1655,7234,76740
ACSSF,2012e1,co,000,0061,0000077,155064,25686,10184,525,328,2323,1477,1410,3263,858,15502,129378,26182,2324,1323,5513,3709,2948,6881,3484,103196,156416,36567,2849,1651,1490,2242,1673,2457,861,1905,889,1531,1135,1259,1134,830,10319,4342,119849,111167,21614,1778,865,589,1348,760,1647,676,845,503,1012,444,664,347,589,6295,3252,89553,21091,7096,419,376,405,250,617,516,130,640,386,112,113,414,361,241,1750,366,13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99314,18530,1330,685,513,1086,435,1340,676,845,437,622,379,664,347,589,5485,3097,80784,,,,,,,,,,,,,,,,,,,,155064,25686,10184,853,2323,1477,1410,4121,15502,129378,26182,3647,5513,3709,2948,10365,103196
ACSSF,2012e1,co,000,0061,0000078,116898,28344,9945,1216,1256,2673,2335,1608,726,131,18399,88554,23306,1256,1856,5717,5195,5129,3401,752,65248,117764,33387,2472,3112,1717,2719,1942,2092,1723,1387,1601,2819,1638,2030,1562,1519,4171,883,84377,91990,24136,1994,1965,1388,1917,861,1431,1259,1150,1045,1827,1116,1871,945,1304,3313,750,67854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,6487,449,771,164,423,46,141,208,186,163,308,189,275,359,225,1830,750,31812,5501,3102,2169,933,502,466,36,431,114,317,2399,1536,863,478,385,93,385,158,227,116898,28344,9945,2472,2673,2335,1608,857,18399,88554,23306,3112,5717,5195,5129,4153,65248
ACSSF,2012e1,co,000,0061,0000079,108868,8588,2082,81,44,383,410,312,761,91,6506,100280,22503,1865,1004,4814,4922,4605,3969,1324,77777,110410,25502,1946,1048,1052,1700,1367,1504,1071,1585,1217,1924,1180,1476,917,1370,4730,1415,84908,98162,21191,1813,794,897,958,957,1213,1033,1192,823,1548,1025,1213,778,1306,4226,1415,76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88536,18391,1574,691,689,935,753,1156,945,1069,755,879,866,1117,778,975,3794,1415,70145,,,,,,,,,,,,,,,,,,,,108868,8588,2082,125,383,410,312,852,6506,100280,22503,2869,4814,4922,4605,5293,77777
ACSSF,2012e1,co,000,0061,0000080,110607,20162,9351,157,339,1470,1523,2238,3462,162,10811,90445,18878,1218,1122,3887,2591,3429,4620,2011,71567,116369,30815,1375,1461,1488,1580,944,1542,1025,1000,1286,1116,2050,1504,953,1657,9661,2173,85554,104997,25908,1239,1379,1185,1137,820,1473,704,710,1140,1076,1911,1372,565,1404,8059,1734,79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81741,18271,925,1010,496,635,549,884,503,412,784,587,1080,1153,368,489,6712,1684,63470,,,,,,,,,,,,,,,,,,,,110607,20162,9351,496,1470,1523,2238,3624,10811,90445,18878,2340,3887,2591,3429,6631,71567
ACSSF,2012e1,co,000,0061,0000081,128375,9460,3634,381,226,871,652,526,887,91,5826,118915,28492,1585,1162,5495,5591,6224,6783,1652,90423,130512,32716,1966,1388,2152,1412,1879,923,1764,1058,1656,1960,1425,1472,1855,2160,7903,1743,97796,118404,29724,1726,1208,2047,1325,1764,743,1716,1014,1311,1830,1395,1413,1685,1780,7115,1652,88680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98751,22641,1335,860,1059,891,1325,461,992,842,940,1353,1031,966,1500,1300,6134,1652,76110,,,,,,,,,,,,,,,,,,,,128375,9460,3634,607,871,652,526,978,5826,118915,28492,2747,5495,5591,6224,8435,90423
ACSSF,2012e1,co,000,0061,0000082,103524,14447,4858,421,452,818,1286,773,816,292,9589,89077,20031,1919,898,4680,3434,3954,3835,1311,69046,104360,24995,2371,1350,1369,998,1582,1590,1140,1228,1420,947,1354,613,729,2031,4670,1603,79365,92893,20499,2135,1020,1187,998,1284,1161,1048,887,1133,753,1037,537,523,1509,3684,1603,72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82455,16675,1719,669,855,910,998,857,745,660,801,581,871,430,408,1349,3278,1544,65780,,,,,,,,,,,,,,,,,,,,103524,14447,4858,873,818,1286,773,1108,9589,89077,20031,2817,4680,3434,3954,5146,69046
ACSSF,2012e1,co,000,0061,0000083,120644,4343,1346,44,72,383,218,124,404,101,2997,116301,36700,2510,2042,7864,6975,8526,6551,2232,79601,121037,38418,2585,2166,2476,2267,1627,1930,1656,1834,2059,1695,2677,2280,1721,2157,6955,2333,82619,111001,34533,2527,2038,2060,2090,1342,1690,1584,1648,1934,1511,2488,2095,1525,2098,6227,1676,76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104071,32202,2335,1719,1700,2049,1252,1373,1543,1474,1696,1323,2428,2021,1457,2019,6227,1586,71869,,,,,,,,,,,,,,,,,,,,120644,4343,1346,116,383,218,124,505,2997,116301,36700,4552,7864,6975,8526,8783,79601
ACSSF,2012e1,co,000,0061,0000084,100772,4288,1251,162,147,147,121,590,84,0,3037,96484,29044,2348,1533,7311,7327,6263,2439,1823,67440,101151,30318,2510,1680,1966,1781,2021,1690,1498,2462,1916,1572,1834,1625,1334,2060,2546,1823,70833,90780,27193,2203,1519,1551,1542,1679,1598,1209,2360,1759,1389,1789,1525,1297,1840,2230,1703,63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82761,23242,1813,951,1498,1280,1594,1443,1209,1848,1588,1389,1412,1044,1115,1708,1947,1403,59519,,,,,,,,,,,,,,,,,,,,100772,4288,1251,309,147,121,590,84,3037,96484,29044,3881,7311,7327,6263,4262,67440
ACSSF,2012e1,co,000,0061,0000085,110684,6295,2512,0,0,470,620,669,512,241,3783,104389,33131,2026,1806,7701,7865,7574,4678,1481,71258,111386,35994,2026,1806,1414,2224,2323,2210,1987,2824,1965,2060,2126,1587,1996,2534,5190,1722,75392,104438,32860,1912,1530,1333,1988,2245,1851,1816,2606,1965,1900,1921,1383,1733,2311,4837,1529,71578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98831,30909,1821,1530,1241,1988,2245,1851,1816,2515,1965,1597,1469,1299,1687,2166,4225,1494,67922,,,,,,,,,,,,,,,,,,,,110684,6295,2512,0,470,620,669,753,3783,104389,33131,3832,7701,7865,7574,6159,71258
ACSSF,2012e1,co,000,0061,0000086,97579,10502,3967,493,82,1270,1429,246,447,0,6535,87077,25479,2098,1583,6002,5952,4667,3953,1224,61598,99929,29942,2591,1800,2000,2285,1206,1820,1675,1911,1600,2241,1024,1477,1300,1332,4456,1224,69987,78501,21289,2113,1108,1386,1499,841,1462,1152,1230,1012,1149,625,1046,1147,1069,3461,989,57212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63578,16600,1813,950,955,1293,540,1300,821,695,763,654,466,840,1014,739,2768,989,46978,,,,,,,,,,,,,,,,,,,,97579,10502,3967,575,1270,1429,246,447,6535,87077,25479,3681,6002,5952,4667,5177,61598
ACSSF,2012e1,co,000,0061,0000087,103148,16130,7164,692,807,497,1439,697,3023,9,8966,87018,18594,1371,1285,3127,3531,4187,3463,1630,68424,106437,28169,2106,2092,832,1051,800,1102,1409,1211,1716,723,1064,1229,887,1723,8585,1639,78268,94309,23052,1711,2054,747,862,769,1042,1275,986,1329,495,855,987,827,1410,6572,1131,71257,,,,,,,,,,,,,,,,,,,,6706,3451,325,38,30,189,16,29,54,225,46,197,209,100,55,222,1208,508,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85837,19885,1499,1872,708,839,621,741,1253,986,859,460,769,960,563,975,5712,1068,65952,,,,,,,,,,,,,,,,,,,,103148,16130,7164,1499,497,1439,697,3032,8966,87018,18594,2656,3127,3531,4187,5093,68424
