ACSSF,2012m1,co,000,0053,0000054,1452,1503,1375,830,513,734,1317,1316,387,1399,1417,1308,844,485,745,1288,1263,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,1109,1159,572,187,556,1147,1126,335,780,806,618,742,426,555,701,665,179,2399,2377,3557,3523,288,1730,1151,770,2795,2719,628,1631,2629,2372,3428,3387,288,1680,1112,756,2777,2710,629,1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,2536,3224,3194,288,539,515,58,2187,2064,462,1345,1399,1417,1308,844,1288,,,,,,,,,,,,,,,,,,,,,267,251,245,78,73,176,155,147,44,96,1267,1109,1159,572,1147,780,806,618,742,701
ACSSF,2012m1,co,000,0053,0000055,2193,1975,1918,1465,1041,1125,2058,1827,962,2071,1838,1774,1473,1083,1109,1958,1753,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,1737,1751,1367,948,1085,1863,1635,924,988,762,562,535,475,260,523,389,387,4476,5243,5510,5507,124,2975,2733,628,3388,3370,189,2887,4620,5010,5278,5282,124,3023,2764,622,3288,3263,189,2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441,4577,4947,4950,124,2701,2618,387,3245,3220,189,2706,2071,1838,1774,1473,1958,,,,,,,,,,,,,,,,,,,,,633,555,413,362,387,665,584,575,94,315,1953,1737,1751,1367,1863,988,762,562,535,523
ACSSF,2012m1,co,000,0053,0000056,2531,2246,2208,1272,647,1057,2234,2017,1484,2474,2302,2234,1275,647,1064,2157,2032,1409,,,,,,,,,,,,,,,,,,,450,310,317,52,189,52,299,260,168,,,,,,,,,,,,,,,,,,,481,331,342,114,189,114,384,286,247,2430,2091,2050,1143,504,995,2125,1978,1381,1268,1002,770,668,395,521,687,571,365,5198,5717,6106,6048,598,1776,1470,402,3413,2969,1290,3686,5433,5939,6324,6281,598,1776,1470,402,3343,2888,1293,3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835,5103,5674,5603,599,1411,1134,334,2935,2350,1263,3504,2474,2302,2234,1275,2157,,,,,,,,,,,450,310,317,52,299,,,,,,509,369,332,164,336,481,331,342,114,384,2430,2091,2050,1143,2125,1268,1002,770,668,687
ACSSF,2012m1,co,000,0053,0000057,1716,1548,1707,880,498,715,1676,1500,656,1673,1429,1511,787,484,596,1564,1431,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,655,591,395,122,380,313,313,189,,,,,,,,,,1591,1247,1386,770,454,579,1578,1443,602,570,565,677,459,186,408,492,357,348,2083,3097,3915,4000,669,1692,1597,389,2478,2388,322,2500,3404,3826,4303,4346,669,1637,1569,234,2044,1961,295,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,2979,3673,3724,647,1603,1537,234,1940,1864,278,1983,1673,1429,1511,787,1564,,,,,,,,,,,,,,,,,,,,,736,655,591,395,313,,,,,,1591,1247,1386,770,1578,570,565,677,459,492
ACSSF,2012m1,co,000,0053,0000058,1802,2079,2002,1604,855,1315,1733,1536,937,2042,2000,1870,1362,766,1061,1585,1397,848,292,185,133,144,189,144,261,179,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,1000,751,707,398,501,613,560,299,410,299,230,191,148,114,278,278,189,1717,1655,1574,1200,691,966,1555,1382,748,1170,1207,1209,951,578,772,812,719,539,5064,5690,6495,6566,686,2982,2686,693,4680,4042,1027,2786,6861,6887,6648,6621,310,2814,2492,672,3355,2988,726,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,4246,3138,2938,593,1300,1210,205,2361,1986,646,743,,,,,,,,,,,,,5451,5541,5291,5258,297,2153,1804,610,2906,2527,648,2429,2042,2000,1870,1362,1585,292,185,133,144,261,,,,,,214,187,202,115,177,,,,,,1011,1000,751,707,613,410,299,230,191,278,1717,1655,1574,1200,1555,1170,1207,1209,951,812
ACSSF,2012m1,co,000,0053,0000059,2722,2635,2191,1345,885,961,2228,2064,1398,2480,2413,2017,1271,869,811,2175,2020,1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,2107,1976,1077,784,706,2157,1994,1253,,,,,,,,,,2845,4848,5447,5364,893,2915,2747,626,3064,3004,381,4150,3844,4868,4989,4872,893,2235,2000,626,2635,2544,381,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,4232,4631,4507,893,1982,1722,626,2028,1990,226,4133,2480,2413,2017,1271,2175,,,,,,,,,,,,,,,,,,,,,890,771,755,421,442,,,,,,2188,2107,1976,1077,2157,1056,1079,1049,757,440
ACSSF,2012m1,co,000,0053,0000060,2109,1698,1669,936,635,609,1517,1565,772,2065,1699,1723,881,557,573,1530,1559,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,1494,1526,889,556,576,1548,1570,763,902,754,585,379,197,261,361,332,123,3992,4236,4496,4484,338,2178,2098,241,2096,1995,276,1934,4077,4300,4702,4690,155,1852,1768,241,1986,1894,264,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985,3917,4328,4322,155,1747,1693,166,1970,1885,264,1963,2065,1699,1723,881,1530,,,,,,,,,,,,,,,,,,,,,348,384,369,140,144,,,,,,1949,1494,1526,889,1548,902,754,585,379,361
ACSSF,2012m1,co,000,0053,0000061,1399,1751,1574,1446,845,1160,1762,1505,829,1627,1623,1411,1136,701,944,1780,1579,761,,,,,,,,,,403,285,198,209,128,175,244,238,46,,,,,,,,,,,,,,,,,,,1268,1052,568,965,420,853,680,676,150,570,516,477,264,132,223,290,229,163,1187,1314,1105,895,592,695,1514,1428,606,1118,1191,1093,1132,469,984,1165,957,534,2149,3411,4912,4892,753,2541,2380,336,3656,3518,484,2688,4594,4949,4383,4473,739,2062,1924,293,3482,3314,436,2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,3745,2824,2806,121,1359,1255,211,2763,2628,278,716,1981,1972,1805,1805,189,603,493,149,633,631,32,521,3114,3734,3771,3645,727,1579,1510,168,2583,2385,365,2000,1627,1623,1411,1136,1780,343,199,109,170,240,403,285,198,209,244,,,,,,,,,,,1268,1052,568,965,680,570,516,477,264,290,1187,1314,1105,895,1514,1118,1191,1093,1132,1165
ACSSF,2012m1,co,000,0053,0000062,1838,1762,1457,1039,492,869,1649,1478,697,1824,1748,1395,1002,493,851,1538,1348,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,385,371,145,189,145,473,498,99,442,305,275,154,17,152,304,288,59,1466,1363,1126,648,365,488,1339,1214,526,1022,919,864,754,260,722,939,913,386,3135,3233,3474,3466,211,1565,1466,243,2647,2592,332,2200,3356,3351,3329,3319,189,1568,1467,238,2348,2281,333,2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,2981,2787,2764,165,1145,1094,173,1465,1432,194,1783,1824,1748,1395,1002,1538,,,,,,362,269,256,91,223,,,,,,,,,,,568,385,371,145,473,442,305,275,154,304,1466,1363,1126,648,1339,1022,919,864,754,939
ACSSF,2012m1,co,000,0053,0000063,1998,1617,1436,1142,757,795,1691,1689,655,1998,1612,1405,1137,734,794,1740,1734,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,1614,1383,1122,722,794,1765,1746,641,,,,,,,,,,4691,4963,4686,4678,197,2047,1943,268,2618,2417,382,2045,4595,4910,4581,4573,197,2016,1900,268,2620,2421,379,2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,5054,4659,4647,197,1957,1868,237,2620,2421,379,2119,1998,1612,1405,1137,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,1614,1383,1122,1765,358,341,325,104,111
ACSSF,2012m1,co,000,0053,0000064,2310,2011,1998,1323,786,1156,1813,1574,1072,2406,2152,2051,1307,777,1155,1901,1655,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,2031,1811,1174,600,983,1700,1571,861,1362,981,1128,635,436,597,1036,928,433,4890,5363,6212,6164,339,2602,2300,629,4068,3778,671,2610,5747,6215,6467,6430,339,2382,2230,406,3935,3642,671,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,6117,5653,5638,139,1582,1369,406,2948,2802,346,2232,2406,2152,2051,1307,1901,,,,,,,,,,,817,474,474,189,675,,,,,,1076,620,610,197,847,320,225,215,88,235,2411,2031,1811,1174,1700,1362,981,1128,635,1036
ACSSF,2012m1,co,000,0053,0000065,1735,1570,1647,898,460,718,1767,1835,1347,2018,1640,1735,917,484,705,1813,1658,1285,,,,,,,,,,,,,,,,,,,454,260,224,129,189,129,361,326,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,1709,1707,853,484,657,1799,1656,1313,1089,569,527,366,134,340,911,501,769,2782,3483,4477,4437,497,1014,940,301,2473,2324,444,3201,3632,3897,4723,4654,486,1053,981,280,2469,2326,435,3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165,4415,4644,4559,486,1053,981,280,1803,1583,435,3216,2018,1640,1735,917,1813,,,,,,,,,,,454,260,224,129,361,,,,,,460,321,321,189,332,,,,,,1970,1709,1707,853,1799,1089,569,527,366,911
ACSSF,2012m1,co,000,0053,0000066,1887,1865,1818,1219,750,990,1608,1393,885,1811,1568,1628,1059,686,852,1568,1309,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,1568,1573,1034,668,819,1454,1297,810,1126,955,909,543,106,519,588,442,417,4335,5093,5598,5562,492,2422,2206,541,3513,3280,614,2354,4265,4575,5237,5213,431,2216,1986,541,2960,2726,508,2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,4692,4777,4760,332,2102,1915,466,2769,2603,386,2210,1811,1568,1628,1059,1568,,,,,,,,,,,824,663,612,470,576,,,,,,508,504,376,437,98,,,,,,1712,1568,1573,1034,1454,1126,955,909,543,588
ACSSF,2012m1,co,000,0053,0000067,1751,1628,1780,1418,956,989,1589,1500,853,1912,1666,1678,1325,901,944,1474,1415,816,,,,,,,,,,,,,,,,,,,494,497,338,344,270,171,134,134,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,1731,1670,1015,733,773,1467,1380,808,1229,1083,852,778,470,501,744,728,174,5198,5331,5777,5743,828,4107,3814,817,3831,3566,536,2405,5637,5512,5636,5529,828,3921,3665,750,3753,3471,536,2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,5759,5595,5595,189,3257,3024,726,2719,2396,511,2179,1912,1666,1678,1325,1474,,,,,,,,,,,494,497,338,344,134,,,,,,563,400,364,153,378,659,503,336,376,314,1995,1731,1670,1015,1467,1229,1083,852,778,744
ACSSF,2012m1,co,000,0053,0000068,2222,1823,1866,1492,721,1319,1708,1387,984,2204,1928,1787,1515,716,1303,1519,1344,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,682,620,288,189,288,305,176,241,,,,,,,,,,1992,1783,1746,1267,649,1035,1480,1359,835,1564,1482,1329,962,397,951,625,465,375,5945,5990,6824,6588,848,3609,2465,1554,5266,5044,659,2722,7111,7002,6593,6298,795,3614,2465,1556,5110,4890,649,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869,6151,6255,6104,712,3192,1914,1440,3484,3466,118,2216,2204,1928,1787,1515,1519,,,,,,234,207,198,57,109,527,492,477,201,198,,,,,,771,682,620,288,305,407,314,278,171,233,1992,1783,1746,1267,1480,1564,1482,1329,962,625
ACSSF,2012m1,co,000,0053,0000069,2201,2053,1930,1491,1117,1074,1952,1416,1155,2140,2001,1864,1582,1136,1105,1863,1350,1123,,,,,,,,,,256,203,130,172,189,172,126,126,189,,,,,,,,,,,,,,,,,,,672,665,643,261,86,248,189,185,43,,,,,,,,,,1917,1695,1644,870,603,811,1371,1069,809,1638,1667,1365,1245,903,811,1065,787,620,5301,5987,8039,7866,635,5164,4836,1003,5059,4579,1028,3616,6150,7052,7607,7412,635,5223,4870,1009,4997,4485,1021,3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,2004,889,889,189,703,502,218,1677,1677,189,423,5538,5502,5922,5886,266,2639,2550,393,2456,2036,693,2507,2140,2001,1864,1582,1863,440,424,353,231,132,256,203,130,172,126,378,294,294,114,233,,,,,,672,665,643,261,189,639,609,461,381,149,1917,1695,1644,870,1371,1638,1667,1365,1245,1065
ACSSF,2012m1,co,000,0053,0000070,1468,1558,1352,1141,851,915,1235,1186,486,1541,1533,1365,954,572,864,1115,1082,405,713,609,454,554,477,348,450,401,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,1390,1301,827,585,664,964,937,400,909,756,517,543,110,533,555,502,232,5179,5687,5256,5359,901,2403,2199,391,3062,2756,613,1640,5379,5635,5193,5195,48,1678,1675,38,2839,2421,640,1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,5255,4778,4780,48,1711,1707,38,2472,2203,487,1347,1541,1533,1365,954,1115,713,609,454,554,450,,,,,,533,511,466,296,149,,,,,,,,,,,470,421,339,266,116,1432,1390,1301,827,964,909,756,517,543,555
ACSSF,2012m1,co,000,0053,0000071,1757,1933,1693,1551,946,1343,1702,1610,672,1876,1683,1465,1277,761,1100,1540,1482,526,1241,1097,815,783,479,666,791,781,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,417,287,330,189,330,537,523,119,1769,1470,1256,1105,695,844,1370,1267,526,1345,1306,872,1010,565,853,917,848,183,6256,6970,6380,6360,421,2798,2488,826,4330,4128,673,2391,5818,6337,5825,5781,313,2394,2091,798,3519,3356,645,1937,3673,3828,3242,3103,283,973,910,113,2079,2061,273,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,5107,4769,4726,126,2341,1852,842,2785,2519,558,1831,1876,1683,1465,1277,1540,1241,1097,815,783,791,,,,,,465,343,306,159,303,,,,,,648,584,510,318,349,687,417,287,330,537,1769,1470,1256,1105,1370,1345,1306,872,1010,917
ACSSF,2012m1,co,000,0053,0000072,1857,1525,1263,1336,780,1138,1593,1383,796,1989,1489,1154,1003,571,894,1329,1158,676,1210,1095,636,990,343,919,595,588,189,,,,,,,,,,649,446,389,208,189,208,480,270,333,,,,,,,,,,790,698,610,493,254,405,323,234,174,576,383,312,226,108,196,355,307,181,1670,1054,872,617,322,599,1241,1082,608,1128,989,976,885,668,734,798,718,374,5850,6033,5946,5554,1176,3484,3222,595,4166,3812,870,2449,6234,6080,5079,4844,786,2637,2308,530,3422,3186,441,2047,3858,3826,2573,2572,214,1121,1079,106,3350,3023,610,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,3005,2317,2288,144,1402,1295,238,1968,1662,535,493,,,,,,,,,,,,,4013,3536,2801,2755,342,1115,1006,208,2302,2036,414,1907,1989,1489,1154,1003,1329,1210,1095,636,990,595,,,,,,649,446,389,208,480,,,,,,790,698,610,493,323,576,383,312,226,355,1670,1054,872,617,1241,1128,989,976,885,798
ACSSF,2012m1,co,000,0053,0000073,1746,1702,1663,1054,638,853,1736,1604,552,1766,1661,1559,995,644,752,1624,1505,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,1487,1515,892,552,749,1572,1447,472,642,580,305,528,381,386,346,307,143,4600,5612,5535,5494,442,2370,2124,552,3023,2683,681,2168,4613,5372,5119,5033,438,2385,2135,552,2382,2352,194,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,4887,4962,4892,438,2085,2023,254,2385,2328,194,1949,1766,1661,1559,995,1624,,,,,,,,,,,534,397,362,171,410,,,,,,,,,,,,,,,,1679,1487,1515,892,1572,642,580,305,528,346
ACSSF,2012m1,co,000,0053,0000074,2807,2261,1836,1793,982,1539,1954,1706,1371,2490,2017,1546,1403,730,1186,1726,1489,1177,1478,1248,859,1085,473,981,855,802,438,,,,,,,,,,630,478,446,203,189,203,349,168,268,,,,,,,,,,,,,,,,,,,535,476,423,185,102,152,245,205,94,1943,1350,1096,991,575,732,1732,1387,1163,1803,1505,1180,931,535,818,989,906,303,9934,9605,6906,6920,568,3835,3343,767,7273,6895,1209,3919,9056,8712,5772,5716,445,3154,2734,732,6049,5675,1113,3328,4972,4665,3664,3588,309,1486,1441,130,4116,3957,469,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,4362,3675,3570,445,1690,1461,465,2880,2621,575,3382,2490,2017,1546,1403,1726,1478,1248,859,1085,855,,,,,,630,478,446,203,349,,,,,,,,,,,535,476,423,185,245,1943,1350,1096,991,1732,1803,1505,1180,931,989
ACSSF,2012m1,co,000,0053,0000075,2646,1906,1463,1313,713,1106,2260,2237,1321,2266,1613,1265,1050,650,931,2014,1870,1291,956,531,248,480,159,481,763,763,189,325,300,184,239,189,239,184,184,189,,,,,,,,,,,,,,,,,,,745,623,462,429,271,342,399,343,236,501,234,207,118,63,99,467,453,170,1777,1200,1054,719,550,530,1767,1624,1192,1770,1319,851,959,419,893,1341,1139,710,7912,6903,4815,4722,405,2473,2289,448,4253,3807,788,3554,6269,5352,3988,3886,402,2242,2034,444,3261,2947,583,3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,3190,2904,2792,372,1545,1307,410,1200,1200,189,2962,2266,1613,1265,1050,2014,956,531,248,480,763,325,300,184,239,184,481,195,155,110,441,,,,,,745,623,462,429,399,501,234,207,118,467,1777,1200,1054,719,1767,1770,1319,851,959,1341
ACSSF,2012m1,co,000,0053,0000076,2436,1873,1697,881,623,632,2443,2362,1516,2484,1911,1692,838,604,612,2383,2310,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,1918,1748,794,588,539,2302,2252,1242,972,662,581,308,152,321,827,793,480,5678,5163,5019,5039,239,1694,1485,444,1731,1619,371,4159,5711,5288,4930,4951,239,1703,1484,434,1671,1543,371,3810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708,5361,5043,5055,175,1595,1458,291,1541,1387,371,3677,2484,1911,1692,838,2383,,,,,,,,,,,525,329,289,132,468,,,,,,631,190,168,91,596,576,270,233,145,540,2346,1918,1748,794,2302,972,662,581,308,827
ACSSF,2012m1,co,000,0053,0000077,2791,2263,2252,1527,715,1378,2591,2615,1453,2722,2174,1912,1357,560,1252,2416,2457,1377,1319,1140,1048,674,340,577,649,639,397,,,,,,,,,,849,714,666,266,189,266,654,509,345,,,,,,,,,,959,773,422,684,257,574,581,544,263,,,,,,,,,,2561,2073,1748,1214,517,1121,2305,2354,1219,1749,1315,1058,883,381,776,1270,998,677,8222,7999,8077,8042,235,2379,2029,595,4660,4569,598,4033,6780,6735,5806,5798,60,1804,1664,377,3590,3497,387,3864,5052,4987,4647,4595,229,1221,1060,215,2627,2541,351,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,5880,4959,4950,60,1747,1639,294,3290,3198,386,3584,2722,2174,1912,1357,2416,1319,1140,1048,674,649,,,,,,849,714,666,266,654,,,,,,959,773,422,684,581,710,574,569,157,451,2561,2073,1748,1214,2305,1749,1315,1058,883,1270
ACSSF,2012m1,co,000,0053,0000078,2454,2166,1798,1652,1095,1414,1755,1569,780,2316,2103,1693,1399,833,1324,1576,1420,723,,,,,,,,,,,,,,,,,,,630,502,265,401,364,179,457,457,189,,,,,,,,,,894,805,705,658,410,516,350,258,176,,,,,,,,,,1625,1073,987,742,384,664,1402,1302,588,1973,1877,1519,1472,983,1278,857,762,455,8708,8856,7813,7789,349,4678,4531,295,6433,5887,951,2420,8521,8626,7601,7573,368,3382,3319,213,5158,4749,903,2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136,4104,2854,2854,79,2466,2466,189,2841,2841,189,500,,,,,,,,,,,,,3946,3710,3158,3140,202,946,890,110,2221,1919,638,1754,2316,2103,1693,1399,1576,,,,,,,,,,,630,502,265,401,457,,,,,,894,805,705,658,350,551,454,190,385,269,1625,1073,987,742,1402,1973,1877,1519,1472,857
ACSSF,2012m1,co,000,0053,0000079,1850,1597,1769,1374,762,1132,1874,1805,957,1952,1477,1611,1255,668,1018,1828,1702,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,1518,1550,1209,653,972,1780,1590,948,1144,1062,781,789,472,579,542,541,100,3308,4225,5082,5073,115,2658,2426,514,3381,3240,410,2992,3594,3942,4665,4655,115,2396,2183,474,3187,3068,404,2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,3919,4260,4247,115,2386,2130,442,2934,2827,390,3071,1952,1477,1611,1255,1828,,,,,,,,,,,,,,,,,,,,,743,725,523,492,326,,,,,,2109,1518,1550,1209,1780,1144,1062,781,789,542
ACSSF,2012m1,co,000,0053,0000080,1898,1629,1351,1480,925,1223,1784,1642,890,1873,1573,1259,1314,899,1050,1791,1672,828,,,,,,,,,,,,,,,,,,,423,375,334,197,189,197,241,203,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,1597,1303,1083,733,951,1763,1576,811,1489,1198,749,1082,590,891,936,842,438,4864,5642,4165,4155,218,3663,2312,1819,4922,4549,602,2624,4608,5337,3751,3733,218,3632,2269,1819,4155,3809,624,2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,4955,3717,3675,219,3479,2007,1819,2958,2865,340,2485,1873,1573,1259,1314,1791,,,,,,,,,,,423,375,334,197,241,,,,,,550,475,404,351,217,520,345,191,308,406,2018,1597,1303,1083,1763,1489,1198,749,1082,936
ACSSF,2012m1,co,000,0053,0000081,1971,1453,1619,1230,593,1134,1573,1494,974,2132,1486,1651,1156,501,1095,1449,1454,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,1666,1615,1103,494,961,1473,1399,751,1318,1022,924,577,245,503,876,551,645,5187,4851,5573,5559,141,1981,1803,350,3718,3479,538,2634,5128,4528,5434,5417,141,1600,1492,260,3394,3138,552,2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,5512,5449,5427,141,1554,1425,260,2959,2730,454,2401,2132,1486,1651,1156,1449,395,243,172,180,352,,,,,,460,302,318,148,356,,,,,,,,,,,481,365,340,86,318,2193,1666,1615,1103,1473,1318,1022,924,577,876
ACSSF,2012m1,co,000,0053,0000082,1736,1301,1283,1189,779,1061,1692,1686,681,1743,1350,1118,1122,725,997,1596,1585,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,528,437,331,270,169,242,215,113,1703,1262,1139,1033,681,919,1432,1445,682,910,725,706,433,280,374,616,616,189,3621,4141,4403,4387,463,2350,2024,522,3979,3562,605,2294,4110,4360,3855,3860,463,2092,1757,518,3688,3258,586,2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,3912,3908,3864,463,1828,1562,467,3162,2780,555,2115,1743,1350,1118,1122,1596,,,,,,,,,,,345,299,227,179,185,,,,,,566,414,334,305,328,577,528,437,331,242,1703,1262,1139,1033,1432,910,725,706,433,616
ACSSF,2012m1,co,000,0053,0000083,1769,1641,1706,935,565,889,1556,1462,934,1810,1561,1597,897,541,834,1503,1410,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,1506,1566,853,514,788,1419,1373,788,759,545,476,262,122,287,562,261,546,5446,5768,5954,5874,628,1749,1625,292,2864,2725,329,2049,5419,5665,5524,5462,541,1712,1586,292,2642,2497,329,2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,5491,5424,5345,562,1628,1540,256,2528,2383,329,1832,1810,1561,1597,897,1503,584,508,472,228,276,,,,,,,,,,,,,,,,,,,,,,,,,,1687,1506,1566,853,1419,759,545,476,262,562
ACSSF,2012m1,co,000,0053,0000084,1599,1498,1600,947,362,856,1175,1057,441,1483,1389,1410,904,362,814,1112,1021,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,1358,1359,844,362,734,1118,1033,391,,,,,,,,,,4514,4787,5259,5209,453,1274,1170,243,3033,2855,398,1798,4763,5011,5130,5104,361,1274,1170,243,2729,2518,398,1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,4884,4959,4932,361,1274,1170,243,2388,2239,306,1373,1483,1389,1410,904,1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,1358,1359,844,1118,663,600,582,341,297
