ACSSF,2012e1,co,000,0083,0000043,118412,57321,28463,55,28408,23851,658,23193,3122,105,3017,1885,339,1546,61091,29082,320,28762,24954,559,24395,3857,230,3627,3198,567,2631,146789,8912,0,0,8912,19465,279,122,19064,57545,1409,430,55706,48805,2716,1565,44524,6979,592,542,5845,5083,1224,1219,2640,106350,83180,76971,2932,940,458,543,994,219,494,74039,6209,963,0,123,403,478,108,345,5246,23170,2225,143,287,1338,1071,459,753,20945,106350,44002,1465,737,254,84,432,57,137,42537,46553,2642,203,288,1363,1151,425,838,43911,15795,2013,143,326,837,960,304,617,13782,141050,8912,0,0,0,8912,1243,7669,19324,401,0,401,18923,2696,16227,51947,1682,399,1283,50265,18789,31476,48805,4281,837,3444,44524,2856,41668,6979,1134,37,1097,5845,108,5737,5083,2443,184,2259,2640,76,2564,118412,57321,52314,713,51601,5007,444,4563,61091,54036,879,53157,7055,797,6258,146789,28377,279,122,27976,106350,4125,1995,100230,12062,1816,1761,8485,106350,83180,76971,2932,74039,6209,963,5246,23170,2225,20945,106350,44002,1465,42537,46553,2642,43911,15795,2013,13782,141050,28236,401,0,401,27835,3939,23896,100752,5963,1236,4727,94789,21645,73144,12062,3577,221,3356,8485,184,8301
ACSSF,2012e1,co,000,0083,0000044,53147,26325,7208,77,7131,15183,135,15048,2341,0,2341,1593,197,1396,26822,6096,287,5809,14471,592,13879,2835,146,2689,3420,822,2598,69805,3788,89,98,3601,12870,727,299,11844,13304,506,376,12422,29654,3073,752,25829,5176,596,138,4442,5013,949,1326,2738,42958,36202,33517,2506,1126,496,487,538,0,235,31011,2685,411,0,54,265,92,0,42,2274,6756,1790,176,295,560,1115,235,814,4966,42958,23251,1419,663,496,53,207,0,53,21832,13121,1352,463,34,558,423,44,275,11769,6586,1936,176,315,701,1115,191,763,4650,69805,3788,187,144,43,3601,868,2733,12870,1026,128,898,11844,1572,10272,13304,882,307,575,12422,1643,10779,29654,3825,464,3361,25829,1707,24122,5176,734,141,593,4442,107,4335,5013,2275,360,1915,2738,328,2410,53147,26325,22391,212,22179,3934,197,3737,26822,20567,879,19688,6255,968,5287,69805,16658,816,397,15445,42958,3579,1128,38251,10189,1545,1464,7180,42958,36202,33517,2506,31011,2685,411,2274,6756,1790,4966,42958,23251,1419,21832,13121,1352,11769,6586,1936,4650,69805,16658,1213,272,941,15445,2440,13005,42958,4707,771,3936,38251,3350,34901,10189,3009,501,2508,7180,435,6745
ACSSF,2012e1,co,000,0083,0000045,70213,33885,13924,25,13899,15273,389,14884,2917,182,2735,1771,353,1418,36328,14432,153,14279,15601,236,15365,3485,316,3169,2810,649,2161,93671,7331,30,0,7301,16127,616,225,15286,28356,783,298,27275,30874,2391,1079,27404,6402,799,602,5001,4581,916,1345,2320,59230,45283,40956,2077,977,314,483,587,21,218,38879,4327,342,77,0,265,0,0,52,3985,13947,2132,396,207,977,1252,315,533,11815,59230,25830,1002,546,218,124,271,0,0,24828,22388,1757,759,118,549,575,21,270,20631,11012,1792,145,185,1052,993,315,533,9220,89414,7004,30,30,0,6974,2752,4222,15730,841,327,514,14889,3793,11096,24859,884,605,279,23975,7911,16064,30838,3470,741,2729,27368,2222,25146,6402,1401,368,1033,5001,282,4719,4581,2261,221,2040,2320,22,2298,70213,33885,29197,414,28783,4688,535,4153,36328,30033,389,29644,6295,965,5330,93671,23458,646,225,22587,59230,3174,1377,54679,10983,1715,1947,7321,59230,45283,40956,2077,38879,4327,342,3985,13947,2132,11815,59230,25830,1002,24828,22388,1757,20631,11012,1792,9220,89414,22734,871,357,514,21863,6545,15318,55697,4354,1346,3008,51343,10133,41210,10983,3662,589,3073,7321,304,7017
ACSSF,2012e1,co,000,0083,0000046,79272,37022,12711,782,11929,17682,1832,15850,3566,274,3292,3063,703,2360,42250,12735,533,12202,19513,1232,18281,4451,230,4221,5551,1564,3987,104768,7507,0,0,7507,17989,667,253,17069,25446,1014,1669,22763,37195,3869,4375,28951,8017,1892,893,5232,8614,1576,2966,4072,62641,44588,38805,2342,662,694,549,778,279,766,36463,5783,840,122,278,503,250,166,356,4943,18053,7745,1111,1512,3891,4962,1154,3257,10308,62641,27036,1080,403,371,183,392,113,142,25956,16348,2244,492,408,853,950,391,1002,14104,19257,7603,1000,1705,3907,4648,1095,3235,11654,104046,7434,0,0,0,7434,2881,4553,17834,920,303,617,16914,6092,10822,24952,2642,1288,1354,22310,5814,16496,37195,8244,3868,4376,28951,4065,24886,8017,2785,429,2356,5232,505,4727,8614,4542,619,3923,4072,552,3520,79272,37022,30393,2614,27779,6629,977,5652,42250,32248,1765,30483,10002,1794,8208,104768,25496,667,253,24576,62641,4883,6044,51714,16631,3468,3859,9304,62641,44588,38805,2342,36463,5783,840,4943,18053,7745,10308,62641,27036,1080,25956,16348,2244,14104,19257,7603,11654,104046,25268,920,303,617,24348,8973,15375,62147,10886,5156,5730,51261,9879,41382,16631,7327,1048,6279,9304,1057,8247
ACSSF,2012e1,co,000,0083,0000047,580276,287552,108817,1703,107114,146051,4801,141250,19664,1109,18555,13020,2372,10648,292724,108360,1498,106862,140061,5686,134375,23801,3037,20764,20502,6068,14434,742789,52591,423,470,51698,109922,2848,591,106483,217177,5967,3126,208084,286112,15694,14352,256066,43465,5070,4954,33441,33522,5846,10771,16905,503289,408830,380165,14156,3528,3019,4364,5736,2077,2405,366009,28665,2759,538,752,1556,499,136,553,25906,94459,22224,3667,3878,11264,13294,4747,10730,72235,503289,272918,8726,2427,2091,2111,3473,1399,856,264192,142594,8218,1551,1278,3935,3015,870,2090,134376,87777,22195,3755,4280,11138,13041,4691,10742,65582,737632,52362,893,45,848,51469,13708,37761,109484,3439,1275,2164,106045,27840,78205,212689,8968,3346,5622,203721,34723,168998,286110,30046,11270,18776,256064,31513,224551,43465,10024,1862,8162,33441,1935,31506,33522,16617,3066,13551,16905,1369,15536,580276,287552,254868,6504,248364,32684,3481,29203,292724,248421,7184,241237,44303,9105,35198,742789,162513,3271,1061,158181,503289,21661,17478,464150,76987,10916,15725,50346,503289,408830,380165,14156,366009,28665,2759,25906,94459,22224,72235,503289,272918,8726,264192,142594,8218,134376,87777,22195,65582,737632,161846,4332,1320,3012,157514,41548,115966,498799,39014,14616,24398,459785,66236,393549,76987,26641,4928,21713,50346,3304,47042
ACSSF,2012e1,co,000,0083,0000048,587587,291383,99119,555,98564,153066,2564,150502,25654,840,24814,13544,1863,11681,296204,95348,1423,93925,154439,4282,150157,27105,887,26218,19312,3974,15338,738458,36851,402,98,36351,114020,2010,1308,110702,194467,5795,1660,187012,307505,15362,8627,283516,52759,5866,2998,43895,32856,6361,8124,18371,501972,405086,378161,13987,4910,2004,3710,3917,773,1348,364174,26925,2841,452,353,1226,917,343,1047,24084,96886,14616,2089,1848,6632,8031,3814,6429,82270,501972,247882,8358,3599,1325,1418,2218,494,373,239524,178459,9639,1874,997,4757,3254,1168,2378,168820,75631,13447,1978,1883,5393,7393,3268,6073,62184,724738,36749,500,207,293,36249,4320,31929,112906,3318,401,2917,109588,11053,98535,181963,6579,2075,4504,175384,47050,128334,307505,23989,4614,19375,283516,15811,267705,52759,8864,536,8328,43895,793,43102,32856,14485,1085,13400,18371,1143,17228,587587,291383,252185,3119,249066,39198,2703,36495,296204,249787,5705,244082,46417,4861,41556,738458,150871,2412,1406,147053,501972,21157,10287,470528,85615,12227,11122,62266,501972,405086,378161,13987,364174,26925,2841,24084,96886,14616,82270,501972,247882,8358,239524,178459,9639,168820,75631,13447,62184,724738,149655,3818,608,3210,145837,15373,130464,489468,30568,6689,23879,458900,62861,396039,85615,23349,1621,21728,62266,1936,60330
ACSSF,2012e1,co,000,0083,0000049,548015,275613,80075,1707,78368,146215,6328,139887,31045,1859,29186,18278,3231,15047,272402,73372,1782,71590,142783,6340,136443,31748,1845,29903,24499,6169,18330,710957,44108,458,236,43414,118834,4001,861,113972,153447,5051,3837,144559,288998,22069,18237,248692,62793,10563,6034,46196,42777,9160,11677,21940,442445,343709,314168,17534,6778,4174,4365,4938,1665,3031,296634,29541,3139,817,578,1275,1539,571,781,26402,98736,28521,5505,4887,12812,17738,5937,12345,70215,442445,209282,9426,4927,1990,1230,2924,726,745,199856,143578,12859,3169,3024,4678,4273,1444,3404,130719,89585,26909,5004,4625,12544,17018,6003,12008,62676,703368,43954,694,0,694,43260,12740,30520,117104,4814,1411,3403,112290,23985,88305,147988,8538,2839,5699,139450,29866,109584,288752,40063,12032,28031,248689,22885,225804,62793,16597,2652,13945,46196,3877,42319,42777,20837,2586,18251,21940,2818,19122,548015,275613,226290,8035,218255,49323,5090,44233,272402,216155,8122,208033,56247,8014,48233,710957,162942,4459,1097,157386,442445,27120,22074,393251,105570,19723,17711,68136,442445,343709,314168,17534,296634,29541,3139,26402,98736,28521,70215,442445,209282,9426,199856,143578,12859,130719,89585,26909,62676,703368,161058,5508,1411,4097,155550,36725,118825,436740,48601,14871,33730,388139,52751,335388,105570,37434,5238,32196,68136,6695,61441
ACSSF,2012e1,co,000,0083,0000050,530393,263174,80296,995,79301,144524,4305,140219,24697,1180,23517,13657,2296,11361,267219,75094,1279,73815,148370,3745,144625,24770,1599,23171,18985,4691,14294,725048,51561,841,153,50567,143094,5042,1254,136798,155390,5068,2150,148172,292894,18175,11950,262769,49467,6088,4340,39039,32642,6963,9440,16239,448284,359763,335119,16688,6428,4084,3483,4939,982,1621,318431,24644,3062,759,334,1221,876,193,569,21582,88521,17593,3749,2508,8289,11105,4181,8134,70928,448284,238481,10901,4893,2664,1495,2884,308,818,227580,130183,9399,2677,1753,3071,3402,901,1497,120784,79620,17043,3366,2509,8427,10634,4147,8009,62577,718439,50692,994,341,653,49698,10303,39395,141929,6296,1483,4813,135633,19857,115776,150851,6981,1822,5159,143870,25557,118313,292858,30125,6033,24092,262733,18062,244671,49467,10428,1009,9419,39039,2004,37035,32642,16403,1933,14470,16239,998,15241,530393,263174,224820,5300,219520,38354,3476,34878,267219,223464,5024,218440,43755,6290,37465,725048,194655,5883,1407,187365,448284,23243,14100,410941,82109,13051,13780,55278,448284,359763,335119,16688,318431,24644,3062,21582,88521,17593,70928,448284,238481,10901,227580,130183,9399,120784,79620,17043,62577,718439,192621,7290,1824,5466,185331,30160,155171,443709,37106,7855,29251,406603,43619,362984,82109,26831,2942,23889,55278,3002,52276
ACSSF,2012e1,co,000,0083,0000051,517339,245543,77185,2859,74326,129825,4776,125049,24716,962,23754,13817,1956,11861,271796,81723,1207,80516,143885,7090,136795,26720,2164,24556,19468,5337,14131,697143,49249,135,0,49114,130555,6682,1592,122281,158908,6485,3924,148499,273710,20037,14870,238803,51436,7781,4101,39554,33285,6846,8830,17609,432618,331389,302422,19242,5791,3514,5020,7267,1718,3536,283180,28967,3505,882,310,2026,1001,427,751,25462,101229,22569,2928,2450,11049,13572,5921,11645,78660,432618,212325,12008,3888,1939,2115,4622,751,1806,200317,127197,10831,2560,1770,4903,3757,1315,2654,116366,93096,22477,3153,2565,11077,13461,6000,11472,70619,691769,48667,135,0,135,48532,7643,40889,128379,8162,2371,5791,120217,22735,97482,156292,10192,2845,7347,146100,21984,124116,273710,34907,8912,25995,238803,18630,220173,51436,11882,1482,10400,39554,2636,36918,33285,15676,1388,14288,17609,1367,16242,517339,245543,207010,7635,199375,38533,2918,35615,271796,225608,8297,217311,46188,7501,38687,697143,179804,6817,1592,171395,432618,26522,18794,387302,84721,14627,12931,57163,432618,331389,302422,19242,283180,28967,3505,25462,101229,22569,78660,432618,212325,12008,200317,127197,10831,116366,93096,22477,70619,691769,177046,8297,2371,5926,168749,30378,138371,430002,45099,11757,33342,384903,40614,344289,84721,27558,2870,24688,57163,4003,53160
ACSSF,2012e1,co,000,0083,0000052,543102,264747,83119,1691,81428,147976,2510,145466,21424,1191,20233,12228,2242,9986,278355,81885,1064,80821,155307,4588,150719,24142,1512,22630,17021,5390,11631,742189,52287,39,0,52248,146800,4005,1761,141034,165004,4734,3058,157212,303283,13973,11905,277405,45566,6202,3351,36013,29249,4722,8841,15686,468287,379904,351995,14336,4850,2663,4619,4321,1534,1960,337659,27909,2970,832,398,1494,1140,316,622,24939,88383,16364,3205,2813,8654,9713,3324,7271,72019,468287,254697,8876,3574,1643,2148,2692,1021,760,245821,130564,8585,2161,1663,3941,2984,919,1839,121979,83026,16209,3152,2568,8678,9498,3234,7254,66817,739505,51296,39,0,39,51257,8342,42915,145107,5503,1210,4293,139604,19078,120526,165004,7792,1641,6151,157212,21782,135430,303283,25878,5236,20642,277405,20891,256514,45566,9553,564,8989,36013,1918,34095,29249,13563,997,12566,15686,930,14756,543102,264747,231095,4201,226894,33652,3433,30219,278355,237192,5652,231540,41163,6902,34261,742189,199087,4044,1761,193282,468287,18707,14963,434617,74815,10924,12192,51699,468287,379904,351995,14336,337659,27909,2970,24939,88383,16364,72019,468287,254697,8876,245821,130564,8585,121979,83026,16209,66817,739505,196403,5542,1210,4332,190861,27420,163441,468287,33670,6877,26793,434617,42673,391944,74815,23116,1561,21555,51699,2848,48851
ACSSF,2012e1,co,000,0083,0000053,559046,274076,91088,1140,89948,146081,3972,142109,21726,709,21017,15181,2274,12907,284970,87944,1279,86665,148155,6028,142127,27213,2425,24788,21658,6657,15001,738182,50348,314,336,49698,128788,5064,1727,121997,179032,4493,3097,171442,294236,18901,14174,261161,48939,6117,4672,38150,36839,7174,10224,19441,473268,387979,357503,15627,5918,2458,3390,6046,1949,2753,341876,30476,3186,719,919,1235,1229,252,673,27290,85289,21852,2977,3019,9894,13536,4562,8993,63437,473268,259107,10065,4387,1252,1451,3998,1205,1281,249042,130859,8748,1993,1997,3314,3556,1333,2155,122111,83302,21852,3234,3147,9754,13257,4225,8983,61450,731918,49080,650,84,566,48430,9244,39186,125125,6710,1846,4864,118415,22448,95967,177702,7590,2094,5496,170112,24410,145702,294233,33075,8132,24943,261158,17614,243544,48939,10789,1308,9481,38150,2136,36014,36839,17398,1258,16140,19441,948,18493,559046,274076,237169,5112,232057,36907,2983,33924,284970,236099,7307,228792,48871,9082,39789,738182,179136,5378,2063,171695,473268,23394,17271,432603,85778,13291,14896,57591,473268,387979,357503,15627,341876,30476,3186,27290,85289,21852,63437,473268,259107,10065,249042,130859,8748,122111,83302,21852,61450,731918,174205,7360,1930,5430,166845,31692,135153,471935,40665,10226,30439,431270,42024,389246,85778,28187,2566,25621,57591,3084,54507
ACSSF,2012e1,co,000,0083,0000054,75549,38158,11026,292,10734,19763,683,19080,4281,199,4082,3088,755,2333,37391,9248,453,8795,19018,1006,18012,4584,383,4201,4541,986,3555,100743,6921,42,21,6858,18273,436,74,17763,20274,580,574,19120,38781,2339,2293,34149,8865,1198,1063,6604,7629,1842,2251,3536,59055,46288,42506,1668,631,388,489,573,222,401,40838,3782,217,49,34,80,93,0,69,3565,12767,3901,820,348,1606,2625,1063,1964,8866,59055,30876,948,515,279,135,378,59,72,29928,16013,1015,156,129,528,329,191,472,14998,12166,3823,829,362,1512,2584,1035,1890,8343,99937,6578,63,0,63,6515,1317,5198,18255,510,121,389,17745,3891,13854,19829,1154,253,901,18675,3671,15004,38781,4632,1490,3142,34149,2468,31681,8865,2261,111,2150,6604,276,6328,7629,4093,528,3565,3536,372,3164,75549,38158,30789,975,29814,7369,954,6415,37391,28266,1459,26807,9125,1369,7756,100743,25194,478,95,24621,59055,2919,2867,53269,16494,3040,3314,10140,59055,46288,42506,1668,40838,3782,217,3565,12767,3901,8866,59055,30876,948,29928,16013,1015,14998,12166,3823,8343,99937,24833,573,121,452,24260,5208,19052,58610,5786,1743,4043,52824,6139,46685,16494,6354,639,5715,10140,648,9492
ACSSF,2012e1,co,000,0083,0000055,92901,46040,11422,77,11345,25898,310,25588,5050,174,4876,3670,361,3309,46861,10383,373,10010,25337,1337,24000,5788,215,5573,5353,1000,4353,119335,6176,89,98,5989,20258,727,299,19232,21805,690,462,20653,51235,4355,1845,45035,10838,1244,595,8999,9023,1927,2395,4701,73040,60436,56381,3604,1676,777,622,818,0,235,52777,4055,612,0,54,466,92,0,243,3443,12604,3136,290,362,1068,2196,994,1619,9468,73040,38288,2268,1105,680,188,346,0,53,36020,22889,1943,571,198,900,658,71,617,20946,11863,3141,290,315,1068,2102,923,1427,8722,119335,6176,187,144,43,5989,868,5121,20258,1026,128,898,19232,1940,17292,21805,1152,307,845,20653,2279,18374,51235,6200,635,5565,45035,2864,42171,10838,1839,210,1629,8999,107,8892,9023,4322,505,3817,4701,725,3976,92901,46040,37320,387,36933,8720,535,8185,46861,35720,1710,34010,11141,1215,9926,119335,26434,816,397,25221,73040,5045,2307,65688,19861,3171,2990,13700,73040,60436,56381,3604,52777,4055,612,3443,12604,3136,9468,73040,38288,2268,36020,22889,1943,20946,11863,3141,8722,119335,26434,1213,272,941,25221,2808,22413,73040,7352,942,6410,65688,5143,60545,19861,6161,715,5446,13700,832,12868
ACSSF,2012e1,co,000,0083,0000056,151351,73785,32642,55,32587,32836,821,32015,5464,308,5156,2843,452,2391,77566,32591,320,32271,34410,826,33584,6093,362,5731,4472,895,3577,188720,10558,124,0,10434,26811,527,333,25951,65233,1571,430,63232,67246,3789,2478,60979,11557,1091,1020,9446,7315,1627,1818,3870,132479,104191,95942,3844,1136,588,852,1422,382,494,92098,8249,974,0,238,414,478,108,144,7275,28288,3450,484,501,1774,1841,956,1384,24838,132479,56203,1981,846,324,282,680,220,137,54222,55500,3066,374,348,1418,1463,473,637,52434,20776,3221,400,655,1340,1598,753,1248,17555,182846,10558,124,0,124,10434,1670,8764,26535,860,30,830,25675,3405,22270,59635,1844,461,1383,57791,20233,37558,67246,6267,1534,4733,60979,3710,57269,11557,2111,37,2074,9446,192,9254,7315,3445,256,3189,3870,76,3794,151351,73785,65478,876,64602,8307,760,7547,77566,67001,1146,65855,10565,1257,9308,188720,37369,651,333,36385,132479,5360,2908,124211,18872,2718,2838,13316,132479,104191,95942,3844,92098,8249,974,7275,28288,3450,24838,132479,56203,1981,54222,55500,3066,52434,20776,3221,17555,182846,37093,984,30,954,36109,5075,31034,126881,8111,1995,6116,118770,23943,94827,18872,5556,293,5263,13316,268,13048
ACSSF,2012e1,co,000,0083,0000057,75350,39076,12438,23,12415,21436,633,20803,3340,55,3285,1862,103,1759,36274,10309,244,10065,20654,440,20214,3366,293,3073,1945,461,1484,100635,6725,0,0,6725,18560,474,395,17691,22747,843,64,21840,42090,2715,1871,37504,6706,1052,310,5344,3807,810,725,2272,64837,51895,48294,2364,1140,379,397,741,237,344,45930,3601,312,115,0,163,75,23,64,3289,12942,2817,297,255,959,1692,472,932,10125,64837,31133,1474,832,247,147,408,122,29,29659,22430,1499,444,306,514,470,149,377,20931,11274,2520,276,81,858,1630,461,934,8754,99735,6725,0,0,0,6725,1249,5476,18227,869,0,869,17358,2383,14975,22180,824,111,713,21356,4425,16931,42090,4586,767,3819,37504,3151,34353,6706,1362,336,1026,5344,237,5107,3807,1535,263,1272,2272,101,2171,75350,39076,33874,656,33218,5202,158,5044,36274,30963,684,30279,5311,754,4557,100635,25285,474,395,24416,64837,3558,1935,59344,10513,1862,1035,7616,64837,51895,48294,2364,45930,3601,312,3289,12942,2817,10125,64837,31133,1474,29659,22430,1499,20931,11274,2520,8754,99735,24952,869,0,869,24083,3632,20451,64270,5410,878,4532,58860,7576,51284,10513,2897,599,2298,7616,338,7278
ACSSF,2012e1,co,000,0083,0000058,131522,64214,23932,195,23737,31822,641,31181,5264,397,4867,3196,707,2489,67308,24829,350,24479,32078,477,31601,5773,394,5379,4628,1204,3424,181465,14089,75,0,14014,35854,1684,441,33729,48761,1518,591,46652,63900,4560,2169,57171,11037,1193,1077,8767,7824,1637,2455,3732,112661,89631,82600,4628,2164,662,1349,1122,105,404,77972,7031,850,185,91,359,233,61,171,6181,23030,3360,702,313,1707,1776,411,1088,19670,112661,56092,2913,1481,520,627,737,62,168,53179,36958,2713,1119,164,922,816,43,314,34245,19611,3212,451,382,1866,1578,472,1181,16399,177032,13739,75,30,45,13664,3459,10205,35304,2125,806,1319,33179,6444,26735,45264,1912,1192,720,43352,10930,32422,63864,6729,1034,5695,57135,3612,53523,11037,2270,464,1806,8767,324,8443,7824,4092,322,3770,3732,38,3694,131522,64214,55754,836,54918,8460,1104,7356,67308,56907,827,56080,10401,1598,8803,181465,49943,1759,441,47743,112661,6078,2760,103823,18861,2830,3532,12499,112661,89631,82600,4628,77972,7031,850,6181,23030,3360,19670,112661,56092,2913,53179,36958,2713,34245,19611,3212,16399,177032,49043,2200,836,1364,46843,9903,36940,109128,8641,2226,6415,100487,14542,85945,18861,6362,786,5576,12499,362,12137
ACSSF,2012e1,co,000,0083,0000059,88196,46985,15819,0,15819,25497,284,25213,4372,66,4306,1297,93,1204,41211,12114,301,11813,23976,406,23570,3430,127,3303,1691,187,1504,110108,6203,0,0,6203,15709,304,175,15230,27933,820,0,27113,49473,2645,913,45915,7802,810,199,6793,2988,409,254,2325,77406,67479,63751,2805,482,1325,693,354,330,434,60946,3728,120,0,0,120,0,0,0,3608,9927,1453,77,295,281,739,242,557,8474,77406,45720,1207,348,381,297,173,0,77,44513,23639,1855,134,1024,396,358,507,357,21784,8047,1316,77,215,401,562,65,557,6731,109813,6203,0,0,0,6203,1092,5111,15428,479,262,217,14949,1696,13253,27919,820,156,664,27099,2942,24157,49473,3558,917,2641,45915,3202,42713,7802,1009,82,927,6793,331,6462,2988,663,155,508,2325,630,1695,88196,46985,41316,284,41032,5669,159,5510,41211,36090,707,35383,5121,314,4807,110108,21912,304,175,21433,77406,3465,913,73028,10790,1219,453,9118,77406,67479,63751,2805,60946,3728,120,3608,9927,1453,8474,77406,45720,1207,44513,23639,1855,21784,8047,1316,6731,109813,21631,479,262,217,21152,2788,18364,77392,4378,1073,3305,73014,6144,66870,10790,1672,237,1435,9118,961,8157
ACSSF,2012e1,co,000,0083,0000060,72571,36682,7976,390,7586,19606,1017,18589,6091,257,5834,3009,240,2769,35889,7227,53,7174,19340,920,18420,5546,373,5173,3776,585,3191,92615,4998,0,0,4998,15046,1175,141,13730,15203,1169,447,13587,38946,2419,2429,34098,11637,2135,668,8834,6785,1764,1558,3463,54149,40335,36368,2109,764,774,275,742,66,151,34259,3967,755,300,65,125,100,20,278,3212,13814,3600,573,340,1364,2279,1202,1951,10214,54149,24445,1659,789,753,84,446,11,7,22786,15555,867,54,41,403,474,75,229,14688,14149,3938,794,385,1277,2201,1202,2144,10211,92261,4926,0,0,0,4926,869,4057,14858,1316,376,940,13542,4169,9373,15109,1616,435,1181,13493,2616,10877,38946,4848,1932,2916,34098,3034,31064,11637,2803,146,2657,8834,451,8383,6785,3322,484,2838,3463,184,3279,72571,36682,27582,1407,26175,9100,497,8603,35889,26567,973,25594,9322,958,8364,92615,20044,1175,141,18728,54149,3588,2876,47685,18422,3899,2226,12297,54149,40335,36368,2109,34259,3967,755,3212,13814,3600,10214,54149,24445,1659,22786,15555,867,14688,14149,3938,10211,92261,19784,1316,376,940,18468,5038,13430,54055,6464,2367,4097,47591,5650,41941,18422,6125,630,5495,12297,635,11662
ACSSF,2012e1,co,000,0083,0000061,113070,54486,16809,952,15857,27788,2211,25577,5669,439,5230,4220,858,3362,58584,16462,533,15929,28893,1416,27477,6546,310,6236,6683,1739,4944,148837,9776,0,0,9776,25991,1052,253,24686,33271,1262,1839,30170,56681,5467,5156,46058,12215,2343,1309,8563,10903,2144,3424,5335,89952,65799,58187,3411,989,803,912,1145,317,978,54776,7612,934,122,278,510,337,166,356,6678,24153,9379,1376,1521,4489,6002,1407,3778,14774,89952,41619,1606,700,414,214,584,151,173,40013,22669,2965,522,474,1226,1262,391,1217,19704,25664,9153,1265,1714,4471,5638,1348,3722,16511,147976,9703,0,0,0,9703,3245,6458,25697,1305,480,825,24392,6934,17458,32777,3060,1339,1721,29717,6493,23224,56681,10623,4349,6274,46058,4619,41439,12215,3652,500,3152,8563,634,7929,10903,5568,619,4949,5335,736,4599,113070,54486,44597,3163,41434,9889,1297,8592,58584,45355,1949,43406,13229,2049,11180,148837,35767,1052,253,34462,89952,6729,6995,76228,23118,4487,4733,13898,89952,65799,58187,3411,54776,7612,934,6678,24153,9379,14774,89952,41619,1606,40013,22669,2965,19704,25664,9153,16511,147976,35400,1305,480,825,34095,10179,23916,89458,13683,5688,7995,75775,11112,64663,23118,9220,1119,8101,13898,1370,12528
ACSSF,2012e1,co,000,0083,0000062,76223,38464,11173,87,11086,19298,1684,17614,4849,255,4594,3144,567,2577,37759,9965,319,9646,19421,1343,18078,4308,244,4064,4065,1334,2731,99115,6006,381,0,5625,16886,948,116,15822,21138,1056,683,19399,38719,4029,4692,29998,9157,1388,1357,6412,7209,1433,2602,3174,59857,43227,39586,3995,851,1198,1393,1714,328,228,35591,3641,491,275,49,66,198,110,88,3150,16630,5974,1330,1448,2740,4508,1895,3117,10656,59857,27025,1930,683,280,306,935,132,91,25095,18365,2821,427,1012,1182,1150,311,317,15544,14467,5709,1346,1403,2711,4335,1890,3025,8758,97938,5991,381,0,381,5610,3060,2550,16886,1064,310,754,15822,4515,11307,19976,1613,533,1080,18363,4967,13396,38719,8721,3376,5345,29998,4069,25929,9157,2745,512,2233,6412,546,5866,7209,4035,690,3345,3174,228,2946,76223,38464,30471,1771,28700,7993,822,7171,37759,29386,1662,27724,8373,1578,6795,99115,22892,1329,116,21447,59857,5085,5375,49397,16366,2821,3959,9586,59857,43227,39586,3995,35591,3641,491,3150,16630,5974,10656,59857,27025,1930,25095,18365,2821,15544,14467,5709,8758,97938,22877,1445,310,1135,21432,7575,13857,58695,10334,3909,6425,48361,9036,39325,16366,6780,1202,5578,9586,774,8812
ACSSF,2012e1,co,000,0083,0000063,85525,44057,7982,245,7737,27998,433,27565,5413,46,5367,2664,498,2166,41468,5330,102,5228,28022,511,27511,5032,81,4951,3084,408,2676,107720,4777,0,0,4777,17418,156,188,17074,13312,449,332,12531,56020,1750,1012,53258,10445,1201,287,8957,5748,1085,1086,3577,69332,57415,53287,1056,444,117,403,140,4,137,52231,4128,271,0,0,129,142,0,82,3857,11917,2216,254,369,1000,1203,454,1072,9701,69332,37823,587,296,36,77,178,42,0,37236,20692,1148,158,182,659,198,57,412,19544,10817,1808,244,268,796,1109,359,879,9009,107521,4763,0,0,0,4763,482,4281,17247,344,45,299,16903,1212,15691,13298,781,138,643,12517,719,11798,56020,2762,469,2293,53258,2948,50310,10445,1488,39,1449,8957,242,8715,5748,2171,146,2025,3577,187,3390,85525,44057,35980,678,35302,8077,544,7533,41468,33352,613,32739,8116,489,7627,107720,22195,156,188,21851,69332,2199,1344,65789,16193,2286,1373,12534,69332,57415,53287,1056,52231,4128,271,3857,11917,2216,9701,69332,37823,587,37236,20692,1148,19544,10817,1808,9009,107521,22010,344,45,299,21666,1694,19972,69318,3543,607,2936,65775,3667,62108,16193,3659,185,3474,12534,429,12105
