ACSSF,2012e1,co,000,0172,0000043,141050,16685,2614,1126,1488,14071,10644,3427,0,0,0,10540,1325,401,924,8810,4899,3911,405,191,214,9015,1278,417,861,6711,3335,3376,1026,778,248,3430,777,479,298,2285,1393,892,368,257,111,13284,3330,2278,1052,9106,5549,3557,848,634,214,8396,1942,1267,675,5993,4261,1732,461,361,100,8146,1456,1288,168,5569,4651,918,1121,994,127,19536,4856,4397,459,12478,10981,1497,2202,1609,593,52018,10658,10039,619,35729,32639,3090,5631,4555,1076,141050,16685,2614,1636,978,14071,1230,12841,0,0,0,10540,1325,875,450,8810,1655,7155,405,405,0,9015,1278,861,417,6711,1326,5385,1026,971,55,3430,777,298,479,2285,323,1962,368,368,0,13284,3330,1556,1774,9106,2185,6921,848,848,0,8396,1942,516,1426,5993,697,5296,461,427,34,8146,1456,492,964,5569,462,5107,1121,1121,0,19536,4856,363,4493,12478,928,11550,2202,2202,0,52018,10658,270,10388,35729,1478,34251,5631,5312,319,141050,36240,5217,1944,3273,29592,18878,10714,1431,969,462,16714,4107,2757,1350,11391,6942,4449,1216,891,325,36078,8254,6952,1302,24040,19893,4147,3784,2964,820,52018,10658,10039,619,35729,32639,3090,5631,4555,1076
ACSSF,2012e1,co,000,0172,0000044,69805,2701,508,0,508,1756,410,1346,437,310,127,5068,2204,111,2093,2365,517,1848,499,302,197,3484,528,279,249,2514,554,1960,442,225,217,706,0,0,0,424,0,424,282,119,163,8220,2711,2283,428,4342,2945,1397,1167,697,470,8755,2780,2071,709,5014,4052,962,961,567,394,7077,1491,1114,377,4092,2892,1200,1494,1216,278,7827,1302,1154,148,4556,3206,1350,1969,1153,816,25967,5134,5049,85,17895,16633,1262,2938,1631,1307,69805,2701,508,508,0,1756,521,1235,437,437,0,5068,2204,1771,433,2365,1001,1364,499,499,0,3484,528,528,0,2514,1323,1191,442,442,0,706,0,0,0,424,296,128,282,282,0,8220,2711,735,1976,4342,37,4305,1167,1167,0,8755,2780,702,2078,5014,159,4855,961,961,0,7077,1491,425,1066,4092,759,3333,1494,1494,0,7827,1302,76,1226,4556,90,4466,1969,1969,0,25967,5134,515,4619,17895,955,16940,2938,2805,133,69805,11253,3240,390,2850,6635,1481,5154,1378,837,541,8926,2711,2283,428,4766,2945,1821,1449,816,633,23659,5573,4339,1234,13662,10150,3512,4424,2936,1488,25967,5134,5049,85,17895,16633,1262,2938,1631,1307
ACSSF,2012e1,co,000,0172,0000045,89414,9503,3374,403,2971,5963,2787,3176,166,0,166,9771,3528,1580,1948,5516,2170,3346,727,230,497,9832,2911,784,2127,5819,1720,4099,1102,375,727,2798,1218,430,788,1362,504,858,218,48,170,10458,3012,1433,1579,6325,3638,2687,1121,548,573,5671,1085,522,563,3590,2182,1408,996,597,399,7316,1690,1110,580,4386,3399,987,1240,954,286,11870,2564,2478,86,7543,6500,1043,1763,1239,524,22195,3352,2708,644,15193,14022,1171,3650,2806,844,89414,9503,3374,2751,623,5963,1975,3988,166,166,0,9771,3528,2347,1181,5516,1354,4162,727,727,0,9832,2911,1640,1271,5819,1293,4526,1102,1102,0,2798,1218,357,861,1362,55,1307,218,117,101,10458,3012,889,2123,6325,517,5808,1121,1121,0,5671,1085,225,860,3590,204,3386,996,950,46,7316,1690,540,1150,4386,1233,3153,1240,1180,60,11870,2564,181,2383,7543,638,6905,1763,1763,0,22195,3352,406,2946,15193,610,14583,3650,3487,163,89414,29106,9813,2767,7046,17298,6677,10621,1995,605,1390,13256,4230,1863,2367,7687,4142,3545,1339,596,743,24857,5339,4110,1229,15519,12081,3438,3999,2790,1209,22195,3352,2708,644,15193,14022,1171,3650,2806,844
ACSSF,2012e1,co,000,0172,0000046,104046,10032,3738,346,3392,5999,1194,4805,295,189,106,16384,5538,281,5257,9036,1826,7210,1810,802,1008,10173,3192,1038,2154,5490,1296,4194,1491,868,623,2339,515,306,209,1364,187,1177,460,194,266,14742,3940,2403,1537,8497,3778,4719,2305,1387,918,9700,1937,1410,527,5829,3003,2826,1934,1387,547,7605,1381,831,550,5097,3427,1670,1127,676,451,14734,3391,2888,503,8457,6758,1699,2886,2443,443,18337,1636,1388,248,12378,10774,1604,4323,3102,1221,104046,10032,3738,3198,540,5999,3556,2443,295,295,0,16384,5538,5019,519,9036,6267,2769,1810,1781,29,10173,3192,1786,1406,5490,2585,2905,1491,1491,0,2339,515,209,306,1364,401,963,460,460,0,14742,3940,1900,2040,8497,2193,6304,2305,2305,0,9700,1937,479,1458,5829,1312,4517,1934,1934,0,7605,1381,464,917,5097,1230,3867,1127,1057,70,14734,3391,524,2867,8457,936,7521,2886,2828,58,18337,1636,163,1473,12378,1172,11206,4323,3973,350,104046,36589,12468,1665,10803,20525,4316,16209,3596,1859,1737,17081,4455,2709,1746,9861,3965,5896,2765,1581,1184,32039,6709,5129,1580,19383,13188,6195,5947,4506,1441,18337,1636,1388,248,12378,10774,1604,4323,3102,1221
ACSSF,2012e1,co,000,0172,0000047,737632,57773,20367,2165,18202,35763,9090,26673,1643,634,1009,74179,22501,2008,20493,45089,11163,33926,6589,2069,4520,56218,15630,1982,13648,33224,11330,21894,7364,3247,4117,17205,5948,1118,4830,9365,3012,6353,1892,898,994,60524,16542,6440,10102,35886,16254,19632,8096,4114,3982,55971,10686,5867,4819,37823,22865,14958,7462,4320,3142,54267,11663,8176,3487,37688,27852,9836,4916,2945,1971,88265,15869,12799,3070,62231,47830,14401,10165,7052,3113,273230,42640,40274,2366,201730,186119,15611,28860,22268,6592,737632,57773,20367,17074,3293,35763,13141,22622,1643,1304,339,74179,22501,18140,4361,45089,17143,27946,6589,6552,37,56218,15630,11944,3686,33224,11281,21943,7364,7181,183,17205,5948,3427,2521,9365,2642,6723,1892,1892,0,60524,16542,7617,8925,35886,7590,28296,8096,7826,270,55971,10686,4587,6099,37823,5687,32136,7462,7462,0,54267,11663,2413,9250,37688,1870,35818,4916,4637,279,88265,15869,2513,13356,62231,4124,58107,10165,9669,496,273230,42640,1777,40863,201730,5673,196057,28860,26821,2039,737632,188170,58498,6155,52343,114076,31583,82493,15596,5950,9646,77729,22490,7558,14932,45251,19266,25985,9988,5012,4976,198503,38218,26842,11376,137742,98547,39195,22543,14317,8226,273230,42640,40274,2366,201730,186119,15611,28860,22268,6592
ACSSF,2012e1,co,000,0172,0000048,724738,45973,5914,2381,3533,38977,28830,10147,1082,626,456,43115,10067,1561,8506,30573,14450,16123,2475,956,1519,37401,8761,3193,5568,24216,10791,13425,4424,2584,1840,10753,2922,1429,1493,6244,3031,3213,1587,712,875,49223,11787,7325,4462,31754,19120,12634,5682,3500,2182,48564,11709,9141,2568,30229,22055,8174,6626,4345,2281,48390,9929,7507,2422,31318,23887,7431,7143,5586,1557,89257,18122,16491,1631,58472,50596,7876,12663,8724,3939,352062,70444,67779,2665,237685,224698,12987,43933,32664,11269,724738,45973,5914,3669,2245,38977,3487,35490,1082,1006,76,43115,10067,7628,2439,30573,6458,24115,2475,2475,0,37401,8761,5437,3324,24216,6045,18171,4424,4369,55,10753,2922,941,1981,6244,1094,5150,1587,1561,26,49223,11787,4724,7063,31754,5227,26527,5682,5596,86,48564,11709,1523,10186,30229,2044,28185,6626,6444,182,48390,9929,2440,7489,31318,2433,28885,7143,6842,301,89257,18122,1136,16986,58472,2674,55798,12663,12427,236,352062,70444,1797,68647,237685,6494,231191,43933,41202,2731,724738,126489,24742,7135,17607,93766,54071,39695,7981,4166,3815,59976,14709,8754,5955,37998,22151,15847,7269,4212,3057,186211,39760,33139,6621,120019,96538,23481,26432,18655,7777,352062,70444,67779,2665,237685,224698,12987,43933,32664,11269
ACSSF,2012e1,co,000,0172,0000049,703368,49283,15937,2605,13332,30314,8941,21373,3032,1632,1400,68408,22199,3054,19145,37308,9743,27565,8901,4062,4839,54130,15124,4754,10370,30928,10065,20863,8078,4043,4035,18788,5785,2274,3511,10333,3862,6471,2670,1179,1491,68417,18006,8823,9183,39603,18202,21401,10808,6251,4557,66159,17399,11935,5464,37297,22537,14760,11463,7081,4382,60136,13203,8469,4734,38724,24862,13862,8209,5562,2647,105438,23795,19211,4584,66151,51157,14994,15492,12780,2712,212609,29610,26482,3128,146082,128147,17935,36917,28863,8054,703368,49283,15937,12481,3456,30314,11029,19285,3032,2450,582,68408,22199,17000,5199,37308,17741,19567,8901,8266,635,54130,15124,9089,6035,30928,9624,21304,8078,7816,262,18788,5785,3512,2273,10333,2377,7956,2670,2617,53,68417,18006,7597,10409,39603,7046,32557,10808,10692,116,66159,17399,3355,14044,37297,4947,32350,11463,11382,81,60136,13203,4231,8972,38724,4865,33859,8209,8113,96,105438,23795,3093,20702,66151,6391,59760,15492,14903,589,212609,29610,2419,27191,146082,7223,138859,36917,35648,1269,703368,171821,53260,10413,42847,98550,28749,69801,20011,9737,10274,87205,23791,11097,12694,49936,22064,27872,13478,7430,6048,231733,54397,39615,14782,142172,98556,43616,35164,25423,9741,212609,29610,26482,3128,146082,128147,17935,36917,28863,8054
ACSSF,2012e1,co,000,0172,0000050,718439,40418,14142,2071,12071,24402,8342,16060,1874,920,954,48984,17842,4302,13540,27072,8340,18732,4070,1689,2381,50952,17283,5778,11505,27763,9853,17910,5906,2958,2948,13495,4952,2269,2683,6614,2385,4229,1929,705,1224,62472,19579,11745,7834,34236,20503,13733,8657,4686,3971,55870,14890,9594,5296,32453,21544,10909,8527,5258,3269,59028,17863,14352,3511,34705,26447,8258,6460,4126,2334,103453,27993,24695,3298,63484,50960,12524,11976,8074,3902,283767,58077,53990,4087,192980,177864,15116,32710,24091,8619,718439,40418,14142,11659,2483,24402,8123,16279,1874,1806,68,48984,17842,12587,5255,27072,8299,18773,4070,3997,73,50952,17283,8942,8341,27763,6008,21755,5906,5883,23,13495,4952,1806,3146,6614,1411,5203,1929,1828,101,62472,19579,5893,13686,34236,5018,29218,8657,8554,103,55870,14890,3751,11139,32453,3813,28640,8527,8270,257,59028,17863,2188,15675,34705,3004,31701,6460,6346,114,103453,27993,2258,25735,63484,4673,58811,11976,11777,199,283767,58077,2843,55234,192980,7370,185610,32710,31125,1585,718439,140354,49267,12151,37116,79237,26535,52702,11850,5567,6283,75967,24531,14014,10517,40850,22888,17962,10586,5391,5195,218351,60746,48641,12105,130642,98951,31691,26963,17458,9505,283767,58077,53990,4087,192980,177864,15116,32710,24091,8619
ACSSF,2012e1,co,000,0172,0000051,691769,39059,15007,3206,11801,21882,6255,15627,2170,1110,1060,52934,17742,4941,12801,30489,8467,22022,4703,1959,2744,38811,10833,4866,5967,23734,9363,14371,4244,2405,1839,11470,3800,2677,1123,6109,2623,3486,1561,642,919,68314,21290,13149,8141,37596,18993,18603,9428,4995,4433,60538,15854,11228,4626,36759,22700,14059,7925,5005,2920,59867,16065,13053,3012,35342,26221,9121,8460,5723,2737,108808,29645,26404,3241,65723,54216,11507,13440,8637,4803,251968,46810,43082,3728,172368,158965,13403,32790,26457,6333,691769,39059,15007,10529,4478,21882,7658,14224,2170,2122,48,52934,17742,11831,5911,30489,12231,18258,4703,4428,275,38811,10833,5413,5420,23734,5951,17783,4244,4244,0,11470,3800,930,2870,6109,932,5177,1561,1561,0,68314,21290,5284,16006,37596,7704,29892,9428,9292,136,60538,15854,3484,12370,36759,6567,30192,7925,7925,0,59867,16065,2694,13371,35342,3663,31679,8460,8184,276,108808,29645,3404,26241,65723,5563,60160,13440,12818,622,251968,46810,2192,44618,172368,13019,159349,32790,31504,1286,691769,130804,43582,13013,30569,76105,24085,52020,11117,5474,5643,79784,25090,15826,9264,43705,21616,22089,10989,5637,5352,229213,61564,50685,10879,137824,103137,34687,29825,19365,10460,251968,46810,43082,3728,172368,158965,13403,32790,26457,6333
ACSSF,2012e1,co,000,0172,0000052,739505,31954,9672,1232,8440,20750,3989,16761,1532,433,1099,50635,18958,1934,17024,28800,5491,23309,2877,1283,1594,43681,16363,3471,12892,24393,6831,17562,2925,1517,1408,11996,5193,1115,4078,5753,2048,3705,1050,730,320,51748,16114,7777,8337,28673,13507,15166,6961,3388,3573,60845,17769,9299,8470,37338,20849,16489,5738,3272,2466,59231,16873,12974,3899,35991,24469,11522,6367,4366,2001,101443,26204,23761,2443,65182,54773,10409,10057,7282,2775,327972,69257,64727,4530,221407,205363,16044,37308,27946,9362,739505,31954,9672,7316,2356,20750,5916,14834,1532,1406,126,50635,18958,14383,4575,28800,9721,19079,2877,2731,146,43681,16363,10005,6358,24393,5616,18777,2925,2794,131,11996,5193,2703,2490,5753,1461,4292,1050,1050,0,51748,16114,6533,9581,28673,4663,24010,6961,6801,160,60845,17769,4355,13414,37338,4193,33145,5738,5703,35,59231,16873,1661,15212,35991,2891,33100,6367,6338,29,101443,26204,2224,23980,65182,3416,61766,10057,9248,809,327972,69257,4710,64547,221407,7232,214175,37308,34781,2527,739505,126270,44993,6637,38356,73943,16311,57632,7334,3233,4101,63744,21307,8892,12415,34426,15555,18871,8011,4118,3893,221519,60846,46034,14812,138511,100091,38420,22162,14920,7242,327972,69257,64727,4530,221407,205363,16044,37308,27946,9362
ACSSF,2012e1,co,000,0172,0000053,731918,45288,18351,1283,17068,25651,6869,18782,1286,612,674,46234,15271,1158,14113,26599,7148,19451,4364,1594,2770,47266,13976,3125,10851,27840,8253,19587,5450,2396,3054,17730,5214,478,4736,11460,2639,8821,1056,784,272,65139,19255,7440,11815,37075,17513,19562,8809,5319,3490,59042,17480,10796,6684,34774,20695,14079,6788,4556,2232,67016,15645,10902,4743,42481,29241,13240,8890,6033,2857,112302,26298,23166,3132,71918,57945,13973,14086,10207,3879,271901,42715,40116,2599,194137,176469,17668,35049,25731,9318,731918,45288,18351,15284,3067,25651,8399,17252,1286,1240,46,46234,15271,12505,2766,26599,11573,15026,4364,4026,338,47266,13976,8536,5440,27840,5656,22184,5450,5153,297,17730,5214,3682,1532,11460,2610,8850,1056,987,69,65139,19255,10443,8812,37075,4934,32141,8809,8368,441,59042,17480,4495,12985,34774,4442,30332,6788,6385,403,67016,15645,2747,12898,42481,2548,39933,8890,8597,293,112302,26298,2988,23310,71918,4960,66958,14086,13438,648,271901,42715,1995,40720,194137,6025,188112,35049,32817,2232,731918,138788,47598,5566,42032,80090,22270,57820,11100,4602,6498,82869,24469,7918,16551,48535,20152,28383,9865,6103,3762,238360,59423,44864,14559,149173,107881,41292,29764,20796,8968,271901,42715,40116,2599,194137,176469,17668,35049,25731,9318
ACSSF,2012e1,co,000,0172,0000054,99937,6019,1984,16,1968,3718,805,2913,317,276,41,8479,3345,462,2883,4164,518,3646,970,408,562,12979,4967,1963,3004,6409,2779,3630,1603,841,762,2922,679,279,400,1369,535,834,874,390,484,11232,3007,1820,1187,6144,3275,2869,2081,993,1088,10695,2766,2189,577,5577,4072,1505,2352,1397,955,9850,2744,1944,800,6011,4294,1717,1095,791,304,11539,1733,1474,259,7630,5851,1779,2176,1442,734,26222,3608,3259,349,17588,15640,1948,5026,3612,1414,99937,6019,1984,1923,61,3718,1397,2321,317,317,0,8479,3345,2775,570,4164,1642,2522,970,970,0,12979,4967,2596,2371,6409,1558,4851,1603,1580,23,2922,679,443,236,1369,326,1043,874,874,0,11232,3007,1014,1993,6144,1269,4875,2081,1978,103,10695,2766,647,2119,5577,454,5123,2352,2320,32,9850,2744,760,1984,6011,305,5706,1095,1095,0,11539,1733,194,1539,7630,977,6653,2176,2155,21,26222,3608,218,3390,17588,762,16826,5026,4966,60,99937,27477,10296,2441,7855,14291,4102,10189,2890,1525,1365,14154,3686,2099,1587,7513,3810,3703,2955,1383,1572,32084,7243,5607,1636,19218,14217,5001,5623,3630,1993,26222,3608,3259,349,17588,15640,1948,5026,3612,1414
ACSSF,2012e1,co,000,0172,0000055,119335,3520,637,129,508,2446,702,1744,437,310,127,7192,2443,149,2294,3639,559,3080,1110,561,549,5174,619,279,340,3678,884,2794,877,468,409,1643,170,0,170,856,0,856,617,119,498,10451,3140,2712,428,5748,3622,2126,1563,960,603,12247,3201,2071,1130,6828,4407,2421,2218,1556,662,9948,1804,1189,615,5681,3960,1721,2463,2003,460,16923,3507,3163,344,9746,7986,1760,3670,2386,1284,52237,10913,10676,237,34418,32496,1922,6906,4859,2047,119335,3520,637,508,129,2446,596,1850,437,437,0,7192,2443,1972,471,3639,1431,2208,1110,1110,0,5174,619,619,0,3678,1678,2000,877,877,0,1643,170,170,0,856,568,288,617,617,0,10451,3140,735,2405,5748,298,5450,1563,1563,0,12247,3201,862,2339,6828,256,6572,2218,2218,0,9948,1804,663,1141,5681,759,4922,2463,2463,0,16923,3507,272,3235,9746,663,9083,3670,3670,0,52237,10913,667,10246,34418,1938,32480,6906,6773,133,119335,15886,3699,557,3142,9763,2145,7618,2424,1339,1085,12094,3310,2712,598,6604,3622,2982,2180,1079,1101,39118,8512,6423,2089,22255,16353,5902,8351,5945,2406,52237,10913,10676,237,34418,32496,1922,6906,4859,2047
ACSSF,2012e1,co,000,0172,0000056,182846,17587,2614,1126,1488,14973,10968,4005,0,0,0,14017,2491,454,2037,10965,5389,5576,561,191,370,12782,2397,891,1506,8981,4037,4944,1404,1156,248,4339,1136,479,657,2690,1393,1297,513,402,111,17780,4029,2219,1810,11980,6893,5087,1771,1297,474,13224,3432,2692,740,8843,6581,2262,949,642,307,12369,3006,2317,689,7745,6317,1428,1618,1389,229,22943,5451,4945,506,14500,12757,1743,2992,2321,671,67805,12537,11561,976,46204,42494,3710,9064,7158,1906,182846,17587,2614,1636,978,14973,1292,13681,0,0,0,14017,2491,1988,503,10965,2301,8664,561,561,0,12782,2397,1512,885,8981,2124,6857,1404,1349,55,4339,1136,355,781,2690,323,2367,513,513,0,17780,4029,2006,2023,11980,3032,8948,1771,1771,0,13224,3432,581,2851,8843,876,7967,949,915,34,12369,3006,912,2094,7745,628,7117,1618,1495,123,22943,5451,284,5167,14500,521,13979,2992,2992,0,67805,12537,298,12239,46204,1735,44469,9064,8326,738,182846,44386,7502,2471,5031,34919,20394,14525,1965,1347,618,22119,5165,2698,2467,14670,8286,6384,2284,1699,585,48536,11889,9954,1935,31088,25655,5433,5559,4352,1207,67805,12537,11561,976,46204,42494,3710,9064,7158,1906
ACSSF,2012e1,co,000,0172,0000057,99735,6372,2299,409,1890,3794,1147,2647,279,82,197,6651,1333,0,1333,4660,886,3774,658,125,533,6538,2099,416,1683,4184,1085,3099,255,119,136,3923,1201,42,1159,2322,876,1446,400,178,222,8261,2354,550,1804,4951,2253,2698,956,537,419,10367,3686,2955,731,5934,3640,2294,747,278,469,6791,1577,1266,311,4056,2900,1156,1158,596,562,14579,4104,3378,726,8890,6408,2482,1585,1303,282,36253,6299,5168,1131,25479,22759,2720,4475,3538,937,99735,6372,2299,1380,919,3794,763,3031,279,279,0,6651,1333,825,508,4660,1546,3114,658,658,0,6538,2099,1131,968,4184,809,3375,255,255,0,3923,1201,538,663,2322,31,2291,400,347,53,8261,2354,951,1403,4951,341,4610,956,910,46,10367,3686,127,3559,5934,314,5620,747,701,46,6791,1577,151,1426,4056,339,3717,1158,1158,0,14579,4104,158,3946,8890,331,8559,1585,1569,16,36253,6299,801,5498,25479,723,24756,4475,4319,156,99735,19561,5731,825,4906,12638,3118,9520,1192,326,866,12184,3555,592,2963,7273,3129,4144,1356,715,641,31737,9367,7599,1768,18880,12948,5932,3490,2177,1313,36253,6299,5168,1131,25479,22759,2720,4475,3538,937
ACSSF,2012e1,co,000,0172,0000058,177032,15649,6299,784,5515,9129,3801,5328,221,40,181,13006,4440,1973,2467,7639,2979,4660,927,328,599,17291,5743,1362,4381,9791,2458,7333,1757,747,1010,5298,2524,1148,1376,2511,1000,1511,263,93,170,19497,6762,4542,2220,10416,6669,3747,2319,981,1338,15928,4172,2575,1597,9556,6146,3410,2200,1347,853,14474,4573,3764,809,8037,6424,1613,1864,1252,612,24519,5688,4882,806,15787,12332,3455,3044,1826,1218,51370,8842,7590,1252,36262,33591,2671,6266,4873,1393,177032,15649,6299,5513,786,9129,3198,5931,221,221,0,13006,4440,2776,1664,7639,1952,5687,927,927,0,17291,5743,2610,3133,9791,1644,8147,1757,1757,0,5298,2524,444,2080,2511,254,2257,263,162,101,19497,6762,1563,5199,10416,1031,9385,2319,2319,0,15928,4172,677,3495,9556,393,9163,2200,2116,84,14474,4573,650,3923,8037,1412,6625,1864,1804,60,24519,5688,428,5260,15787,1268,14519,3044,3044,0,51370,8842,917,7925,36262,930,35332,6266,6030,236,177032,45946,16482,4119,12363,26559,9238,17321,2905,1115,1790,24795,9286,5690,3596,12927,7669,5258,2582,1074,1508,54921,14433,11221,3212,33380,24902,8478,7108,4425,2683,51370,8842,7590,1252,36262,33591,2671,6266,4873,1393
ACSSF,2012e1,co,000,0172,0000059,109813,4433,1249,395,854,2881,1036,1845,303,303,0,7032,1801,217,1584,4336,1062,3274,895,723,172,5705,1217,347,870,3971,1316,2655,517,165,352,1212,650,594,56,562,396,166,0,0,0,8399,1761,949,812,5959,4550,1409,679,491,188,8076,2281,1920,361,5222,4039,1183,573,419,154,7254,979,549,430,5899,3658,2241,376,368,8,17054,2857,2024,833,13281,10853,2428,916,779,137,50648,8836,8775,61,35281,31989,3292,6531,4999,1532,109813,4433,1249,842,407,2881,604,2277,303,110,193,7032,1801,868,933,4336,501,3835,895,723,172,5705,1217,780,437,3971,759,3212,517,336,181,1212,650,0,650,562,138,424,0,0,0,8399,1761,452,1309,5959,0,5959,679,593,86,8076,2281,246,2035,5222,47,5175,573,573,0,7254,979,437,542,5899,563,5336,376,376,0,17054,2857,446,2411,13281,1091,12190,916,916,0,50648,8836,130,8706,35281,584,34697,6531,5958,573,109813,17170,4267,959,3308,11188,3414,7774,1715,1191,524,9611,2411,1543,868,6521,4946,1575,679,491,188,32384,6117,4493,1624,24402,18550,5852,1865,1566,299,50648,8836,8775,61,35281,31989,3292,6531,4999,1532
ACSSF,2012e1,co,000,0172,0000060,92261,5093,1302,248,1054,3412,697,2715,379,246,133,9603,4112,331,3781,4605,1168,3437,886,379,507,7775,1897,694,1203,4087,906,3181,1791,1028,763,2011,833,690,143,850,636,214,328,106,222,8896,2180,1145,1035,5344,2448,2896,1372,669,703,9615,2802,2056,746,4509,2645,1864,2304,1487,817,8060,1416,874,542,3967,2729,1238,2677,1933,744,13057,2200,1642,558,8126,6520,1606,2731,2021,710,28151,3042,2573,469,19155,16724,2431,5954,4598,1356,92261,5093,1302,1050,252,3412,868,2544,379,379,0,9603,4112,3781,331,4605,2704,1901,886,801,85,7775,1897,1618,279,4087,1551,2536,1791,1751,40,2011,833,216,617,850,39,811,328,328,0,8896,2180,980,1200,5344,1170,4174,1372,1372,0,9615,2802,385,2417,4509,945,3564,2304,2304,0,8060,1416,467,949,3967,313,3654,2677,2447,230,13057,2200,497,1703,8126,970,7156,2731,2582,149,28151,3042,486,2556,19155,884,18271,5954,5875,79,92261,22471,7311,1273,6038,12104,2771,9333,3056,1653,1403,10907,3013,1835,1178,6194,3084,3110,1700,775,925,30732,6418,4572,1846,16602,11894,4708,7712,5441,2271,28151,3042,2573,469,19155,16724,2431,5954,4598,1356
ACSSF,2012e1,co,000,0172,0000061,147976,11935,4730,346,4384,6747,1251,5496,458,314,144,18013,5929,281,5648,10053,2011,8042,2031,963,1068,12764,3961,1561,2400,7040,1885,5155,1763,1045,718,3023,622,362,260,1712,209,1503,689,265,424,16643,4134,2552,1582,9751,4308,5443,2758,1758,1000,15302,4058,2863,1195,8560,5078,3482,2684,1731,953,12386,2764,1955,809,7898,5813,2085,1724,1183,541,23000,4980,4211,769,14468,11822,2646,3552,3006,546,34910,4222,3828,394,23229,20385,2844,7459,5500,1959,147976,11935,4730,4190,540,6747,4186,2561,458,458,0,18013,5929,5362,567,10053,6974,3079,2031,2002,29,12764,3961,1895,2066,7040,3046,3994,1763,1742,21,3023,622,316,306,1712,668,1044,689,689,0,16643,4134,1999,2135,9751,2344,7407,2758,2758,0,15302,4058,963,3095,8560,1649,6911,2684,2684,0,12386,2764,723,2041,7898,1438,6460,1724,1654,70,23000,4980,737,4243,14468,1547,12921,3552,3494,58,34910,4222,278,3944,23229,2054,21175,7459,6997,462,147976,42712,14620,2188,12432,23840,5147,18693,4252,2322,1930,19666,4756,2914,1842,11463,4517,6946,3447,2023,1424,50688,11802,9029,2773,30926,22713,8213,7960,5920,2040,34910,4222,3828,394,23229,20385,2844,7459,5500,1959
ACSSF,2012e1,co,000,0172,0000062,97938,10066,3919,977,2942,5801,2218,3583,346,232,114,12740,3966,492,3474,7144,844,6300,1630,848,782,9212,2194,505,1689,4905,856,4049,2113,841,1272,3861,1004,342,662,2171,531,1640,686,259,427,9516,2810,1202,1608,4960,2874,2086,1746,834,912,11673,2589,1425,1164,6827,4180,2647,2257,1072,1185,8565,1883,470,1413,5821,3453,2368,861,567,294,11304,2396,1835,561,6694,5331,1363,2214,1423,791,21001,2116,1627,489,14372,12141,2231,4513,3041,1472,97938,10066,3919,3282,637,5801,3029,2772,346,346,0,12740,3966,3212,754,7144,3198,3946,1630,1571,59,9212,2194,1611,583,4905,2302,2603,2113,2113,0,3861,1004,796,208,2171,750,1421,686,686,0,9516,2810,1018,1792,4960,792,4168,1746,1746,0,11673,2589,938,1651,6827,1599,5228,2257,2171,86,8565,1883,1061,822,5821,1135,4686,861,845,16,11304,2396,534,1862,6694,500,6194,2214,2063,151,21001,2116,399,1717,14372,1315,13057,4513,4337,176,97938,32018,10079,1974,8105,17850,3918,13932,4089,1921,2168,13377,3814,1544,2270,7131,3405,3726,2432,1093,1339,31542,6868,3730,3138,19342,12964,6378,5332,3062,2270,21001,2116,1627,489,14372,12141,2231,4513,3041,1472
ACSSF,2012e1,co,000,0172,0000063,107521,2665,311,262,49,2219,1105,1114,135,40,95,3962,1428,660,768,2055,682,1373,479,71,408,5037,1297,674,623,2997,1789,1208,743,387,356,448,41,41,0,299,247,52,108,26,82,4614,1017,317,700,2871,1293,1578,726,417,309,6831,1823,1535,288,3807,2958,849,1201,592,609,5064,853,590,263,3329,2209,1120,882,442,440,11770,1917,1917,0,7010,5729,1281,2843,1722,1121,67130,13323,12826,497,44731,41365,3366,9076,6858,2218,107521,2665,311,49,262,2219,186,2033,135,135,0,3962,1428,768,660,2055,852,1203,479,479,0,5037,1297,615,682,2997,732,2265,743,743,0,448,41,0,41,299,7,292,108,82,26,4614,1017,693,324,2871,601,2270,726,726,0,6831,1823,0,1823,3807,282,3525,1201,1125,76,5064,853,161,692,3329,58,3271,882,842,40,11770,1917,0,1917,7010,538,6472,2843,2717,126,67130,13323,685,12638,44731,802,43929,9076,8116,960,107521,11664,3036,1596,1440,7271,3576,3695,1357,498,859,5062,1058,358,700,3170,1540,1630,834,443,391,23665,4593,4042,551,14146,10896,3250,4926,2756,2170,67130,13323,12826,497,44731,41365,3366,9076,6858,2218
