ACSSF,2012m1,co,000,0158,0000075,1865,1438,368,189,189,368,540,189,142,495,535,189,303,427,814,271,406,649,1227,1012,600,262,189,911,378,116,143,346,309,231,222,189,371,371,189,189,243,243,189,189,516,516,189,189,189,1865,1438,508,1134,736,538,530,189,911,307,539,452,363,156,74,70,77,122,2646,406,528,734,915,776,697,984,1003,845,888,1716,1138,1045,454,64,2646,1865,535,116,143,509,628,231,255,495,639,371,303,427,850,360,406,649,1382,1193,600,262,189,2612,1723,414,501,1704,1181,309,817,848,852,405,596,441,1074,754,587,413,1224,1148,535,189,161,454,20651,81810,65700,147213,250179,70444,72475,36068,25932,29113,634961983,93242634,362076910,83793166,152135004,128910989,69993130,138615381,188915619,367677210,20651,97052,28998,30271,29629,31498,39989,634961983,358926742,466464642,281946909,134969265,122870259,94442854,57,216,242,239,115,68,169,111,205,94,2864654,381184,1363069,817458,671667,684644,609653,783356,381166,1872076,57,84,127,243,1418,.,.,,,,,,,,2646,1865,1170,1026,531,857,721,595,374,446,456,211,423,1559,2612,1488,885,644,757,1109,465,388,373,994,923,386,2197,634961983,369131758,83793166,152135004,145127500,234248624,367677210,634961983,572357114,281946909,184654634,94442854,2864654,1412605,817458,671667,879502,910440,1872076,,,,,
ACSSF,2012m1,co,000,0158,0000076,1959,1689,245,189,189,245,534,189,167,501,600,93,208,543,770,386,473,415,1446,1139,1061,470,153,1012,386,169,136,304,331,260,145,157,295,295,189,189,410,394,189,93,714,727,146,189,189,1959,1689,551,828,861,1223,899,56,1012,395,434,412,486,593,69,164,176,332,2436,199,236,779,716,676,610,1209,1038,959,874,1597,1501,1464,490,69,2436,1959,456,169,136,414,624,260,226,522,661,310,208,543,881,601,473,429,1650,1345,1066,470,153,2286,1313,179,431,1177,1285,208,650,1130,1164,475,856,708,1406,1171,712,366,1311,1161,595,274,346,490,19530,.,271867,180418,155959,51253,81377,65095,54681,33370,,,,,,,,,,,19530,44403,39338,40859,64619,31337,56669,1666648375,890994199,1458243795,803889842,322495485,135862021,123261678,34,.,380,173,144,75,48,110,101,71,,,,,,,,,,,34,58,90,232,358,.,.,,,,,,,,2436,1959,1589,1468,1023,1138,698,468,267,390,463,250,422,1762,2286,1006,761,453,687,615,439,354,280,462,334,313,2158,1666648375,1295757694,285717196,284691062,299327529,637707299,907307875,1666648375,1608895745,803889842,339885814,123261678,2663876,849832,923444,883477,1268970,1784934,1690231,,,,,
ACSSF,2012m1,co,000,0158,0000077,1842,1711,460,189,189,460,645,189,217,609,740,63,525,508,854,613,511,691,1599,1163,983,376,186,1131,465,155,291,309,477,307,347,156,672,686,191,62,441,441,189,189,678,678,189,189,189,1842,1711,745,1196,1098,841,835,133,1131,606,677,529,467,349,94,86,102,119,2791,245,226,720,534,645,842,1258,1701,1394,1042,2122,1251,1152,358,43,2791,1842,646,155,291,531,814,307,413,666,996,687,536,507,878,776,511,691,1677,1247,983,376,186,2828,1730,171,214,1743,1769,187,825,1717,1309,493,1119,530,1310,684,904,674,1451,1433,379,362,370,358,11087,80432,58865,63232,24164,42094,26692,10034,84346,118319,708756224,117247357,522352563,247300217,169242131,367836897,273054721,294885881,264541521,323080837,11087,30269,17766,41393,25293,61368,39346,708756224,429021635,700142254,329932856,199200477,160799694,203893156,21,148,45,120,30,39,53,92,236,533,3372020,325038,1088800,1437489,1400698,1790230,1216604,1131661,1645841,602424,21,29,36,142,603,.,234,,,,,,,,2791,1842,1612,1552,1016,1331,707,390,277,292,651,489,506,1687,2828,2089,1930,1605,1089,1289,688,458,485,1152,1043,571,2552,708756224,527314921,247300217,169242131,376090012,361908193,323080837,708756224,788231554,329932856,207764414,203893156,3372020,1114515,1437489,1400698,2062599,2070244,602424,3372020,3298072,577013,196158,127203
ACSSF,2012m1,co,000,0158,0000078,1861,1886,686,189,91,674,773,69,239,752,625,134,423,546,984,600,494,586,1259,885,753,234,189,933,422,258,155,306,502,416,185,63,398,398,189,189,332,332,189,189,324,324,189,189,178,1861,1886,1138,1388,547,498,212,170,933,582,675,161,131,138,49,59,74,98,2454,230,479,729,643,441,753,800,1000,1022,1060,1587,1081,715,459,47,2454,1861,817,258,177,755,970,401,310,745,735,380,423,546,1010,625,494,586,1251,936,753,234,178,2059,1312,94,467,1213,1154,200,575,860,932,213,632,663,991,835,836,95,712,584,409,189,451,459,11023,.,80407,31613,24379,34787,20422,11642,13195,24357,351566591,.,91969050,179205258,163490090,138261252,177532912,174054961,66399821,94958727,11023,19257,18876,23235,20754,37685,10611,351566591,107720098,271858829,197039573,91839800,103128592,80463458,56,.,286,50,64,223,159,155,305,133,,,,,,,,,,,56,56,137,267,532,.,.,,,,,,,,2454,1861,1452,1199,938,993,904,692,462,446,657,512,481,1345,2059,1879,1500,1322,760,1294,802,783,410,1141,1143,568,1160,351566591,91969050,179205258,163490090,215576258,188164913,94958727,351566591,289122207,197039573,133543499,80463458,1960184,675531,652472,1142741,957821,1398122,329435,,,,,
ACSSF,2012m1,co,000,0158,0000079,1851,1281,445,189,189,445,563,66,189,551,774,246,311,666,869,371,552,627,1247,1015,882,586,117,1419,425,107,137,440,500,459,235,97,533,517,110,189,516,512,71,189,708,708,189,189,304,1851,1281,489,1313,1130,924,617,145,1419,241,672,842,700,378,153,51,71,72,1850,158,291,454,921,709,690,582,617,567,519,1220,1268,873,383,53,1850,1851,538,107,137,565,706,457,235,533,919,581,330,666,1075,672,558,627,1413,1278,882,586,325,1471,748,189,150,749,935,443,408,685,938,190,504,769,518,431,272,241,617,551,309,132,189,383,6762,144589,42013,41024,19871,9183,8484,12041,35487,346189,586821165,48730206,255755986,408028702,201457720,320336757,338148304,149221438,43538660,122994988,6762,20625,11716,10002,16251,9345,14720,586821165,278506339,457606446,381751159,184593552,174203714,118551333,113,.,84,384,235,164,142,363,457,258,,,,,,,,,,,113,118,227,224,210,319,.,,,,,,,,1850,1851,1398,1538,878,1442,1048,611,296,526,815,661,546,1430,1471,1066,712,556,452,892,538,385,402,737,646,351,1272,586821165,264299205,408028702,201457720,469138013,154417152,122994988,586821165,477663419,381751159,245904145,118551333,1877411,743770,946842,811746,1071823,611081,297928,,,,,
ACSSF,2012m1,co,000,0158,0000080,1698,1526,381,189,189,381,510,189,168,454,650,166,301,562,786,460,533,355,1062,886,851,191,119,920,535,124,439,282,321,319,178,132,371,341,127,189,359,332,104,189,538,538,189,189,97,1698,1526,516,1017,718,791,645,189,920,397,458,720,342,232,147,62,95,70,1898,189,195,550,836,593,717,1229,1035,1031,681,1334,1010,776,337,48,1898,1698,666,124,439,479,599,319,245,471,745,379,318,562,838,560,557,355,1182,1025,851,191,152,1945,1363,189,319,1381,1051,246,356,1007,848,306,640,501,1030,840,627,131,1086,1069,181,189,255,337,10941,542633,258376,156150,96597,49690,11578,8944,15420,25099,569683565,297689451,187433405,203062347,143514921,189330989,265030458,281085713,128536323,171742433,10941,21766,18000,24264,22624,41392,18484,569683565,353241901,412533708,312782976,182275367,151125104,125109118,36,14,180,335,146,52,55,30,104,101,1841014,160721,581442,680698,1149631,1182238,669244,928496,574342,611289,36,49,47,205,186,.,.,,,,,,,,1898,1698,1425,1231,634,1118,781,352,255,246,745,618,404,1280,1945,1644,1093,730,974,1437,849,645,562,1156,1027,497,1562,569683565,367800134,203062347,143514921,315230214,283386224,171742433,569683565,566689445,312782976,250881400,125109118,1841014,607271,680698,1149631,1357225,1076804,611289,1841014,1877990,284955,141132,74025
ACSSF,2012m1,co,000,0158,0000081,1988,1956,403,189,189,403,542,70,90,549,731,189,319,647,887,268,593,539,1682,1311,1078,494,141,1187,435,105,243,387,575,358,381,138,487,451,53,128,576,575,34,189,634,634,189,189,74,1988,1956,435,982,1288,1108,556,240,1187,363,535,712,708,293,234,35,43,77,1971,100,283,444,656,597,684,388,753,629,847,1553,1313,927,353,43,1971,1988,538,105,243,548,824,362,411,554,855,451,325,660,1026,623,593,539,1621,1288,1078,494,160,1706,803,189,85,803,731,189,142,720,748,247,413,632,893,559,653,203,1212,1028,623,152,349,353,5051,229466,34672,25716,23255,5847,6210,19834,226029,121160,532851719,97311505,221475886,304778185,226252431,256425011,260216037,114982021,36796539,33551291,5051,14820,8617,12992,12534,15204,13918,532851719,249965456,385339951,353653950,204730840,152437445,74043627,50,.,172,131,86,66,108,683,.,4,,,,,,,,,,,50,58,115,317,.,.,.,,,,,,,,1971,1988,1663,1756,1190,1366,718,332,181,304,629,448,512,1323,1706,1268,1086,960,682,923,426,358,250,875,825,327,1070,532851719,251780166,304778185,226252431,355266557,120566457,33551291,532851719,456620353,353653950,232268935,74043627,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000082,1518,1385,468,189,79,470,517,79,128,529,601,189,266,527,776,361,465,444,1134,877,742,247,231,876,302,118,177,234,394,291,207,171,294,287,122,189,420,419,17,189,553,553,189,189,148,1518,1385,383,981,877,698,498,147,876,256,503,444,476,250,194,58,72,112,1736,114,235,423,477,692,715,828,751,688,669,1198,1192,753,187,53,1736,1518,495,118,191,483,623,309,224,543,630,287,293,527,937,597,467,444,1278,1008,742,247,275,1510,1078,63,206,1063,837,156,598,714,832,398,544,465,919,540,525,459,610,509,210,129,452,187,8367,.,67070,90316,25605,9169,17152,18269,15892,27740,,,,,,,,,,,8367,28827,12232,20813,17950,17127,30363,1417401094,1388451277,381752722,372489822,291696933,171989839,93962191,62,434,80,72,157,102,159,247,147,720,1633835,224243,905090,506672,790573,827541,882231,927492,449759,409788,62,62,130,42,609,.,.,,,,,,,,1736,1518,1248,1218,952,1160,720,524,374,335,481,339,344,1029,1510,1127,822,587,556,930,584,436,395,866,631,504,1510,1417401094,221065147,293500538,190433903,1278621915,281277813,84624795,1417401094,1448049307,372489822,330249285,93962191,1633835,892833,506672,790573,1088328,970277,409788,1633835,1642240,241887,423157,.
ACSSF,2012m1,co,000,0158,0000083,1641,1687,190,189,189,190,667,189,63,660,815,189,327,775,743,191,520,531,1670,1278,1014,667,189,891,264,66,160,201,464,288,323,102,310,278,129,189,412,391,57,189,540,540,189,189,189,1641,1687,605,950,1140,1107,981,242,891,149,411,497,493,397,116,80,80,259,1769,106,101,100,392,573,485,466,355,478,680,1317,1496,1337,164,41,1769,1641,358,66,160,271,759,288,331,654,849,278,324,775,916,478,535,531,1619,1330,1014,667,189,1181,617,189,189,617,565,189,189,565,540,189,192,502,646,289,544,219,1011,834,459,162,443,164,10596,675789,30844,13650,16551,16081,25431,104343,.,.,,,,,,,,,,,10596,15547,18051,16673,19047,75304,.,,,,,,,,63,.,116,137,117,541,.,.,.,.,,,,,,,,,,,63,108,81,.,.,.,.,,,,,,,,1769,1641,1537,1665,1277,1342,862,485,403,263,759,645,415,1150,1181,832,691,599,426,464,330,233,226,367,292,232,1072,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000084,1534,1601,361,189,250,265,373,189,80,376,561,189,153,532,991,226,475,780,1542,1201,870,797,52,939,299,173,149,173,553,487,202,146,260,156,176,189,295,295,189,189,615,615,189,189,90,1534,1601,284,482,741,987,1418,277,939,78,403,534,422,501,189,118,137,319,1599,189,189,236,535,464,476,401,225,539,507,1090,1122,1636,177,84,1599,1534,524,173,290,336,669,487,217,393,607,156,223,532,1006,384,475,780,1528,1293,870,797,104,1198,589,189,69,591,411,189,207,342,636,69,275,517,466,365,247,167,655,562,222,164,115,177,17693,156149,33199,36876,70718,53190,105783,140702,.,241128,,,,,,,,,,,17693,51693,22086,38320,154989,145767,139813,,,,,,,,141,.,407,370,121,276,929,151,.,260,,,,,,,,,,,141,189,289,.,.,.,.,,,,,,,,1599,1534,1404,1489,1315,1318,713,329,201,245,664,577,316,968,1198,1029,829,587,482,632,165,159,47,608,581,205,636,877268935,805936837,619197295,287038450,265958723,35387471,88181401,,,,,,2055147,864051,1551178,576668,711531,173738,138398,,,,,
ACSSF,2012m1,co,000,0158,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,1676,308,808,974,1218,1383,189,1414,124,885,476,506,609,189,104,98,397,1439,189,189,171,927,531,674,357,449,502,592,1180,1164,1627,112,88,1439,1594,980,189,123,971,514,141,197,431,768,437,87,670,1063,489,338,980,1641,1459,1239,544,202,1096,353,189,189,353,298,189,189,298,612,31,515,337,703,259,615,244,547,486,337,189,227,112,10322,49587,15333,16068,38736,22957,53743,13858,62730,3026,,,,,,,,,,,10322,22930,15026,29145,51858,219035,.,,,,,,,,59,.,77,121,236,171,.,175,.,298,,,,,,,,,,,59,94,75,.,.,.,.,,,,,,,,1439,1594,1652,1742,1369,1251,945,866,316,861,677,643,363,1160,1096,890,705,584,431,492,381,381,189,291,262,154,724,731465593,682643224,477470757,317184157,285477279,34988243,136856145,,,,,,1459590,943197,956550,484023,237159,320105,76532,,,,,
ACSSF,2012m1,co,000,0158,0000086,1992,1850,797,189,189,797,491,189,189,491,614,189,216,563,1257,165,1071,716,1562,1161,949,262,108,904,345,243,53,220,574,361,325,321,337,334,189,32,273,289,66,189,488,488,189,189,68,1992,1850,789,1088,695,1357,781,205,904,635,401,124,326,466,280,201,229,183,1935,101,352,335,467,388,401,506,448,554,795,986,1389,1080,259,68,1935,1992,868,243,53,815,744,361,325,611,720,334,216,562,1246,335,1083,716,1664,1297,949,262,127,1198,358,101,67,326,705,189,124,702,488,209,177,377,466,232,399,268,553,437,338,281,327,259,9925,32986,10094,18547,23742,37394,28267,32105,77783,107574,434285234,70837346,402999961,216897118,206429962,161841805,84785514,82190823,18952592,100467745,9925,32662,12486,28357,47651,66795,51242,434285234,259273582,430998962,179998796,189240355,74741638,40524680,120,482,121,141,297,178,338,781,148,181,,,,,,,,,,,120,130,243,290,809,.,.,,,,,,,,1935,1992,1916,1803,1272,1298,920,354,244,242,899,723,507,1296,1198,1049,767,673,541,906,391,383,82,769,607,503,641,434285234,401734841,216897118,206429962,184771598,91426485,100467745,434285234,420896196,179998796,208240922,40524680,1501020,1161769,651520,365672,582101,159696,401201,1501020,1491409,99239,45875,.
ACSSF,2012m1,co,000,0158,0000087,1730,1814,317,189,189,317,812,113,389,751,764,188,343,622,932,396,580,555,1238,826,917,554,78,1161,535,147,391,360,616,551,211,81,611,562,187,189,499,495,76,23,612,612,189,189,303,1730,1814,1044,1143,686,477,480,52,1161,932,694,296,239,193,279,38,47,77,1667,307,441,770,709,664,666,751,674,636,588,1331,880,970,449,61,1667,1730,640,147,391,483,978,569,422,750,966,562,383,622,985,617,586,555,1141,946,917,554,315,1610,783,181,194,760,885,125,442,798,795,487,394,474,605,467,558,71,467,372,262,189,238,449,11977,62387,29390,32929,31127,33312,46974,80863,171323,55274,880007131,65633226,448281584,681672120,283310043,564316971,148854427,182335531,106866338,171275017,11977,24980,19142,34949,39897,67232,46003,880007131,268541857,727776110,519215084,199361276,502254642,144361319,51,78,126,150,154,156,97,362,379,153,1520379,181423,813990,702388,637818,705778,519612,437235,254327,405452,51,71,147,112,.,.,.,,,,,,,,1667,1730,1514,1409,990,1077,894,574,458,293,613,459,461,1233,1610,1134,931,698,517,700,273,240,129,683,640,316,1202,880007131,444945040,681672120,283310043,581407457,191844526,171275017,880007131,705879870,519215084,508109679,144361319,1520379,817471,702388,637818,914804,532798,405452,,,,,
ACSSF,2012m1,co,000,0158,0000088,1975,1994,557,189,88,550,909,66,456,788,944,256,426,854,1287,548,1043,571,1412,1229,671,508,211,1342,771,439,248,616,664,610,141,124,828,828,189,189,619,575,195,189,477,477,189,189,301,1975,1994,1421,1594,901,751,328,297,1342,901,906,440,324,289,268,60,78,91,1508,238,595,891,1021,598,917,664,1044,796,823,1865,1265,857,312,43,1508,1975,910,439,269,797,1163,617,476,821,1166,831,426,854,1350,732,1047,571,1564,1377,671,508,365,2033,1252,462,282,1184,1151,542,643,818,1109,601,463,728,704,472,475,467,851,844,91,189,127,312,9147,339837,20359,18697,32114,11671,82747,42321,74041,22755,1207718779,171336569,336252588,267796801,213061037,224011162,143609437,122023490,1140162238,133492617,9147,48371,11409,13763,59932,26305,66277,1207718779,1214123934,453839140,259501419,161152095,110371280,88413010,59,97,373,190,50,110,53,434,734,583,2098578,405413,1264884,426124,681480,1009875,380615,480787,318614,1044967,59,102,67,72,.,.,.,,,,,,,,1508,1975,2098,1896,1226,1530,1373,782,614,471,1115,861,606,1598,2033,1778,1429,1076,767,1030,697,639,372,825,816,246,1469,1207718779,386403873,267796801,213061037,266169665,1176689980,133492617,1207718779,1173576793,259501419,186084817,88413010,2098578,1343595,426124,681480,1079092,571245,1044967,,,,,
ACSSF,2012m1,co,000,0158,0000089,1458,1512,596,189,61,599,701,84,268,652,735,108,352,619,865,432,708,492,965,765,675,652,286,1272,698,377,282,502,667,571,345,13,645,599,187,189,558,558,189,189,726,720,67,189,53,1458,1512,1220,929,598,628,463,105,1272,856,837,552,261,281,392,53,103,58,1454,185,595,851,848,694,813,610,607,592,816,1142,787,967,397,58,1454,1458,912,377,284,791,901,596,424,652,1038,622,387,619,1019,672,708,492,1143,1021,676,652,293,1266,670,114,341,555,886,218,438,688,482,299,319,243,514,254,413,79,620,547,270,124,207,397,13562,237072,32046,31988,27818,20533,48835,38199,80567,17779,781613335,81898773,520009831,496104361,183138802,197543542,89602263,86474134,299855551,200083201,13562,112968,18959,29426,58766,25226,109459,781613335,306689050,548890668,471104654,341298254,121657054,70333473,54,.,120,240,238,73,138,55,317,144,1332300,.,669032,974168,599693,353757,405519,166446,348189,565693,54,54,216,506,.,480,.,,,,,,,,1454,1458,1440,1486,1048,1234,525,347,103,342,419,300,350,827,1266,1055,891,600,545,663,392,274,280,597,423,387,894,781613335,528637853,496104361,183138802,228413363,311218499,200083201,781613335,628027494,471104654,349023324,70333473,1332300,669032,974168,599693,529078,378327,565693,1332300,1334869,110324,332929,.
ACSSF,2012m1,co,000,0158,0000090,2292,2141,454,189,189,454,579,148,161,520,1080,114,378,966,895,488,600,385,1545,1452,1050,436,314,1049,362,75,187,290,523,361,337,251,299,310,40,189,479,479,189,189,663,663,189,189,145,2292,2141,1238,1630,946,809,491,166,1049,601,742,424,399,237,67,67,78,150,2238,65,166,517,542,757,673,513,431,451,689,1728,1340,860,286,57,2238,2292,550,75,187,537,790,391,381,561,1143,320,389,966,1009,709,600,385,1621,1547,1050,436,354,1656,661,189,189,661,1028,25,323,994,680,88,226,624,885,376,700,396,590,431,374,189,109,286,10636,62011,15583,22058,18213,44215,79721,124953,21056,47209,665917037,132097463,396822335,327043810,312754144,363356633,219920965,86211489,36074203,54568294,10636,26307,13419,30249,41004,90524,232747,665917037,344803050,495189437,394852000,154792705,56285307,45924953,56,132,55,138,127,461,174,444,237,181,,,,,,,,,,,56,75,75,42,.,.,.,,,,,,,,2238,2292,1842,1818,1099,1785,800,335,270,189,760,749,362,1426,1656,1292,1258,1206,544,770,501,500,33,589,575,159,833,665917037,423172792,327043810,312754144,405054556,96010119,54568294,665917037,565029996,394852000,167765311,45924953,1843972,1331272,928779,773909,907803,302759,230224,,,,,
ACSSF,2012m1,co,000,0158,0000091,1995,1763,380,119,189,359,581,189,204,566,615,131,188,596,946,471,740,455,1430,1215,758,546,283,1061,432,217,256,285,549,480,218,206,450,450,189,189,406,403,189,56,692,692,189,189,146,1995,1763,940,1233,745,742,589,120,1061,498,792,584,374,351,224,73,92,131,2517,77,346,545,713,915,763,705,809,1021,918,1656,1099,992,201,60,2517,1995,534,248,256,453,747,480,310,618,678,479,188,596,991,608,740,450,1538,1383,758,546,317,2053,1233,144,141,1196,980,308,647,672,1193,63,1059,521,1228,1023,715,185,847,803,257,189,292,201,15583,681079,101329,32349,28432,23332,31589,24430,117094,10917,602840596,112641502,329662952,455491433,374642075,289282606,177075024,186062943,81096180,119827243,15583,31983,22920,20815,31351,97543,36280,602840596,285354294,523237183,434610808,198467877,146273793,94800399,32,.,134,150,52,69,100,186,66,82,2045481,.,854490,829328,1352657,914046,710936,579711,512116,688125,32,40,50,501,.,.,.,,,,,,,,2517,1995,1741,1610,1026,1381,715,363,353,153,664,439,507,1232,2053,1708,1335,965,996,1271,633,510,445,1031,901,427,1754,602840596,325060815,455491433,374642075,342156839,208704802,119827243,602840596,563886323,434610808,250259796,94800399,2045481,854490,829328,1352657,1130835,747231,688125,,,,,
ACSSF,2012m1,co,000,0158,0000092,1465,1698,567,189,65,566,554,73,210,538,646,187,282,484,1004,381,768,432,1103,939,501,300,246,1057,407,188,151,345,532,445,262,110,512,488,120,189,374,374,189,189,636,636,189,189,57,1465,1698,1225,1152,374,276,188,380,1057,729,752,153,201,106,139,30,41,56,2072,189,316,701,714,689,1002,971,903,677,747,1448,684,464,371,55,2072,1465,732,188,166,707,740,444,321,533,816,511,302,484,1027,496,768,432,1180,1056,501,300,252,2058,1400,189,192,1382,962,107,539,870,888,504,491,535,828,557,565,260,580,567,123,189,189,371,5475,.,63748,54966,13631,10106,12165,8094,33013,29730,348987398,.,124218181,155936944,130819289,185004569,158042596,155921546,87575735,168720452,5475,17287,7562,7806,15732,12350,34073,348987398,153698510,275739291,250152108,102502643,127734531,86796167,31,.,340,153,144,59,48,119,80,47,1846685,.,633830,426967,733393,997335,647972,677539,373002,495519,31,46,34,451,153,221,41,,,,,,,,2072,1465,1452,1393,792,1284,686,307,247,150,540,262,473,1065,2058,1288,787,568,498,1033,468,271,339,915,845,474,1603,348987398,124218181,155936944,130819289,230258092,177910256,168720452,348987398,313692593,250152108,159824308,86796167,1846685,633830,426967,733393,1246940,766621,495519,,,,,
ACSSF,2012m1,co,000,0158,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,1867,1090,1421,722,603,337,62,721,372,559,136,150,189,189,63,71,60,2040,189,57,440,489,406,544,518,813,622,708,1367,1125,1020,342,55,2040,1834,323,57,176,260,692,269,325,500,1007,284,447,912,1069,364,615,837,1484,1222,920,167,113,1688,961,233,189,917,743,205,381,664,815,211,518,664,768,236,623,256,965,665,543,415,235,342,6189,.,15626,16815,7648,8102,6412,.,.,198862,,,,,,,,,,,6189,14263,12422,19904,14418,10278,.,420753089,215040679,388387846,231305924,81678766,47761156,.,106,.,143,215,89,109,1588,523,.,402,,,,,,,,,,,106,139,205,.,.,.,.,,,,,,,,2040,1834,1709,1678,1419,1167,847,645,480,386,670,488,491,894,1688,1429,1240,1084,539,890,330,327,109,756,718,224,1158,,,,,,,,420753089,412604254,231305924,96761039,.,2428261,1851640,974707,1034087,719352,311314,110689,,,,,
ACSSF,2012m1,co,000,0158,0000094,1595,1469,478,189,189,478,700,189,176,675,802,135,583,597,842,460,570,480,943,949,620,189,243,759,369,199,79,323,426,358,212,189,413,368,204,189,457,457,189,189,231,231,189,189,189,1595,1469,1279,1042,272,358,199,128,759,753,290,189,189,189,99,22,31,35,2158,189,570,525,474,549,732,1249,846,1005,903,1589,837,475,390,48,2158,1595,520,199,79,513,861,358,312,675,891,401,609,597,933,678,570,480,959,961,620,189,243,1895,1252,382,194,1218,1033,124,505,978,955,494,487,416,715,417,577,185,889,867,170,189,338,390,4039,.,13680,14540,8563,5938,5491,13985,.,12722,,,,,,,,,,,4039,7698,7986,11768,10245,15734,6172,295424843,108997743,286981857,130687514,88379765,51739547,46760417,95,87,142,125,88,69,65,36,226,92,1823608,346184,1081565,660131,842814,1268068,636874,358656,155382,121319,95,76,120,398,340,.,.,,,,,,,,2158,1595,1323,1227,1022,853,654,535,387,364,602,400,550,980,1895,1721,1113,904,887,1184,784,406,682,1107,1007,555,1274,295424843,132484305,187878680,165892884,133965062,84621047,13791025,295424843,291631867,130687514,100993492,46760417,1823608,1101351,660131,842814,1346395,379610,121319,1823608,1839903,169601,171421,.
ACSSF,2012m1,co,000,0158,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,1878,319,1400,903,1132,844,73,1076,416,671,571,629,496,88,87,100,223,2255,189,189,511,531,604,528,366,348,566,600,1355,1357,1473,111,78,2255,1957,711,483,140,531,556,223,233,484,639,334,194,503,1173,607,521,877,1870,1312,1214,778,180,1260,592,189,189,592,362,189,189,362,460,189,245,394,742,411,469,345,939,603,563,75,189,111,9753,37999,16755,15729,17197,57792,44629,82197,.,145096,1307911620,163992190,1219712989,486413508,286727532,213223796,164503005,46405617,.,49981772,9753,29405,10592,19415,31444,71028,813432,1307911620,1064697635,769408598,473253835,164279552,73437450,128627744,96,.,158,222,167,335,.,.,.,.,,,,,,,,,,,96,117,175,754,.,.,.,,,,,,,,2255,1957,1917,1630,1409,1407,851,554,404,511,668,608,379,1128,1260,1158,1080,951,585,376,96,189,96,363,271,206,759,1307911620,1218225687,486413508,286727532,269578951,46405617,49981772,1307911620,1246046825,473253835,182175726,128627744,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,1771,360,1153,878,975,769,189,881,221,558,616,516,152,88,68,91,99,1941,189,189,403,425,579,482,396,369,507,609,1370,1245,1199,74,65,1941,1628,420,319,140,270,528,262,254,467,522,366,138,372,877,274,465,772,1556,1175,959,564,146,1293,641,189,189,641,451,135,106,412,565,223,282,399,718,409,532,315,1042,728,568,75,189,74,9811,101355,18498,18429,17237,34203,42695,33678,.,145096,675092826,151068025,563168895,392971179,255390029,223997070,145522567,53354110,.,49981772,9811,36620,11889,15073,28401,72525,813432,675092826,314851803,602098148,393050918,189707073,93838362,128627744,108,.,143,165,189,370,251,.,.,.,,,,,,,,,,,108,136,154,754,.,.,.,,,,,,,,1941,1628,1588,1474,1303,1176,737,393,221,335,611,472,350,898,1293,1252,1182,1002,629,390,104,39,96,385,299,206,780,675092826,588444619,392971179,255390029,276353454,53354110,49981772,675092826,644844790,393050918,204411010,128627744,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000097,2111,2138,667,189,189,667,794,64,192,772,1015,289,439,845,1427,734,1223,584,1455,1331,720,344,240,995,520,334,164,339,557,370,203,333,450,437,91,189,452,442,129,189,667,667,189,189,269,2111,2138,1146,1463,827,972,440,180,995,702,814,451,240,161,252,29,34,64,2115,107,537,561,711,665,822,1163,1066,1529,1179,1853,1665,765,128,30,2115,2111,761,334,164,715,1033,364,305,869,1058,523,437,845,1481,896,1232,584,1543,1417,720,344,355,2067,1405,198,210,1380,1696,209,669,1633,1295,543,904,885,1197,705,850,427,830,767,230,189,282,128,3550,209293,24347,27568,8753,5228,8327,11397,12705,87208,,,,,,,,,,,3550,12894,7361,6914,10276,11335,19720,418957409,158974775,329573973,289303896,142077352,106938730,58446409,28,.,120,105,37,51,71,205,172,342,,,,,,,,,,,28,32,49,297,787,.,.,,,,,,,,2115,2111,1954,1647,1282,1232,1065,813,498,671,725,423,646,1500,2067,2092,1578,1303,924,1846,985,683,645,1523,1432,661,1662,418957409,164484093,171765543,200300879,355360795,166742919,39806383,418957409,347667821,289303896,182675936,58446409,2346638,1334802,943494,1057668,1761907,898150,439784,2346638,2349133,295729,145866,.
