ACSSF,2012e1,co,000,0101,0000097,48961,25498,14427,0,14427,0,0,0,346,1359,510,347,788,1286,1652,1792,1131,852,1555,913,276,275,419,580,346,11071,2893,8178,813,970,784,508,984,340,274,280,1655,142,473,244,160,194,123,57,101,36,40,0,23463,8239,0,8239,0,0,30,225,631,297,585,464,1187,180,1039,538,1386,376,351,306,392,33,68,151,15224,8922,6302,914,1216,1150,233,1062,200,478,109,497,40,157,68,0,116,62,0,0,0,0,0,164199,82544,42629,0,42629,671,5991,9817,12603,8368,5179,39915,18016,21899,9239,5660,4252,2251,363,134,81655,29840,0,29840,545,4287,5666,10879,6142,2321,51815,30261,21554,10863,5796,2677,1706,341,171,105595,52256,27963,0,27963,281,2915,6150,8656,6252,3709,24293,10664,13629,5925,3497,2655,1287,131,134,53339,19846,0,19846,309,2384,3502,7914,4020,1717,33493,20111,13382,7335,2476,1852,1300,284,135,30820,15334,7177,0,7177,118,1477,1360,1995,1439,788,8157,4516,3641,1327,1183,735,396,0,0,15486,5663,0,5663,40,761,1444,1734,1322,362,9823,5458,4365,1844,1882,322,224,57,36
ACSSF,2012e1,co,000,0101,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183140,90927,43597,0,43597,830,974,3805,8846,7828,21314,47330,16014,31316,15113,5773,4032,2793,1596,2009,92213,30198,81,30117,795,2923,4090,8015,6060,8234,62015,25815,36200,19526,6532,4115,3793,1262,972,164186,81519,39445,0,39445,728,725,3181,8231,6840,19740,42074,13852,28222,13803,4885,3337,2720,1487,1990,82667,26360,81,26279,568,2294,3716,7240,5475,6986,56307,23787,32520,17408,5747,3974,3236,1262,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55393,27534,16078,0,16078,148,256,2157,4196,5805,3516,11456,4984,6472,2584,1214,1444,482,535,213,27859,12685,0,12685,0,1557,1284,5339,3219,1286,15174,8377,6797,3815,1158,653,672,344,155,48568,23839,14067,0,14067,148,256,1867,3199,5189,3408,9772,4216,5556,2301,973,1302,382,464,134,24729,11072,0,11072,0,1130,1167,4644,2969,1162,13657,7785,5872,3412,829,489,672,315,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220532,107015,60484,0,60484,763,3364,6121,13625,13951,22660,46531,20797,25734,11810,4953,2977,2884,1609,1501,113517,45892,0,45892,675,3054,5122,15889,11589,9563,67625,35222,32403,14042,7814,4730,2739,2290,788,169279,82645,47325,0,47325,257,2636,3948,9974,11482,19028,35320,17330,17990,7786,3177,2271,2139,1494,1123,86634,34843,0,34843,557,1642,3548,11945,9392,7759,51791,26726,25065,10719,5753,3944,2492,1402,755,19131,8969,4199,0,4199,423,85,883,1352,392,1064,4770,1557,3213,1970,554,275,414,0,0,10162,4380,0,4380,66,156,891,1368,1237,662,5782,2650,3132,1602,1064,264,65,137,0
ACSSF,2012e1,co,000,0101,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187231,90458,44395,0,44395,1087,4867,7561,13639,9011,8230,46063,24175,21888,11041,5359,1865,2042,1148,433,96773,34280,0,34280,1258,3694,7529,12561,7052,2186,62493,35883,26610,14169,7079,2146,2492,511,213,156681,74600,37232,0,37232,1015,3580,5506,11428,8152,7551,37368,18982,18386,8716,4961,1610,1802,864,433,82081,29256,0,29256,1068,2872,5809,10965,6640,1902,52825,30254,22571,12140,5786,1614,2342,476,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000102,137058,70155,32413,0,32413,0,83,0,121,965,1989,2126,2455,2326,1597,3294,3593,1443,2714,1511,2015,2304,1577,1414,886,37742,16738,21004,4138,1568,1927,2089,1551,1728,1993,769,1341,524,1501,1025,0,271,116,24,343,0,44,52,66903,22346,0,22346,0,87,146,578,1323,903,1633,1237,1903,928,1898,3246,1636,2073,1186,900,852,610,507,700,44557,27375,17182,2932,2095,2125,2179,2325,1036,716,242,762,153,757,709,0,472,177,0,233,89,64,116,508571,253141,132400,45,132355,2158,12234,16779,35261,29992,35931,120741,55966,64775,27461,15252,9424,7330,2409,2899,255430,104313,0,104313,1990,9906,15622,34063,24530,18202,151117,83043,68074,30890,15242,8728,7517,3782,1915,394462,197775,105977,45,105932,1484,8237,11995,28016,24379,31821,91798,40192,51606,20766,12751,7239,6034,1974,2842,196687,83376,0,83376,1099,6061,11561,26834,21521,16300,113311,60816,52495,22856,11135,7176,6441,3151,1736,49994,24454,10609,0,10609,452,821,1851,3036,3023,1426,13845,8892,4953,2155,1008,1100,491,199,0,25540,8491,0,8491,541,1482,1837,3210,847,574,17049,10048,7001,4225,1007,956,494,319,0
ACSSF,2012e1,co,000,0101,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222315,108399,67772,0,67772,400,1975,3268,11747,14586,35796,40627,17648,22979,10291,3166,1846,3237,1677,2762,113916,42813,0,42813,1043,2424,4042,10626,13029,11649,71103,35671,35432,16599,5990,4588,4258,2230,1767,203745,99643,61790,0,61790,181,1638,2865,10772,13484,32850,37853,16490,21363,9710,2760,1828,2659,1677,2729,104102,39531,0,39531,971,2000,3874,9764,12338,10584,64571,31868,32703,15445,5664,3968,4009,2071,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52740,26886,15575,0,15575,200,814,1239,4449,3631,5242,11311,5125,6186,2523,1416,540,959,312,436,25854,9446,0,9446,152,1001,1494,3632,2048,1119,16408,7461,8947,4556,1449,1481,739,605,117,45126,23306,13502,0,13502,200,727,918,3764,2938,4955,9804,4592,5212,2320,996,456,865,139,436,21820,7856,0,7856,106,829,1124,2998,1680,1119,13964,6331,7633,4058,1063,1170,620,605,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158485,78268,35155,0,35155,639,3927,3961,8809,6923,10896,43113,15296,27817,14068,6388,3026,2110,864,1361,80217,23793,0,23793,155,2657,5308,6843,5327,3503,56424,23632,32792,19299,7423,2184,2225,1358,303,144823,71374,32239,0,32239,582,3460,3671,8083,6516,9927,39135,13735,25400,12697,6002,2796,1725,864,1316,73449,22103,0,22103,155,2501,4815,6350,4908,3374,51346,21350,29996,17308,6819,2150,2087,1358,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115166,58035,26490,0,26490,118,1585,4154,8228,7278,5127,31545,15310,16235,7589,3250,1373,2755,465,803,57131,17099,0,17099,491,3430,2867,5879,2916,1516,40032,21551,18481,8991,4808,2593,1293,730,66,106375,52283,23821,0,23821,118,1332,3357,7607,6699,4708,28462,13801,14661,6795,2712,1333,2603,465,753,54092,16108,0,16108,386,3247,2592,5685,2776,1422,37984,20633,17351,8521,4250,2593,1238,683,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92129,44593,21745,0,21745,324,3051,3277,7591,4453,3049,22848,9224,13624,8419,2773,1215,909,191,117,47536,13391,0,13391,749,2135,3082,4817,1905,703,34145,18584,15561,9114,3724,1154,1035,448,86,72826,34651,17013,0,17013,183,2329,2174,6056,3669,2602,17638,7328,10310,6684,1828,720,833,128,117,38175,10969,0,10969,498,1796,2214,4062,1696,703,27206,14770,12436,7197,2720,1047,938,448,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923,29547,15011,0,15011,506,2429,3444,4231,2497,1904,14536,7345,7191,3310,1654,1106,472,428,221,26376,8490,0,8490,290,1512,3095,1878,1344,371,17886,9622,8264,4738,2272,413,561,280,0,37603,20336,11164,0,11164,161,1361,2839,3165,1930,1708,9172,4356,4816,1627,1499,897,233,339,221,17267,5450,0,5450,179,731,1867,1363,1075,235,11817,6750,5067,2558,1632,295,302,280,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000109,58017,28541,15391,0,15391,0,117,127,191,371,125,535,146,1586,470,448,1436,1439,1283,1042,497,964,903,2477,1234,13150,6514,6636,1047,618,221,523,1244,352,691,303,203,0,411,338,316,72,46,46,0,0,99,106,29476,11050,0,11050,0,0,99,82,743,264,589,329,560,142,823,1422,1458,1004,822,296,515,658,877,367,18426,10093,8333,1674,757,808,522,1367,227,153,208,863,312,559,491,159,0,0,0,60,37,136,0,445270,219867,117002,0,117002,1906,6387,10651,28530,27513,42015,102865,51550,51315,22530,11761,5794,5962,1926,3342,225403,88964,0,88964,1449,7558,10679,28541,22564,18173,136439,72636,63803,28674,12781,10265,7290,3051,1742,408967,202464,109493,0,109493,1704,5952,10150,26133,26309,39245,92971,46910,46061,19861,10228,5211,5760,1840,3161,206503,81976,0,81976,1193,6397,9898,26147,21258,17083,124527,66745,57782,25649,11174,9289,7207,2892,1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75944,35762,17899,0,17899,117,1329,994,4147,5080,6232,17863,9189,8674,3877,1706,1429,578,465,619,40182,14096,0,14096,132,314,2048,4467,3841,3294,26086,15211,10875,5127,2408,1298,1212,548,282,70713,33414,17057,0,17057,117,1282,930,3951,4749,6028,16357,8295,8062,3485,1585,1366,578,429,619,37299,13228,0,13228,112,237,1782,4254,3592,3251,24071,14427,9644,4480,2034,1167,1177,504,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121229,60930,33340,16,33324,542,1296,3917,8550,7257,11762,27590,12521,15069,7381,3407,1203,1526,867,685,60299,21342,0,21342,676,2089,3309,5895,5167,4206,38957,20752,18205,8261,3940,3038,1927,745,294,109573,54848,30457,16,30441,446,629,3278,8031,6961,11096,24391,11813,12578,6281,2453,1203,1160,796,685,54725,19974,0,19974,658,2009,2908,5502,4910,3987,34751,18750,16001,6954,3478,2680,1850,745,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85101,41762,21568,0,21568,135,1229,2724,4875,5851,6754,20194,9067,11127,5071,2213,1316,1000,719,808,43339,14153,0,14153,284,1146,2166,6522,1950,2085,29186,16367,12819,6099,3669,1388,1232,347,84,78540,38559,20114,0,20114,135,1229,2516,4127,5611,6496,18445,8768,9677,4300,1534,1316,1000,719,808,39981,13175,0,13175,284,856,2057,6251,1714,2013,26806,15074,11732,5370,3392,1388,1151,347,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86507,41141,16373,0,16373,342,2022,3095,5668,3417,1829,24768,16419,8349,4486,2110,927,500,281,45,45366,12413,0,12413,699,2021,2937,4417,2027,312,32953,21654,11299,6035,2919,1424,575,304,42,66664,31372,13115,0,13115,35,1595,2496,4606,2793,1590,18257,12361,5896,3165,1242,713,450,281,45,35292,10142,0,10142,540,1588,2617,3305,1780,312,25150,16707,8443,4187,2225,1285,400,304,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000114,40471,19076,11076,0,11076,0,0,0,0,190,214,188,489,622,1472,1143,1655,924,856,640,499,761,271,904,248,8000,2841,5159,738,121,163,580,629,117,679,214,521,146,320,301,277,0,144,121,0,88,0,0,21395,9118,0,9118,0,0,31,404,522,317,584,669,625,199,889,1012,813,719,773,153,482,403,287,236,12277,7016,5261,1013,543,706,1006,298,441,0,122,339,72,417,110,106,0,0,88,0,0,0,0,170106,83475,49273,0,49273,650,3015,6966,14749,11987,11906,34202,15851,18351,6441,4659,2751,2204,1324,972,86631,34768,0,34768,840,4095,5077,13157,7475,4124,51863,28295,23568,12022,4545,3648,1899,992,462,149225,73019,43970,0,43970,554,2461,6782,12603,10683,10887,29049,14309,14740,5344,3676,2067,1869,943,841,76206,30999,0,30999,776,2848,4690,12070,6759,3856,45207,24414,20793,10478,4206,3108,1800,814,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54465,27333,12756,0,12756,196,1526,3008,3963,2019,2044,14577,6113,8464,3327,2025,1231,1468,264,149,27132,9106,0,9106,414,1509,1376,3387,1752,668,18026,10454,7572,3789,2747,502,308,172,54,43377,21751,10224,0,10224,196,996,2242,3299,1792,1699,11527,5213,6314,2194,1558,1005,1144,264,149,21626,6837,0,6837,344,942,740,2606,1537,668,14789,8898,5891,2867,2113,431,308,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
