ACSSF,2012e1,co,000,0156,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30698,1489,276,388,293,204,674,68,90,277,453,492,318,506,1758,4071,3901,3944,6437,3302,1249,302,64,0,142,127400,175600,229700,5409202600,27140000,849316000,3746787500,785959200,5409202600,4755527000,346208000,.,93435000,120658600,93374100,.,30698,24149,4731,2246,2485,214,19204,6549,5409202600,4610636000,798566600,17300,,,,,,,,,,,,,,,,,,,,,,,,,,46705000,30698,24149,0,0,126,152,340,185,638,941,1345,4652,5448,7242,2043,794,243,6549,37,114,471,322,446,1083,1363,563,234,712,1204,1272,1420,379,38826900,35739600,3087200,47063500,39985100,7078400,30698,24149,428,3199,4394,4175,3818,2031,1814,2074,2141,75,6549,2819,1167,644,497,96,545,366,121,294,0,22.8,24.8,12.0,17302,1204,39,1093,72,1638,69,1461,108,4239,914,3217,108,2900,1649,1251,0,3859,3203,611,45,3462,3397,65,0,30698,3482,2046,5829,7845,9739,1551,64,142,5409202600,4623243500,785959200,5409202600,5101735000,93435000,120658600,93374100,,,,,,,,
ACSSF,2012e1,co,000,0156,0000069,15479,2246,212,75,52,0,1705,202,2796,0,0,77,385,2302,32,3485,37,496,390,724,1756,82,2300,510,457,645,329,359,0,2368,617,189,701,648,190,23,1222,580,256,329,19,0,38,1062,776,286,0,0,0,0,32904,1059,378,144,366,225,252,35,130,363,353,241,796,559,3321,3155,4234,3442,6533,2684,2253,1352,780,77,172,125000,181100,243100,6516439900,72176000,910357500,4358657700,1175248700,,,,,,,,,32904,25708,4995,2392,2603,520,20193,7196,6516439900,5501367300,1015072600,,,,,,,,,,,,,,,,,,,,,,,,,,,156869000,32904,25708,0,0,88,216,305,475,677,1015,1011,3470,5368,7201,3431,1499,952,7196,88,150,504,412,1201,900,722,1713,515,194,797,1344,1515,374,44756500,41782500,2974000,60088000,51222900,8865100,32904,25708,833,2242,3206,6094,4242,2560,1985,1865,2603,78,7196,2833,1542,498,518,538,214,161,440,302,150,23.9,25.5,12.2,15479,2246,339,1705,202,2796,77,2687,32,3485,923,2480,82,2300,1612,688,0,2368,1507,838,23,2284,2227,19,38,32904,2589,2312,6476,7676,9217,3605,857,172,6516439900,5341191200,1175248700,6516439900,6351143400,15932000,77000000,72364500,,,,,,,,
ACSSF,2012e1,co,000,0156,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27757,23,95,119,22,0,0,0,62,317,0,0,121,471,932,1603,2233,3041,6183,3664,4533,2319,1644,291,84,182700,239100,342600,,,,,,,,,,,,,,27757,24094,6538,2711,3827,135,17421,3663,7652144200,6338370100,1313774100,.,,,,,,,,,,,,,,,,,,,,,,,,,,72215000,27757,24094,0,0,0,33,34,242,709,694,612,2753,3254,7243,4826,1859,1835,3663,69,0,36,0,166,332,260,815,634,552,799,1627,1746,524,46928800,44815400,2113500,64841700,55627800,9214000,27757,24094,1090,3341,4718,4590,3414,2122,1054,1223,2542,0,3663,1877,947,265,181,45,43,148,23,53,81,21.7,23.2,10,,,,,,,,,,,,,,,,,,,,,,,,,,27757,321,909,2535,5274,9847,6852,1935,84,7652144200,6853920200,798224000,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312,173,171,289,62,69,0,35,268,233,222,454,1203,968,2172,2528,5306,5175,3916,1515,189,43,244,0,77,125100,167900,198300,,,,,,4272203400,3247357000,451347800,28475000,63695000,463301000,18027600,.,25312,19369,4680,2789,1891,137,14552,5943,4272203400,3198812000,1073391300,17300,,,,,,,,,,,,,,,,,,,,,,,,,,52587000,25312,19369,0,0,0,275,348,319,414,1600,1082,4346,4001,4997,1488,202,297,5943,0,275,241,292,731,950,910,1020,683,384,457,1156,1331,377,29469900,27016800,2453200,28424400,22433200,5991200,25312,19369,1075,1690,3763,2747,2848,1929,743,1643,2895,36,5943,2723,1323,362,284,205,112,69,77,579,209,22.6,25.7,10.5,19941,2138,30,1589,519,2240,224,1991,25,5342,453,4889,0,4160,2655,1472,33,3530,2880,650,0,2531,2531,0,0,25312,1067,3080,4700,10481,5431,232,244,77,4272203400,3312227200,959976200,4272203400,3698704800,92170000,463301000,18027600,,,,,,,,
ACSSF,2012e1,co,000,0156,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273,38,125,159,47,156,0,30,149,177,303,651,772,786,2418,2640,3182,2086,2544,1482,362,75,0,66,25,112200,155400,199800,,,,,,,,,,,,,,18273,13633,2578,1140,1438,37,11018,4640,2904408200,2186492800,717915300,.,,,,,,,,,,,,,,,,,,,,,,,,,,135436500,18273,13633,0,39,121,244,329,221,634,826,1569,3032,3085,2932,517,84,0,4640,54,66,95,393,679,594,746,1033,656,122,202,1047,1234,379,18902500,17036800,1865800,21015600,15980200,5035400,18273,13633,815,1457,2335,2414,1843,1239,716,1355,1225,234,4640,2367,548,636,288,255,153,29,85,234,45,21.6,24.3,10,24189,2869,0,2706,163,3913,228,3648,37,7139,1732,5407,0,4771,3075,1654,42,3434,3036,283,115,2063,2063,0,0,18273,704,2689,5058,5268,4026,437,66,25,2904408200,1926430000,977978200,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249300,340400,490700,15319729600,.,619144000,10547217500,4153368100,,,,,,,,,32103,23051,6448,2152,4296,366,16237,9052,15319729600,10680873500,4638856100,.,,,,,,,,,,,,,,,,,,,,,,,,,,125616000,32103,23051,0,0,0,0,77,145,337,224,414,2601,2183,6071,4736,2835,3428,9052,0,0,34,67,282,795,680,1732,2195,891,2376,1613,1954,543,57656100,51620700,6035400,101663200,71809700,29853600,32103,23051,1849,3284,4712,4417,2758,1288,971,1348,2349,75,9052,5820,1159,669,537,248,74,0,141,361,43,18.6,21.9,10,12143,727,0,242,485,928,0,793,135,1777,184,1593,0,1644,616,1028,0,3223,2467,682,74,3844,3570,201,73,32103,440,181,1248,2151,8561,11792,4950,2780,15319729600,11166361500,4153368100,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000074,25371,4095,153,0,375,366,2744,457,3224,126,44,299,138,2481,136,5730,473,197,542,745,3568,205,3443,188,1115,558,494,1088,0,4082,1090,1111,994,374,466,47,2286,1022,524,639,0,0,101,2511,1836,645,30,0,0,0,31610,0,210,24,119,45,0,0,41,114,110,427,258,371,2383,3284,3630,3376,3689,2322,5339,2586,2534,514,234,153600,219200,361900,8429609000,74605000,1544293000,5598480900,1212230100,,,,,,,,,31610,27545,4959,2568,2391,346,22240,4065,8429609000,7412210000,1017399000,.,,,,,,,,,,,,,,,,,,,,,,,,,,,31610,27545,0,0,41,190,884,331,289,865,1119,5829,4358,6817,3357,2077,1388,4065,0,43,166,397,590,326,748,911,532,213,139,1377,1492,384,47136400,45512500,1623900,55610100,50207000,5403100,31610,27545,1573,3248,5781,5302,2516,2299,2037,1391,3204,194,4065,1982,603,564,147,79,59,58,247,297,29,21.8,22.9,10.3,25371,4095,528,3110,457,3224,469,2619,136,5730,1212,4313,205,3443,1861,1582,0,4082,3195,840,47,4797,4696,0,101,31610,439,1280,5667,7006,6011,7925,3048,234,8429609000,7217378900,1212230100,8429609000,7766280000,77576000,585753000,.,,,,,,,,
ACSSF,2012e1,co,000,0156,0000075,29415,5346,42,132,527,303,3733,609,5663,589,66,435,540,4033,0,5234,356,628,1138,503,2530,79,3221,774,790,549,283,789,36,3760,1524,553,666,622,395,0,2409,1606,633,0,0,0,170,3782,3193,484,67,0,0,38,17725,30,103,113,111,75,0,0,0,55,0,163,167,192,383,898,1658,1057,3202,2305,3894,1333,1337,350,299,186400,264200,371400,5203402500,30270000,713006200,3600766800,859359500,,,,,,,,,17725,13282,2548,789,1759,132,10602,4443,5203402500,4087036200,1116366300,.,,,,,,,,,,,,,,,,,,,,,,,,,,209205500,17725,13282,70,0,0,70,106,289,531,767,501,1973,3105,3266,1386,739,479,4443,0,0,320,649,450,544,674,1136,212,205,253,1265,1438,369,22635500,20856800,1778700,25874100,19531200,6342900,17725,13282,844,1887,2819,1821,1946,1577,531,742,1115,0,4443,2372,654,315,213,222,37,0,66,564,0,20.0,23.0,10,29415,5346,701,4036,609,5663,1090,4573,0,5234,2122,3033,79,3221,2113,1072,36,3760,2743,1017,0,6191,5983,0,208,17725,432,577,1281,2715,5507,5227,1687,299,5203402500,4344043000,859359500,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000076,31669,3212,85,148,146,96,1970,767,4264,72,339,118,96,3415,224,6216,198,882,855,1299,2864,118,4970,780,1518,868,633,1171,0,7022,3782,1371,592,560,380,337,2635,1691,408,340,122,74,0,3350,2702,523,44,0,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,271600,388000,631500,13614892900,32165000,1204936000,9015166900,3362625000,,,,,,,,,26777,20330,3724,1350,2374,307,16299,6447,13614892900,9675736700,3939156200,,,,,,,,,,,,,,,,,,,,,,,,,,,,26777,20330,0,0,0,40,135,527,257,354,621,2086,2786,4555,3282,1685,4002,6447,0,0,60,397,207,659,875,1218,381,714,1936,1549,1873,484,49519700,45465600,4054100,71161200,51875600,19285600,26777,20330,1509,3919,3436,3952,2051,1002,1031,1138,2127,165,6447,3495,1021,856,367,46,184,168,195,115,0,18.9,21.5,10,31669,3212,379,2066,767,4264,529,3511,224,6216,1935,4163,118,4970,3166,1804,0,7022,5745,940,337,5985,5708,277,0,26777,416,628,1135,1773,3928,9565,7000,2332,13614892900,10252267900,3362625000,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000077,44541,4756,0,66,159,0,4054,477,7327,148,58,84,384,6465,188,10560,182,857,1952,1898,5486,185,6564,776,2505,1725,838,720,0,6757,2618,2052,875,649,517,46,4115,3040,560,124,206,80,105,4462,4273,97,0,0,0,92,33274,40,109,0,107,78,0,50,375,393,933,826,795,875,1750,1574,1938,1976,3601,4860,5348,3108,2995,626,917,155300,262500,387400,,,,,,,,,,,,,,33274,24033,4834,1460,3374,340,18859,9241,10094223900,7646758000,2447465900,.,,,,,,,,,,,,,,,,,,,,,,,,,,187824600,33274,24033,0,0,70,119,418,668,1297,1397,767,3768,2862,6095,3128,934,2510,9241,210,0,196,343,848,1237,1079,2714,1347,421,846,1186,1544,426,48050900,43850700,4200300,60013000,45232800,14780200,33274,24033,2240,2951,5243,4074,2610,2117,1025,1229,2429,115,9241,4111,1714,978,1073,452,130,274,151,358,0,19.5,21.9,11.5,44541,4756,225,4054,477,7327,290,6849,188,10560,2991,7384,185,6564,5006,1558,0,6757,5545,1166,46,8577,8094,286,197,33274,759,3822,3324,3914,8461,8456,3621,917,10094223900,7438636000,2655587900,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000078,21054,4280,35,0,1210,403,1919,713,4291,44,0,210,252,3237,548,4038,178,141,758,481,2324,156,3185,235,895,578,760,655,62,3558,1508,1317,544,59,0,130,1560,939,480,73,0,0,68,142,142,0,0,0,0,0,22516,397,258,127,146,74,95,74,168,131,341,297,590,609,2251,3746,2026,2270,4378,2168,1826,198,227,96,23,125500,174100,237500,4111445300,14235000,376113000,2601719400,1119377900,,,,,,,,,22516,17109,3635,1917,1718,95,13379,5407,4111445300,3145498000,965947300,9999,,,,,,,,,,,,,,,,,,,,,,,,,,44249500,22516,17109,0,146,292,151,434,655,746,1278,927,3790,3280,3178,1898,161,173,5407,0,119,394,603,1002,1098,572,807,336,254,222,1086,1260,327,24785700,22805400,1980300,25040500,19142800,5897800,22516,17109,943,2229,2382,2791,1749,1684,1334,1224,2773,0,5407,2023,1369,702,255,242,169,102,0,437,108,22.6,25.6,12.3,21054,4280,1245,2322,713,4291,254,3489,548,4038,1077,2805,156,3185,1708,1415,62,3558,3369,59,130,1702,1634,0,68,22516,1339,1968,5997,4296,6546,2024,323,23,4111445300,2992067400,1119377900,4111445300,3958566300,39465000,110851000,2563000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35201,111,0,346,139,0,0,0,62,43,151,80,66,66,714,2034,2419,4245,8527,7050,3801,2416,1923,878,130,190100,241800,309100,,,,,,9615770500,8985719100,386493000,.,84805000,153962400,4791000,.,35201,25242,5845,2101,3744,256,19141,9959,9615770500,6960692900,2655077600,16700,,,,,,,,,,,,,,,,,,,,,,,,,,82235000,35201,25242,0,0,262,148,398,476,151,938,739,3959,3804,7638,2645,2407,1677,9959,0,90,225,178,985,1670,1739,2398,1247,583,844,1287,1586,404,48409700,43923600,4486100,67301200,48884400,18416800,35201,25242,1263,3573,4184,4935,2913,2259,1255,1826,2962,72,9959,4583,2325,1148,528,244,46,0,135,632,318,20.3,23.6,10.5,11967,1033,0,896,137,1764,237,1527,0,2553,1066,1369,118,3004,1196,1655,153,1725,1145,400,180,1888,1664,80,144,35201,658,406,2748,6664,15577,6217,2801,130,9615770500,7157227400,2458543200,9615770500,9372212100,84805000,153962400,4791000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24918,493,124,79,76,164,84,0,0,231,254,48,429,276,643,458,1803,2592,4504,4735,4331,1623,1364,268,339,185300,252100,339100,6769084600,47749500,460367000,4031928300,2229039800,6769084600,5979350300,430552400,80763000,22574400,169210500,86634000,.,24918,17743,2838,948,1890,101,14804,7175,6769084600,5002061900,1767022700,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,24918,17743,0,0,68,84,315,571,450,741,872,2101,3437,5640,1805,721,938,7175,0,53,186,337,302,1007,1541,1926,844,301,678,1256,1516,408,31903700,28692700,3210900,46088100,33589300,12498800,24918,17743,1177,2996,2785,3218,2420,961,647,1202,2215,122,7175,3492,1150,563,572,466,330,75,74,353,100,20.2,22.9,10.2,25807,4007,48,3598,361,5025,305,4654,66,5738,1088,4640,10,3473,2138,937,398,3852,3698,154,0,3712,3654,0,58,24918,1020,1238,1101,4395,9239,5954,1632,339,6769084600,4540044800,2229039800,6769084600,6409902700,103337400,169210500,86634000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38286,354,97,144,224,0,36,42,0,160,38,118,488,285,1038,1656,2905,3135,10335,7859,5509,2345,1229,289,0,190800,240800,298700,9585712800,32117000,941033200,6349171300,2263391300,,,,,,,,,38286,27909,6134,1814,4320,324,21451,10377,9585712800,7029772500,2555940300,9999,,,,,,,,,,,,,,,,,,,,,,,,,,171050500,38286,27909,0,73,0,124,290,290,125,849,1557,3923,5787,8512,3631,1838,910,10377,61,219,37,310,488,1453,1550,2948,1868,737,706,1316,1544,436,50585100,45867200,4718000,70935000,51696600,19238400,38286,27909,1335,3883,6450,4347,3950,2186,1638,1364,2638,118,10377,5555,1814,924,891,232,229,321,153,213,45,19.4,22.6,10,16849,1194,51,744,399,1768,0,1729,39,2723,172,2261,290,3364,1371,1975,18,3363,3083,230,50,4437,4307,130,0,38286,897,1089,2694,6040,18194,7854,1518,0,9585712800,7322321500,2263391300,9585712800,9129258900,98789400,288637000,69027500,,,,,,,,
ACSSF,2012e1,co,000,0156,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,264,132,201,164,0,84,0,41,0,0,135,145,221,870,878,1821,3054,5427,5025,4486,1685,1630,449,623,190400,252300,345500,8835170800,28260000,443109200,6137740600,2226060900,,,,,,,,,27335,20151,4317,1555,2762,279,15555,7184,8835170800,6077390300,2757780500,13200,,,,,,,,,,,,,,,,,,,,,,,,,,57670000,27335,20151,34,0,135,199,240,399,281,988,315,2503,3457,6043,2770,1262,1525,7184,48,168,176,165,603,954,701,2054,759,529,1027,1356,1598,438,39271800,35770600,3501200,55494900,41971500,13523300,27335,20151,1290,2878,4057,3410,2362,1052,948,1098,2915,141,7184,3389,1090,1006,530,181,83,48,414,309,134,19.8,22.6,10.6,18505,2512,106,1845,561,3255,375,2838,42,4213,1449,2734,30,2913,2013,900,0,3524,2489,930,105,2088,1932,111,45,27335,886,501,1748,4875,10452,6171,2079,623,8835170800,6609109800,2226060900,8835170800,8516549200,60815000,192810600,64996000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480,0,0,58,143,0,73,0,46,40,0,0,0,480,374,695,985,793,6857,7231,10273,4071,3195,720,446,239600,304500,393300,,,,,,,,,,,,,,36480,31260,7512,2402,5110,76,23672,5220,12098989600,10371486000,1727503600,.,,,,,,,,,,,,,,,,,,,,,,,,,,176838000,36480,31260,0,0,0,144,320,258,195,376,442,2536,3245,11597,6511,2594,3042,5220,143,33,73,57,40,218,636,1423,883,1002,712,1715,1830,504,64366600,61565200,2801400,86635300,74880500,11754800,36480,31260,2293,5258,6346,5249,4054,2413,994,1766,2772,115,5220,2717,1026,505,379,236,34,68,87,168,0,20.0,21.6,10,10453,1047,0,611,436,852,0,777,75,1130,0,1086,44,1106,116,875,115,2375,2061,314,0,3943,3741,202,0,36480,320,520,1069,1778,14088,14344,3915,446,12098989600,10381100100,1717889500,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268700,380900,573000,,,,,,,,,,,,,,30524,25860,6296,2535,3761,122,19442,4664,13255828900,10946753800,2309075200,32700,,,,,,,,,,,,,,,,,,,,,,,,,,114105000,30524,25860,0,0,0,365,23,162,54,301,215,1170,2315,6320,5995,3976,4964,4664,0,0,0,108,125,308,511,926,912,762,1012,1982,2167,539,63372300,60557200,2815100,101772400,87250400,14522000,30524,25860,2211,2929,6339,3733,2916,1178,2472,1296,2755,31,4664,2205,577,812,363,246,96,46,44,198,77,20.2,21.9,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,30524,297,78,629,1644,7336,11000,8688,852,13255828900,11336380000,1919448900,13255828900,13131601900,25740000,89190000,9297000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228900,313900,384200,11125584900,20315000,782010000,8682615000,1640644900,,,,,,,,,33482,28331,6326,2141,4185,579,21426,5151,11125584900,9530696500,1594888400,,,,,,,,,,,,,,,,,,,,,,,,,,,162102000,33482,28331,0,0,46,36,71,247,366,406,629,1667,2996,7664,7550,3288,3365,5151,0,0,0,16,99,859,289,1113,1519,530,726,1834,2002,513,63531000,60676500,2854600,88755200,76139500,12615800,33482,28331,1288,3814,6879,5668,2637,1660,1265,1907,3116,97,5151,2302,776,464,224,213,52,163,0,849,108,20.9,21.9,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,33482,153,274,1673,3120,9869,14943,2830,620,11125584900,9484940000,1640644900,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28470,598,484,281,125,61,59,369,388,216,337,72,885,450,1834,1292,2159,2087,5223,4159,4564,1579,1033,177,38,143500,224300,306000,6549819000,83055000,831187000,4366259600,1269317400,,,,,,,,,28470,22871,2739,1160,1579,314,19818,5599,6549819000,5444255900,1105563200,18400,,,,,,,,,,,,,,,,,,,,,,,,,,106141000,28470,22871,0,0,13,212,95,163,432,473,1389,2234,3210,7954,4251,1511,934,5599,0,258,400,335,309,732,407,691,704,717,1046,1527,1712,452,42833200,40085000,2748200,55314000,46836700,8477300,28470,22871,547,2504,3541,4598,3988,2440,651,1123,3414,65,5599,2520,1051,653,183,401,150,259,215,100,67,23.5,25.3,11.2,7182,820,61,430,329,510,61,326,123,1566,83,1400,83,992,364,578,50,1329,870,416,43,1965,1609,279,77,28470,2365,1960,3126,4246,9382,6143,1210,38,6549819000,5280501600,1269317400,6549819000,6390499500,14560000,39488000,105271500,,,,,,,,
ACSSF,2012e1,co,000,0156,0000087,14004,2173,0,0,136,118,1336,583,2102,146,72,0,230,1227,427,3479,140,409,317,830,1516,267,2452,730,350,189,319,763,101,2354,1052,463,657,56,0,126,717,358,293,0,0,0,66,727,619,0,0,0,0,108,32038,772,235,755,246,295,176,191,80,222,512,509,418,458,1149,1060,1748,2015,3283,4369,6104,2847,2663,828,1103,163300,271700,390700,10224522600,20233000,637106000,6747461700,2819721900,10224522600,8808070600,430447000,140985000,85203000,128090000,575346000,56381000,32038,20154,2343,712,1631,35,17776,11884,10224522600,6858899200,3365623400,83700,,,,,,,,,,,,,,,,,,,,,,,,,,480076600,32038,20154,0,0,190,234,574,997,695,967,686,2910,3591,4244,2214,1526,1326,11884,461,337,825,1841,2161,1267,1271,1615,940,545,621,994,1447,313,36943900,32688500,4255400,34533500,24158000,10375500,32038,20154,1555,1971,2391,3309,2746,2148,1456,2431,2086,61,11884,6029,2019,929,943,555,204,234,109,536,326,21.1,26.5,10,14004,2173,136,1454,583,2102,218,1457,427,3479,866,2346,267,2452,1269,1082,101,2354,2172,56,126,1444,1270,0,174,32038,2750,2119,2209,3763,7652,8951,3491,1103,10224522600,7404800700,2819721900,10224522600,9238517600,226188000,128090000,631727000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000088,16253,2380,92,107,90,285,1578,228,3316,357,108,213,71,2379,188,3957,574,461,769,439,1572,142,2791,745,590,157,309,899,91,2124,986,445,279,283,96,35,572,548,24,0,0,0,0,1113,1062,51,0,0,0,0,35368,648,244,360,148,367,286,374,86,266,738,241,446,547,2305,3808,4739,3851,6916,3273,3302,1064,1098,192,69,136700,188500,252400,7758470200,134815000,1257253900,4230762200,2135639100,,,,,,,,,35368,24663,2971,1448,1523,183,21509,10705,7758470200,5620880600,2137589600,36000,,,,,,,,,,,,,,,,,,,,,,,,,,89620000,35368,24663,0,0,140,311,867,723,974,1528,2576,5407,4262,4606,1980,688,601,10705,129,389,1175,1696,1587,1996,1252,1244,751,180,306,1000,1241,309,37799300,34189300,3610000,41897500,29450100,12447300,35368,24663,1425,3056,4115,3328,3707,1448,2231,2137,3065,151,10705,5342,2444,853,470,109,140,102,383,677,185,20.4,25.4,10,16253,2380,289,1863,228,3316,678,2450,188,3957,1804,2011,142,2791,1492,1208,91,2124,1710,379,35,1685,1685,0,0,35368,2513,2238,6113,8590,10189,4366,1290,69,7758470200,5622831100,2135639100,7758470200,7550676800,42780000,24713000,140300400,,,,,,,,
ACSSF,2012e1,co,000,0156,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30247,700,632,240,420,363,259,188,127,51,538,542,764,406,1813,1463,2703,2526,3808,3278,4084,2609,1470,667,596,133900,218200,345600,8225506300,28785600,330801000,5457222800,2408696900,,,,,,,,,30247,17280,3234,964,2270,81,13965,12967,8225506300,4807511100,3417995200,84400,,,,,,,,,,,,,,,,,,,,,,,,,,951655500,30247,17280,0,107,113,103,429,526,825,734,1562,2523,3322,3161,1514,832,1529,12967,52,543,646,1529,2079,1701,1546,2440,1219,437,775,852,1379,348,32982300,27958900,5023400,34407400,21036100,13371300,30247,17280,765,1616,1961,3436,1710,1391,1070,1182,3907,242,12967,6245,2166,1330,1010,783,216,177,140,869,31,21.0,27.2,10.5,11278,1757,300,1075,382,1575,187,1236,152,3154,904,1815,435,1684,1051,461,172,1213,1149,64,0,1895,1687,98,110,30247,2929,2301,3276,5229,7086,6693,2137,596,8225506300,5816809400,2408696900,8225506300,7317876200,105030000,371050000,431550100,,,,,,,,
ACSSF,2012e1,co,000,0156,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28477,156,507,15,306,61,54,142,105,266,471,86,409,209,907,2174,3292,2868,4947,3506,4746,1558,1147,114,431,159500,222300,318500,,,,,,,,,,,,,,28477,22225,2859,869,1990,398,18968,6252,7032921600,5323820400,1709101300,71500,,,,,,,,,,,,,,,,,,,,,,,,,,293574200,28477,22225,0,91,0,486,206,398,598,543,1009,3689,4679,6585,2631,643,667,6252,76,74,188,544,821,801,527,1259,794,668,500,1303,1469,408,36996400,34254500,2741800,35562700,28165500,7397300,28477,22225,1075,2931,4937,2951,2916,1712,1339,1151,2833,380,6252,3493,746,257,415,430,171,21,147,491,81,20.8,23.4,10,10638,296,0,202,94,977,0,797,180,2870,406,2458,6,2029,357,1470,202,2626,1986,640,0,1840,1789,0,51,28477,1346,1441,3081,6160,8453,6304,1261,431,7032921600,5414345000,1618576700,7032921600,6778555600,12288000,.,242078000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30251,108,0,38,43,0,59,0,0,39,277,35,148,746,1501,1725,2914,2110,5055,3486,5193,3730,2112,555,377,174400,254700,384800,8930936100,.,463477500,5573639800,2893818900,,,,,,,,,30251,21088,4123,1508,2615,85,16880,9163,8930936100,6191595300,2739340800,9999,,,,,,,,,,,,,,,,,,,,,,,,,,437379700,30251,21088,0,0,113,146,69,291,704,676,615,3493,3881,5243,2788,1250,1819,9163,46,137,306,603,959,980,1430,2380,901,685,736,1252,1545,405,41189000,37036200,4152700,45846200,32079100,13767100,30251,21088,1599,2957,4338,2787,3065,1467,835,1305,2499,236,9163,5204,1408,911,360,324,63,174,227,370,122,18.6,22.7,10,20038,1396,0,1130,266,3683,210,3303,170,4246,1550,2696,0,4234,3144,1090,0,4487,4261,226,0,1992,1992,0,0,30251,248,1245,3226,5024,8541,8923,2667,377,8930936100,6037117300,2893818900,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23730,529,157,153,0,77,129,59,44,73,0,368,358,154,1795,3054,4255,3643,4096,1710,1410,651,647,260,108,141700,179500,236000,,,,,,,,,,,,,,23730,15596,2805,1305,1500,66,12725,8134,4806058600,3173669100,1632389600,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,23730,15596,0,44,204,253,255,396,781,1138,1312,3527,3818,2394,662,508,304,8134,0,362,333,963,1411,1321,1061,1325,820,265,273,952,1242,338,23552900,20552400,3000500,21948800,14757600,7191200,23730,15596,834,2204,2728,2927,1703,1407,1008,602,1988,195,8134,4460,1635,583,554,141,372,42,45,267,35,19.0,23.3,10,18988,3073,96,2697,280,4507,121,4338,48,4098,1139,2959,0,2911,1663,1214,34,2979,2615,282,82,1420,1378,0,42,23730,1148,953,4849,7898,5806,2061,907,108,4806058600,3129465900,1676592700,4806058600,4632811000,44669000,108800000,19778600,,,,,,,,
