ACSSF,2012e1,co,000,0021,0000076,97927,48237,32160,12606,1199,3725,27701,15860,8298,2527,147,869,62189,29094,20980,8745,1011,2359,1278,709,387,144,0,38,6759,2574,2495,1190,41,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86267,3252,6450,15346,37034,24185,22780,849,2139,4875,10307,4610,56183,1386,3835,9654,24141,17167,1200,0,90,377,463,270,6104,1017,386,440,2123,2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97927,48237,32160,13805,3725,27701,15860,8298,2674,869,62189,29094,20980,9756,2359,1278,709,387,144,38,6759,2574,2495,1231,459,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000077,136186,50952,56706,19387,2818,6323,36542,18559,9950,6035,832,1166,68159,23692,28470,11180,1084,3733,2682,1024,1162,437,0,59,28803,7677,17124,1735,902,1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118840,6919,21201,31313,36767,22640,28378,1098,6350,9355,7758,3817,62779,2045,8206,16558,21452,14518,2296,0,514,306,854,622,25387,3776,6131,5094,6703,3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136186,50952,56706,22205,6323,36542,18559,9950,6867,1166,68159,23692,28470,12264,3733,2682,1024,1162,437,59,28803,7677,17124,2637,1365,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000078,92596,30239,41260,11654,4805,4638,38234,16605,13569,4986,1419,1655,28019,7306,12969,4221,970,2553,537,305,106,126,0,0,25806,6023,14616,2321,2416,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77428,21267,22607,19662,9762,4130,28365,5681,9949,8452,3371,912,25528,2439,6609,8533,5088,2859,370,0,184,76,110,0,23165,13147,5865,2601,1193,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,30239,41260,16459,4638,38234,16605,13569,6405,1655,28019,7306,12969,5191,2553,537,305,106,126,0,25806,6023,14616,4737,430,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000079,93777,25912,47820,13968,918,5159,39513,14440,17545,5947,321,1260,47342,9787,26019,7401,570,3565,879,246,489,74,0,70,6043,1439,3767,546,27,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80323,4993,21178,24788,19228,10136,30268,1379,9677,9990,6482,2740,43807,2254,9878,13518,11604,6553,786,0,216,143,208,219,5462,1360,1407,1137,934,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93777,25912,47820,14886,5159,39513,14440,17545,6268,1260,47342,9787,26019,7971,3565,879,246,489,74,70,6043,1439,3767,573,264,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000080,100411,36490,41516,14693,2255,5457,42962,19521,14702,5805,1449,1485,48318,14074,22383,7796,740,3325,908,439,425,44,0,0,8223,2456,4006,1048,66,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83152,8804,20503,25385,17879,10581,33370,4217,9491,11956,5351,2355,42075,2716,8960,11470,11590,7339,699,86,0,418,152,43,7008,1785,2052,1541,786,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100411,36490,41516,16948,5457,42962,19521,14702,7254,1485,48318,14074,22383,8536,3325,908,439,425,44,0,8223,2456,4006,1114,647,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000081,112401,29666,61551,14393,1676,5115,43049,14321,21334,5391,639,1364,57003,13318,32063,7769,528,3325,1914,743,752,419,0,0,10435,1284,7402,814,509,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95503,6508,19506,32601,24668,12220,33121,1587,8200,12821,7843,2670,51202,2116,9102,16715,15226,8043,1829,192,192,843,422,180,9351,2613,2012,2222,1177,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112401,29666,61551,16069,5115,43049,14321,21334,6030,1364,57003,13318,32063,8297,3325,1914,743,752,419,0,10435,1284,7402,1323,426,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000082,88290,27973,39481,13198,1873,5765,33466,15360,10995,5048,624,1439,46788,11463,23484,6740,1074,4027,1219,359,592,268,0,0,6817,791,4410,1142,175,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75586,5736,16845,23152,19737,10116,25185,2280,6879,8551,5415,2060,43098,1669,8915,12621,13001,6892,1008,0,76,326,419,187,6295,1787,975,1654,902,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88290,27973,39481,15071,5765,33466,15360,10995,5672,1439,46788,11463,23484,7814,4027,1219,359,592,268,0,6817,791,4410,1317,299,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000083,97744,23570,59336,11066,623,3149,26689,10616,12846,2498,258,471,60995,10527,40112,7775,330,2251,1850,722,1047,81,0,0,8210,1705,5331,712,35,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82851,2132,10722,22617,30379,17001,18931,591,3440,5649,6385,2866,54787,806,6419,14361,21123,12078,1579,0,0,718,488,373,7554,735,863,1889,2383,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97744,23570,59336,11689,3149,26689,10616,12846,2756,471,60995,10527,40112,8105,2251,1850,722,1047,81,0,8210,1705,5331,747,427,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000084,79576,15470,54578,7259,348,1921,21277,7803,10687,1920,255,612,49511,6721,36841,4829,93,1027,1661,76,1524,61,0,0,7127,870,5526,449,0,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68415,2480,9312,19119,24308,13196,15118,715,2524,4950,4825,2104,45211,1089,5753,12653,16803,8913,1661,0,0,303,756,602,6425,676,1035,1213,1924,1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79576,15470,54578,7607,1921,21277,7803,10687,2175,612,49511,6721,36841,4922,1027,1661,76,1524,61,0,7127,870,5526,449,282,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000085,87417,20155,54949,9244,647,2422,22832,8924,11403,1921,113,471,58275,9497,40089,6635,534,1520,1234,417,619,198,0,0,5076,1317,2838,490,0,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73949,1428,12373,25323,24329,10496,16206,630,2950,5921,5424,1281,52810,643,8365,17634,17922,8246,855,0,170,308,223,154,4078,155,888,1460,760,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87417,20155,54949,9891,2422,22832,8924,11403,2034,471,58275,9497,40089,7169,1520,1234,417,619,198,0,5076,1317,2838,490,431,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000086,78391,16916,46807,10496,1248,2924,25574,7402,14076,3207,395,494,38561,7095,23899,5179,751,1637,2132,657,838,509,0,128,12124,1762,7994,1601,102,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68471,8269,17173,23590,14974,4465,20855,1920,6119,7090,4902,824,34568,1624,8364,13585,8207,2788,1742,122,315,813,392,100,11306,4603,2375,2102,1473,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78391,16916,46807,11744,2924,25574,7402,14076,3602,494,38561,7095,23899,5930,1637,2132,657,838,509,128,12124,1762,7994,1703,665,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000087,91455,28085,46737,12409,546,3678,26637,10896,10943,3585,103,1110,60427,16396,33306,8016,443,2266,1289,88,974,212,0,15,3102,705,1514,596,0,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76768,4976,16001,24395,18809,12587,19771,1846,5041,5852,4799,2233,52967,2175,10288,17728,12918,9858,1162,43,109,300,674,36,2868,912,563,515,418,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91455,28085,46737,12955,3678,26637,10896,10943,3688,1110,60427,16396,33306,8459,2266,1289,88,974,212,15,3102,705,1514,596,287,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000088,104284,28910,52361,13031,2263,7719,40293,14433,16691,5273,913,2983,57737,13817,30746,7460,1350,4364,563,196,367,0,0,0,5691,464,4557,298,0,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86321,8580,25760,32903,13287,5791,30995,2864,10795,11585,4023,1728,49782,3367,13573,20203,8738,3901,411,44,268,0,99,0,5133,2305,1124,1115,427,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104284,28910,52361,15294,7719,40293,14433,16691,6186,2983,57737,13817,30746,8810,4364,563,196,367,0,0,5691,464,4557,298,372,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000089,82717,16814,51030,9702,1327,3844,33055,9407,18276,3372,536,1464,44663,6302,29670,5684,686,2321,348,12,194,133,0,9,4651,1093,2890,513,105,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71306,7645,20873,21419,11991,9378,25205,2549,9985,7729,2766,2176,41601,3396,9493,13234,8728,6750,348,0,140,23,0,185,4152,1700,1255,433,497,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82717,16814,51030,11029,3844,33055,9407,18276,3908,1464,44663,6302,29670,6370,2321,348,12,194,133,9,4651,1093,2890,618,50,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000090,91113,24148,52891,10386,762,2926,16239,5327,7863,2155,196,698,65725,16258,39165,7717,486,2099,3964,1454,2255,175,80,0,5185,1109,3608,339,0,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72002,3312,16722,30907,13847,7214,12144,870,4529,3894,2202,649,52633,1780,10242,23854,10645,6112,2892,25,655,1519,643,50,4333,637,1296,1640,357,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91113,24148,52891,11148,2926,16239,5327,7863,2351,698,65725,16258,39165,8203,2099,3964,1454,2255,255,0,5185,1109,3608,339,129,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000091,101212,30055,51663,13204,854,5436,24067,11921,8331,2030,126,1659,64881,14439,36801,9637,692,3312,3084,1065,1396,623,0,0,9180,2630,5135,914,36,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83333,3768,15791,28539,21145,14090,16187,558,3388,6052,4300,1889,56529,1840,10416,19351,14497,10425,2305,82,506,842,524,351,8312,1288,1481,2294,1824,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101212,30055,51663,14058,5436,24067,11921,8331,2156,1659,64881,14439,36801,10329,3312,3084,1065,1396,623,0,9180,2630,5135,950,465,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000092,83516,28487,35714,11152,2819,5344,23934,10711,8253,3422,569,979,50467,15007,23493,6790,1736,3441,3078,1303,1140,337,257,41,6037,1466,2828,603,257,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67492,4492,19168,24302,12351,7179,17150,1076,6066,5627,3005,1376,43209,1922,11198,16536,8172,5381,2009,66,431,1002,412,98,5124,1428,1473,1137,762,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83516,28487,35714,13971,5344,23934,10711,8253,3991,979,50467,15007,23493,8526,3441,3078,1303,1140,594,41,6037,1466,2828,860,883,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000093,79901,21440,45624,9185,1255,2397,16952,7863,6691,1655,643,100,52128,11458,32026,6764,354,1526,3422,986,1878,424,134,0,7399,1133,5029,342,124,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65139,2363,13933,25477,16377,6989,9896,235,2471,4295,2379,516,45400,1157,8222,18211,12184,5626,3286,57,765,1283,826,355,6557,914,2475,1688,988,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,21440,45624,10440,2397,16952,7863,6691,2298,100,52128,11458,32026,7118,1526,3422,986,1878,558,0,7399,1133,5029,466,771,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000094,85710,28040,39512,12289,2467,3402,20476,10355,6143,2613,1031,334,48007,12744,23971,7926,996,2370,3311,1262,1316,546,108,79,13916,3679,8082,1204,332,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66528,8371,18609,28888,7354,3306,12445,1670,3382,6074,775,544,39084,1931,10138,18966,5521,2528,2953,190,723,1606,361,73,12046,4580,4366,2242,697,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,28040,39512,14756,3402,20476,10355,6143,3644,334,48007,12744,23971,8922,2370,3311,1262,1316,654,79,13916,3679,8082,1536,619,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000095,86439,19748,55240,7448,559,3444,14915,6528,6480,1182,46,679,60603,11015,41589,4949,513,2537,3182,1260,1491,431,0,0,7739,945,5680,886,0,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71398,1162,9929,21980,22501,15826,9554,363,1437,3278,3001,1475,52319,531,7534,15448,16765,12041,2429,0,65,806,893,665,7096,268,893,2448,1842,1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86439,19748,55240,8007,3444,14915,6528,6480,1228,679,60603,11015,41589,5462,2537,3182,1260,1491,431,0,7739,945,5680,886,228,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000096,81322,23700,46892,7035,533,3162,14231,7013,6004,723,46,445,56747,14653,34189,4853,487,2565,2693,1127,1317,249,0,0,7651,907,5382,1210,0,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62008,858,8771,18585,19644,14150,8086,137,941,2789,2891,1328,45272,523,6654,12676,14597,10822,1898,0,129,984,473,312,6752,198,1047,2136,1683,1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81322,23700,46892,7568,3162,14231,7013,6004,769,445,56747,14653,34189,5340,2565,2693,1127,1317,249,0,7651,907,5382,1210,152,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000097,166783,60564,69370,21979,7556,7314,42824,21200,13423,5907,1149,1145,71825,23226,30555,11491,2300,4253,2503,1126,768,570,39,0,49631,15012,24624,4011,4068,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134020,25700,34851,46656,18479,8334,31787,2425,9951,12643,4834,1934,58207,2921,15820,25085,9637,4744,1917,237,120,915,602,43,42109,20117,8960,8013,3406,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166783,60564,69370,29535,7314,42824,21200,13423,7056,1145,71825,23226,30555,13791,4253,2503,1126,768,609,0,49631,15012,24624,8079,1916,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000098,185159,71143,86669,20023,1470,5854,39268,22408,12054,3427,168,1211,123486,43213,60124,14786,1106,4257,2910,1457,1231,149,73,0,19495,4065,13260,1661,123,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140298,3235,15336,31526,47467,42734,22209,403,4923,6657,7162,3064,98416,855,8826,21222,34737,32776,2081,21,45,434,1022,559,17592,1956,1542,3213,4546,6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185159,71143,86669,21493,5854,39268,22408,12054,3595,1211,123486,43213,60124,15892,4257,2910,1457,1231,222,0,19495,4065,13260,1784,386,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000099,56818,14041,32962,6987,1226,1602,22756,7510,12370,2150,294,432,24375,4273,14981,3588,650,883,442,52,47,290,0,53,9245,2206,5564,959,282,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48587,5457,13164,17748,8582,3636,18864,1001,6273,7278,2919,1393,21779,1154,4772,8868,4959,2026,442,0,0,337,105,0,7502,3302,2119,1265,599,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818,14041,32962,8213,1602,22756,7510,12370,2444,432,24375,4273,14981,4238,883,442,52,47,290,53,9245,2206,5564,1241,234,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000100,225486,66272,119447,26442,4647,8678,57406,27158,22122,6020,872,1234,121006,28752,68011,16112,2489,5642,4717,1616,2594,398,59,50,42357,8746,26720,3912,1227,1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190332,8671,30512,58959,58027,34163,40486,1503,8580,13876,10881,5646,107903,2481,13572,35820,35701,20329,3992,49,795,1059,1248,841,37951,4638,7565,8204,10197,7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225486,66272,119447,31089,8678,57406,27158,22122,6892,1234,121006,28752,68011,18601,5642,4717,1616,2594,457,50,42357,8746,26720,5139,1752,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000101,189855,61195,87665,26295,4163,10537,51841,24778,17880,6142,877,2164,114433,29886,57768,17349,2478,6952,6816,2438,2701,1242,394,41,16765,4093,9316,1562,414,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154848,12329,38570,55503,31466,16980,34905,2703,10611,12253,7037,2301,98977,4577,21899,37985,21432,13084,5545,208,1278,2376,1258,425,15421,4841,4782,2889,1739,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189855,61195,87665,30458,10537,51841,24778,17880,7019,2164,114433,29886,57768,19827,6952,6816,2438,2701,1636,41,16765,4093,9316,1976,1380,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000102,513891,214519,194070,70317,13046,21939,162098,84964,46323,21016,4048,5747,252387,101113,95012,39788,4368,12106,7368,3550,2203,1171,32,412,92038,24892,50532,8342,4598,3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437985,61383,78274,102752,121410,74166,123126,14569,29047,35967,30783,12760,228019,12883,30681,53555,77724,53176,5865,0,1089,1805,1900,1071,80975,33931,17457,11425,11003,7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,214519,194070,83363,21939,162098,84964,46323,25064,5747,252387,101113,95012,44156,12106,7368,3550,2203,1203,412,92038,24892,50532,12940,3674,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000103,227464,50156,145683,23949,1361,6315,55523,21567,26939,5459,430,1128,148601,24420,102687,16504,896,4094,4218,986,2892,340,0,0,19122,3183,13165,1646,35,1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193845,4693,26655,55933,70118,36446,39396,1353,6341,12312,14059,5331,133499,1821,17504,37929,49964,26281,3797,0,107,1329,1414,947,17153,1519,2703,4363,4681,3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227464,50156,145683,25310,6315,55523,21567,26939,5889,1128,148601,24420,102687,17400,4094,4218,986,2892,340,0,19122,3183,13165,1681,1093,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000104,54480,13157,33069,5626,508,2120,9632,3973,3800,1021,377,461,37615,7029,25248,4340,61,937,2421,1114,1111,196,0,0,4812,1041,2910,69,70,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,786,9043,19094,10843,5297,6139,271,1046,3061,1127,634,33016,445,6519,13731,8180,4141,2105,0,564,623,709,209,3803,70,914,1679,827,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54480,13157,33069,6134,2120,9632,3973,3800,1398,461,37615,7029,25248,4401,937,2421,1114,1111,196,0,4812,1041,2910,139,722,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000105,160375,62060,76613,15674,1606,4422,53485,29704,18632,3570,443,1136,94716,28811,51462,10626,778,3039,2204,413,1197,585,9,0,9970,3132,5322,893,376,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117511,5196,19326,34656,35168,23165,30040,1858,6550,9291,9263,3078,77810,2154,11890,22781,23577,17408,2015,122,109,837,466,481,7646,1062,777,1747,1862,2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160375,62060,76613,17280,4422,53485,29704,18632,4013,1136,94716,28811,51462,11404,3039,2204,413,1197,594,0,9970,3132,5322,1269,247,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000106,117322,31096,61798,13702,2290,8436,46586,15953,20579,5736,913,3405,64271,14477,36090,7668,1377,4659,563,196,367,0,0,0,5902,470,4762,298,0,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97283,9208,29025,36591,14729,7730,35742,3233,12571,13201,4343,2394,55792,3592,14942,22275,9860,5123,411,44,268,0,99,0,5338,2339,1244,1115,427,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117322,31096,61798,15992,8436,46586,15953,20579,6649,3405,64271,14477,36090,9045,4659,563,196,367,0,0,5902,470,4762,298,372,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000107,94617,32204,44442,11581,2224,4166,46246,19926,17480,5471,1172,2197,33254,8729,18042,4200,428,1855,1653,461,939,224,29,0,13464,3088,7981,1686,595,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69761,14167,18383,22568,9932,4711,29560,4893,8524,10374,4186,1583,27703,3087,6948,10244,5026,2398,1205,498,224,87,295,101,11293,5689,2687,1863,425,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94617,32204,44442,13805,4166,46246,19926,17480,6643,2197,33254,8729,18042,4628,1855,1653,461,939,253,0,13464,3088,7981,2281,114,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000108,57076,20810,23640,8380,2006,2240,12451,6770,2817,1807,828,229,32698,9819,14639,5679,844,1717,1752,668,807,172,105,0,10175,3553,5377,722,229,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43090,4907,12443,17747,5716,2277,7750,682,2396,3813,619,240,25987,1292,7203,11419,4270,1803,1455,187,172,898,125,73,7898,2746,2672,1617,702,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57076,20810,23640,10386,2240,12451,6770,2817,2635,229,32698,9819,14639,6523,1717,1752,668,807,277,0,10175,3553,5377,951,294,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000109,452959,127575,237342,60127,5903,22012,174717,68473,76786,21029,2708,5721,238700,51184,136569,34302,2533,14112,6280,1992,3085,1073,60,70,33262,5926,20902,3723,602,2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384744,24234,81083,119465,103093,56869,131443,8672,34240,47334,29406,11791,217869,8787,39329,62716,67258,39779,5529,421,853,1832,1572,851,29903,6354,6661,7583,4857,4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452959,127575,237342,66030,22012,174717,68473,76786,23737,5721,238700,51184,136569,36835,14112,6280,1992,3085,1133,70,33262,5926,20902,4325,2109,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000110,77592,19494,41824,10992,634,4648,23544,9967,9297,3422,162,696,49062,8755,29129,6912,472,3794,496,205,247,44,0,0,4490,567,3151,614,0,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67862,2983,13150,19860,19990,11879,17813,1361,4502,5340,4129,2481,45696,867,7965,13351,14964,8549,362,0,40,164,110,48,3991,755,643,1005,787,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,19494,41824,11626,4648,23544,9967,9297,3584,696,49062,8755,29129,7384,3794,496,205,247,44,0,4490,567,3151,614,158,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000111,123244,32662,70238,15240,947,4157,39283,16294,17177,4415,237,1160,66359,13065,40953,9149,525,2667,1733,633,649,411,40,0,15869,2670,11459,1265,145,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103358,10188,20004,29262,26940,16964,27984,1998,6768,10106,6403,2709,60015,2294,10923,16105,18363,12330,1479,357,116,373,512,121,13880,5539,2197,2678,1662,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123244,32662,70238,16187,4157,39283,16294,17177,4652,1160,66359,13065,40953,9674,2667,1733,633,649,451,0,15869,2670,11459,1410,330,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000112,86016,19599,50285,10269,753,5110,28053,10453,12981,2740,333,1546,53580,8749,34540,6753,420,3118,1053,264,562,219,0,8,3330,133,2202,557,0,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74589,5063,15486,26486,18447,9107,20321,1747,4224,7196,4946,2208,49885,2143,10788,17605,12705,6644,1053,217,313,285,134,104,3330,956,161,1400,662,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86016,19599,50285,11022,5110,28053,10453,12981,3073,1546,53580,8749,34540,7173,3118,1053,264,562,219,8,3330,133,2202,557,438,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000113,88099,28377,38026,13018,2044,6634,55428,20030,22953,7661,1292,3492,28214,7001,12707,4878,675,2953,898,454,300,96,0,48,3559,892,2066,383,77,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72887,11319,21927,26525,8413,4703,44429,6427,15068,16047,5006,1881,24320,3328,5874,9356,3207,2555,786,281,100,182,107,116,3352,1283,885,940,93,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88099,28377,38026,15062,6634,55428,20030,22953,8953,3492,28214,7001,12707,5553,2953,898,454,300,96,48,3559,892,2066,460,141,,,,,,,,,,,,,,,,,,,,,,,,,
