ACSSF,2012m1,co,000,0041,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,517,1324,1493,1034,580,1388,458,1097,622,214,189,1548,168,871,1194,516,331,1139,77,226,701,798,160,1139,189,908,884,513,373,1491,1322,1448,1270,551,1388,968,938,1548,828,993,1004,1139,119,731,597,444,1139,189,688,1020,339,1491,517,1324,1493,1034,580,1322,386,956,658,291,143,1448,297,1025,1045,664,106,1270,66,851,1184,633,399,551,189,189,138,449,295,,,,,,,,,,,,,,,,,,,,,,2012,347,1787,2188,2125,1934,136,1373,2115,1826,982,188,630,559,525,267,189,189,244,110,774,228,544,363,319,849,189,235,711,464,1491,517,1324,1493,1023,1388,458,1097,622,214,1548,168,871,1194,597,1139,77,226,701,825,1139,189,908,884,553,1491,1322,1448,1270,551,1388,1548,1139,1139,1491,517,1324,1493,1023,1322,386,956,658,327,1448,297,1025,1045,666,1270,66,851,1184,714,551,189,189,138,534,2012,1994,1934,982,867,406,182,267,382,685,849
ACSSF,2012m1,co,000,0041,0000045,2065,423,1578,2588,2059,2168,212,1461,2433,1909,1053,150,624,742,577,203,189,203,189,189,590,242,384,136,309,472,204,254,296,129,626,171,162,564,216,1370,586,1310,1471,841,563,1164,548,857,420,166,193,1392,139,631,1173,429,195,964,119,327,744,398,311,959,209,746,867,579,333,1370,973,1569,1424,546,1164,689,942,1392,611,831,1101,964,248,613,604,437,959,245,736,926,375,1370,586,1310,1471,841,563,973,403,688,569,341,171,1569,393,1059,1008,493,246,1424,79,518,1367,635,356,546,189,189,323,325,337,,,,,,,,,,,,,,,,,,,,,,2065,423,1578,2588,2059,2168,212,1461,2433,1909,1053,150,624,742,577,203,189,203,189,189,761,317,484,329,357,626,171,162,564,216,1370,586,1310,1471,1058,1164,548,857,420,253,1392,139,631,1173,472,964,119,327,744,474,959,209,746,867,682,1370,973,1569,1424,546,1164,1392,964,959,1370,586,1310,1471,1058,973,403,688,569,374,1569,393,1059,1008,573,1424,79,518,1367,706,546,189,189,323,453,2080,2132,2131,1126,813,575,550,212,685,488,657
ACSSF,2012m1,co,000,0041,0000046,2106,619,1716,2328,1916,1961,333,1467,1980,1743,925,169,435,770,378,242,189,83,189,231,612,328,467,154,192,401,212,166,177,54,562,189,338,337,205,1535,852,1593,1343,906,444,1328,692,1086,607,361,203,1357,379,786,998,442,292,1187,330,990,527,691,116,1078,242,662,943,435,261,1535,1387,1235,1252,595,1328,1060,817,1357,828,820,990,1187,446,778,863,348,1078,411,861,629,454,1535,852,1593,1343,906,444,1387,743,1084,644,390,203,1235,407,1097,1013,464,364,1252,190,709,1085,689,224,595,57,158,318,442,178,,,,,,,,,,,,,,,,,,,,,,2106,619,1716,2328,1916,1961,333,1467,1980,1743,925,169,435,770,378,242,189,83,189,231,742,397,463,214,202,562,189,338,337,205,1535,852,1593,1343,994,1328,692,1086,607,401,1357,379,786,998,506,1187,330,990,527,675,1078,242,662,943,533,1535,1387,1235,1252,595,1328,1357,1187,1078,1535,852,1593,1343,994,1387,743,1084,644,426,1235,407,1097,1013,579,1252,190,709,1085,699,595,57,158,318,484,2076,2169,1969,925,879,456,255,302,623,404,569
ACSSF,2012m1,co,000,0041,0000047,6204,2772,5471,7405,6788,6893,835,4076,6315,4827,3174,822,1882,1974,1820,2954,1830,1452,1992,910,2701,1283,1489,999,1405,2063,666,1287,1112,1609,2284,552,1323,1291,1384,3471,2322,4688,4401,2588,1774,4669,2170,4350,1982,468,620,4328,1048,2323,3655,1407,620,2877,596,1807,2086,1620,832,3302,832,2159,2271,1468,1232,3471,3400,4804,4604,2148,4669,3175,3870,4328,1625,2613,3860,2877,722,2255,2241,1258,3302,895,2072,2051,1695,3471,2322,4688,4401,2588,1774,3400,1990,2483,1494,674,446,4804,1653,4641,2936,1238,811,4604,596,1678,3726,2133,945,2148,475,575,1037,1397,984,6233,7992,6866,3172,2570,1203,734,249,420,2954,2671,397,689,591,189,106,402,1925,2705,1100,2372,6204,2772,5471,7405,6788,6893,835,4076,6315,4827,3174,822,1882,1974,1820,2954,1830,1452,1992,910,3529,1445,2084,1564,1996,2284,552,1323,1291,1384,3471,2322,4688,4401,3312,4669,2170,4350,1982,761,4328,1048,2323,3655,1616,2877,596,1807,2086,1729,3302,832,2159,2271,1864,3471,3400,4804,4604,2148,4669,4328,2877,3302,3471,2322,4688,4401,3312,3400,1990,2483,1494,729,4804,1653,4641,2936,1532,4604,596,1678,3726,2540,2148,475,575,1037,1667,6233,7992,6866,3172,2570,1203,877,2954,2705,2071,2372
ACSSF,2012m1,co,000,0041,0000048,5576,1502,4694,6841,5823,7252,780,3558,6257,5474,3485,456,1589,2084,1893,1869,589,1018,1106,1059,1653,737,958,908,1249,2209,549,1391,1429,1178,2564,132,1112,2109,1627,3953,1512,4262,4733,3046,2131,4381,1310,3834,1865,637,492,3967,504,2023,3532,1872,1329,3334,394,1275,2112,1975,890,3178,531,1520,2420,1730,1377,3953,2838,4138,4117,1843,4381,2036,3322,3967,1634,2805,3302,3334,870,2029,2239,1374,3178,685,2268,2063,1190,3953,1512,4262,4733,3046,2131,2838,1067,2202,1678,1000,805,4138,1188,3393,3254,1501,1010,4117,483,1964,3642,2084,1384,1843,138,113,835,1257,989,5579,6508,7259,3528,2936,1001,822,556,567,1901,1832,47,124,182,189,99,880,1830,1743,964,2534,5576,1502,4694,6841,5823,7252,780,3558,6257,5474,3485,456,1589,2084,1893,1869,589,1018,1106,1059,2932,826,1641,1670,1877,2564,132,1112,2109,1627,3953,1512,4262,4733,3343,4381,1310,3834,1865,752,3967,504,2023,3532,2167,3334,394,1275,2112,2253,3178,531,1520,2420,1904,3953,2838,4138,4117,1843,4381,3967,3334,3178,3953,1512,4262,4733,3343,2838,1067,2202,1678,1198,4138,1188,3393,3254,1649,4117,483,1964,3642,2326,1843,138,113,835,1704,5579,6508,7259,3528,2936,1001,1294,1901,1743,2261,2534
ACSSF,2012m1,co,000,0041,0000049,6166,1358,4223,6539,6329,6484,1049,2947,6104,5802,3456,555,1897,2378,2165,2003,430,1739,514,822,1926,575,1224,1271,1041,1511,484,735,1021,802,2498,219,1138,1300,1681,3941,1839,3692,3982,3326,2142,3440,1543,2770,1643,914,551,3336,680,2194,2549,2080,1148,3239,510,1541,2002,1468,1056,2968,473,1388,2142,1672,1423,3941,3452,4660,3523,1869,3440,2490,2790,3336,2178,2291,2553,3239,802,1705,2248,1248,2968,813,2570,2345,1348,3941,1839,3692,3982,3326,2142,3452,1435,2842,1615,1266,658,4660,973,3153,2360,1881,1099,3523,483,1367,3188,2167,1460,1869,164,539,818,757,1222,6198,5902,6514,3468,3493,1420,1117,880,252,2035,2017,101,90,32,189,102,339,1255,2143,822,2494,6166,1358,4223,6539,6329,6484,1049,2947,6104,5802,3456,555,1897,2378,2165,2003,430,1739,514,822,2315,745,1436,1611,1352,2498,219,1138,1300,1681,3941,1839,3692,3982,3648,3440,1543,2770,1643,1025,3336,680,2194,2549,2366,3239,510,1541,2002,1893,2968,473,1388,2142,2207,3941,3452,4660,3523,1869,3440,3336,3239,2968,3941,1839,3692,3982,3648,3452,1435,2842,1615,1374,4660,973,3153,2360,2226,3523,483,1367,3188,2678,1869,164,539,818,1470,6198,5902,6514,3468,3493,1420,1404,2035,2143,1574,2494
ACSSF,2012m1,co,000,0041,0000050,6888,1619,4171,7075,6554,6635,957,3654,6442,5715,2612,801,1214,1724,1599,1201,381,545,716,499,1532,498,809,929,727,1047,329,536,682,403,2682,396,1046,1631,1624,3324,1720,3477,3504,2692,2100,3307,1432,2409,1800,736,362,3030,691,1603,2460,1656,1108,2583,461,1235,1631,1258,700,2957,371,1279,2392,1703,1521,3324,2634,3859,3296,2092,3307,2025,2605,3030,1807,2186,2601,2583,536,1652,1995,1062,2957,639,2364,2053,1608,3324,1720,3477,3504,2692,2100,2634,1063,1917,1823,848,472,3859,1183,2672,2965,1655,1152,3296,318,1613,2894,1978,1224,2092,197,301,1274,1256,955,6850,7049,6559,2674,2328,1161,1032,381,151,1202,1056,68,405,351,77,189,448,535,1590,685,2670,6888,1619,4171,7075,6554,6635,957,3654,6442,5715,2612,801,1214,1724,1599,1201,381,545,716,499,1917,608,1045,1193,823,2682,396,1046,1631,1624,3324,1720,3477,3504,3549,3307,1432,2409,1800,765,3030,691,1603,2460,2079,2583,461,1235,1631,1626,2957,371,1279,2392,2233,3324,2634,3859,3296,2092,3307,3030,2583,2957,3324,1720,3477,3504,3549,2634,1063,1917,1823,987,3859,1183,2672,2965,2136,3296,318,1613,2894,2319,2092,197,301,1274,1727,6850,7049,6559,2674,2328,1161,1160,1202,1590,1056,2670
ACSSF,2012m1,co,000,0041,0000051,5676,1366,4583,6930,6722,5781,684,3437,6263,5868,3195,726,1874,2034,2119,646,338,379,344,226,1407,406,1123,444,620,1170,395,612,786,564,2368,115,937,1546,1452,3530,1643,3909,4385,2979,1983,3931,1254,3169,1736,655,446,4348,644,2142,3153,1805,1017,2607,360,1475,1802,1738,1051,2916,460,1768,2791,1700,1374,3530,3225,4583,3770,1744,3931,2536,3288,4348,1656,2852,2554,2607,989,1947,1940,1056,2916,1402,2434,2241,1323,3530,1643,3909,4385,2979,1983,3225,1212,2002,1918,1028,485,4583,957,3325,3242,1625,984,3770,320,1441,3175,2214,1593,1744,203,390,642,1256,821,5597,5979,5766,3265,2951,1485,1053,565,175,645,634,189,189,189,70,189,333,688,1657,1024,2373,5676,1366,4583,6930,6722,5781,684,3437,6263,5868,3195,726,1874,2034,2119,646,338,379,344,226,1847,571,1259,928,866,2368,115,937,1546,1452,3530,1643,3909,4385,3488,3931,1254,3169,1736,826,4348,644,2142,3153,2267,2607,360,1475,1802,1922,2916,460,1768,2791,2218,3530,3225,4583,3770,1744,3931,4348,2607,2916,3530,1643,3909,4385,3488,3225,1212,2002,1918,1237,4583,957,3325,3242,1898,3770,320,1441,3175,2719,1744,203,390,642,1641,5597,5979,5766,3265,2951,1485,1067,645,1657,1169,2373
ACSSF,2012m1,co,000,0041,0000052,5896,1705,5314,6390,6802,6898,783,3772,5336,6302,3154,834,1676,2275,2200,2166,970,1541,998,721,1341,428,1047,624,495,1077,381,675,551,726,2316,386,802,1717,1280,2864,1534,3826,3592,2534,1637,3299,1224,2990,1637,697,321,3498,647,2122,2339,1505,580,2924,682,1659,2049,1504,893,3182,713,1360,2310,1665,1253,2864,2539,3999,3381,1807,3299,2045,2990,3498,1406,2545,2050,2924,830,2070,2075,1110,3182,901,1983,2503,1442,2864,1534,3826,3592,2534,1637,2539,1179,1895,1451,754,401,3999,1060,2981,2831,1492,732,3381,506,1374,2746,1694,1045,1807,233,444,937,1363,1185,5890,6311,6909,3133,3013,1130,726,248,542,2182,2024,323,612,388,189,56,474,413,1325,865,2316,5896,1705,5314,6390,6802,6898,783,3772,5336,6302,3154,834,1676,2275,2200,2166,970,1541,998,721,1512,567,1176,760,903,2316,386,802,1717,1280,2864,1534,3826,3592,2876,3299,1224,2990,1637,718,3498,647,2122,2339,1629,2924,682,1659,2049,1706,3182,713,1360,2310,1960,2864,2539,3999,3381,1807,3299,3498,2924,3182,2864,1534,3826,3592,2876,2539,1179,1895,1451,882,3999,1060,2981,2831,1659,3381,506,1374,2746,1926,1807,233,444,937,1683,5890,6311,6909,3133,3013,1130,922,2182,1325,1078,2316
ACSSF,2012m1,co,000,0041,0000053,6217,1172,4212,8068,8573,5607,669,3600,6607,7342,3201,303,2010,2024,1891,1914,624,1207,971,829,1233,266,931,590,424,1567,324,630,1152,556,2250,321,1141,1666,1084,3542,1686,3774,4872,3098,2045,3567,1204,2832,1719,818,341,4354,836,1894,3708,1632,930,3094,388,1870,1938,1482,845,3266,634,1463,2628,1816,1561,3542,3285,4247,3930,2208,3567,2117,2963,4354,2328,2385,3028,3094,789,1743,2063,1105,3266,955,2242,2211,1803,3542,1686,3774,4872,3098,2045,3285,1338,2093,1778,875,548,4247,785,3125,3088,1419,710,3930,328,1251,3716,1890,1341,2208,115,565,945,1524,1273,6230,6085,5610,3209,2849,1203,510,738,500,1914,1870,189,244,63,115,189,383,1152,1221,891,2234,6217,1172,4212,8068,8573,5607,669,3600,6607,7342,3201,303,2010,2024,1891,1914,624,1207,971,829,1989,391,1125,1337,778,2250,321,1141,1666,1084,3542,1686,3774,4872,3662,3567,1204,2832,1719,884,4354,836,1894,3708,1892,3094,388,1870,1938,1659,3266,634,1463,2628,2585,3542,3285,4247,3930,2208,3567,4354,3094,3266,3542,1686,3774,4872,3662,3285,1338,2093,1778,1137,4247,785,3125,3088,1617,3930,328,1251,3716,2434,2208,115,565,945,1969,6230,6085,5610,3209,2849,1203,960,1914,1221,1567,2234
ACSSF,2012m1,co,000,0041,0000054,2089,685,1586,1712,1828,2085,342,1161,1460,1650,1146,486,697,756,627,119,189,189,51,132,670,302,463,221,385,334,189,114,245,166,660,189,394,295,517,1452,743,1351,1194,833,613,1316,505,998,568,187,116,1018,225,666,792,556,354,890,433,275,663,420,231,1000,58,489,505,602,510,1452,906,1346,1156,407,1316,866,1112,1018,541,799,632,890,217,571,735,198,1000,290,567,627,388,1452,743,1351,1194,833,613,906,412,729,539,381,196,1346,575,1049,893,517,351,1156,165,441,759,645,464,407,189,90,194,182,346,2069,2151,2090,1146,1059,423,260,123,189,119,119,189,189,189,189,189,290,110,680,186,660,2089,685,1586,1712,1828,2085,342,1161,1460,1650,1146,486,697,756,627,119,189,189,51,132,752,302,492,340,407,660,189,394,295,517,1452,743,1351,1194,1076,1316,505,998,568,236,1018,225,666,792,692,890,433,275,663,496,1000,58,489,505,770,1452,906,1346,1156,407,1316,1018,890,1000,1452,743,1351,1194,1076,906,412,729,539,457,1346,575,1049,893,576,1156,165,441,759,737,407,189,90,194,397,2069,2151,2090,1146,1059,423,268,119,680,339,660
ACSSF,2012m1,co,000,0041,0000055,3039,629,1925,2787,3063,3087,372,1490,2506,2862,1013,354,675,623,595,384,261,236,244,110,536,75,294,371,169,736,197,465,460,254,1360,189,314,1082,742,2193,609,1563,1821,1511,1151,1827,623,1372,754,308,189,1826,307,993,1425,894,578,1529,77,260,944,1020,555,1360,104,908,1072,596,743,2193,1611,2168,1573,753,1827,1178,1289,1826,1182,1358,1223,1529,291,929,845,573,1360,163,892,1154,466,2193,609,1563,1821,1511,1151,1611,464,1092,920,413,446,2168,442,1170,1473,827,635,1573,270,936,1531,961,706,753,189,189,242,543,470,3063,3056,3088,1055,980,484,167,90,189,384,384,189,189,189,189,189,140,488,588,592,1360,3039,629,1925,2787,3063,3087,372,1490,2506,2862,1013,354,675,623,595,384,261,236,244,110,910,212,556,590,337,1360,189,314,1082,742,2193,609,1563,1821,1671,1827,623,1372,754,308,1826,307,993,1425,1026,1529,77,260,944,1198,1360,104,908,1072,750,2193,1611,2168,1573,753,1827,1826,1529,1360,2193,609,1563,1821,1671,1611,464,1092,920,600,2168,442,1170,1473,1019,1573,270,936,1531,1058,753,189,189,242,694,3063,3056,3088,1055,980,484,190,384,588,736,1360
ACSSF,2012m1,co,000,0041,0000056,3536,759,2072,3005,3475,3586,550,1580,2402,2788,1398,65,627,896,1088,861,426,226,228,813,840,230,551,471,692,1378,248,923,867,671,908,81,468,738,536,2531,966,1923,1850,1827,891,2017,908,1608,747,239,271,2110,300,957,1489,1107,449,1437,71,674,1003,955,294,1762,81,834,1131,1130,741,2531,1605,2298,1986,1030,2017,1289,1481,2110,711,1381,1688,1437,441,966,990,711,1762,506,1177,1204,696,2531,966,1923,1850,1827,891,1605,666,1132,770,505,343,2298,684,1474,1661,941,389,1986,257,905,1321,1210,649,1030,189,189,560,833,481,3426,3484,3543,1390,1307,614,183,473,119,861,861,189,189,189,189,68,200,1369,889,301,920,3536,759,2072,3005,3475,3586,550,1580,2402,2788,1398,65,627,896,1088,861,426,226,228,813,1745,341,1101,1042,963,908,81,468,738,536,2531,966,1923,1850,1981,2017,908,1608,747,364,2110,300,957,1489,1203,1437,71,674,1003,1041,1762,81,834,1131,1262,2531,1605,2298,1986,1030,2017,2110,1437,1762,2531,966,1923,1850,1981,1605,666,1132,770,433,2298,684,1474,1661,950,1986,257,905,1321,1419,1030,189,189,560,916,3426,3484,3543,1390,1307,614,522,861,889,1411,920
ACSSF,2012m1,co,000,0041,0000057,2431,427,2098,2815,2372,2387,292,1181,2174,1984,1433,265,838,875,909,819,189,544,230,584,761,71,366,480,553,483,99,318,312,217,1197,97,762,553,821,1716,650,1536,1545,1396,905,1500,567,1315,503,266,117,1363,160,532,1029,808,596,1009,90,329,686,457,442,1186,225,616,928,881,513,1716,1067,1657,1469,559,1500,1034,1275,1363,591,832,1125,1009,259,523,712,400,1186,47,948,772,431,1716,650,1536,1545,1396,905,1067,526,1007,527,410,267,1657,334,1279,1103,823,329,1469,141,368,1128,877,802,559,189,231,137,373,306,,,,,,,,,,,,,,,,,,,,,,2431,427,2098,2815,2372,2387,292,1181,2174,1984,1433,265,838,875,909,819,189,544,230,584,924,137,498,598,586,1197,97,762,553,821,1716,650,1536,1545,1522,1500,567,1315,503,287,1363,160,532,1029,979,1009,90,329,686,629,1186,225,616,928,1085,1716,1067,1657,1469,559,1500,1363,1009,1186,1716,650,1536,1545,1522,1067,526,1007,527,464,1657,334,1279,1103,902,1469,141,368,1128,1140,559,189,231,137,470,2394,2457,2397,1435,1314,709,528,819,736,485,1191
ACSSF,2012m1,co,000,0041,0000058,3724,749,2229,4338,2848,3284,508,2110,3660,2399,1868,336,911,1455,928,375,12,203,119,304,665,244,384,196,431,528,204,254,321,200,911,170,305,621,503,1802,759,1627,2165,1195,1108,1536,671,1050,723,291,228,1719,365,697,1447,719,522,1319,159,371,1007,601,443,1661,216,1070,1418,775,743,1802,1160,1829,2053,970,1536,931,1290,1719,644,1026,1428,1319,248,713,776,665,1661,310,1158,1326,783,1802,759,1627,2165,1195,1108,1160,459,876,662,380,212,1829,538,1069,1521,704,614,2053,148,907,1810,884,716,970,66,189,872,544,497,3787,3730,3241,1912,1676,661,652,278,33,378,378,189,189,189,189,189,150,428,745,326,934,3724,749,2229,4338,2848,3284,508,2110,3660,2399,1868,336,911,1455,928,375,12,203,119,304,816,320,484,376,493,911,170,305,621,503,1802,759,1627,2165,1489,1536,671,1050,723,335,1719,365,697,1447,832,1319,159,371,1007,723,1661,216,1070,1418,1063,1802,1160,1829,2053,970,1536,1719,1319,1661,1802,759,1627,2165,1489,1160,459,876,662,440,1829,538,1069,1521,879,2053,148,907,1810,1099,970,66,189,872,704,3787,3730,3241,1912,1676,661,765,378,745,530,934
ACSSF,2012m1,co,000,0041,0000059,3137,713,2786,3597,3440,3428,299,1508,3187,2654,1727,189,853,1546,1086,1854,280,1539,723,433,1404,449,856,561,942,764,19,367,488,479,1159,69,511,954,599,2722,554,1907,2505,1167,841,2064,329,1683,809,216,125,2010,352,869,1746,713,586,1522,155,488,1173,898,371,1566,153,487,1400,395,501,2722,1068,1987,2074,1040,2064,1090,1557,2010,928,952,1610,1522,203,745,1224,847,1566,186,925,907,605,2722,554,1907,2505,1167,841,1068,233,1018,787,300,389,1987,455,1362,1320,584,419,2074,189,853,1933,907,321,1040,138,331,596,508,485,3091,3320,3430,1724,1426,526,787,294,460,1854,1854,189,189,189,189,189,174,669,1418,305,1181,3137,713,2786,3597,3440,3428,299,1508,3187,2654,1727,189,853,1546,1086,1854,280,1539,723,433,1568,448,984,783,930,1159,69,511,954,599,2722,554,1907,2505,1429,2064,329,1683,809,240,2010,352,869,1746,995,1522,155,488,1173,918,1566,153,487,1400,667,2722,1068,1987,2074,1040,2064,2010,1522,1566,2722,554,1907,2505,1429,1068,233,1018,787,488,1987,455,1362,1320,705,2074,189,853,1933,955,1040,138,331,596,646,3091,3320,3430,1724,1426,526,1062,1854,1418,777,1181
ACSSF,2012m1,co,000,0041,0000060,3169,367,1340,2373,2396,2793,185,895,1918,2082,1419,79,790,639,973,279,189,86,212,76,502,213,261,231,264,488,136,81,407,244,812,189,471,563,451,2109,506,1477,1833,1048,949,1565,391,1069,899,349,383,1732,248,694,1417,788,506,884,139,496,613,489,237,1215,122,505,789,535,697,2109,1338,1689,1404,717,1565,1058,1130,1732,974,875,1083,884,283,565,665,299,1215,243,789,791,662,2109,506,1477,1833,1048,949,1338,400,769,1141,502,306,1689,303,1179,894,661,603,1404,92,536,1052,469,632,717,22,34,523,302,363,,,,,,,,,,,,,,,,,,,,,,3169,367,1340,2373,2396,2793,185,895,1918,2082,1419,79,790,639,973,279,189,86,212,76,677,251,266,438,370,812,189,471,563,451,2109,506,1477,1833,1399,1565,391,1069,899,492,1732,248,694,1417,920,884,139,496,613,488,1215,122,505,789,917,2109,1338,1689,1404,717,1565,1732,884,1215,2109,506,1477,1833,1399,1338,400,769,1141,650,1689,303,1179,894,859,1404,92,536,1052,824,717,22,34,523,451,3188,2936,2799,1419,1046,791,660,279,497,487,812
ACSSF,2012m1,co,000,0041,0000061,2557,614,1986,2466,2372,2420,337,1652,2223,2122,1207,169,601,822,715,310,189,102,189,274,585,328,477,184,193,461,212,166,298,103,667,189,363,351,403,1399,835,1776,1568,1080,686,1505,667,1261,845,409,203,1437,388,902,1069,589,465,1413,330,1021,657,676,230,1378,328,697,1009,676,464,1399,1488,1556,1347,819,1505,1128,1137,1437,924,1033,1088,1413,489,869,939,361,1378,524,895,756,685,1399,835,1776,1568,1080,686,1488,765,1149,827,450,352,1556,410,1372,1200,630,364,1347,190,739,1123,728,463,819,57,158,357,487,400,2517,2489,2420,1207,1248,491,177,207,56,358,358,189,189,189,189,189,39,165,599,387,679,2557,614,1986,2466,2372,2420,337,1652,2223,2122,1207,169,601,822,715,310,189,102,189,274,832,397,474,304,225,667,189,363,351,403,1399,835,1776,1568,1186,1505,667,1261,845,445,1437,388,902,1069,665,1413,330,1021,657,716,1378,328,697,1009,846,1399,1488,1556,1347,819,1505,1437,1413,1378,1399,835,1776,1568,1186,1488,765,1149,827,571,1556,410,1372,1200,699,1347,190,739,1123,844,819,57,158,357,678,2517,2489,2420,1207,1248,491,274,358,599,462,679
ACSSF,2012m1,co,000,0041,0000062,2376,530,1502,1883,2171,2247,134,1154,1720,1864,1086,378,201,665,713,185,189,83,19,209,811,376,495,434,276,530,259,355,182,184,489,166,289,302,289,1838,875,1320,1298,950,576,1478,796,1079,542,304,105,1316,265,713,1029,661,415,943,48,441,549,536,383,1025,145,485,706,445,350,1838,1132,1423,1215,461,1478,869,1114,1316,729,819,956,943,251,669,656,286,1025,423,633,669,348,1838,875,1320,1298,950,576,1132,710,822,612,394,131,1423,544,950,972,472,390,1215,127,349,716,730,440,461,189,309,198,167,264,2423,2175,2268,1080,775,560,274,22,119,185,185,189,189,189,189,102,207,317,801,309,513,2376,530,1502,1883,2171,2247,134,1154,1720,1864,1086,378,201,665,713,185,189,83,19,209,929,446,681,474,339,489,166,289,302,289,1838,875,1320,1298,1125,1478,796,1079,542,323,1316,265,713,1029,765,943,48,441,549,663,1025,145,485,706,565,1838,1132,1423,1215,461,1478,1316,943,1025,1838,875,1320,1298,1125,1132,710,822,612,426,1423,544,950,972,641,1215,127,349,716,938,461,189,309,198,305,2423,2175,2268,1080,775,560,290,185,801,532,513
ACSSF,2012m1,co,000,0041,0000063,3274,589,1463,2532,2875,2806,360,1094,2116,2189,1186,189,478,715,1005,636,252,127,376,444,624,189,277,275,471,580,189,214,380,382,1404,189,502,946,872,1998,397,1497,1568,1154,947,1689,312,1256,845,266,314,1604,106,602,1239,799,502,1016,189,455,662,671,490,1292,241,444,860,711,367,1998,1402,1557,1346,536,1689,1028,1246,1604,909,1021,1095,1016,284,552,902,305,1292,245,880,810,504,1998,397,1497,1568,1154,947,1402,324,869,855,516,202,1557,93,999,1273,658,382,1346,244,470,1132,923,725,536,189,10,146,546,255,,,,,,,,,,,,,,,,,,,,,,3274,589,1463,2532,2875,2806,360,1094,2116,2189,1186,189,478,715,1005,636,252,127,376,444,848,189,337,513,613,1404,189,502,946,872,1998,397,1497,1568,1258,1689,312,1256,845,426,1604,106,602,1239,934,1016,189,455,662,773,1292,241,444,860,752,1998,1402,1557,1346,536,1689,1604,1016,1292,1998,397,1497,1568,1258,1402,324,869,855,558,1557,93,999,1273,773,1346,244,470,1132,1041,536,189,10,146,548,3260,2823,2807,1186,1131,250,301,663,624,580,1380
ACSSF,2012m1,co,000,0041,0000064,3463,804,2083,2967,3462,3223,358,1571,2377,2991,1307,333,444,859,998,883,381,495,481,304,686,267,533,551,139,482,155,115,367,168,1078,277,741,810,547,2310,885,1724,2131,1569,824,1574,810,1305,1081,165,187,1962,300,878,1451,945,407,1251,81,690,839,582,344,1620,239,692,1194,981,633,2310,1528,2192,1735,988,1574,1249,1274,1962,815,1159,1489,1251,269,677,946,462,1620,266,1279,1064,845,2310,885,1724,2131,1569,824,1528,581,879,1102,297,213,2192,550,1513,1387,814,467,1735,251,829,1364,1056,621,988,189,84,412,687,366,3429,3422,3223,1307,1111,462,742,117,189,883,894,189,189,189,77,189,234,208,653,314,1078,3463,804,2083,2967,3462,3223,358,1571,2377,2991,1307,333,444,859,998,883,381,495,481,304,881,314,541,664,234,1078,277,741,810,547,2310,885,1724,2131,1728,1574,810,1305,1081,238,1962,300,878,1451,1066,1251,81,690,839,720,1620,239,692,1194,1084,2310,1528,2192,1735,988,1574,1962,1251,1620,2310,885,1724,2131,1728,1528,581,879,1102,366,2192,550,1513,1387,949,1735,251,829,1364,1252,988,189,84,412,815,3429,3422,3223,1307,1111,462,754,883,653,488,1078
ACSSF,2012m1,co,000,0041,0000065,3200,764,2032,3057,3117,3064,51,1194,2390,2311,743,189,414,393,440,1140,234,659,697,368,1075,545,657,660,673,1559,355,916,751,945,1378,107,670,831,980,1735,925,1756,1786,1493,692,1835,775,1533,492,470,85,1808,326,1037,1395,613,390,1412,65,633,760,867,410,1106,416,483,809,670,427,1735,1231,1803,1666,638,1835,1023,1421,1808,718,1103,1261,1412,567,656,1111,379,1106,36,863,766,537,1735,925,1756,1786,1493,692,1231,552,954,704,322,135,1803,640,1447,970,727,331,1666,227,780,1283,998,550,638,189,98,310,528,256,,,,,,,,,,,,,,,,,,,,,,3200,764,2032,3057,3117,3064,51,1194,2390,2311,743,189,414,393,440,1140,234,659,697,368,2008,627,1162,1083,1391,1378,107,670,831,980,1735,925,1756,1786,1544,1835,775,1533,492,469,1808,326,1037,1395,680,1412,65,633,760,975,1106,416,483,809,816,1735,1231,1803,1666,638,1835,1808,1412,1106,1735,925,1756,1786,1544,1231,552,954,704,343,1803,640,1447,970,820,1666,227,780,1283,1083,638,189,98,310,606,3173,3142,3062,753,610,155,188,1163,1076,1562,1380
ACSSF,2012m1,co,000,0041,0000066,3322,545,1432,3629,3569,3115,386,1095,3405,3177,1636,211,974,869,1142,753,54,320,454,510,397,189,68,214,368,608,189,114,345,430,1001,148,321,892,645,1887,552,1517,2119,1154,1001,1393,388,1136,836,196,100,1642,226,869,1374,704,601,1119,328,566,813,890,289,1484,113,537,1192,725,762,1887,992,1940,1905,901,1393,722,1213,1642,756,1121,1298,1119,235,991,782,607,1484,290,863,1188,613,1887,552,1517,2119,1154,1001,992,408,867,645,231,196,1940,351,1080,1400,561,263,1905,205,484,1525,875,740,901,189,189,331,690,493,3322,3309,3115,1636,1450,386,473,294,77,753,719,47,189,118,189,189,407,291,397,279,1001,3322,545,1432,3629,3569,3115,386,1095,3405,3177,1636,211,974,869,1142,753,54,320,454,510,727,189,135,401,574,1001,148,321,892,645,1887,552,1517,2119,1556,1393,388,1136,836,219,1642,226,869,1374,937,1119,328,566,813,845,1484,113,537,1192,942,1887,992,1940,1905,901,1393,1642,1119,1484,1887,552,1517,2119,1556,992,408,867,645,266,1940,351,1080,1400,657,1905,205,484,1525,1218,901,189,189,331,861,3322,3309,3115,1636,1450,386,581,753,397,608,1001
