ACSSF,2012m1,co,000,0104,0000071,4157,1493,4073,2800,1370,2560,1869,420,1880,2063,820,1873,908,455,875,807,568,543,663,588,428,2697,540,2765,1923,189,1923,1448,475,1439,1068,173,1045,876,144,860,785,68,792,3543,2431,1622,336,1674,1420,568,1208,819,398,768,722,561,365,642,565,413,2326,1578,189,1578,1268,330,1263,920,137,895,694,82,692,713,68,718,2357,1394,951,116,930,891,589,782,429,297,398,295,180,237,225,225,189,1435,946,189,946,817,227,833,355,189,355,277,109,275,172,189,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000072,4306,1085,4277,2794,907,2779,2195,256,2198,1627,470,1532,975,531,925,653,461,559,495,420,266,2312,446,2380,1658,114,1666,1458,281,1457,901,347,822,729,143,731,738,83,717,4158,2544,1921,250,1880,1275,454,1197,671,444,622,598,439,456,484,411,266,2135,1438,114,1454,1101,183,1091,765,340,685,655,143,658,662,83,638,2307,1177,839,63,840,717,171,690,389,286,318,189,144,127,189,189,189,1569,939,189,939,917,142,919,431,69,435,243,189,243,182,189,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000073,3482,1279,3330,2213,1163,2262,1536,250,1555,1331,693,1281,940,617,875,702,524,530,575,555,323,2346,358,2345,1343,246,1280,1572,203,1551,1159,142,1159,788,84,786,936,189,936,3573,2254,1452,250,1446,1305,628,1238,831,473,776,670,515,512,541,514,262,2141,1041,189,1041,1469,203,1444,1069,117,1074,765,84,767,814,189,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000074,7036,1340,7063,4439,1199,4279,3077,426,2978,2475,821,2499,1286,731,996,458,329,445,499,456,316,3556,407,3666,2611,154,2587,1823,344,1831,1021,88,1014,767,79,760,658,66,655,6170,3539,2360,426,2259,2015,537,1952,1132,455,917,353,257,361,413,361,218,3441,2321,77,2320,1666,269,1699,936,32,934,652,79,645,607,66,608,2464,1440,1065,189,1065,880,592,1094,480,474,461,300,226,274,172,247,201,1490,904,189,904,820,269,841,432,71,426,328,189,328,262,189,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000075,5521,1210,5438,3418,1192,3275,2145,141,2129,1859,810,1827,963,630,919,617,600,456,498,446,199,3195,283,3208,2286,187,2315,1733,135,1737,854,179,828,674,61,672,598,43,599,4432,2821,1914,141,1893,1647,790,1613,976,630,910,583,538,462,400,363,154,2835,2098,114,2107,1401,87,1395,866,112,858,595,61,592,594,43,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000076,4595,996,4639,2926,979,2943,2606,414,2529,1636,609,1584,1031,417,1005,759,500,677,464,376,290,3095,279,3119,2217,189,2217,1657,257,1651,908,53,908,658,62,663,655,62,656,4072,2478,2180,414,2119,1471,565,1430,860,406,860,747,475,668,474,392,290,2881,1971,189,1971,1525,250,1532,927,53,928,631,62,637,629,62,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000077,5706,1269,5760,3815,1323,3882,2511,499,2463,2535,855,2476,1269,636,1127,634,414,573,689,463,543,3134,380,3114,2405,110,2389,2023,270,1953,1130,152,1138,903,104,886,647,254,678,4586,3049,2201,480,2152,2009,745,1946,1077,489,965,617,403,570,531,440,363,2875,2052,110,2040,1562,233,1529,1035,152,1051,750,104,734,566,254,623,2612,1638,956,130,929,1064,276,1019,524,358,444,122,106,65,310,148,287,1506,913,189,913,1020,101,995,400,189,400,367,189,367,234,189,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000078,5531,999,5481,3341,897,3351,1908,225,1871,1636,482,1719,964,536,822,692,465,523,488,364,425,2864,425,2832,1679,189,1679,1574,298,1547,1058,105,1046,762,222,743,557,99,558,5456,3291,1824,225,1799,1603,333,1650,1004,539,844,674,469,510,497,353,417,2652,1554,189,1554,1413,233,1406,1034,105,1025,667,222,655,544,99,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000079,2961,1318,3214,2375,1234,2521,1811,404,1741,1694,515,1628,997,550,917,767,468,628,674,572,398,2049,362,2021,1568,94,1564,1230,268,1281,1233,71,1231,832,82,823,755,122,728,3222,2338,1618,392,1543,1617,494,1526,935,499,946,768,487,615,659,560,380,2218,1600,94,1580,1162,268,1222,1201,71,1199,820,82,806,675,122,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000080,3513,1443,3604,2560,1171,2685,2031,487,1988,1570,705,1564,1017,580,885,753,586,585,477,375,407,2476,644,2454,1813,239,1818,1647,585,1654,1112,171,1098,678,61,686,638,146,638,3441,2591,1999,487,1953,1496,682,1458,963,560,856,745,578,580,435,351,322,2317,1802,239,1796,1454,494,1502,1050,151,1055,680,61,686,611,117,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000081,3555,1238,3633,2379,1124,2540,1814,309,1761,1468,577,1453,1048,575,1021,711,552,587,524,432,395,2119,375,2106,1719,203,1722,1410,179,1435,1159,163,1167,690,180,683,714,88,693,3773,2488,1839,309,1796,1415,554,1375,993,553,915,726,508,586,535,432,403,2147,1585,136,1600,1395,161,1395,1055,163,1071,677,180,668,717,88,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000082,2607,1160,2780,2086,1057,2140,1803,308,1804,1445,504,1368,991,425,935,684,459,582,549,496,280,1921,366,1918,1122,103,1123,1309,130,1320,1112,304,1075,842,189,842,661,70,668,2943,2114,1624,308,1622,1416,436,1401,1051,418,1011,634,457,505,548,495,280,2026,1071,103,1061,1271,130,1283,1065,304,1030,811,189,811,656,70,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000083,3892,1445,3700,2297,1259,2094,1232,436,1234,1543,539,1511,1163,768,792,734,584,530,469,337,335,2361,464,2337,1450,66,1458,1671,431,1642,1093,143,1092,679,90,679,443,189,443,3800,2207,1215,401,1238,1563,413,1513,1137,762,768,713,579,518,450,337,311,2201,1340,66,1348,1664,146,1663,1043,143,1036,651,90,650,443,189,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000084,3071,1143,3196,1749,1046,1892,1066,387,1063,1389,647,1348,950,570,779,604,473,479,331,312,213,1873,329,1880,1112,122,1107,1375,226,1387,886,92,910,583,42,586,366,85,350,2970,1613,1175,373,1108,1342,597,1336,862,530,733,601,468,470,321,288,213,1775,968,105,960,1271,182,1268,882,69,891,525,42,528,366,85,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000085,2924,1614,2776,1666,1449,1713,1281,294,1248,1340,1001,1333,916,561,1001,609,491,369,452,436,219,1671,474,1666,1084,201,1075,1333,390,1378,850,235,844,583,97,580,400,60,403,3056,1690,1208,260,1184,1389,993,1347,889,558,1006,609,491,369,449,433,219,1798,1012,165,1004,1377,390,1437,834,235,834,583,97,580,412,189,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000086,4571,1294,4266,2595,1135,2312,1705,387,1583,1531,578,1384,857,585,684,1035,537,875,374,309,235,2561,430,2560,1347,255,1361,1833,331,1775,950,68,944,637,189,637,516,189,516,4161,2260,1468,215,1408,1309,547,1265,825,506,691,953,358,872,362,296,235,2423,1189,255,1228,1716,331,1654,828,68,821,631,189,631,524,189,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000087,1725,1126,1875,1118,978,1203,710,144,721,843,592,855,515,554,626,471,444,575,204,300,265,1173,399,1278,900,334,965,633,113,663,500,136,502,399,51,397,294,138,310,1832,1052,581,21,580,748,537,738,485,555,576,461,444,575,204,300,265,1297,910,324,974,658,112,692,463,136,468,350,51,350,277,138,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000088,1996,1418,2349,1167,1343,1741,1043,667,1112,1134,864,1349,694,661,776,534,628,418,275,522,517,1098,494,1181,758,167,777,880,311,891,606,207,624,595,158,598,305,218,325,2069,1298,978,637,966,896,857,1169,576,582,654,482,571,418,275,522,517,1077,747,167,768,882,311,892,607,207,625,525,158,524,286,218,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000089,2155,1184,2391,1262,1125,1542,988,452,922,1237,627,1212,751,508,789,582,510,764,333,376,334,1292,398,1316,762,55,765,838,344,880,673,189,673,614,78,624,308,137,356,2284,1311,931,452,864,1126,614,1127,698,444,747,520,510,678,310,356,310,1342,694,55,699,834,344,867,588,189,588,541,78,545,303,137,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000090,3352,2097,3134,2093,1532,1782,1451,741,1359,1479,1084,1159,1019,736,847,797,639,688,440,400,210,2030,1128,2108,1543,521,1474,1343,767,1362,1183,580,1127,818,83,813,429,21,428,3479,2332,1444,706,1325,1438,1079,1126,1017,736,863,730,543,666,440,400,195,1975,1500,438,1484,1214,733,1236,1106,446,1105,759,83,755,425,21,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000091,4720,1855,4221,2582,1652,2224,1970,927,1816,1558,875,1304,908,730,823,911,779,710,635,567,394,2952,689,2880,1627,534,1656,1626,404,1595,1205,163,1170,1045,99,1051,814,133,838,4381,2460,1687,721,1559,1441,849,1160,874,737,826,829,732,545,588,529,352,2746,1434,467,1443,1546,385,1503,1206,163,1171,999,82,1008,708,125,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000092,4358,2015,3913,2887,1918,2221,2246,1112,2030,1572,963,1229,786,716,647,640,449,468,566,578,252,2691,554,2670,1595,356,1583,1659,325,1598,1112,262,1092,805,73,795,884,223,854,3857,2691,2062,855,1856,1562,897,1229,698,635,559,651,465,413,587,589,235,2409,1364,356,1362,1548,325,1506,910,268,891,727,73,715,842,223,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000093,4417,1905,3693,2706,1661,2147,1747,839,1549,1726,1174,1531,832,579,691,647,529,421,466,399,166,2595,874,2551,1478,659,1513,1791,452,1667,909,320,883,790,123,781,476,100,471,4000,2349,1462,796,1258,1435,1080,1276,836,516,651,564,503,257,445,388,166,2363,1362,601,1333,1725,443,1584,797,312,781,610,123,603,474,100,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000094,4909,1949,4380,3132,1851,2653,2092,1137,1782,1894,1245,1790,771,559,696,714,625,271,374,305,224,2746,614,2697,1886,537,1886,1558,380,1488,773,257,727,791,75,788,609,229,600,4069,2683,1829,1026,1431,1611,1026,1383,668,448,569,693,588,270,358,312,155,2406,1697,549,1726,1224,338,1143,700,161,670,709,75,705,600,229,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000095,5383,2212,4897,2933,1856,2684,1245,357,1233,1866,1371,1825,998,680,986,949,723,679,717,632,410,3014,995,2970,1504,86,1499,1882,917,1604,1109,162,1111,866,398,872,617,150,621,4865,2650,1060,357,1025,1708,1308,1638,938,688,910,955,714,696,719,630,410,2741,1303,86,1297,1734,850,1567,1053,162,1058,863,398,871,622,150,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000096,4157,1930,3853,2420,1544,2396,1333,326,1336,1500,1066,1574,950,699,830,754,670,582,564,552,144,2281,851,2134,1441,251,1451,1721,676,1602,913,119,900,736,397,694,605,99,582,3761,2050,1164,326,1168,1345,1003,1414,916,656,800,732,661,569,568,554,144,2119,1262,251,1256,1573,626,1568,883,119,871,730,397,689,589,99,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000097,4952,1768,4988,3666,1651,3654,2717,484,2683,2445,962,2386,1185,679,1112,934,741,661,774,728,418,3167,547,3196,2015,212,2026,2066,450,2036,1241,210,1210,931,144,927,859,83,849,4822,2935,2153,397,2172,1806,708,1785,988,531,893,761,617,513,770,717,403,3102,1872,212,1888,1663,404,1638,1083,158,1040,760,82,760,827,83,817,2432,1519,903,149,916,1021,597,970,518,388,464,368,354,280,225,225,189,1374,785,189,785,909,264,924,563,69,582,341,109,339,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000098,3022,1613,2959,2340,1459,2362,1826,491,1863,1625,696,1675,904,786,1003,744,565,651,508,486,487,1975,500,1999,1574,128,1578,1380,394,1411,1042,101,1046,721,104,708,788,198,798,3578,2510,1687,480,1699,1592,703,1629,864,752,978,739,561,651,461,463,422,2134,1474,128,1485,1397,394,1407,974,101,976,694,104,685,722,198,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000099,2713,1058,2682,1860,890,2044,1478,438,1542,1140,516,1034,817,459,802,647,433,525,364,244,300,2078,387,2018,1221,144,1202,1306,186,1330,967,292,893,615,62,616,397,104,386,2849,1767,1422,438,1452,1100,491,996,812,448,808,627,390,531,360,229,293,2132,1185,126,1160,1245,186,1264,875,189,875,628,62,629,353,104,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000100,5366,2109,5013,3429,1786,3362,2143,740,2181,2224,1047,2317,1239,823,1144,884,766,813,732,589,544,3236,768,3125,2111,576,1971,2186,486,2207,1313,395,1282,909,143,922,833,68,837,4889,3022,2023,655,2018,1889,952,1887,1098,729,1024,768,699,814,624,570,418,2866,1757,522,1664,1798,386,1816,1150,379,1091,702,143,716,800,68,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000101,5456,2928,4788,3418,2498,3065,2378,1373,2086,2164,1487,1973,1203,978,1032,861,657,627,751,749,398,3351,980,3201,2232,637,2169,2008,457,1887,1307,438,1299,950,104,939,876,249,879,5354,3308,2137,1086,1817,2035,1326,1817,1061,899,867,791,664,471,795,774,388,3235,2100,621,2002,1913,444,1823,1250,437,1247,918,104,904,816,245,834,2049,1329,1022,261,1030,608,417,451,311,229,237,115,115,189,106,106,189,947,562,88,560,465,189,465,210,42,200,139,189,139,160,189,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000102,250,2471,2458,236,2387,2415,4,757,757,5,1462,1461,238,1218,1242,248,840,865,209,620,650,348,821,883,271,267,387,326,605,717,294,256,352,229,260,352,304,291,431,3834,2347,1363,739,1573,1325,1295,1838,453,1012,1039,380,804,883,276,593,585,2084,1623,173,1621,1109,518,1316,493,228,507,523,260,564,191,291,319,1110,661,528,130,549,332,667,717,80,501,509,154,305,262,189,210,210,885,678,189,678,443,317,560,163,158,209,87,189,87,109,189,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,850,560,189,560,530,163,527,186,54,187,210,80,197,215,52,237,676,435,163,459,525,71,529,180,189,180,240,189,240,227,189,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,2272,1321,189,1321,1321,303,1260,408,97,366,373,149,348,268,252,94,1814,1326,189,1326,1117,183,1156,453,189,453,519,189,519,161,189,161
ACSSF,2012m1,co,000,0104,0000103,648,1938,2046,627,1710,1749,385,632,673,407,1102,1148,527,872,955,289,538,549,286,424,374,727,695,920,424,224,474,521,635,698,433,177,459,359,106,371,147,104,164,1489,1021,652,562,771,536,1057,1256,330,867,898,265,526,545,214,385,357,886,445,174,471,715,417,855,249,166,300,230,106,250,126,85,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000104,3730,1685,3287,2457,1344,1952,1489,760,1390,1734,1070,1269,814,518,665,609,577,225,489,441,166,1937,856,2014,1308,497,1249,1457,727,1334,728,101,716,626,145,613,385,189,385,3768,2277,1355,750,1234,1619,975,1129,794,491,668,606,571,225,465,427,166,2047,1229,475,1181,1404,716,1224,728,101,717,583,145,573,368,189,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000105,3332,1323,3133,1919,1271,2094,1758,526,1746,1436,981,1731,1147,623,930,683,513,615,482,436,239,1994,319,1974,1405,91,1410,1450,266,1404,1282,72,1283,725,189,725,710,97,716,3405,2010,1718,526,1660,1288,873,1555,1132,615,933,668,513,603,479,436,234,2147,1475,91,1476,1449,240,1395,1248,72,1249,715,189,715,717,97,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000106,1095,1491,1788,709,1409,1552,860,635,1000,941,934,1271,386,676,718,285,636,517,123,527,542,655,496,853,686,167,706,563,315,598,331,207,384,338,158,379,210,218,254,1386,831,750,610,820,610,927,1070,370,582,663,214,579,517,70,527,524,811,682,167,704,538,315,571,323,207,375,236,158,283,195,218,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000107,3011,1447,2848,2118,1287,2166,1776,934,1872,1415,522,1288,715,304,718,715,375,590,371,359,262,1549,551,1618,1032,174,1039,1034,314,1049,829,365,850,556,112,562,508,189,508,3721,2370,1490,931,1683,1453,457,1346,700,255,738,681,370,540,390,349,258,1801,970,174,973,1111,314,1124,796,365,792,492,112,497,480,189,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000108,4276,1819,3615,2713,1592,2088,1725,973,1397,1607,1009,1366,863,639,663,659,572,293,331,278,214,2668,810,2455,1848,625,1740,1171,424,1087,786,230,739,731,58,732,667,189,667,3915,2497,1621,887,1331,1357,759,1169,826,586,632,580,480,293,295,263,143,2363,1715,543,1624,978,394,917,699,142,677,622,189,622,587,189,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
