ACSSF,2012e1,co,000,0036,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25503,27165,19016,7880,15634,22188,26508,40702,5056,3363,32283,32053,3302,2075,26676,5058,1156,756,3146,296,79,81,136,1674,178,238,1258,610,178,0,432,1011,163,213,635,41005,35140,5865,3926,1939,32143,27898,4245,3079,1166,5058,4071,987,378,609,296,160,136,136,0,2449,2115,334,170,164,1059,896,163,163,0,41005,7807,3729,8452,6675,6834,4091,1355,2062,32143,5210,2575,6494,5551,5614,3609,1223,1867,5058,1408,895,974,488,880,203,108,102,296,215,0,81,0,0,0,0,0,2449,908,216,623,368,293,0,0,41,1059,66,43,280,268,47,279,24,52
ACSSF,2012e1,co,000,0036,0000047,391789,308581,59820,31546,28274,23388,17023,6365,274375,220074,39079,21490,17589,15222,11398,3824,33707,21752,9689,4888,4801,2266,1263,1003,27466,19272,5456,2019,3437,2738,1916,822,17599,14505,2173,1141,1032,921,652,269,14194,12103,1619,1157,462,472,409,63,24448,20875,1804,851,953,1769,1385,384,391744,48153,29368,52312,57970,62175,50880,17867,73019,274330,26954,17896,32606,41885,47224,38412,13624,55729,33707,5690,3661,5079,6021,4177,3926,1390,3763,27466,5601,2872,6706,3799,3917,2069,269,2233,17599,3288,1896,3295,1641,2028,2441,864,2146,14194,2320,1674,2237,1519,1685,1218,455,3086,24448,4300,1369,2389,3105,3144,2814,1265,6062,36399,40101,27469,22372,27523,30186,40408,390293,32453,28495,329345,274204,19254,16141,238809,33707,2679,4580,26448,27392,4885,3405,19102,16611,2218,2208,12185,14110,1638,1150,11322,24269,1779,1011,21479,391789,308581,83208,48569,34639,274375,220074,54301,32888,21413,33707,21752,11955,6151,5804,27466,19272,8194,3935,4259,31793,26608,5185,3359,1826,24448,20875,3573,2236,1337,391744,48153,29368,52312,57970,62175,50880,17867,73019,274330,26954,17896,32606,41885,47224,38412,13624,55729,33707,5690,3661,5079,6021,4177,3926,1390,3763,27466,5601,2872,6706,3799,3917,2069,269,2233,31793,5608,3570,5532,3160,3713,3659,1319,5232,24448,4300,1369,2389,3105,3144,2814,1265,6062
ACSSF,2012e1,co,000,0036,0000048,391615,353822,19159,13148,6011,18634,14519,4115,275514,252777,12121,8659,3462,10616,8230,2386,29582,24612,2309,1642,667,2661,1984,677,12913,10224,1263,588,675,1426,795,631,15378,13224,678,436,242,1476,1344,132,21154,19247,1101,746,355,806,731,75,37074,33738,1687,1077,610,1649,1435,214,391487,61767,29029,48496,44076,59167,43378,18879,86695,275386,38950,18814,31163,32586,45094,33641,13172,61966,29582,4894,2367,4681,2827,4178,3323,1600,5712,12913,3201,1508,1535,1665,1672,932,472,1928,15378,5170,1389,1978,1899,1631,947,582,1782,21154,3523,2446,4349,2542,2336,1299,890,3769,37074,6029,2505,4790,2557,4256,3236,2163,11538,37337,39956,35127,25885,20580,25737,41912,388340,33119,21144,334077,274797,19130,12168,243499,29375,2032,2467,24876,12378,2694,1387,8297,14628,3884,1140,9604,20874,3296,3045,14533,36288,2083,937,33268,391615,353822,37793,27667,10126,275514,252777,22737,16889,5848,29582,24612,4970,3626,1344,12913,10224,2689,1383,1306,36532,32471,4061,3257,804,37074,33738,3336,2512,824,391487,61767,29029,48496,44076,59167,43378,18879,86695,275386,38950,18814,31163,32586,45094,33641,13172,61966,29582,4894,2367,4681,2827,4178,3323,1600,5712,12913,3201,1508,1535,1665,1672,932,472,1928,36532,8693,3835,6327,4441,3967,2246,1472,5551,37074,6029,2505,4790,2557,4256,3236,2163,11538
ACSSF,2012e1,co,000,0036,0000049,329119,284393,36874,22135,14739,7852,6861,991,232718,206604,22057,14213,7844,4057,3360,697,40645,32947,6723,3355,3368,975,840,135,7722,4533,3176,993,2183,13,13,0,17123,13437,2358,1679,679,1328,1193,135,9750,8710,556,359,197,484,460,24,21161,18162,2004,1536,468,995,995,0,329014,52769,29423,55950,49828,55047,38153,14642,33202,232687,32514,17988,39113,36957,40060,29900,11083,25072,40583,6478,5405,7313,5610,7647,3559,1948,2623,7722,2633,918,1434,815,806,573,164,379,17123,4426,1876,3451,2247,2424,1199,502,998,9750,1799,651,1445,1324,1471,1007,558,1495,21149,4919,2585,3194,2875,2639,1915,387,2635,30343,31526,27679,19543,21126,32290,24451,327438,29724,25880,271834,232159,17482,15731,198946,40645,4728,5117,30800,7722,1080,1269,5373,16417,2573,1586,12258,9750,1501,834,7415,20745,2360,1343,17042,329119,284393,44726,28996,15730,232718,206604,26114,17573,8541,40645,32947,7698,4195,3503,7722,4533,3189,1006,2183,26873,22147,4726,3691,1035,21161,18162,2999,2531,468,329014,52769,29423,55950,49828,55047,38153,14642,33202,232687,32514,17988,39113,36957,40060,29900,11083,25072,40583,6478,5405,7313,5610,7647,3559,1948,2623,7722,2633,918,1434,815,806,573,164,379,26873,6225,2527,4896,3571,3895,2206,1060,2493,21149,4919,2585,3194,2875,2639,1915,387,2635
ACSSF,2012e1,co,000,0036,0000050,351121,302569,38293,20576,17717,10259,8532,1727,270589,234747,27917,15273,12644,7925,6511,1414,33886,25935,6944,2987,3957,1007,830,177,4530,3707,581,90,491,242,242,0,9484,8289,1058,952,106,137,122,15,5032,4392,380,212,168,260,260,0,27600,25499,1413,1062,351,688,567,121,351097,55314,24816,46817,45544,56767,38659,18694,64486,270565,39453,18131,34957,35768,45416,31497,14985,50358,33886,5467,2945,4857,5438,6579,3286,1149,4165,4530,750,717,473,416,523,557,279,815,9484,4078,761,1973,640,745,384,51,852,5032,971,573,440,701,684,190,406,1067,27600,4595,1689,4117,2581,2820,2745,1824,7229,35544,36580,30965,29859,14360,32008,36683,349499,25616,20562,303321,269981,18051,13849,238081,33660,2738,3050,27872,4530,158,479,3893,8828,2723,1102,5003,5032,498,539,3995,27468,1448,1543,24477,351121,302569,48552,29108,19444,270589,234747,35842,21784,14058,33886,25935,7951,3817,4134,4530,3707,823,332,491,14516,12681,1835,1546,289,27600,25499,2101,1629,472,351097,55314,24816,46817,45544,56767,38659,18694,64486,270565,39453,18131,34957,35768,45416,31497,14985,50358,33886,5467,2945,4857,5438,6579,3286,1149,4165,4530,750,717,473,416,523,557,279,815,14516,5049,1334,2413,1341,1429,574,457,1919,27600,4595,1689,4117,2581,2820,2745,1824,7229
ACSSF,2012e1,co,000,0036,0000051,339637,302135,22194,12861,9333,15308,12205,3103,261400,233166,15976,9900,6076,12258,9738,2520,36893,31390,4245,1632,2613,1258,1025,233,1857,1428,175,175,0,254,204,50,15003,13763,940,544,396,300,266,34,5020,4409,276,276,0,335,209,126,19464,17979,582,334,248,903,763,140,339479,48182,29237,53833,49149,55913,37075,15427,50663,261242,33497,18930,40651,39605,46007,30797,12097,39658,36893,8008,2581,7025,5256,6050,3174,1465,3334,1857,615,166,488,134,107,172,84,91,15003,3359,5554,2695,1407,1012,342,117,517,5020,572,561,530,789,894,213,370,1091,19464,2131,1445,2444,1958,1843,2377,1294,5972,31870,33985,26171,20584,12127,35453,48248,328533,23193,18011,287329,260096,16108,14394,229594,35730,4364,1964,29402,1857,592,164,1101,6506,1027,965,4514,5020,490,74,4456,19324,612,450,18262,339637,302135,37502,25066,12436,261400,233166,28234,19638,8596,36893,31390,5503,2657,2846,1857,1428,429,379,50,20023,18172,1851,1295,556,19464,17979,1485,1097,388,339479,48182,29237,53833,49149,55913,37075,15427,50663,261242,33497,18930,40651,39605,46007,30797,12097,39658,36893,8008,2581,7025,5256,6050,3174,1465,3334,1857,615,166,488,134,107,172,84,91,20023,3931,6115,3225,2196,1906,555,487,1608,19464,2131,1445,2444,1958,1843,2377,1294,5972
ACSSF,2012e1,co,000,0036,0000052,366201,279774,46058,21912,24146,40369,25486,14883,283040,223738,29387,14571,14816,29915,20029,9886,36379,21218,10058,3918,6140,5103,2239,2864,15517,9987,2798,795,2003,2732,1430,1302,6058,3988,1457,870,587,613,337,276,5484,4368,871,508,363,245,245,0,19723,16475,1487,1250,237,1761,1206,555,366201,43089,25698,49888,45141,61188,48669,21532,70996,283040,27087,18004,35196,36480,50279,40003,18389,57602,36379,6428,3380,7950,3837,6288,3275,1618,3603,15517,4674,1818,2809,1126,1236,1202,528,2124,6058,1556,902,874,532,608,668,156,762,5484,1020,365,631,949,430,846,121,1122,19723,2324,1229,2428,2217,2347,2675,720,5783,39331,41399,25684,20635,19479,31555,45265,365932,21851,19344,324737,282955,11471,13122,258362,36238,5238,2234,28766,15517,3466,2185,9866,6015,914,407,4694,5484,144,628,4712,19723,618,768,18337,366201,279774,86427,47398,39029,283040,223738,59302,34600,24702,36379,21218,15161,6157,9004,15517,9987,5530,2225,3305,11542,8356,3186,1960,1226,19723,16475,3248,2456,792,366201,43089,25698,49888,45141,61188,48669,21532,70996,283040,27087,18004,35196,36480,50279,40003,18389,57602,36379,6428,3380,7950,3837,6288,3275,1618,3603,15517,4674,1818,2809,1126,1236,1202,528,2124,11542,2576,1267,1505,1481,1038,1514,277,1884,19723,2324,1229,2428,2217,2347,2675,720,5783
ACSSF,2012e1,co,000,0036,0000053,369311,300309,52296,29438,22858,16706,10149,6557,291514,239743,38753,21950,16803,13018,8009,5009,34739,24759,7822,4298,3524,2158,1031,1127,11975,9392,2236,1487,749,347,347,0,5050,3851,788,344,444,411,31,380,7289,6038,896,274,622,355,355,0,18744,16526,1801,1085,716,417,376,41,369280,44769,29698,52553,51767,70928,45315,18432,55818,291514,29730,21272,40001,42765,60224,38296,14642,44584,34739,6614,3768,5323,4573,5727,3019,1896,3819,11975,2897,1038,2417,1190,1370,1344,818,901,5050,1104,1249,1098,660,249,182,83,425,7289,1601,532,1169,615,1333,443,302,1294,18713,2823,1839,2545,1964,2025,2031,691,4795,35834,36973,27684,22589,16599,26882,36059,369024,21268,23753,324003,291499,12955,16540,262004,34739,3519,3871,27349,11975,2065,992,8918,4901,870,744,3287,7289,617,296,6376,18621,1242,1310,16069,369311,300309,69002,39587,29415,291514,239743,51771,29959,21812,34739,24759,9980,5329,4651,11975,9392,2583,1834,749,12339,9889,2450,1004,1446,18744,16526,2218,1461,757,369280,44769,29698,52553,51767,70928,45315,18432,55818,291514,29730,21272,40001,42765,60224,38296,14642,44584,34739,6614,3768,5323,4573,5727,3019,1896,3819,11975,2897,1038,2417,1190,1370,1344,818,901,12339,2705,1781,2267,1275,1582,625,385,1719,18713,2823,1839,2545,1964,2025,2031,691,4795
ACSSF,2012e1,co,000,0036,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45906,7537,3294,9705,7229,9562,3079,1049,4451,33371,5058,2708,6153,5488,7040,2621,820,3483,6566,1103,343,1485,1100,1779,135,182,439,118,0,0,88,0,0,0,0,30,2278,500,71,919,291,330,38,30,99,744,233,51,98,50,106,27,12,167,2829,643,121,962,300,307,258,5,233,28619,30643,27353,16676,18576,23214,21941,45816,3567,4076,38173,33314,2169,2761,28384,6566,583,749,5234,118,88,0,30,2245,387,140,1718,744,91,106,547,2829,249,320,2260,45914,39281,6633,3183,3450,33379,29225,4154,1885,2269,6566,4979,1587,587,1000,118,30,88,0,88,3022,2417,605,539,66,2829,2630,199,172,27,45906,7537,3294,9705,7229,9562,3079,1049,4451,33371,5058,2708,6153,5488,7040,2621,820,3483,6566,1103,343,1485,1100,1779,135,182,439,118,0,0,88,0,0,0,0,30,3022,733,122,1017,341,436,65,42,266,2829,643,121,962,300,307,258,5,233
ACSSF,2012e1,co,000,0036,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,9395,5548,7380,6632,10598,6489,2953,10410,45946,6798,3929,4737,5790,8579,5659,2143,8311,4525,1118,135,767,394,705,574,208,624,647,0,338,245,0,0,0,0,64,980,125,166,70,78,222,66,117,136,1733,0,200,496,175,352,123,116,271,5574,1354,780,1065,195,740,67,369,1004,35799,37082,32237,14364,38074,34784,22156,59405,2503,3326,53576,45946,1515,2586,41845,4525,444,150,3931,647,162,176,309,980,7,172,801,1733,0,200,1533,5574,375,42,5157,59405,55230,4175,2446,1729,45946,42351,3595,2064,1531,4525,4231,294,294,0,647,534,113,48,65,2713,2713,0,0,0,5574,5401,173,40,133,59405,9395,5548,7380,6632,10598,6489,2953,10410,45946,6798,3929,4737,5790,8579,5659,2143,8311,4525,1118,135,767,394,705,574,208,624,647,0,338,245,0,0,0,0,64,2713,125,366,566,253,574,189,233,407,5574,1354,780,1065,195,740,67,369,1004
ACSSF,2012e1,co,000,0036,0000056,97878,89136,5287,4210,1077,3455,2570,885,70356,64794,3543,2896,647,2019,1366,653,7090,6083,672,502,170,335,303,32,1805,1562,107,107,0,136,0,136,4168,3680,0,0,0,488,477,11,7587,6989,417,365,52,181,181,0,6872,6028,548,340,208,296,243,53,97878,20062,10325,15599,10540,12293,9788,4105,15166,70356,12634,6701,10369,8270,9717,8131,3168,11366,7090,1386,1018,1508,454,1032,466,232,994,1805,1246,388,171,0,0,0,0,0,4168,1717,216,678,388,387,97,304,381,7587,1497,1400,1909,960,441,304,195,881,6872,1582,602,964,468,716,790,206,1544,27949,31385,23201,6369,17288,18640,31136,96565,13806,7710,75049,69892,8723,4183,56986,6948,661,1178,5109,1805,1328,169,308,3900,1214,334,2352,7427,1409,1698,4320,6593,471,148,5974,97878,89136,8742,6780,1962,70356,64794,5562,4262,1300,7090,6083,1007,805,202,1805,1562,243,107,136,11755,10669,1086,1023,63,6872,6028,844,583,261,97878,20062,10325,15599,10540,12293,9788,4105,15166,70356,12634,6701,10369,8270,9717,8131,3168,11366,7090,1386,1018,1508,454,1032,466,232,994,1805,1246,388,171,0,0,0,0,0,11755,3214,1616,2587,1348,828,401,499,1262,6872,1582,602,964,468,716,790,206,1544
ACSSF,2012e1,co,000,0036,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50833,8222,4539,7720,6748,9083,6869,1670,5982,34777,4425,2509,5363,4804,6678,4898,1205,4895,6120,951,827,926,722,1145,967,215,367,1599,747,246,33,205,0,200,83,85,2576,748,137,736,207,439,262,24,23,1084,59,97,127,136,248,159,91,167,4677,1292,723,535,674,573,383,52,445,31351,35473,28552,10534,16737,41476,17372,50663,4346,4530,41787,34726,1782,2062,30882,6120,754,968,4398,1599,365,410,824,2445,377,664,1404,1084,50,174,860,4689,1018,252,3419,50845,43411,7434,3699,3735,34777,31745,3032,1856,1176,6120,4288,1832,696,1136,1599,819,780,0,780,3660,2880,780,581,199,4689,3679,1010,566,444,50833,8222,4539,7720,6748,9083,6869,1670,5982,34777,4425,2509,5363,4804,6678,4898,1205,4895,6120,951,827,926,722,1145,967,215,367,1599,747,246,33,205,0,200,83,85,3660,807,234,863,343,687,421,115,190,4677,1292,723,535,674,573,383,52,445
ACSSF,2012e1,co,000,0036,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85634,15948,7553,12231,11995,15799,9395,4122,8591,67538,11641,5228,9751,9401,13244,7698,3581,6994,9925,1901,1126,1027,1741,1914,1045,262,909,571,292,133,77,0,69,0,0,0,2566,1458,360,499,17,0,112,0,120,1315,277,165,121,319,148,101,27,157,3719,379,541,756,517,424,439,252,411,30720,31781,27851,6793,7285,26565,27329,84249,8603,6940,68706,67011,6203,4860,55948,9699,1089,1237,7373,571,30,69,472,2018,1063,125,830,1315,195,65,1055,3635,23,584,3028,85634,70353,15281,9302,5979,67538,56145,11393,7633,3760,9925,7040,2885,1039,1846,571,548,23,23,0,3881,3424,457,249,208,3719,3196,523,358,165,85634,15948,7553,12231,11995,15799,9395,4122,8591,67538,11641,5228,9751,9401,13244,7698,3581,6994,9925,1901,1126,1027,1741,1914,1045,262,909,571,292,133,77,0,69,0,0,0,3881,1735,525,620,336,148,213,27,277,3719,379,541,756,517,424,439,252,411
ACSSF,2012e1,co,000,0036,0000059,65650,54275,8621,4552,4069,2754,2510,244,41235,35034,4968,3217,1751,1233,1115,118,7508,6325,606,273,333,577,539,38,4827,2710,1858,435,1423,259,259,0,4510,3744,561,250,311,205,192,13,2083,1578,131,0,131,374,342,32,5487,4884,497,377,120,106,63,43,65650,7075,3331,9772,10400,15024,8125,2782,9141,41235,3705,1626,5174,7356,10397,6259,1366,5352,7508,764,706,1458,665,1446,610,608,1251,4827,1103,249,1170,1078,667,216,75,269,4510,776,294,697,723,1303,367,89,261,2083,190,114,446,372,256,180,182,343,5487,537,342,827,206,955,493,462,1665,36549,37613,40181,24569,30586,31901,45858,65646,3820,3525,58301,41235,2190,1483,37562,7508,300,649,6559,4827,438,410,3979,4506,549,105,3852,2083,156,333,1594,5487,187,545,4755,65650,54275,11375,7062,4313,41235,35034,6201,4332,1869,7508,6325,1183,812,371,4827,2710,2117,694,1423,6593,5322,1271,784,487,5487,4884,603,440,163,65650,7075,3331,9772,10400,15024,8125,2782,9141,41235,3705,1626,5174,7356,10397,6259,1366,5352,7508,764,706,1458,665,1446,610,608,1251,4827,1103,249,1170,1078,667,216,75,269,6593,966,408,1143,1095,1559,547,271,604,5487,537,342,827,206,955,493,462,1665
ACSSF,2012e1,co,000,0036,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,6648,4350,5558,5969,7236,3730,2014,3622,27686,4146,3416,4015,4220,4804,3087,1426,2572,5452,1450,331,693,629,1276,381,270,422,299,21,0,0,0,140,0,47,91,1339,246,194,186,320,129,26,129,109,1057,233,40,155,312,177,54,10,76,3294,552,369,509,488,710,182,132,352,29803,29512,29029,44795,30214,30549,27917,39073,3253,3260,32560,27650,2124,2511,23015,5452,371,384,4697,299,21,0,278,1321,217,168,936,1057,80,72,905,3294,440,125,2729,39127,34779,4348,3554,794,27686,25746,1940,1411,529,5452,4135,1317,1271,46,299,112,187,187,0,2396,1806,590,371,219,3294,2980,314,314,0,39127,6648,4350,5558,5969,7236,3730,2014,3622,27686,4146,3416,4015,4220,4804,3087,1426,2572,5452,1450,331,693,629,1276,381,270,422,299,21,0,0,0,140,0,47,91,2396,479,234,341,632,306,80,139,185,3294,552,369,509,488,710,182,132,352
ACSSF,2012e1,co,000,0036,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61048,10127,5479,11370,9001,10207,7683,2866,4315,48511,6839,4045,8901,7435,8306,6517,2512,3956,7500,1638,1049,1400,883,1336,698,307,189,410,253,76,81,0,0,0,0,0,2047,669,266,636,220,148,67,0,41,924,514,0,72,154,145,0,0,39,1656,214,43,280,309,272,401,47,90,28455,31097,22077,8481,16001,9008,31214,60745,5650,4139,50956,48421,3705,2720,41996,7500,1206,848,5446,410,117,81,212,1882,228,277,1377,924,223,0,701,1608,171,213,1224,61048,53851,7197,4824,2373,48511,43229,5282,3789,1493,7500,6303,1197,481,716,410,274,136,136,0,2971,2552,419,255,164,1656,1493,163,163,0,61048,10127,5479,11370,9001,10207,7683,2866,4315,48511,6839,4045,8901,7435,8306,6517,2512,3956,7500,1638,1049,1400,883,1336,698,307,189,410,253,76,81,0,0,0,0,0,2971,1183,266,708,374,293,67,0,80,1656,214,43,280,309,272,401,47,90
ACSSF,2012e1,co,000,0036,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42681,9047,4767,8515,6817,6246,2924,1549,2816,31251,5863,2688,6549,5728,4855,2146,1156,2266,4721,674,1226,745,636,881,295,65,199,218,0,11,47,0,146,0,0,14,2926,1243,559,652,27,121,163,53,108,1250,530,80,147,92,73,72,256,0,2315,737,203,375,334,170,248,19,229,23755,25556,20369,48373,11294,16042,20824,42421,5688,4574,32159,31223,3167,2963,25093,4721,821,624,3276,218,11,0,207,2808,1011,681,1116,1250,446,147,657,2201,232,159,1810,42712,34507,8205,5394,2811,31282,25352,5930,3766,2164,4721,3246,1475,942,533,218,204,14,14,0,4176,3664,512,409,103,2315,2041,274,263,11,42681,9047,4767,8515,6817,6246,2924,1549,2816,31251,5863,2688,6549,5728,4855,2146,1156,2266,4721,674,1226,745,636,881,295,65,199,218,0,11,47,0,146,0,0,14,4176,1773,639,799,119,194,235,309,108,2315,737,203,375,334,170,248,19,229
ACSSF,2012e1,co,000,0036,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57266,6146,3745,6406,5420,8083,5815,2884,18767,41021,4013,2318,4038,3868,5959,4374,2413,14038,4525,634,713,310,380,949,392,80,1067,1654,142,126,227,54,293,95,89,628,1334,375,214,124,359,72,52,0,138,1341,43,0,390,151,158,82,0,517,7391,939,374,1317,608,652,820,302,2379,46897,50656,37310,44802,21277,45932,41497,57313,1863,1963,53487,41068,1302,1041,38725,4525,0,496,4029,1654,0,67,1587,1334,30,57,1247,1341,43,0,1298,7391,488,302,6601,57313,54579,2734,2551,183,41068,39525,1543,1490,53,4525,4247,278,229,49,1654,1566,88,88,0,2675,2377,298,298,0,7391,6864,527,446,81,57266,6146,3745,6406,5420,8083,5815,2884,18767,41021,4013,2318,4038,3868,5959,4374,2413,14038,4525,634,713,310,380,949,392,80,1067,1654,142,126,227,54,293,95,89,628,2675,418,214,514,510,230,134,0,655,7391,939,374,1317,608,652,820,302,2379
ACSSF,2012e1,co,000,0036,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80191,12221,5510,9403,10312,11459,9274,4630,17382,60713,9113,4015,6593,7547,9306,7462,3901,12776,6519,688,403,1395,1239,853,883,67,991,2343,342,450,288,324,198,127,187,427,1860,816,155,101,109,0,265,0,414,1208,101,141,33,167,183,29,50,504,7548,1161,346,993,926,919,508,425,2270,37303,38474,31161,27118,12143,46154,41111,80207,5914,3765,70528,60729,4502,2588,53639,6519,437,309,5773,2343,0,305,2038,1860,381,389,1090,1208,101,174,933,7548,493,0,7055,80207,66303,13904,7899,6005,60729,51087,9642,5403,4239,6519,4344,2175,1010,1165,2343,1631,712,309,403,3068,2811,257,249,8,7548,6430,1118,928,190,80191,12221,5510,9403,10312,11459,9274,4630,17382,60713,9113,4015,6593,7547,9306,7462,3901,12776,6519,688,403,1395,1239,853,883,67,991,2343,342,450,288,324,198,127,187,427,3068,917,296,134,276,183,294,50,918,7548,1161,346,993,926,919,508,425,2270
ACSSF,2012e1,co,000,0036,0000065,63857,55681,3225,1889,1336,4951,3930,1021,34015,30653,1373,900,473,1989,1596,393,2362,1727,375,174,201,260,238,22,4765,3494,488,242,246,783,352,431,6085,5049,105,92,13,931,823,108,8133,6984,635,381,254,514,447,67,8497,7774,249,100,149,474,474,0,63857,13681,4561,7567,7609,7682,6177,2197,14383,34015,6372,2056,3785,3941,4468,3621,1043,8729,2362,416,278,272,311,202,384,30,469,4765,1446,535,607,729,601,438,109,300,6085,2161,607,936,790,362,313,72,844,8133,1612,790,1273,1116,1164,535,371,1272,8497,1674,295,694,722,885,886,572,2769,31924,36537,29906,23001,17968,26757,47280,61895,10396,3452,48047,33762,5171,1254,27337,2297,192,117,1988,4230,878,683,2669,5603,1904,420,3279,8013,1712,814,5487,7990,539,164,7287,63857,55681,8176,5819,2357,34015,30653,3362,2496,866,2362,1727,635,412,223,4765,3494,1271,594,677,14218,12033,2185,1743,442,8497,7774,723,574,149,63857,13681,4561,7567,7609,7682,6177,2197,14383,34015,6372,2056,3785,3941,4468,3621,1043,8729,2362,416,278,272,311,202,384,30,469,4765,1446,535,607,729,601,438,109,300,14218,3773,1397,2209,1906,1526,848,443,2116,8497,1674,295,694,722,885,886,572,2769
ACSSF,2012e1,co,000,0036,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81006,10110,3937,8199,10080,10372,11172,4467,22669,62554,7715,2855,6260,8276,8083,9160,3281,16924,7988,1144,512,1123,901,1118,1165,619,1406,2675,284,261,124,172,409,352,276,797,784,308,42,0,57,119,145,62,51,1363,347,48,62,104,122,0,57,623,5642,312,219,630,570,521,350,172,2868,47035,46524,41726,56478,31842,49915,75223,81087,3228,2732,75127,62635,2129,1854,58652,7988,623,631,6734,2675,199,81,2395,784,152,42,590,1363,0,0,1363,5642,125,124,5393,81087,70636,10451,7522,2929,62635,55307,7328,5220,2108,7988,5948,2040,1551,489,2675,2154,521,287,234,2147,2092,55,55,0,5642,5135,507,409,98,81006,10110,3937,8199,10080,10372,11172,4467,22669,62554,7715,2855,6260,8276,8083,9160,3281,16924,7988,1144,512,1123,901,1118,1165,619,1406,2675,284,261,124,172,409,352,276,797,2147,655,90,62,161,241,145,119,674,5642,312,219,630,570,521,350,172,2868
ACSSF,2012e1,co,000,0036,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63231,7025,4935,8267,8054,13263,7183,3814,10690,49632,4431,3624,6769,6192,11451,5725,2919,8521,5800,1291,380,570,956,918,406,464,815,2649,345,58,451,289,363,404,290,449,697,186,36,167,170,0,38,0,100,747,121,0,52,61,160,209,69,75,3706,651,837,258,386,371,401,72,730,38547,40097,29456,40099,22254,47180,30596,63231,3248,4076,55907,49632,2385,2860,44387,5800,302,580,4918,2649,173,416,2060,697,71,103,523,747,0,49,698,3706,317,68,3321,63231,52688,10543,5752,4791,49632,41320,8312,4381,3931,5800,4525,1275,700,575,2649,2224,425,310,115,1444,1232,212,42,170,3706,3387,319,319,0,63231,7025,4935,8267,8054,13263,7183,3814,10690,49632,4431,3624,6769,6192,11451,5725,2919,8521,5800,1291,380,570,956,918,406,464,815,2649,345,58,451,289,363,404,290,449,1444,307,36,219,231,160,247,69,175,3706,651,837,258,386,371,401,72,730
ACSSF,2012e1,co,000,0036,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32464,33770,30521,19942,14413,28750,23859,70940,3341,6337,61262,59387,2485,4589,52313,5779,148,1014,4617,1923,234,180,1509,301,10,160,131,1180,120,88,972,2370,344,306,1720,70940,53216,17724,9960,7764,59387,45083,14304,8893,5411,5779,3377,2402,564,1838,1923,1482,441,243,198,1481,1266,215,0,215,2370,2008,362,260,102,70940,7375,5874,12292,12613,14672,8188,3608,6318,59387,5508,4552,9726,11089,13087,7248,3195,4982,5779,972,514,1070,1094,981,538,185,425,1923,439,195,599,174,72,242,102,100,1481,120,170,428,170,255,63,34,241,2370,336,443,469,86,277,97,92,570
ACSSF,2012e1,co,000,0036,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31841,34991,22712,20902,16887,4063,30287,69746,5430,5809,58507,54913,3072,4273,47568,8936,1748,679,6509,1965,417,29,1519,1169,152,323,694,488,0,43,445,2275,41,462,1772,69746,45210,24536,11039,13497,54913,37217,17696,7942,9754,8936,4324,4612,2166,2446,1965,1039,926,581,345,1657,918,739,279,460,2275,1712,563,71,492,69746,9843,6473,10496,10748,13949,8044,3941,6252,54913,6625,4561,7546,8731,11495,7266,3397,5292,8936,1936,991,1918,1109,1604,543,361,474,1965,522,280,309,242,518,71,0,23,1657,451,376,310,396,0,0,21,103,2275,309,265,413,270,332,164,162,360
