ACSSF,2012e1,co,000,0164,0000089,98555,48508,3214,2952,262,7174,6506,668,3885,2233,1652,4043,3347,696,5061,3993,1068,7817,5550,2267,7827,6417,1410,6215,6161,54,3272,3272,0,50047,3182,2962,220,7207,6395,812,4080,3007,1073,3976,2822,1154,5513,4422,1091,7339,4836,2503,8556,7167,1389,6090,6077,13,4104,4104,0,92639,6035,5553,482,13373,12209,1164,7150,4868,2282,7634,5970,1664,9803,8185,1618,14349,9943,4406,15585,12911,2674,11447,11380,67,7263,7263,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000090,103070,48818,5007,4640,367,11615,11005,610,2828,2093,735,5341,3480,1861,5703,4656,1047,7061,6148,913,6094,5710,384,3810,3810,0,1359,1359,0,54252,5764,5448,316,9682,9126,556,3288,2283,1005,8102,7113,989,7364,6423,941,7412,6387,1025,8099,6479,1620,3055,3055,0,1486,1486,0,89879,8051,7448,603,18321,17255,1066,5490,3750,1740,11454,8993,2461,11401,9608,1793,12767,10998,1769,13475,11506,1969,6196,6196,0,2724,2724,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000091,120128,59172,6096,5800,296,9354,8019,1335,5780,4304,1476,8086,5370,2716,6312,4954,1358,7947,6422,1525,7337,6327,1010,5201,5201,0,3059,3059,0,60956,4492,4390,102,7457,7088,369,6386,5755,631,8796,7236,1560,6634,5049,1585,8331,7230,1101,8501,7730,771,6052,5860,192,4307,4307,0,101961,7833,7435,398,13315,11792,1523,10295,8422,1873,13602,9694,3908,11084,8740,2344,14621,12323,2298,14412,12672,1740,10171,9979,192,6628,6628,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000092,95439,46352,3779,3676,103,5433,4825,608,7158,5538,1620,6709,4276,2433,4449,3675,774,6239,4428,1811,6330,5325,1005,3570,3570,0,2685,2685,0,49087,2685,2570,115,5522,4377,1145,5379,4241,1138,6461,4730,1731,5301,4333,968,6959,5828,1131,7818,6568,1250,4476,4476,0,4486,4486,0,81309,5089,4974,115,8863,7730,1133,9998,7807,2191,11614,7870,3744,8628,7247,1381,11339,8626,2713,12307,10434,1873,7128,7128,0,6343,6343,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000093,104140,49649,5074,4480,594,10258,9789,469,4713,3562,1151,7836,6149,1687,7054,6006,1048,6662,6050,612,4723,4633,90,2426,2426,0,903,903,0,54491,5240,5142,98,10424,9862,562,5409,4522,887,8889,7975,914,8066,7214,852,7428,6783,645,4600,4089,511,2931,2931,0,1504,1504,0,86092,8392,7908,484,16764,16243,521,7625,6582,1043,13894,12177,1717,12788,11187,1601,12177,11109,1068,7986,7538,448,4289,4289,0,2177,2177,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000094,105886,52337,5727,5201,526,9638,8797,841,6799,3063,3736,8774,4778,3996,6227,3808,2419,6601,5144,1457,4750,4338,412,2341,2341,0,1480,1480,0,53549,5156,4668,488,9375,8623,752,6925,4821,2104,9010,6870,2140,6058,3870,2188,7365,5814,1551,3904,3388,516,3184,3184,0,2572,2572,0,71425,7184,6371,813,11572,10859,713,8451,5602,2849,12533,9387,3146,7870,5717,2153,9427,7745,1682,6235,5680,555,4515,4515,0,3638,3638,0,13106,1408,1408,0,1486,1486,0,2243,1020,1223,1838,1237,601,1818,903,915,2528,1938,590,1184,982,202,452,452,0,149,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,1375,1294,81,2410,2204,206,1675,432,1243,2315,435,1880,1692,489,1203,1191,628,563,689,544,145,105,105,0,82,82,0
ACSSF,2012e1,co,000,0164,0000095,107913,51167,2898,2548,350,11425,9457,1968,4258,3873,385,2979,2169,810,7593,5958,1635,9270,8791,479,7468,7166,302,3259,3259,0,2017,2017,0,56746,3846,3109,737,12200,11385,815,3673,3515,158,4537,3918,619,8279,7817,462,10708,10120,588,8044,7286,758,3283,3283,0,2176,2176,0,94250,5692,4643,1049,19619,16873,2746,5936,5557,379,6601,5290,1311,14043,12276,1767,17519,16677,842,14470,13492,978,6268,6268,0,4102,4102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000096,96097,46400,3446,3140,306,9974,8275,1699,4276,4122,154,3644,2496,1148,6101,5125,976,7879,7273,606,6505,6158,347,3206,3206,0,1369,1369,0,49697,3136,2533,603,9865,9127,738,4958,4667,291,4216,3423,793,6617,6218,399,9538,8939,599,6698,6343,355,2842,2842,0,1827,1827,0,82225,5546,4675,871,16560,14179,2381,6920,6512,408,6967,5144,1823,10940,9889,1051,14922,14007,915,11781,11161,620,5593,5593,0,2996,2996,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000097,214105,107946,10929,9852,1077,18785,15196,3589,11371,6726,4645,19909,10931,8978,14035,7377,6658,13739,9963,3776,11228,9293,1935,4941,4571,370,3009,3009,0,106159,10116,9251,865,18658,14760,3898,12030,6970,5060,15638,10320,5318,15122,10594,4528,12772,9213,3559,11386,9314,2072,5575,5575,0,4862,4720,142,132092,11242,10466,776,19836,15777,4059,14487,8455,6032,22208,14092,8116,17830,10967,6863,17234,12631,4603,15049,12273,2776,7254,7023,231,6952,6810,142,41464,4470,3809,661,8488,7228,1260,5020,2569,2451,5283,3599,1684,6018,4594,1424,5580,4162,1418,4207,3759,448,1918,1918,0,480,480,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,212,212,0,1366,1297,69,828,404,424,1445,1041,404,878,790,88,950,780,170,1460,1073,387,646,646,0,145,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,1777,1434,343,4369,2383,1986,1006,579,427,3573,1174,2399,3246,857,2389,1265,588,677,940,850,90,311,283,28,132,132,0
ACSSF,2012e1,co,000,0164,0000098,217444,107569,6572,5995,577,13022,12751,271,18533,17197,1336,15124,12584,2540,14494,13640,854,15890,13630,2260,14327,12671,1656,5906,5803,103,3701,3659,42,109875,6011,6011,0,14858,14542,316,19873,18823,1050,13676,11625,2051,14658,13631,1027,14902,14024,878,13282,12095,1187,7070,7010,60,5545,5511,34,192476,10528,10265,263,23058,22731,327,34191,32056,2135,24294,20661,3633,25662,23892,1770,27553,25602,1951,25760,23258,2502,12666,12503,163,8764,8688,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000099,74500,35790,5068,3923,1145,5782,4922,860,2408,962,1446,5462,4558,904,7079,5698,1381,3933,3298,635,3352,2668,684,2013,2013,0,693,693,0,38710,4011,3282,729,8086,7043,1043,2161,1748,413,7330,5345,1985,5406,4535,871,3915,3319,596,4531,3634,897,2333,2333,0,937,937,0,64453,7585,6013,1572,11656,10181,1475,3229,1980,1249,10790,8509,2281,11286,9349,1937,7094,5989,1105,7194,5860,1334,4165,4165,0,1454,1454,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000100,284325,138876,10867,10401,466,26241,23772,2469,11319,8572,2747,19231,13684,5547,22404,18657,3747,20144,16993,3151,15641,14169,1472,8902,8846,56,4127,4127,0,145449,10836,10628,208,25188,22069,3119,10333,8513,1820,20949,17085,3864,22142,19277,2865,21355,17927,3428,19049,17209,1840,9374,9374,0,6223,6223,0,211564,14162,13783,379,34908,33364,1544,14881,12265,2616,29014,22417,6597,32500,29013,3487,31493,27996,3497,29106,26868,2238,16143,16143,0,9357,9357,0,27319,2890,2749,141,6114,4801,1313,2386,1701,685,4525,3172,1353,3923,3237,686,3996,3227,769,2092,1898,194,800,800,0,593,593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23065,2326,2326,0,4003,3486,517,1213,1112,101,3666,3114,552,4773,3336,1437,3479,2494,985,2346,1718,628,1014,958,56,245,245,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,524,524,0,1520,889,631,1343,814,529,1210,919,291,1961,1565,396,1485,545,940,183,85,98,215,215,0,81,81,0
ACSSF,2012e1,co,000,0164,0000101,228142,111802,9966,9243,723,17801,15942,1859,13159,9490,3669,17504,10952,6552,13416,10144,3272,14912,11550,3362,13109,11533,1576,6977,6977,0,4958,4958,0,116340,8536,8203,333,15641,13514,2127,12308,9996,2312,16266,12967,3299,14657,11426,3231,16235,13580,2655,15200,13145,2055,9608,9560,48,7889,7889,0,188460,14632,13968,664,25884,23260,2624,19510,15378,4132,26924,19807,7117,23898,19212,4686,27055,21664,5391,24797,21742,3055,14140,14092,48,11620,11620,0,11671,736,633,103,2486,2224,262,1693,718,975,2237,1720,517,1156,648,508,1568,1267,301,1218,971,247,259,259,0,318,318,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444,225,225,0,255,170,85,313,313,0,513,461,52,643,453,190,421,369,52,709,421,288,766,766,0,599,599,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,915,626,289,1993,1600,393,1328,873,455,2816,1181,1635,1295,402,893,1016,743,273,1035,1035,0,1018,1018,0,70,70,0
ACSSF,2012e1,co,000,0164,0000102,627400,313682,28960,27464,1496,40927,36790,4137,27732,20503,7229,68195,47853,20342,50380,38078,12302,38097,29729,8368,31995,26615,5380,16162,16139,23,11234,11114,120,313718,25410,24258,1152,42283,36176,6107,29820,23900,5920,66051,53122,12929,43890,35208,8682,35175,29739,5436,33597,28649,4948,19899,19608,291,17593,17475,118,474751,38514,36655,1859,53890,48805,5085,41300,32730,8570,107873,83247,24626,72827,59138,13689,55548,45639,9909,52391,44114,8277,28542,28279,263,23866,23628,238,63101,6085,5807,278,10679,10025,654,6556,5026,1530,8961,6549,2412,7588,5883,1705,9018,7511,1507,7110,6331,779,4046,4018,28,3058,3058,0,5748,248,248,0,1327,1327,0,612,393,219,752,571,181,1045,985,60,675,603,72,654,654,0,227,227,0,208,208,0,21543,2065,2065,0,2620,2252,368,2293,1827,466,5514,4511,1003,3171,2635,536,2270,1681,589,1713,1369,344,1184,1184,0,713,713,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39706,4098,3819,279,9177,5910,3267,4078,2336,1742,6976,2922,4054,6593,2343,4250,4221,2720,1501,2231,1593,638,1663,1640,23,669,669,0
ACSSF,2012e1,co,000,0164,0000103,299834,148550,13170,13128,42,32178,30750,1428,9654,8271,1383,15345,12977,2368,25175,23828,1347,24646,22281,2365,16425,15469,956,8095,8095,0,3862,3862,0,151284,11247,10846,401,31004,29826,1178,9442,7844,1598,16944,15204,1740,26435,24318,2117,25318,23643,1675,17525,16332,1193,8623,8623,0,4746,4746,0,272965,21697,21279,418,56829,54384,2445,17187,14564,2623,28897,25053,3844,46026,43128,2898,46104,42853,3251,31889,30036,1853,16083,16083,0,8253,8253,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000104,70495,33855,3351,3036,315,7314,7111,203,3213,2356,857,4928,4160,768,4343,3718,625,4832,4789,43,3359,3228,131,1741,1741,0,774,774,0,36640,4229,4229,0,7097,7059,38,2626,2064,562,6804,6281,523,5231,4826,405,4657,4428,229,3334,2982,352,1713,1713,0,949,949,0,60308,6515,6200,315,12074,11871,203,4982,4138,844,9819,8859,960,8357,7402,955,7742,7660,82,6069,5586,483,3221,3221,0,1529,1529,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000105,190484,93798,6531,6281,250,12576,11636,940,17120,13594,3526,15805,11814,3991,10316,8462,1854,12644,10807,1837,10470,8955,1515,5493,5493,0,2843,2843,0,96686,6748,6483,265,12007,10982,1025,19487,17723,1764,12993,10570,2423,11058,9598,1460,12607,11073,1534,11315,10261,1054,5999,5999,0,4472,4472,0,171814,11255,10778,477,20903,19064,1839,32915,28147,4768,26074,20188,5886,19236,16248,2988,22596,19572,3024,20681,18388,2293,10968,10968,0,7186,7186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000106,143407,72563,5462,5397,65,11736,10520,1216,7507,4914,2593,9687,7186,2501,9185,7626,1559,9287,6971,2316,9913,8570,1343,5767,5767,0,4019,4019,0,70844,5308,5075,233,10436,9855,581,6828,4811,2017,8967,7004,1963,7480,6188,1292,9986,8689,1297,9729,8297,1432,6470,6470,0,5640,5640,0,132455,9704,9406,298,20355,18776,1579,12748,8698,4050,17463,13240,4223,14848,12303,2545,17872,14682,3190,18226,15451,2775,11730,11730,0,9509,9509,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000107,122277,59950,5546,5365,181,11317,9370,1947,8861,6930,1931,9604,5592,4012,7598,4954,2644,6334,5032,1302,5239,4322,917,3352,3352,0,2099,2051,48,62327,5383,4780,603,11155,8947,2208,10914,8983,1931,8106,5752,2354,6254,4065,2189,6296,4914,1382,6706,5999,707,4147,4147,0,3366,3313,53,92332,6920,6321,599,14947,12361,2586,14756,12597,2159,12973,8910,4063,10058,7107,2951,10359,8513,1846,10291,9053,1238,6815,6815,0,5213,5112,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20578,2712,2527,185,5622,4247,1375,2962,1566,1396,3245,1465,1780,2924,1249,1675,1565,969,596,1045,756,289,387,387,0,116,116,0
ACSSF,2012e1,co,000,0164,0000108,66781,32338,4189,3620,569,4380,4085,295,5216,2116,3100,5001,2814,2187,3752,2039,1713,3904,2454,1450,3237,2590,647,1824,1824,0,835,835,0,34443,3565,3418,147,5743,5287,456,4621,2946,1675,6994,5288,1706,3396,2214,1182,4180,2947,1233,2400,1917,483,2066,2066,0,1478,1478,0,43443,4446,3850,596,6431,5969,462,5572,3220,2352,8878,6334,2544,3836,2616,1220,4993,3425,1568,4438,3655,783,2991,2991,0,1858,1858,0,9554,1568,1568,0,761,761,0,1607,839,768,1498,978,520,1405,658,747,1593,1318,275,570,368,202,440,440,0,112,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000109,542549,268543,17546,16631,915,42597,39697,2900,24416,19093,5323,35245,26966,8279,35872,29316,6556,42036,36379,5657,38616,35326,3290,19974,19911,63,12241,12204,37,274006,16992,16046,946,39896,37756,2140,21545,18016,3529,33410,27585,5825,35934,31175,4759,45018,39891,5127,41033,36413,4620,22899,22774,125,17279,17191,88,494466,30128,28437,1691,71550,67370,4180,40599,33143,7456,62445,49687,12758,64984,54522,10462,80369,71077,9292,74753,67637,7116,41353,41165,188,28285,28160,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451,749,700,49,1648,1506,142,1459,1360,99,2235,1782,453,2287,1959,328,1837,1683,154,1789,1789,0,965,965,0,482,482,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319,438,438,0,2224,1871,353,1309,528,781,1300,889,411,1122,932,190,1877,1140,737,738,498,240,192,192,0,119,119,0
ACSSF,2012e1,co,000,0164,0000110,93353,45375,3495,3337,158,6978,6066,912,3324,2708,616,5855,4714,1141,5638,4489,1149,6937,6240,697,6224,5825,399,3691,3691,0,3233,3233,0,47978,2832,2756,76,6735,6529,206,2821,2348,473,6029,4367,1662,5059,4199,860,7815,7204,611,7210,6325,885,5328,5293,35,4149,4149,0,86335,5677,5443,234,12179,11311,868,5380,4396,984,10685,8286,2399,10004,8233,1771,13748,12519,1229,13132,11920,1212,8613,8578,35,6917,6917,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000111,156166,80042,6621,5992,629,15299,13595,1704,8318,6662,1656,10409,7376,3033,11678,9163,2515,9904,8337,1567,9733,8930,803,5664,5664,0,2416,2416,0,76124,5992,5198,794,12634,10817,1817,4533,3014,1519,10313,8196,2117,11195,9019,2176,12336,10792,1544,10158,9299,859,5331,5258,73,3632,3632,0,138941,10605,9210,1395,23530,20945,2585,10466,8002,2464,19305,14536,4769,19082,14891,4191,20782,17937,2845,18743,17125,1618,10442,10369,73,5986,5986,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000112,106359,53628,4532,4407,125,9023,8229,794,4434,3625,809,5655,4420,1235,7910,6298,1612,6878,6068,810,8111,6773,1338,4159,4159,0,2926,2926,0,52731,3145,3006,139,8078,8005,73,3123,2574,549,6425,4924,1501,6852,5741,1111,7333,6060,1273,8212,7136,1076,4980,4980,0,4583,4583,0,96408,6456,6331,125,14836,14413,423,6646,5847,799,10637,8587,2050,13273,11098,2175,13247,11425,1822,15108,12865,2243,9042,9042,0,7163,7163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000113,107089,50708,4663,4258,405,7980,7633,347,5331,2741,2590,7712,5289,2423,5742,4317,1425,6230,4317,1913,6253,5416,837,3646,3617,29,3151,3151,0,56381,4574,4395,179,8711,8216,495,5655,4494,1161,7239,6035,1204,6349,4848,1501,6528,5558,970,7316,6558,758,4458,4458,0,5551,5551,0,79811,6437,5902,535,10882,10306,576,7393,4758,2635,11124,8411,2713,9138,7313,1825,9735,7488,2247,10768,9552,1216,6920,6891,29,7414,7414,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16223,1292,1292,0,3540,3454,86,1910,1133,777,2530,1936,594,2071,1220,851,1697,1241,456,1866,1516,350,606,606,0,711,711,0
ACSSF,2012e1,co,000,0164,0000114,225696,113583,10877,9646,1231,22703,19103,3600,10016,6533,3483,18251,12828,5423,17015,13398,3617,16009,13456,2553,9863,8733,1130,5497,5307,190,3352,3314,38,112113,9828,8967,861,18756,17658,1098,10565,7232,3333,16882,13290,3592,18158,14741,3417,16464,14073,2391,10338,9007,1331,6778,6737,41,4344,4344,0,196163,17219,15294,1925,35189,31186,4003,17642,11347,6295,31619,23297,8322,29007,23624,5383,28387,24146,4241,18487,16548,1939,11286,11055,231,7327,7289,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,605,438,167,2541,2150,391,1021,999,22,1688,1304,384,2796,2285,511,1779,1146,633,708,708,0,556,556,0,192,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000115,69574,35048,3496,3258,238,5399,4600,799,3516,2412,1104,5671,2451,3220,5472,3107,2365,4331,2686,1645,3816,3383,433,1800,1800,0,1547,1505,42,34526,3387,3143,244,5029,4180,849,2834,1865,969,5967,3698,2269,4121,2677,1444,4947,3116,1831,3450,2918,532,2572,2572,0,2219,2182,37,54271,4980,4498,482,7621,6447,1174,4575,3188,1387,9070,4973,4097,7628,4840,2788,6858,4387,2471,6259,5480,779,3783,3783,0,3497,3455,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,421,421,0,214,75,139,418,256,162,439,329,110,548,393,155,731,500,231,287,205,82,207,207,0,149,112,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956,694,694,0,1965,1686,279,950,527,423,1442,455,987,813,467,346,1338,615,723,414,414,0,255,255,0,85,85,0
