ACSSF,2012m1,co,000,0117,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,2406,2166,1803,1407,1092,995,703,406,405,990,437,245,636,598,550,524,116,1190,241,444,440,90,900,298,543,1240,1094,674,695,189,524,468,816,402,661,299,2669,2262,1275,959,819,488,328,187,279,1350,727,715,850,647,855,768,347,882,282,147,147,189,707,292,403,1437,1033,1130,103,189,189,103,535,84,519,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031,3120,2017,1500,1206,778,976,759,539,300,715,152,374,403,485,757,742,346,1948,198,455,416,125,1684,554,253,1324,784,965,1142,189,1039,464,1022,524,561,674,2544,1758,1151,660,912,523,393,270,131,1262,455,653,763,572,795,748,445,1017,266,138,189,138,585,536,622,1201,957,947,204,189,121,137,443,71,239,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4660,3173,1215,832,679,596,647,616,229,157,580,242,437,243,217,274,160,225,1196,63,364,265,246,735,878,328,1180,658,798,1470,189,1217,744,1416,770,765,626,2019,1070,521,419,349,154,189,39,149,689,229,343,571,161,440,311,277,1382,509,120,189,120,967,544,516,1266,744,1128,304,67,205,214,296,166,65,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,2293,1437,972,714,524,826,582,466,214,608,214,155,357,431,174,141,95,1196,226,547,502,188,633,601,344,734,806,524,1100,189,871,673,939,447,761,207,2112,1201,916,721,718,443,216,270,283,781,196,110,736,333,626,605,373,1028,570,229,181,118,568,362,509,1411,763,1214,125,189,125,189,277,258,137,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,2152,1651,1052,710,728,994,557,677,440,827,59,229,768,225,392,250,249,1188,68,465,371,273,946,525,385,968,776,582,1028,189,890,514,997,620,689,562,2481,1579,1017,777,620,352,171,261,186,1290,377,383,914,526,570,434,301,1377,445,316,244,208,845,542,945,1089,832,815,261,189,202,168,623,385,482,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,2362,1503,1107,988,664,1058,622,701,313,627,347,275,377,301,307,256,171,807,404,326,265,268,458,332,268,1129,844,799,1025,189,734,673,1080,657,770,278,2269,1600,983,651,709,535,384,212,398,866,335,380,636,364,870,813,339,1270,464,374,239,254,978,305,579,1369,764,1184,132,56,84,85,479,294,210,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,1988,1375,854,753,444,744,616,469,199,929,317,426,441,274,355,344,92,725,170,277,146,233,581,415,188,1187,900,778,1081,58,760,862,646,306,371,411,1551,1179,807,573,722,445,284,344,108,780,211,113,634,361,501,468,184,704,308,221,73,207,461,280,432,1274,932,924,27,27,189,189,452,327,318,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151,2315,1712,1293,1148,771,1077,742,760,231,695,395,349,392,229,372,360,76,1076,207,601,445,392,532,573,262,1669,1167,1097,690,189,509,454,676,567,307,167,2525,1836,1271,928,795,640,418,207,418,925,545,208,705,179,1038,887,411,904,465,96,96,189,559,109,534,1297,784,1038,189,189,189,189,359,303,56,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,1743,1383,1214,1106,520,567,440,319,118,555,81,178,364,433,747,745,65,639,95,371,259,289,389,287,162,952,817,473,726,78,528,537,578,304,437,307,1987,1194,919,552,735,414,322,160,155,863,188,299,673,334,456,390,280,613,197,189,189,189,507,122,422,1419,1059,962,221,42,115,182,516,346,331,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,1701,1595,1345,1199,670,853,787,334,84,773,220,157,560,408,291,252,189,945,54,682,522,506,394,455,236,1204,1020,700,1197,189,1126,530,632,367,321,406,1671,1333,844,809,512,446,367,125,176,993,190,151,827,505,790,650,504,1190,748,415,378,152,464,183,617,1324,808,1028,298,124,243,127,225,104,203,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1999,1240,1099,1010,366,1078,929,394,222,343,86,162,156,289,266,259,79,742,213,482,382,332,266,379,182,655,482,441,1024,260,833,644,933,490,639,335,1985,1368,745,596,485,276,242,107,79,804,244,84,697,441,951,920,183,854,345,359,303,175,308,594,283,1293,844,950,321,68,311,85,398,296,257,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,1627,1507,1023,955,471,634,382,514,336,673,290,115,422,383,515,436,265,943,60,458,417,207,773,452,204,911,713,574,1317,164,1002,902,667,305,602,190,1532,1177,826,733,406,274,141,192,127,984,490,244,777,324,604,521,273,936,252,174,173,13,774,393,394,1126,744,827,141,189,51,132,330,167,176,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,1832,1374,1029,889,514,729,137,664,212,490,99,145,369,255,568,386,454,1174,203,563,353,427,613,804,188,1315,773,953,1330,155,1114,783,1653,713,978,1105,1676,1228,654,457,476,229,153,76,145,909,204,240,871,248,786,456,687,1355,1088,183,115,134,471,507,497,1326,774,1033,213,189,197,79,935,702,601,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,1576,1061,862,800,356,355,200,283,217,584,330,73,338,346,421,411,104,732,131,478,298,381,322,284,458,1170,1125,488,1040,254,895,469,726,483,468,422,1511,875,718,476,442,301,103,73,264,676,266,91,602,225,460,400,216,999,502,34,22,23,797,268,370,1049,477,920,301,295,62,189,319,200,222,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,1767,1225,892,690,576,771,582,605,146,730,155,176,611,395,144,64,130,826,161,634,565,310,354,377,330,875,672,413,1115,189,942,629,825,442,703,223,1658,1431,823,732,348,672,565,355,60,945,283,199,847,109,705,473,488,895,385,336,79,325,548,370,413,1282,773,1060,189,189,189,189,431,339,169,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,2338,1484,1092,977,371,847,722,455,92,723,176,137,492,447,537,431,321,1377,126,640,528,433,765,846,523,1010,648,637,838,189,721,543,542,391,421,227,2053,1364,904,593,647,364,123,242,221,1034,542,240,727,601,724,517,424,1196,447,236,214,97,639,349,749,1532,1035,1200,90,189,189,90,202,73,102,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397,2225,1256,916,840,495,538,464,271,68,688,455,194,378,270,243,204,175,1043,496,275,226,141,616,676,66,1070,762,780,981,189,916,404,927,433,696,459,2043,1392,699,568,427,173,95,77,131,912,458,436,556,316,707,593,350,1004,399,238,238,189,561,539,466,1382,766,1074,42,189,42,189,443,303,317,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,2021,1193,1031,860,557,695,453,490,127,630,441,231,339,274,433,416,117,949,169,686,606,238,484,426,148,1108,939,655,1005,189,817,538,819,470,542,372,1891,1240,894,678,562,298,243,169,189,946,238,239,871,184,643,575,344,1054,476,214,174,124,604,364,522,1432,921,1209,208,194,189,73,421,311,172,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,2394,1091,662,623,211,497,295,328,303,393,273,189,215,109,116,96,90,829,189,427,338,257,581,329,296,1017,951,537,1242,346,1092,610,814,632,479,233,1726,862,581,470,291,172,66,136,80,510,171,189,460,107,465,217,379,1186,406,208,217,172,908,540,355,1410,844,974,487,189,189,487,385,120,156,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,2098,1605,1071,933,568,1111,771,774,106,793,274,121,603,421,459,451,72,620,189,485,299,397,300,233,162,997,814,651,1041,103,744,704,735,547,339,301,2375,1694,1023,764,707,372,304,225,131,1292,509,295,1194,399,439,375,240,888,334,189,189,189,436,530,625,1084,616,883,189,189,189,189,412,318,261,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,1797,1471,973,889,450,968,792,511,123,667,298,189,343,506,414,405,72,589,189,372,237,308,406,176,39,941,813,467,676,103,525,370,589,398,279,229,1910,1497,904,575,687,393,270,265,151,1131,587,297,949,324,520,494,153,719,331,110,110,189,394,114,554,1118,562,890,189,189,189,189,261,19,261,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,2700,1279,1074,1051,319,854,747,362,160,512,248,189,192,404,399,166,350,1322,244,618,445,438,550,956,423,997,846,637,1381,36,1292,843,1339,668,823,616,2617,1452,889,513,707,484,386,205,128,860,382,280,474,640,736,552,409,1277,479,357,313,159,888,734,412,1680,988,1313,470,204,259,339,675,323,535,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000098,436,363,585,849,332,209,472,1078,375,189,299,343,381,383,332,499,399,189,189,189,189,189,148,189,119,189,189,95,189,189,189,189,117,189,189,117,744,615,189,152,146,189,189,136,62,10,559,366,189,228,189,30,196,107,112,210,210,189,3466,2172,2068,1628,1536,827,1490,1124,771,743,1506,538,360,975,799,665,627,171,1227,357,258,231,79,993,539,406,1437,1354,669,1192,88,848,724,970,652,564,745,2323,2028,1433,1051,1027,836,523,433,395,1499,446,648,1056,726,847,746,353,1240,328,199,182,83,887,310,943,1502,961,1057,189,189,148,117,497,339,352,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,1943,1476,1053,1060,233,826,525,386,549,353,136,223,234,70,305,180,256,713,189,472,427,177,245,375,146,971,803,577,766,189,676,475,1149,638,1087,647,1768,1084,796,629,529,195,170,36,71,635,197,134,594,176,350,157,305,1225,349,273,252,111,425,546,733,1324,671,1133,68,189,68,189,477,437,146,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000100,537,251,694,555,407,246,463,1922,292,59,447,610,609,762,720,1005,717,759,78,189,78,189,753,189,753,189,189,189,189,189,189,189,59,59,189,189,698,435,37,151,65,189,189,299,189,189,268,388,189,315,79,246,189,54,189,344,344,189,3962,2688,1690,1775,1556,715,1198,970,627,196,826,125,434,444,378,655,599,287,1780,171,410,367,230,1600,419,291,1492,1082,878,1086,75,788,761,1073,584,729,534,2738,2047,1383,976,951,536,436,194,220,1321,487,485,1036,713,1194,1106,572,1571,633,221,196,149,1008,447,733,1762,924,1529,97,78,189,59,487,188,380,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000101,444,282,740,747,592,130,376,1623,237,189,274,425,595,679,516,640,965,100,189,189,189,189,42,189,42,189,189,189,189,189,189,189,90,189,189,90,742,501,189,275,306,48,189,61,189,189,267,344,42,106,189,301,127,189,189,415,415,189,4718,3081,1871,1223,1048,684,905,711,501,111,973,477,275,632,375,445,258,368,1295,553,619,404,494,908,758,464,1348,1035,938,1644,189,1461,708,1358,681,915,630,2879,2066,1127,824,737,289,193,205,154,1456,686,406,1015,607,1075,841,576,1404,514,412,372,157,822,698,797,1716,1188,1472,100,189,42,90,607,401,343,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000102,657,433,900,997,1273,358,834,2095,393,189,888,638,855,1112,805,1130,1129,623,162,189,162,189,490,404,94,68,189,82,118,212,104,108,345,128,155,323,1360,697,189,145,301,454,158,251,189,58,304,950,74,638,189,399,329,465,102,732,699,208,5358,3803,3399,2792,2432,1691,2007,1419,1181,685,1845,707,884,1077,977,1012,976,506,2447,404,792,745,393,1511,1748,769,2561,1844,1623,2187,185,1841,1191,2118,1272,1368,1222,3254,3300,2180,1537,1526,858,576,446,493,2163,1012,1041,1686,970,1928,1790,848,2090,789,337,350,173,1603,963,1205,2730,2019,2001,615,162,477,345,1123,494,903,507,2078,1264,1108,755,621,625,410,387,180,189,849,168,791,179,193,189,189,189,1087,177,702,366,560,831,589,130,910,674,707,484,189,262,453,848,405,581,466,1399,992,502,377,333,103,103,189,189,805,247,115,793,93,438,90,422,941,403,262,262,189,703,541,299,1114,654,928,189,189,189,189,595,319,275,451
ACSSF,2012m1,co,000,0117,0000103,393,356,680,701,397,651,327,1609,368,116,383,655,619,635,440,906,538,304,130,189,130,189,115,189,189,189,189,189,115,189,189,189,217,189,189,217,756,527,167,68,275,196,189,249,189,189,301,406,189,195,189,144,364,189,189,319,319,189,3497,1881,2282,1963,1764,1163,1326,1100,678,259,1080,427,332,782,599,868,856,201,1418,224,999,768,686,679,639,256,1911,1493,1151,1405,78,1330,753,1068,637,611,508,2690,2052,1602,1308,1129,801,617,279,442,1361,546,399,1079,601,1049,977,566,1494,814,399,387,124,702,172,880,1903,1468,1474,304,130,115,217,705,463,392,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,1939,1417,1019,919,545,863,527,630,110,661,421,169,241,458,430,413,117,786,189,681,625,257,421,184,127,984,801,586,815,189,661,555,699,482,536,189,1698,1252,737,628,385,475,475,189,189,602,152,230,494,175,575,355,492,752,355,132,132,189,350,215,579,1079,824,990,208,194,189,73,451,371,113,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000105,412,228,562,520,60,159,447,1444,243,35,455,269,554,445,232,813,639,399,309,189,309,189,100,189,189,189,189,100,189,189,189,189,232,176,189,148,729,402,64,189,154,189,189,128,189,189,349,519,189,112,189,176,461,189,189,430,430,189,3201,2303,2027,1290,1092,530,985,548,814,362,940,335,353,669,404,507,511,106,1445,395,627,627,144,1120,600,309,1311,1296,579,1196,308,1025,736,1644,916,1007,549,2030,1663,1186,1004,634,541,293,358,365,1373,439,454,988,483,805,701,531,1407,615,215,212,38,1135,284,779,1540,868,1363,352,309,100,148,700,402,486,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,1808,1397,1100,884,617,729,137,664,212,495,99,141,377,255,574,395,454,1264,229,565,358,427,613,804,390,1518,1083,964,1388,161,1196,786,1729,738,978,1120,1769,1268,732,485,573,327,153,76,275,922,226,240,892,248,835,511,681,1390,1100,183,115,134,575,525,508,1370,779,1140,217,33,197,79,935,702,601,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,1999,896,844,742,444,283,133,206,98,478,191,157,251,280,392,369,183,994,65,151,124,102,942,513,282,990,546,824,1278,107,1109,727,903,688,455,484,1510,1109,546,431,436,555,532,62,117,642,194,132,604,90,548,478,241,1002,726,119,98,64,521,210,523,1292,761,935,344,95,46,331,483,272,109,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000109,700,434,831,1107,558,414,589,1941,397,189,762,775,875,844,538,1126,1055,403,56,189,56,189,295,64,62,87,189,125,202,56,189,147,227,189,189,227,1081,764,348,247,392,87,189,330,189,41,382,620,189,286,189,306,190,79,383,423,331,259,4515,2916,3100,2530,1978,1408,1985,1234,1438,783,1463,470,632,1124,649,753,611,337,1917,606,873,749,540,1251,955,693,2023,1585,1431,1945,180,1666,1567,2332,1460,1267,732,3131,2832,1925,1577,1336,1055,599,627,630,2129,805,737,1623,740,1604,1278,742,2251,967,599,400,400,1397,714,1498,2103,1515,1814,393,56,295,208,1002,677,600,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,1596,1249,894,742,496,605,500,361,166,873,329,361,535,373,306,305,73,606,227,206,206,189,400,397,223,860,630,565,804,189,461,671,517,300,397,221,1453,1208,823,683,484,457,263,344,159,764,196,327,588,396,413,396,175,597,225,128,128,189,475,294,348,972,589,886,137,27,96,91,283,226,108,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,2308,2003,1349,1296,677,1030,734,579,466,984,288,294,471,595,333,303,129,1256,337,510,402,304,820,585,174,1670,1123,1048,1186,333,861,741,1028,907,538,421,2096,1500,867,831,583,513,295,329,194,1357,214,181,1223,360,577,558,147,1173,456,135,95,97,962,262,640,1375,887,1054,478,108,350,345,695,579,291,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,2281,1590,1291,1138,717,942,766,476,491,753,305,184,596,319,280,264,98,916,136,261,213,151,704,497,320,1132,801,979,1387,87,1092,733,919,724,475,313,1960,1310,748,517,612,571,545,111,187,629,413,189,409,254,1194,928,765,1007,555,189,189,189,378,345,622,1404,882,1223,217,211,44,189,478,416,189,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,1438,796,413,362,210,381,208,278,101,590,264,101,362,357,239,230,114,896,469,478,325,298,372,385,210,787,552,564,840,156,609,527,702,568,389,272,1407,946,569,483,336,103,189,81,61,491,279,160,446,114,521,435,267,1017,511,180,176,45,739,371,369,1191,570,985,185,189,189,185,349,278,144,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000114,548,170,761,631,413,617,468,1812,216,189,348,529,956,850,629,442,684,528,189,189,189,189,95,189,189,189,189,73,189,58,189,189,523,258,290,368,896,494,189,203,130,189,32,157,189,189,423,734,379,381,189,205,278,518,109,161,161,189,4452,2556,1866,1502,1323,670,1188,751,818,213,847,593,275,445,422,311,225,207,1807,268,656,568,441,987,957,281,1551,1140,1202,1808,53,1363,1234,1535,1239,887,459,3096,2120,1340,898,1001,586,471,353,52,1318,584,397,1087,581,753,677,384,1323,503,249,208,122,905,591,1088,2193,1364,1682,528,189,95,523,819,493,678,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,1732,586,423,346,243,401,289,171,183,242,61,189,116,208,93,65,67,649,61,164,124,109,412,563,232,847,846,386,944,72,881,386,1182,662,554,677,1512,848,508,432,319,307,234,232,52,377,88,115,352,52,395,173,360,858,345,58,58,189,630,260,378,805,642,584,69,189,189,69,362,367,267,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
