ACSSF,2012e1,co,000,0053,0000051,275383,186165,143804,42361,11651,30710,89218,75307,13911,238881,159628,126914,32714,10011,22703,79253,67515,11738,13932,10041,5946,4095,516,3579,3891,3139,752,1694,1406,884,522,242,280,288,250,38,5494,3955,3087,868,56,812,1539,1215,324,,,,,,,,,,7067,5061,2667,2394,589,1805,2006,1494,512,7664,5423,3839,1584,237,1347,2241,1694,547,218917,145254,117823,27431,8049,19382,73663,63244,10419,29649,21490,13253,8237,2719,5518,8159,6139,2020,711689,600827,458282,452784,5498,38957,33911,5046,103588,96127,7461,110862,602803,505662,399096,394666,4430,32347,29462,2885,74219,68647,5572,97141,40704,35898,20310,20177,133,1791,1339,452,13797,13142,655,4806,4838,4488,3110,3001,109,827,678,149,551,551,0,350,,,,,,,,,,,,,,,,,,,,,,,,,20559,17854,9227,9227,0,2096,1625,471,6531,6036,495,2705,23105,19723,13697,12991,706,1552,511,1041,4474,4330,144,3382,546546,457460,369074,364916,4158,25806,23702,2104,62580,58827,3753,89086,238881,159628,126914,32714,79253,13932,10041,5946,4095,3891,1694,1406,884,522,288,5494,3955,3087,868,1539,,,,,,7067,5061,2667,2394,2006,7664,5423,3839,1584,2241,218917,145254,117823,27431,73663,29649,21490,13253,8237,8159
ACSSF,2012e1,co,000,0053,0000052,272236,187103,138818,48285,14061,34224,85133,71741,13392,219877,149215,115004,34211,10875,23336,70662,59616,11046,23706,16596,8621,7975,1412,6563,7110,6249,861,1882,1027,490,537,355,182,855,783,72,11876,9271,7633,1638,290,1348,2605,1995,610,,,,,,,,,,8209,6582,4254,2328,816,1512,1627,1119,508,6226,4034,2610,1424,313,1111,2192,1897,295,191480,127369,101892,25477,7867,17610,64111,54043,10068,39687,30586,18042,12544,4222,8322,9101,7379,1722,742788,638393,472936,467142,5794,49046,43736,5310,116411,107758,8653,104395,581071,494739,380237,376724,3513,37551,33398,4153,76951,71375,5576,86332,69363,61167,33102,31882,1220,4254,3766,488,23811,22127,1684,8196,4826,3865,1313,1313,0,1870,1811,59,682,594,88,961,,,,,,,,,,,,,,,,,,,,,,,,,28523,25683,16447,16256,191,3648,3139,509,5588,5041,547,2840,17892,15426,10472,9782,690,1008,907,101,3946,3610,336,2466,485132,406250,323589,321197,2392,25782,23352,2430,56879,52702,4177,78882,219877,149215,115004,34211,70662,23706,16596,8621,7975,7110,1882,1027,490,537,855,11876,9271,7633,1638,2605,,,,,,8209,6582,4254,2328,1627,6226,4034,2610,1424,2192,191480,127369,101892,25477,64111,39687,30586,18042,12544,9101
ACSSF,2012e1,co,000,0053,0000053,281756,182860,133413,49447,15596,33851,98896,76136,22760,254876,163426,120451,42975,13482,29493,91450,70418,21032,2861,1744,714,1030,0,1030,1117,894,223,2291,1625,863,762,162,600,666,492,174,7318,5487,4250,1237,497,740,1831,1329,502,,,,,,,,,,8066,6215,4400,1815,561,1254,1851,1473,378,6301,4320,2692,1628,894,734,1981,1530,451,210652,129544,99545,29999,9103,20896,81108,63079,18029,56001,42824,26831,15993,5361,10632,13177,9554,3623,735866,603559,432140,427723,4417,55414,46309,9105,116005,108375,7630,132307,654776,532941,384578,380694,3884,48429,40357,8072,99934,92782,7152,121835,,,,,,,,,,,,,,,,,,,,,,,,,23574,20876,16153,15986,167,1737,1600,137,2986,2732,254,2698,,,,,,,,,,,,,25910,23502,16752,16598,154,1961,1853,108,4789,4680,109,2408,17329,14524,9169,8957,212,2622,1971,651,2733,2618,115,2805,500916,393499,298128,296066,2062,31912,25751,6161,63459,59639,3820,107417,254876,163426,120451,42975,91450,2861,1744,714,1030,1117,2291,1625,863,762,666,7318,5487,4250,1237,1831,,,,,,8066,6215,4400,1815,1851,6301,4320,2692,1628,1981,210652,129544,99545,29999,81108,56001,42824,26831,15993,13177
ACSSF,2012e1,co,000,0053,0000054,39336,26325,20847,5478,1142,4336,13011,11916,1095,37889,25436,20109,5327,1093,4234,12453,11466,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,21046,18062,2984,520,2464,11012,10214,798,6571,4979,2546,2433,622,1811,1592,1365,227,100158,85489,64680,64365,315,4330,3331,999,16479,15398,1081,14669,96608,82594,62443,62128,315,4141,3190,951,16010,14946,1064,14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76751,64574,53841,53526,315,1578,1484,94,9155,8511,644,12177,37889,25436,20109,5327,12453,,,,,,,,,,,,,,,,,,,,,491,416,359,57,75,342,217,176,41,125,32058,21046,18062,2984,11012,6571,4979,2546,2433,1592
ACSSF,2012e1,co,000,0053,0000055,48974,33862,26522,7340,2866,4474,15112,11821,3291,45769,31664,25039,6625,2674,3951,14105,11246,2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44416,30741,24602,6139,2255,3884,13675,10816,2859,3098,2196,1225,971,611,360,902,566,336,118809,100153,80194,80099,95,7265,6468,797,12694,12417,277,18656,110348,92978,75116,75021,95,6783,6073,710,11079,10802,277,17370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106291,89351,72580,72485,95,5823,5430,393,10948,10671,277,16940,45769,31664,25039,6625,14105,,,,,,,,,,,,,,,,,,,,,1380,1044,559,485,336,1232,838,785,53,394,44416,30741,24602,6139,13675,3098,2196,1225,971,902
ACSSF,2012e1,co,000,0053,0000056,75057,44197,35894,8303,2024,6279,30860,18582,12278,70265,41313,33328,7985,2024,5961,28952,17461,11491,,,,,,,,,,,,,,,,,,,1472,807,756,51,0,51,665,347,318,,,,,,,,,,,,,,,,,,,1381,755,653,102,0,102,626,343,283,65443,37626,31350,6276,1450,4826,27817,16485,11332,6054,4465,2591,1874,574,1300,1589,1207,382,182764,134706,108556,107648,908,5567,4735,832,20583,17645,2938,48058,169235,124184,99451,98543,908,5567,4735,832,19166,16297,2869,45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155427,111729,93186,92307,879,4010,3351,659,14533,12100,2433,43698,70265,41313,33328,7985,28952,,,,,,,,,,,1472,807,756,51,665,,,,,,866,577,412,165,289,1381,755,653,102,626,65443,37626,31350,6276,27817,6054,4465,2591,1874,1589
ACSSF,2012e1,co,000,0053,0000057,38426,25475,20923,4552,1581,2971,12951,10602,2349,35105,22820,19016,3804,1249,2555,12285,10148,2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1835,1297,538,122,416,434,434,0,,,,,,,,,,32712,20840,17402,3438,1091,2347,11872,9944,1928,5025,3966,3062,904,280,624,1059,638,421,99961,83031,68185,67177,1008,5373,4631,742,9473,9027,446,16930,87141,71643,59605,58597,1008,4089,3834,255,7949,7568,381,15498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,63849,52966,52068,898,3753,3498,255,7130,6789,341,14723,35105,22820,19016,3804,12285,,,,,,,,,,,,,,,,,,,,,2269,1835,1297,538,434,,,,,,32712,20840,17402,3438,11872,5025,3966,3062,904,1059
ACSSF,2012e1,co,000,0053,0000058,63860,46107,35468,10639,3674,6965,17753,13463,4290,55038,39838,31827,8011,2929,5082,15200,11434,3766,712,308,162,146,0,146,404,158,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,4705,2696,2009,587,1422,1299,1050,249,1070,576,311,265,120,145,494,494,0,47091,33576,27423,6153,2407,3746,13515,10427,3088,14668,11553,7366,4187,1267,2920,3115,2188,927,177708,153551,116932,115848,1084,11620,9923,1697,24999,21859,3140,24157,148736,127929,101318,100677,641,9490,7940,1550,17121,15152,1969,20807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21286,19787,11667,11224,443,1781,1656,125,6339,5334,1005,1499,,,,,,,,,,,,,119229,100995,82427,81841,586,7278,5980,1298,11290,9833,1457,18234,55038,39838,31827,8011,15200,712,308,162,146,404,,,,,,567,390,255,135,177,,,,,,6004,4705,2696,2009,1299,1070,576,311,265,494,47091,33576,27423,6153,13515,14668,11553,7366,4187,3115
ACSSF,2012e1,co,000,0053,0000059,43000,25354,19687,5667,2800,2867,17646,11569,6077,39937,23176,18018,5158,2696,2462,16761,11241,5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37102,20714,16429,4285,2458,1827,16388,10965,5423,,,,,,,,,,109549,80721,62313,60944,1369,8755,7820,935,9653,9017,636,28828,99961,72981,57131,55762,1369,7540,6605,935,8310,7674,636,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87376,60829,48576,47207,1369,7002,6067,935,5251,5043,208,26547,39937,23176,18018,5158,16761,,,,,,,,,,,,,,,,,,,,,2084,1527,1070,457,557,,,,,,37102,20714,16429,4285,16388,4665,4081,2751,1330,584
ACSSF,2012e1,co,000,0053,0000060,39894,26115,21514,4601,1998,2603,13779,11755,2024,38141,24725,20765,3960,1588,2372,13416,11448,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,23014,19313,3701,1430,2271,12964,11042,1922,3143,2495,2044,451,187,264,648,546,102,92587,75816,61021,60630,391,6905,6584,321,7890,7538,352,16771,87392,71057,58407,58203,204,5512,5191,321,7138,6806,332,16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79509,63688,52056,51852,204,4767,4559,208,6865,6533,332,15821,38141,24725,20765,3960,13416,,,,,,,,,,,,,,,,,,,,,819,688,536,152,131,,,,,,35978,23014,19313,3701,12964,3143,2495,2044,451,648
ACSSF,2012e1,co,000,0053,0000061,59329,37168,25936,11232,3528,7704,22161,19407,2754,49421,30551,22988,7563,2496,5067,18870,16528,2342,,,,,,,,,,899,604,301,303,119,184,295,266,29,,,,,,,,,,,,,,,,,,,5956,3980,1357,2623,704,1919,1976,1848,128,2189,1620,1083,537,160,377,569,402,167,35727,21173,16193,4980,1835,3145,14554,12964,1590,21798,14769,9012,5757,1564,4193,7029,6047,982,147913,121707,84449,83626,823,10623,9788,835,26635,25298,1337,26206,118677,96468,71726,70971,755,6921,6581,340,17821,16880,941,22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534,15407,6700,6632,68,2251,2028,223,6456,6172,284,2127,6577,5717,3910,3910,0,722,599,123,1085,1067,18,860,81275,64591,48819,48136,683,4871,4707,164,10901,10313,588,16684,49421,30551,22988,7563,18870,692,303,158,145,389,899,604,301,303,295,,,,,,,,,,,5956,3980,1357,2623,1976,2189,1620,1083,537,569,35727,21173,16193,4980,14554,21798,14769,9012,5757,7029
ACSSF,2012e1,co,000,0053,0000062,39544,25228,19561,5667,1435,4232,14316,12529,1787,35578,22968,17761,5207,1417,3790,12610,10938,1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,1055,884,171,0,171,984,904,80,1065,712,540,172,8,164,353,318,35,24191,15127,12632,2495,863,1632,9064,7985,1079,14376,9477,6439,3038,572,2466,4899,4191,708,97662,80823,60613,60370,243,4803,4423,380,15407,14765,642,16839,88203,73195,54963,54760,203,4739,4385,354,13493,12856,637,15008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57186,46394,38042,37875,167,2778,2615,163,5574,5363,211,10792,35578,22968,17761,5207,12610,,,,,,675,407,348,59,268,,,,,,,,,,,2039,1055,884,171,984,1065,712,540,172,353,24191,15127,12632,2495,9064,14376,9477,6439,3038,4899
ACSSF,2012e1,co,000,0053,0000063,44936,31295,26497,4798,2019,2779,13641,11187,2454,43998,30581,25871,4710,1957,2753,13417,11007,2410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,30050,25403,4647,1894,2753,13332,10947,2385,,,,,,,,,,107519,90767,76774,76539,235,5517,5134,383,8476,8070,406,16752,105524,89012,75256,75021,235,5396,5013,383,8360,7981,379,16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103686,87302,73825,73590,235,5117,4820,297,8360,7981,379,16384,43998,30581,25871,4710,13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,30050,25403,4647,13332,744,615,552,63,129
ACSSF,2012e1,co,000,0053,0000064,59561,41838,33742,8096,2440,5656,17723,13434,4289,53981,38571,30900,7671,2248,5423,15410,11337,4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022,33639,27544,6095,1900,4195,14383,10671,3712,8747,6589,4725,1864,403,1461,2158,1708,450,157387,134883,108841,108429,412,7480,6583,897,18562,17487,1075,22504,140489,120582,96499,96087,412,6461,5900,561,17622,16547,1075,19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117924,99422,81880,81751,129,5217,4656,561,12325,11729,596,18502,53981,38571,30900,7671,15410,,,,,,,,,,,1901,1091,1091,0,810,,,,,,2326,1385,1171,214,941,623,301,250,51,322,48022,33639,27544,6095,14383,8747,6589,4725,1864,2158
ACSSF,2012e1,co,000,0053,0000065,49105,23028,19216,3812,1071,2741,26077,15311,10766,45608,21803,18247,3556,990,2566,23805,14191,9614,,,,,,,,,,,,,,,,,,,1256,507,362,145,0,145,749,525,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,20523,17259,3264,990,2274,22398,13315,9083,3769,1732,1329,403,81,322,2037,1041,996,110105,64563,54143,53197,946,2591,2232,359,7829,7309,520,45542,101708,60276,50487,49685,802,2400,2104,296,7389,6908,481,41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94848,56090,47825,47023,802,2400,2104,296,5865,5384,481,38758,45608,21803,18247,3556,23805,,,,,,,,,,,1256,507,362,145,749,,,,,,698,341,341,0,357,,,,,,42921,20523,17259,3264,22398,3769,1732,1329,403,2037
ACSSF,2012e1,co,000,0053,0000066,55899,39380,32147,7233,2076,5157,16519,12549,3970,49754,34307,28276,6031,1871,4160,15447,11568,3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,31573,26063,5510,1748,3762,14376,10839,3537,5245,4056,2985,1071,123,948,1189,847,342,148197,126841,103193,102264,929,6847,5915,932,16801,15342,1459,21356,129028,108815,89027,88310,717,6169,5237,932,13619,12573,1046,20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117254,98356,80782,80211,571,5403,4688,715,12171,11418,753,18898,49754,34307,28276,6031,15447,,,,,,,,,,,3433,2592,2096,496,841,,,,,,1137,1042,541,501,95,,,,,,45949,31573,26063,5510,14376,5245,4056,2985,1071,1189
ACSSF,2012e1,co,000,0053,0000067,45665,30502,23085,7417,3602,3815,15163,12306,2857,40982,27021,20737,6284,2863,3421,13961,11287,2674,,,,,,,,,,,,,,,,,,,1685,1576,1078,498,304,194,109,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,22812,17769,5043,2306,2737,12462,9960,2502,7687,5609,3795,1814,930,884,2078,1906,172,119699,100313,74510,73844,666,12430,10913,1517,13373,12325,1048,19386,105513,87965,65796,65130,666,10161,8909,1252,12008,10960,1048,17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85355,69444,52510,52510,0,8269,7190,1079,8665,7755,910,15911,40982,27021,20737,6284,13961,,,,,,,,,,,1685,1576,1078,498,109,,,,,,1099,682,553,129,417,1308,954,541,413,354,35274,22812,17769,5043,12462,7687,5609,3795,1814,2078
ACSSF,2012e1,co,000,0053,0000068,48000,33391,23796,9595,2479,7116,14609,11126,3483,42884,29601,20814,8787,2299,6488,13283,10186,3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,1398,1028,370,0,370,473,216,257,,,,,,,,,,33337,21536,15997,5539,1712,3827,11801,9037,2764,12001,9855,6111,3744,691,3053,2146,1488,658,142076,122620,85740,83946,1794,10623,7771,2852,26257,25197,1060,19456,124259,106741,73344,71871,1473,9984,7235,2749,23413,22452,961,17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87498,71913,52278,51155,1123,7054,4654,2400,12581,12459,122,15585,42884,29601,20814,8787,13283,,,,,,410,299,268,31,111,1648,1414,1213,201,234,,,,,,1871,1398,1028,370,473,809,475,371,104,334,33337,21536,15997,5539,11801,12001,9855,6111,3744,2146
ACSSF,2012e1,co,000,0053,0000069,48383,35743,24474,11269,4367,6902,12640,9111,3529,42387,30802,20945,9857,3997,5860,11585,8237,3348,,,,,,,,,,459,325,153,172,0,172,134,134,0,,,,,,,,,,,,,,,,,,,2383,2040,1693,347,70,277,343,317,26,,,,,,,,,,26901,18061,13236,4825,1791,3034,8840,6548,2292,18933,15772,9943,5829,2276,3553,3161,2079,1082,155792,137421,92932,91853,1079,16937,14742,2195,27552,24632,2920,18371,135027,118066,79057,78079,978,15785,13874,1911,23224,20336,2888,16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208,3756,1404,1404,0,920,636,284,1432,1432,0,452,72514,59971,44754,44394,360,5989,5600,389,9228,8061,1167,12543,42387,30802,20945,9857,11585,895,771,528,243,124,459,325,153,172,134,946,670,564,106,276,,,,,,2383,2040,1693,347,343,1313,1135,591,544,178,26901,18061,13236,4825,8840,18933,15772,9943,5829,3161
ACSSF,2012e1,co,000,0053,0000070,36539,28423,21749,6674,2144,4530,8116,6375,1741,28938,21939,17085,4854,1448,3406,6999,5476,1523,3233,2336,1339,997,352,645,897,717,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,20489,16289,4200,1353,2847,6151,4665,1486,3412,2428,1512,916,95,821,984,811,173,107113,96675,76237,75433,804,6081,5815,266,14357,13218,1139,10438,80008,70892,55820,55792,28,4212,4189,23,10860,9862,998,9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74157,65948,52535,52507,28,3960,3937,23,9453,8822,631,8209,28938,21939,17085,4854,6999,3233,2336,1339,997,897,,,,,,2333,2220,1895,325,113,,,,,,,,,,,1062,955,638,317,107,26640,20489,16289,4200,6151,3412,2428,1512,916,984
ACSSF,2012e1,co,000,0053,0000071,45253,28496,17471,11025,3474,7551,16757,14814,1943,32085,20378,12738,7640,2704,4936,11707,10439,1268,8099,5150,2743,2407,484,1923,2949,2582,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,748,406,342,0,342,1004,932,72,26164,15674,10414,5260,1918,3342,10490,9222,1268,8793,6713,3412,3301,1072,2229,2080,1896,184,116954,97155,61181,60528,653,11686,10029,1657,24288,22543,1745,19799,81745,68298,43458,42983,475,9297,7842,1455,15543,14415,1128,13447,21060,17627,9764,9586,178,1220,1122,98,6643,6305,338,3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62081,49851,33264,33111,153,6242,5080,1162,10345,9568,777,12230,32085,20378,12738,7640,11707,8099,5150,2743,2407,2949,,,,,,1213,749,625,124,464,,,,,,1747,1289,869,420,458,1752,748,406,342,1004,26164,15674,10414,5260,10490,8793,6713,3412,3301,2080
ACSSF,2012e1,co,000,0053,0000072,42462,26242,15596,10646,2702,7944,16220,13067,3153,28322,16269,10914,5355,1598,3757,12053,9794,2259,7653,5388,2004,3384,503,2881,2265,2034,231,,,,,,,,,,1789,1141,941,200,0,200,648,314,334,,,,,,,,,,2639,2304,1258,1046,301,745,335,195,140,1438,829,479,350,92,258,609,492,117,20323,10061,7297,2764,497,2267,10262,8367,1895,11722,9238,5203,4035,1653,2382,2484,1908,576,120841,100192,59969,58045,1924,10974,9887,1087,29249,26826,2423,20649,74701,59470,40395,39196,1199,6173,5408,765,12902,11958,944,15231,23115,20500,8171,8017,154,1697,1604,93,10632,9744,888,2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10203,9696,4774,4684,90,1537,1345,192,3385,2946,439,507,,,,,,,,,,,,,44178,31162,21987,21514,473,1611,1486,125,7564,6905,659,13016,28322,16269,10914,5355,12053,7653,5388,2004,3384,2265,,,,,,1789,1141,941,200,648,,,,,,2639,2304,1258,1046,335,1438,829,479,350,609,20323,10061,7297,2764,10262,11722,9238,5203,4035,2484
ACSSF,2012e1,co,000,0053,0000073,44246,30705,25558,5147,1549,3598,13541,11891,1650,39968,27874,23436,4438,1446,2992,12094,10687,1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,26856,22756,4100,1212,2888,11618,10211,1407,2120,1468,765,703,234,469,652,562,90,111097,95221,78502,77803,699,5239,4605,634,11480,10847,633,15876,99605,85556,71356,70712,644,5026,4392,634,9174,8963,211,14049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95472,81899,68920,68276,644,4273,3941,332,8706,8495,211,13573,39968,27874,23436,4438,12094,,,,,,,,,,,1839,1153,956,197,686,,,,,,,,,,,,,,,,38474,26856,22756,4100,11618,2120,1468,765,703,652
ACSSF,2012e1,co,000,0053,0000074,56981,34135,21313,12822,2889,9933,22846,16807,6039,37879,21121,14606,6515,1745,4770,16758,11558,5200,14349,9832,4411,5421,928,4493,4517,3999,518,,,,,,,,,,1341,853,587,266,0,266,488,275,213,,,,,,,,,,,,,,,,,,,1787,1334,1087,247,73,174,453,345,108,26884,12499,9347,3152,943,2209,14385,9547,4838,13101,10139,6230,3909,1018,2891,2962,2566,396,157586,125320,74890,73970,920,10488,9486,1002,39942,37236,2706,32266,104389,79806,50799,50441,358,7169,6280,889,21838,19989,1849,24583,38859,33214,14721,14272,449,2684,2606,78,15809,15066,743,5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60308,38567,28213,27855,358,2918,2401,517,7436,6618,818,21741,37879,21121,14606,6515,16758,14349,9832,4411,5421,4517,,,,,,1341,853,587,266,488,,,,,,,,,,,1787,1334,1087,247,453,26884,12499,9347,3152,14385,13101,10139,6230,3909,2962
ACSSF,2012e1,co,000,0053,0000075,47140,17901,11196,6705,1907,4798,29239,21507,7732,38856,13894,9053,4841,1619,3222,24962,17857,7105,2222,865,252,613,92,521,1357,1357,0,793,528,258,270,0,270,265,265,0,,,,,,,,,,,,,,,,,,,2856,1966,1169,797,160,637,890,580,310,1444,333,239,94,36,58,1111,939,172,29114,8861,6549,2312,873,1439,20253,14535,5718,13720,7604,4091,3513,906,2607,6116,4352,1764,98898,59030,36147,35703,444,6287,5792,495,16596,15280,1316,39868,78171,43611,28057,27641,416,5335,4887,448,10219,9574,645,34560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51342,23311,17529,17208,321,2339,2054,285,3443,3443,0,28031,38856,13894,9053,4841,24962,2222,865,252,613,1357,793,528,258,270,265,969,315,225,90,654,,,,,,2856,1966,1169,797,890,1444,333,239,94,1111,29114,8861,6549,2312,20253,13720,7604,4091,3513,6116
ACSSF,2012e1,co,000,0053,0000076,58446,18980,15087,3893,1680,2213,39466,29647,9819,52553,17574,14078,3496,1428,2068,34979,26367,8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634,16361,13209,3152,1354,1798,33273,24866,8407,4356,1522,1122,400,130,270,2834,2244,590,106415,52756,42042,41721,321,4681,4072,609,6033,5483,550,53659,96554,49145,39577,39256,321,3965,3410,555,5603,5053,550,47409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91169,45662,37108,36879,229,3632,3267,365,4922,4372,550,45507,52553,17574,14078,3496,34979,,,,,,,,,,,1462,576,441,135,886,,,,,,1284,225,169,56,1059,1348,393,282,111,955,49634,16361,13209,3152,33273,4356,1522,1122,400,2834
ACSSF,2012e1,co,000,0053,0000077,77815,35966,25933,10033,2374,7659,41849,33503,8346,60885,25582,19417,6165,1569,4596,35303,28102,7201,7955,5137,2899,2238,584,1654,2818,2346,472,,,,,,,,,,3798,2287,1959,328,0,328,1511,1152,359,,,,,,,,,,2994,1777,628,1149,221,928,1217,928,289,,,,,,,,,,55036,22571,17603,4968,1203,3765,32465,26216,6249,9666,5192,2502,2690,587,2103,4474,3233,1241,162895,108875,78058,77825,233,7397,6327,1070,23420,22290,1130,54020,117123,71024,53714,53678,36,4728,4170,558,12582,11921,661,46099,22709,19315,11263,11066,197,1902,1663,239,6150,5806,344,3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104041,62250,47927,47891,36,3766,3360,406,10557,9970,587,41791,60885,25582,19417,6165,35303,7955,5137,2899,2238,2818,,,,,,3798,2287,1959,328,1511,,,,,,2994,1777,628,1149,1217,1845,1042,889,153,803,55036,22571,17603,4968,32465,9666,5192,2502,2690,4474
ACSSF,2012e1,co,000,0053,0000078,43570,28796,17947,10849,3222,7627,14774,12057,2717,35872,23034,15266,7768,2232,5536,12838,10541,2297,,,,,,,,,,,,,,,,,,,1864,1045,509,536,404,132,819,819,0,,,,,,,,,,3905,3297,1758,1539,482,1057,608,392,216,,,,,,,,,,19730,10095,7431,2664,747,1917,9635,7930,1705,21060,17127,9891,7236,2275,4961,3933,3125,808,123438,105158,65135,64492,643,11652,11262,390,28371,26646,1725,18280,97307,81461,54705,54110,595,7444,7207,237,19312,17934,1378,15846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15916,15065,7262,7214,48,2678,2678,0,5125,5125,0,851,,,,,,,,,,,,,40214,28584,21189,20876,313,1770,1704,66,5625,5024,601,11630,35872,23034,15266,7768,12838,,,,,,,,,,,1864,1045,509,536,819,,,,,,3905,3297,1758,1539,608,1151,872,320,552,279,19730,10095,7431,2664,9635,21060,17127,9891,7236,3933
