ACSSF,2012m1,co,000,0013,0000064,4808,5713,825,671,1712,2538,,,,,,,4808,5376,4243,4499,1726,3067,2230,2457,1046,822,42,671,3049,1712,2538,4808,2934,1778,1776,911,189,911,2467,2631,1495,1076,1220,3071,1883,1871,557,416,386,2117,2452,1467,857,1136,5530,3210,1702,1620,514,189,514,2631,2605,1322,934,1086,3419,2077,2038,371,189,371,2291,2497,1114,527,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,1206,260,289,104,189,104,1149,823,717,308,647,1385,832,880,171,128,104,707,389,463,348,350,,,,,,,,,,,,,,,,,,,,,,,,4808,5713,1046,1712,2538,4808,5376,4243,4499,1046,822,674,3049
ACSSF,2012m1,co,000,0013,0000065,2871,3395,490,598,872,1338,,,,,,,2871,3316,2808,3748,2280,2386,2091,2181,817,460,188,598,1539,872,1338,2871,2342,1194,1244,299,80,283,2220,2317,954,662,664,2009,1237,1171,250,103,247,1795,2119,904,492,773,3628,2719,1205,1224,301,34,299,2393,2378,728,628,456,2105,1147,1142,41,41,189,1878,1992,594,449,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,3395,817,872,1338,2871,3316,2808,3748,817,460,637,1539
ACSSF,2012m1,co,000,0013,0000066,4338,4461,391,489,1387,1512,,,,,,,4338,4563,3669,3467,1862,2570,2101,2178,629,391,189,489,1799,1387,1512,4338,2537,1539,1526,263,153,203,2124,2369,1045,831,722,2703,1615,1729,346,145,294,1954,1800,949,788,767,4256,2646,1251,1225,150,111,105,2169,2350,543,432,397,2488,1500,1493,131,124,49,1809,1752,724,559,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,1317,631,595,195,105,168,896,382,847,669,515,1544,818,822,302,79,289,947,411,894,726,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338,4461,629,1387,1512,4338,4563,3669,3467,629,391,489,1799
ACSSF,2012m1,co,000,0013,0000067,5208,5174,126,385,1510,1808,,,,,,,5208,5074,4703,3616,1215,2368,2183,2274,403,126,189,385,2252,1510,1808,5208,2887,1819,1791,204,175,99,2222,2293,1282,894,1068,3584,2236,2236,189,189,189,2497,2520,1297,823,1076,5499,3006,1571,1560,148,132,64,2422,2356,1125,665,913,3702,2277,2277,189,189,189,2485,2396,951,596,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,1050,275,275,189,189,189,889,324,881,631,387,1240,420,420,189,189,189,966,400,828,576,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,5174,403,1510,1808,5208,5074,4703,3616,403,126,385,2252
ACSSF,2012m1,co,000,0013,0000068,5977,5636,170,916,1642,2734,,,,,,,5977,5468,5081,4014,1216,2792,1996,2841,933,170,189,916,3274,1642,2734,5977,3837,2229,2375,646,364,535,2887,2532,1723,974,1353,3553,2294,2219,343,159,297,2587,2544,1696,875,1584,6824,4091,2254,2392,628,364,529,2921,2440,1516,784,1238,3759,2133,2064,290,97,271,2742,2588,1602,735,1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,892,537,537,189,189,189,566,336,555,450,331,1137,538,582,168,123,109,720,272,585,488,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,5636,933,1642,2734,5977,5468,5081,4014,933,170,916,3274
ACSSF,2012m1,co,000,0013,0000069,5058,5999,282,470,1336,3639,,,,,,,5058,5974,6390,4746,2346,2481,1782,3450,512,282,189,470,4131,1336,3639,5058,3556,2047,2112,754,189,754,3097,3474,2613,918,2302,3512,2182,2201,582,189,582,2852,3015,1576,848,1358,5957,3755,2117,2192,750,189,750,3061,2969,2487,832,2164,3803,2185,2142,524,189,524,3071,2954,1639,723,1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,630,238,238,189,189,189,529,250,467,331,228,714,131,89,88,189,88,653,214,567,414,274,,,,,,,,,,,,,,,,,,,,,,,,3316,1729,919,918,183,189,183,1035,644,847,152,830,1788,879,874,97,189,97,1010,702,660,130,631,,,,,,,,,,,,,,,,,,,,,,,,5058,5999,512,1336,3639,5058,5974,6390,4746,512,282,470,4131
ACSSF,2012m1,co,000,0013,0000070,5156,5030,322,676,1746,1647,,,,,,,5156,5212,3780,3595,913,1793,1628,2592,776,330,56,676,2590,1746,1647,5156,3157,1940,1932,576,200,541,2157,2119,1298,1168,698,3023,1718,1742,436,216,389,1947,1967,1290,1052,789,4529,2721,1572,1559,148,42,140,1878,1774,620,523,280,2474,1213,1246,274,85,249,1905,1919,646,496,416,2480,1628,816,788,558,188,524,1136,912,803,818,217,1101,569,530,323,196,255,806,660,641,340,563,,,,,,,,,,,,,,,,,,,,,,,,2156,1026,529,526,49,49,189,781,333,644,611,291,1325,670,663,87,189,87,884,385,814,781,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,5030,776,1746,1647,5156,5212,3780,3595,776,330,678,2590
ACSSF,2012m1,co,000,0013,0000071,6211,5111,401,816,2250,2801,,,,,,,6211,5102,4211,3155,1500,2366,1460,1922,1085,401,189,816,3960,2250,2801,6211,3548,1800,1724,580,318,537,2782,2338,2120,1324,1491,4077,2235,2101,401,70,396,2697,2502,1958,1011,1479,5397,2824,1266,1222,465,189,465,2416,2262,1536,988,1086,3699,2071,1943,398,189,398,2326,2184,1434,706,1054,3469,2011,1024,945,268,283,117,1389,1128,841,726,366,2020,958,952,93,70,59,1435,1183,1053,458,805,,,,,,,,,,,,,,,,,,,,,,,,1424,828,387,273,171,146,101,590,143,486,398,230,796,280,280,189,189,189,661,154,663,510,451,,,,,,,,,,,,,,,,,,,,,,,,2219,1296,450,450,189,189,189,1139,494,832,280,782,1202,778,778,189,189,189,579,404,414,266,293,,,,,,,,,,,,,,,,,,,,,,,,6211,5111,1085,2250,2801,6211,5102,4211,3155,1085,401,816,3960
ACSSF,2012m1,co,000,0013,0000072,5779,5220,127,763,2017,3289,,,,,,,5779,5297,3595,3403,973,1790,1345,2127,749,115,52,763,3700,2017,3289,5779,3290,1757,1717,730,336,645,2794,2291,2093,1021,1922,3379,1923,1926,590,255,529,2315,2370,1907,1098,1604,6279,3555,1686,1512,541,148,521,2544,1902,1649,583,1633,3248,1605,1491,341,162,284,2131,1721,1417,567,1463,3933,2067,1209,1170,403,109,370,1177,1074,666,452,457,2376,1189,1185,346,189,346,1569,1473,933,485,651,,,,,,,,,,,,,,,,,,,,,,,,2236,967,358,145,310,275,159,791,156,748,505,497,1455,860,829,281,189,281,832,210,821,636,536,,,,,,,,,,,,,,,,,,,,,,,,3072,2037,1029,901,224,189,224,1473,557,1263,635,915,1311,503,493,59,189,59,1019,330,931,505,774,,,,,,,,,,,,,,,,,,,,,,,,5779,5220,749,2017,3289,5779,5297,3595,3403,749,115,755,3700
ACSSF,2012m1,co,000,0013,0000073,4711,3963,320,595,1596,1549,,,,,,,4711,4076,2919,3519,1764,2202,1757,2542,691,189,320,595,2583,1596,1549,4711,2905,1624,1623,356,94,329,2213,2145,1186,566,902,2857,1719,1611,310,115,270,2346,2098,1378,1200,700,4681,2955,1562,1563,104,61,83,2254,2158,780,401,642,2535,1595,1570,160,57,149,2141,2005,1100,1062,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,968,492,422,182,78,161,602,318,499,404,330,1118,342,237,189,102,150,962,607,580,454,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,3963,691,1596,1549,4711,4076,2919,3519,691,189,691,2583
ACSSF,2012m1,co,000,0013,0000074,10481,8440,316,823,2333,3932,,,,,,,10481,8555,5394,5329,1653,2319,2351,2297,962,209,224,823,4819,2333,3932,10481,6208,2973,2669,890,136,831,4439,3631,2800,1388,2177,5302,2769,2720,549,123,546,3618,2990,2032,1305,1501,9041,5231,2449,2382,479,130,461,3539,2987,1942,953,1636,4693,2262,2191,484,189,484,3456,2559,1777,1100,1441,3888,2028,1246,1251,39,39,189,1440,1414,860,802,350,2229,1089,1065,123,123,189,1519,1498,578,474,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,2685,1672,1115,713,189,713,1152,345,1160,155,1145,1683,1426,1335,306,189,306,763,495,747,185,704,,,,,,,,,,,,,,,,,,,,,,,,10481,8440,962,2333,3932,10481,8555,5394,5329,962,209,897,4819
ACSSF,2012m1,co,000,0013,0000075,7896,6526,268,794,974,2425,,,,,,,7896,6872,5166,3654,1784,2004,1510,2079,846,268,189,794,2608,974,2425,7896,4589,2043,1882,478,124,462,3418,2719,1559,449,1567,4504,1827,1893,434,299,305,3205,3011,1029,692,756,6127,3772,1659,1466,462,189,462,2821,2329,1271,361,1177,3579,1349,1323,169,189,169,2845,2622,923,640,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,1407,344,344,189,189,189,1265,658,941,151,919,983,423,385,218,189,218,755,628,437,223,368,,,,,,,,,,,,,,,,,,,,,,,,7896,6526,846,974,2425,7896,6872,5166,3654,846,268,794,2608
ACSSF,2012m1,co,000,0013,0000076,5822,5640,104,541,1129,1214,,,,,,,5822,5576,4193,3785,1761,2471,1903,2411,553,104,189,541,1619,1129,1214,5822,3700,1392,1387,338,189,338,2926,2981,933,721,608,3480,1181,1165,232,189,232,3095,2814,950,768,593,5273,3268,1335,1328,338,189,338,2478,2496,627,538,371,3294,1149,1132,232,189,232,2881,2712,703,557,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,5640,553,1129,1214,5822,5576,4193,3785,553,104,541,1619
ACSSF,2012m1,co,000,0013,0000077,8256,6571,408,843,2403,4325,,,,,,,8256,6647,4943,3967,1760,2432,2321,2275,868,400,73,843,4911,2403,4325,8256,4861,2405,2218,948,405,790,3825,3354,2780,1396,2136,4513,2817,2622,791,195,822,3136,3128,2112,1466,1781,6253,3604,1364,1327,181,189,181,3064,2884,1985,615,1760,3832,2080,2084,155,100,121,2883,2943,1209,795,976,4773,2878,1780,1543,656,364,386,1638,892,1272,915,682,2297,1297,1236,489,189,489,1506,1063,1106,830,930,,,,,,,,,,,,,,,,,,,,,,,,2866,1505,757,293,619,176,647,1124,573,1142,626,988,1783,939,555,689,155,704,1255,364,1242,812,977,,,,,,,,,,,,,,,,,,,,,,,,2160,1124,921,920,60,189,60,742,617,630,429,545,1351,617,618,48,189,48,1013,750,729,414,557,,,,,,,,,,,,,,,,,,,,,,,,8256,6571,868,2403,4325,8256,6647,4943,3967,868,400,837,4911
ACSSF,2012m1,co,000,0013,0000078,8815,7067,221,291,1951,4011,,,,,,,8815,7102,6556,2902,1172,1612,1217,1554,368,221,189,291,4325,1951,4011,8815,5242,2695,2711,404,75,368,3341,2467,2508,1361,2204,4263,2194,2183,537,102,530,2864,2262,1968,952,1859,8500,5022,2513,2555,366,75,326,3291,2494,2372,1242,2037,3996,2160,2053,538,102,531,2652,2112,1769,870,1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,674,257,257,189,189,189,587,338,477,433,300,671,278,259,86,189,86,545,111,534,464,198,,,,,,,,,,,,,,,,,,,,,,,,4122,2032,1037,919,220,189,220,1304,779,1234,219,1216,2376,1237,1212,103,189,103,1329,846,1116,165,1059,,,,,,,,,,,,,,,,,,,,,,,,8815,7067,368,1951,4011,8815,7102,6556,2902,368,221,291,4325
ACSSF,2012m1,co,000,0013,0000079,3395,3727,195,303,858,1073,,,,,,,3395,3728,4063,2820,1236,1794,1684,1839,364,132,141,303,1421,858,1073,3395,2546,1377,1353,215,215,189,2375,2475,799,584,546,2555,1614,1607,165,114,132,2050,2077,844,482,818,3759,2494,1223,1223,189,189,189,2338,2411,604,502,426,2898,1489,1487,132,189,132,2212,2241,791,382,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,3727,364,858,1073,3395,3728,4063,2820,364,132,334,1421
ACSSF,2012m1,co,000,0013,0000080,5108,4604,103,521,1010,1992,,,,,,,5108,4601,4416,3250,1173,2409,1878,2125,536,103,189,521,2195,1010,1992,5108,3232,1786,1760,292,198,166,2560,2417,1057,531,938,3655,2035,1834,576,189,576,2476,2449,1200,701,969,4728,3156,1795,1808,190,86,166,2591,2504,911,453,825,3109,1854,1766,397,189,397,2317,2421,727,499,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,437,175,104,145,145,189,400,263,421,77,393,895,272,139,243,189,243,691,227,695,246,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,4604,536,1010,1992,5108,4601,4416,3250,536,103,521,2195
ACSSF,2012m1,co,000,0013,0000081,5159,5356,598,536,879,1821,,,,,,,5159,5209,4313,4008,1578,2369,2155,1955,794,598,189,536,1941,879,1821,5159,3081,1767,1734,283,169,224,2379,2495,1109,675,916,3038,1853,1805,237,92,212,2119,2311,1029,557,1006,4917,3081,1612,1619,201,89,176,2488,2526,1057,553,900,2769,1600,1540,212,189,212,2147,2232,925,454,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,5356,794,879,1821,5159,5209,4313,4008,794,598,536,1941
ACSSF,2012m1,co,000,0013,0000082,3514,3569,189,547,1034,947,,,,,,,3514,3619,4115,3272,1062,1675,1449,2347,547,189,189,547,1336,1034,947,3514,2754,1934,1894,213,94,191,2086,2164,843,764,495,2744,1790,1808,163,96,101,1926,1918,788,514,548,3805,2765,1800,1782,178,82,157,2114,2107,778,723,386,2613,1440,1460,61,189,61,2033,1856,620,425,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,3569,547,1034,947,3514,3619,4115,3272,547,189,547,1336
ACSSF,2012m1,co,000,0013,0000083,5448,5557,299,713,1081,1229,,,,,,,5448,5516,4520,4200,1360,3186,2204,2629,773,299,189,713,1756,1081,1229,5448,3378,1917,1934,399,220,319,2293,2395,866,585,645,3433,1887,1882,244,179,193,2361,2236,988,753,585,5452,3187,1651,1681,228,184,139,2202,2202,745,501,603,3381,1859,1864,72,189,72,2201,2136,674,480,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,740,481,405,328,139,295,505,343,336,356,246,752,264,104,253,179,182,650,214,666,538,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448,5557,773,1081,1229,5448,5516,4520,4200,773,299,713,1756
ACSSF,2012m1,co,000,0013,0000084,4551,4809,198,660,1088,1299,,,,,,,4551,4801,3378,4205,1433,3712,1946,2722,674,174,104,660,1606,1088,1299,4551,2500,1574,1599,161,84,131,1759,1838,870,601,723,2850,1884,1897,256,202,164,1873,1990,938,641,669,4640,2447,1516,1538,152,84,122,1625,1683,634,408,504,2845,1930,1933,170,100,133,1773,1887,593,446,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,823,449,453,57,189,57,503,417,452,438,353,947,463,408,169,149,92,630,386,630,365,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,4809,674,1088,1299,4551,4801,3378,4205,674,174,659,1606
ACSSF,2012m1,co,000,0013,0000085,4469,4827,69,590,728,1419,,,,,,,4469,4802,4172,4447,1431,2487,1697,3757,596,69,189,590,1726,728,1419,4469,2524,1731,1731,189,189,189,1649,1805,626,439,413,2859,1836,1879,452,100,451,1665,1816,1188,480,956,4681,2550,1558,1558,189,189,189,1680,1810,567,389,394,3017,1821,1884,371,189,371,1789,1803,814,342,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,4827,596,728,1419,4469,4802,4172,4447,596,69,590,1726
ACSSF,2012m1,co,000,0013,0000086,6487,5590,66,1046,1911,1600,,,,,,,6487,5597,5055,3358,1230,2224,1692,1817,1053,189,66,1046,2631,1911,1600,6487,3528,2033,2003,201,165,118,2567,2519,1094,809,711,3904,2146,2091,322,189,322,2583,2004,1691,1247,1032,5597,2822,1260,1248,194,165,106,2240,2148,643,470,477,3471,1886,1894,190,189,190,2446,2031,1292,906,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,1020,426,426,189,189,189,743,400,615,520,352,1061,350,350,189,189,189,869,126,847,755,315,,,,,,,,,,,,,,,,,,,,,,,,2579,1393,844,844,189,189,189,752,406,623,373,443,1527,1090,865,252,189,252,627,192,594,501,286,,,,,,,,,,,,,,,,,,,,,,,,6487,5590,1053,1911,1600,6487,5597,5055,3358,1053,189,1053,2631
ACSSF,2012m1,co,000,0013,0000087,2308,2517,345,458,544,661,,,,,,,2308,2506,3272,3084,1171,2492,1943,2251,578,345,189,458,980,544,661,2308,1537,1005,1002,33,33,189,1118,1148,466,232,365,1534,854,863,90,40,78,1181,1326,646,459,412,2525,1574,1023,1022,33,33,189,1052,1057,279,179,221,1645,831,841,40,40,189,1305,1395,610,347,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,2517,578,544,661,2308,2506,3272,3084,578,345,458,980
ACSSF,2012m1,co,000,0013,0000088,2788,3123,189,554,946,1368,,,,,,,2788,3120,3880,4651,1445,1889,2020,3951,554,189,189,554,1748,946,1368,2788,1901,1257,1269,190,134,135,1167,1494,847,482,755,1736,1128,1165,342,342,189,1098,1365,1000,510,910,3113,1971,1316,1329,113,189,113,1298,1427,723,193,697,1885,1254,1254,189,189,189,1077,1195,870,389,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,3123,554,946,1368,2788,3120,3880,4651,554,189,554,1748
ACSSF,2012m1,co,000,0013,0000089,3277,3350,15,282,581,958,,,,,,,3277,3362,3038,2828,948,1863,1730,2094,283,15,189,282,1112,581,958,3277,1895,1147,1146,66,66,189,1262,1370,653,338,585,2047,1193,1205,202,189,202,1292,1283,685,453,531,3387,1873,1131,1131,189,189,189,1311,1344,536,306,482,2164,1223,1232,157,189,157,1342,1207,609,432,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,3350,283,581,958,3277,3362,3038,2828,283,15,282,1112
ACSSF,2012m1,co,000,0013,0000090,5155,4816,1258,1389,1118,907,,,,,,,5155,5039,3241,5072,2072,3181,3384,2846,1850,1181,429,1389,1418,1118,907,5155,3221,2430,2327,303,147,188,2333,2332,818,767,428,2858,1929,1885,361,130,318,1972,1923,917,596,635,5556,3627,2405,2382,112,112,189,2725,2697,643,630,167,2861,1833,1828,122,121,11,1968,1864,739,377,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,4816,1850,1118,907,5155,5039,3241,5072,1850,1181,1409,1418
ACSSF,2012m1,co,000,0013,0000091,7037,6852,314,804,1430,1600,,,,,,,7037,6980,3463,4923,2132,2860,3268,2795,880,84,300,804,2284,1430,1600,7037,4001,2298,2280,248,189,248,2782,2798,1450,828,1183,4023,1975,1915,324,77,314,2995,2879,1152,864,559,6015,3473,1935,1935,189,189,189,2477,2453,1297,432,1244,3485,1720,1704,77,77,189,2747,2700,742,549,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,6852,880,1430,1600,7037,6980,3463,4923,880,84,872,2284
ACSSF,2012m1,co,000,0013,0000092,6382,5584,121,1248,887,1539,,,,,,,6382,5817,3642,3921,1455,2120,2411,2973,1253,121,189,1248,1841,887,1539,6382,4190,1840,1760,243,189,243,3059,3006,669,433,511,3429,1613,1526,354,73,352,2695,2429,1060,633,808,5638,3799,1584,1496,243,189,243,2842,2809,572,323,453,3229,1504,1424,352,189,352,2409,2233,723,500,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,5584,1253,887,1539,6382,5817,3642,3921,1253,121,1248,1841
ACSSF,2012m1,co,000,0013,0000093,7335,7103,183,950,1178,1593,,,,,,,7335,7194,3998,5333,1446,2426,2118,2821,950,117,133,950,1866,1178,1593,7335,3736,2037,2024,247,252,68,2708,2673,1004,630,871,4439,2452,2476,192,192,189,2592,2401,1163,828,851,6994,3500,1951,1972,136,136,189,2491,2460,782,605,630,4154,2327,2327,189,189,189,2366,2266,967,719,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,666,216,70,213,213,189,633,467,323,199,223,711,290,290,189,189,189,619,336,516,389,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335,7103,950,1178,1593,7335,7194,3998,5333,950,117,949,1866
ACSSF,2012m1,co,000,0013,0000094,7434,7075,686,979,1026,2662,,,,,,,7434,7148,4498,4655,1139,2648,2469,2351,1418,637,233,979,2900,1026,2662,7434,4376,2347,2310,301,189,301,3335,3140,1428,522,1376,3987,2072,2023,357,319,174,2742,2690,1680,831,1424,6366,3908,1905,1890,228,189,228,2844,2675,1196,277,1163,3398,1805,1768,107,76,77,2420,2401,1159,613,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,1822,970,916,202,189,202,1291,703,1168,334,1148,2010,1122,1060,330,300,157,1227,703,1146,293,1135,,,,,,,,,,,,,,,,,,,,,,,,7434,7075,1418,1026,2662,7434,7148,4498,4655,1418,637,1022,2900
ACSSF,2012m1,co,000,0013,0000095,8079,7595,188,936,1892,1385,,,,,,,8079,7540,3471,6083,2015,2800,3778,2342,969,188,189,936,2185,1892,1385,8079,4230,2330,2245,401,311,252,2850,2479,1089,1026,357,4622,2341,2309,544,486,287,3027,2806,1214,998,825,7403,3899,2246,2161,315,209,235,2609,2443,968,969,258,4155,2054,2045,247,189,247,2753,2489,1135,909,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,1041,417,325,292,263,110,788,522,400,275,233,840,517,402,398,383,65,543,312,477,444,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079,7595,969,1892,1385,8079,7540,3471,6083,969,188,936,2185
ACSSF,2012m1,co,000,0013,0000096,7080,6828,176,867,1332,1468,,,,,,,7080,6738,3143,5301,1710,2591,3295,1846,897,137,113,867,1876,1332,1468,7080,3934,2124,2045,398,311,252,2592,2399,679,549,469,3747,2044,2084,527,456,287,2339,2300,1067,769,831,6692,3596,1995,1899,315,209,235,2320,2258,393,273,384,3510,1939,1959,260,77,247,2174,2081,911,553,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,1115,427,355,267,241,110,859,553,431,330,268,884,440,377,335,327,65,633,370,515,464,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,6828,897,1332,1468,7080,6738,3143,5301,897,137,872,1876
ACSSF,2012m1,co,000,0013,0000097,6909,6042,411,1090,3169,4197,,,,,,,6909,6133,5087,4475,1776,3094,1978,2380,1331,401,87,1090,4941,3169,4197,6909,4795,2682,2465,920,383,843,3660,3082,2604,1799,2127,4542,2747,2637,703,222,680,3166,3249,2587,1469,2123,7375,3956,2000,1801,692,181,680,2879,2693,1922,1131,1689,4817,2559,2401,470,75,481,3083,2869,1855,935,1552,3927,2595,1646,1539,449,317,351,1508,1456,1027,831,576,2037,1253,1239,361,70,353,1374,1389,1354,545,1031,,,,,,,,,,,,,,,,,,,,,,,,2040,1155,505,373,238,146,184,825,278,736,525,539,1139,345,280,281,189,281,934,259,873,667,629,,,,,,,,,,,,,,,,,,,,,,,,4053,2432,1239,1163,224,189,224,1829,616,1562,760,1235,2125,1387,1215,252,189,252,1167,489,1084,738,756,,,,,,,,,,,,,,,,,,,,,,,,6909,6042,1331,3169,4197,6909,6133,5087,4475,1331,401,1089,4941
