ACSSF,2012m1,co,000,0083,0000072,4306,2848,2195,247,2212,1800,360,1776,640,282,599,447,156,412,2282,1658,157,1656,1727,528,1638,728,165,642,613,363,465,5807,1443,189,189,1443,2305,556,108,2162,3111,644,307,3021,2780,1026,675,2385,1111,575,264,944,914,283,505,524,4474,3761,3640,946,255,580,412,538,311,208,3392,1087,358,100,100,268,231,103,153,1059,1782,1205,352,449,803,745,344,635,1488,4474,3163,767,217,549,171,414,295,98,2955,2171,677,261,298,480,413,155,240,2090,2234,1146,303,409,755,733,344,619,1746,5940,1470,189,189,189,1470,986,1422,2355,542,505,287,2186,1392,2103,3111,712,349,617,3021,1518,2789,2780,1260,566,1071,2385,1447,2395,1111,661,310,548,944,260,922,914,626,188,616,524,255,451,4306,2848,2889,438,2890,704,295,678,2282,2349,552,2236,964,404,759,5807,2847,556,108,2694,4474,1321,734,3983,1418,632,562,1133,4474,3761,3640,946,3392,1087,358,1059,1782,1205,1488,4474,3163,767,2955,2171,677,2090,2234,1146,1746,5940,3006,542,505,287,2858,2010,2886,4474,1604,723,1325,3983,1948,3786,1418,888,317,849,1133,330,1049
ACSSF,2012m1,co,000,0083,0000073,3469,2086,1403,225,1382,1555,260,1599,688,194,675,578,297,564,2369,1343,171,1339,1719,258,1742,792,120,783,857,538,641,4626,1133,64,189,1125,2403,209,68,2375,1990,300,254,1980,2643,488,505,2805,1228,808,256,1028,1197,542,642,807,3526,3064,2972,538,155,203,368,185,210,219,2949,764,213,189,189,154,171,189,141,740,1916,601,379,375,452,538,377,402,1930,3526,2516,469,152,166,303,169,188,172,2474,2510,251,92,94,144,171,99,130,2459,1753,615,374,375,459,545,377,429,1657,4642,1146,64,189,64,1138,259,1111,2394,221,189,221,2367,699,2373,1990,414,189,414,1980,591,1836,2643,798,229,746,2805,442,2832,1228,838,189,838,1028,218,996,1197,919,164,905,807,163,805,3469,2086,2146,346,2184,915,350,815,2369,2123,308,2176,1117,568,942,4626,2763,218,68,2711,3526,517,586,3709,1669,954,721,1197,3526,3064,2972,538,2949,764,213,740,1916,601,1930,3526,2516,469,2474,2510,251,2459,1753,615,1657,4642,2788,230,189,230,2734,766,2758,3526,875,229,818,3709,820,3656,1669,1326,164,1301,1197,273,1164
ACSSF,2012m1,co,000,0083,0000074,6880,4284,2983,402,3001,2849,534,2685,465,102,468,496,184,483,3614,2544,277,2510,1964,465,2014,770,619,604,665,556,456,10227,2013,189,140,1980,4013,320,162,3941,4642,388,491,4566,4039,1176,778,4000,980,253,847,813,906,207,773,620,6746,5702,5400,1180,611,344,364,918,379,393,5324,1241,278,76,243,124,236,189,236,1157,2979,986,426,506,698,754,601,644,2811,6746,4589,1069,623,227,261,809,356,384,4526,3150,616,117,261,315,495,186,147,2993,2697,1022,451,561,706,776,596,681,2448,10198,2013,140,189,140,1980,1476,1635,4026,360,224,286,3952,2077,3683,4622,616,280,540,4548,1614,4413,4038,1305,668,1167,3999,2543,3124,980,879,313,665,813,222,794,906,771,533,605,620,194,584,6880,4284,4211,603,4136,696,212,679,3614,3485,412,3474,1048,837,651,10227,4852,320,213,4795,6746,1294,904,6752,1413,355,1159,1020,6746,5702,5400,1180,5324,1241,278,1157,2979,986,2811,6746,4589,1069,4526,3150,616,2993,2697,1022,2448,10198,4840,383,224,315,4781,3157,4241,6739,1444,712,1377,6741,3306,5903,1413,1180,616,877,1020,282,978
ACSSF,2012m1,co,000,0083,0000075,5519,3405,2165,521,2145,2118,543,2155,620,371,607,492,313,396,3206,2286,226,2305,1964,484,1899,674,210,689,562,456,423,7906,1413,77,189,1420,2589,278,278,2543,3774,694,487,3748,3236,685,892,3028,935,464,422,716,785,336,520,435,5643,4895,4764,755,393,321,424,588,306,260,4601,1111,444,124,96,442,76,51,232,975,2027,1150,321,407,943,684,444,1019,1906,5643,3572,646,360,321,353,516,269,168,3490,2793,562,186,71,527,248,149,335,2726,1915,1145,310,403,945,681,446,1014,1653,7871,1413,77,189,77,1420,896,969,2588,385,278,278,2543,1977,1605,3761,980,782,451,3730,1917,2791,3236,1135,826,879,3028,1508,2654,935,582,276,601,716,310,730,785,609,429,498,435,177,424,5519,3405,3442,823,3458,817,462,772,3206,3216,537,3168,915,453,779,7906,3246,289,278,3183,5643,894,1058,5489,1295,563,674,816,5643,4895,4764,755,4601,1111,444,975,2027,1150,1906,5643,3572,646,3490,2793,562,2726,1915,1145,1653,7871,3244,393,278,289,3181,2505,1985,5624,1523,1034,998,5461,2825,3998,1295,861,518,785,816,374,850
ACSSF,2012m1,co,000,0083,0000076,4555,2916,2606,286,2604,1858,477,1766,751,212,745,464,274,390,3070,2217,210,2197,1659,242,1622,658,189,658,618,455,635,5808,1122,327,207,1082,1562,261,189,1503,3770,505,120,3737,2783,487,624,2779,1119,298,212,1023,836,396,510,687,4450,4202,4052,641,260,212,365,177,149,499,4006,1121,134,134,189,189,189,189,189,1129,1833,641,144,268,452,532,202,485,1922,4450,3402,352,167,150,185,177,86,189,3435,2656,668,217,150,393,306,168,508,2523,1576,569,144,268,392,478,158,473,1588,5704,1122,384,189,384,1082,447,1002,1552,261,95,242,1493,102,1496,3686,499,329,325,3681,1262,3463,2783,757,450,669,2779,1099,2552,1119,382,75,367,1023,225,1007,836,607,240,575,687,224,649,4555,2916,3013,541,3014,872,341,835,3070,2708,327,2663,931,455,929,5808,2168,382,207,2113,4450,765,647,4531,1393,532,516,1217,4450,4202,4052,641,4006,1121,134,1129,1833,641,1922,4450,3402,352,3435,2656,668,2523,1576,569,1588,5704,2162,436,95,426,2108,480,2066,4314,912,573,792,4404,1790,3986,1393,687,231,663,1217,333,1187
ACSSF,2012m1,co,000,0083,0000077,5718,3795,2511,147,2490,2771,562,2899,622,61,631,642,372,570,3145,2405,403,2468,2090,752,2114,898,473,853,675,521,653,8268,2088,189,189,2088,3315,277,105,3279,3818,711,396,3853,4003,1143,1058,3951,1194,427,423,1122,1069,426,754,859,5582,4973,4676,1107,396,412,803,593,308,374,4668,1618,448,193,311,297,72,189,72,1557,2290,1224,403,436,931,661,448,937,1990,5582,3504,828,288,346,558,440,318,203,3458,3628,708,265,312,580,405,62,343,3550,2216,1260,443,463,993,649,448,939,1878,8209,2088,189,189,189,2088,1626,1627,3315,296,117,271,3279,2518,2496,3824,714,358,652,3860,2013,3560,4003,1725,963,1296,3951,1871,3703,1194,528,246,503,1122,366,1141,1069,846,315,815,859,104,846,5718,3795,3777,590,3884,865,377,850,3145,2977,817,3023,1124,758,1071,8268,4331,277,105,4308,5582,1376,1110,5444,1645,569,903,1406,5582,4973,4676,1107,4668,1618,448,1557,2290,1224,1990,5582,3504,828,3458,3628,708,3550,2216,1260,1878,8209,4331,296,117,271,4308,3491,3302,5517,1874,1022,1593,5391,2948,4920,1645,1086,392,1046,1406,385,1360
ACSSF,2012m1,co,000,0083,0000078,5461,3291,1886,171,1881,1896,375,1861,684,240,687,503,221,492,2824,1678,194,1689,1827,296,1804,757,286,721,575,275,471,8697,1754,76,419,1781,3296,585,123,3215,3091,372,271,2998,3117,854,706,3118,1133,370,603,998,847,336,471,593,5259,4860,4618,598,226,369,255,363,212,147,4618,1121,313,153,228,188,100,189,189,1057,2152,1009,538,464,473,789,274,554,1775,5259,3884,451,179,342,164,221,165,66,3843,2627,396,219,243,222,277,132,133,2547,2214,1059,467,490,496,784,274,554,1871,8699,1754,428,76,419,1781,1282,1754,3291,597,401,470,3210,1905,3002,3090,456,371,291,2998,1509,2969,3117,1154,859,689,3118,1361,3138,1133,757,400,630,998,224,971,847,632,226,604,593,430,451,5461,3291,3244,409,3189,801,327,804,2824,2659,384,2669,894,393,839,8697,4285,589,434,4193,5259,943,769,5188,1368,424,773,1110,5259,4860,4618,598,4618,1121,313,1057,2152,1009,1775,5259,3884,451,3843,2627,396,2547,2214,1059,1871,8699,4276,721,411,617,4191,2782,3986,5267,1317,987,805,5197,2361,5081,1368,910,472,771,1110,507,1047
ACSSF,2012m1,co,000,0083,0000079,2940,2372,1811,115,1810,1691,311,1612,731,80,728,654,262,576,2073,1568,196,1552,1513,499,1437,832,212,803,668,384,610,3324,958,189,189,958,1850,379,119,1844,2625,305,289,2552,2481,858,660,2456,1385,409,278,1185,1073,374,603,837,2751,3068,2938,867,604,239,339,506,157,369,2824,1032,255,69,148,190,69,189,190,961,1550,880,288,181,498,788,342,504,1428,2751,2616,683,413,234,213,422,120,191,2524,1964,513,288,174,310,274,104,306,1898,1369,901,325,166,504,806,342,512,1278,3340,890,189,189,189,890,379,902,1824,425,67,429,1797,541,1765,2625,407,196,367,2552,744,2402,2481,1030,690,812,2456,999,2523,1385,483,244,462,1185,350,1145,1073,663,184,634,837,169,806,2940,2372,2291,280,2250,1013,273,970,2073,1949,549,1832,1032,430,981,3324,2216,379,119,2174,2751,939,732,2553,1822,589,659,1531,2751,3068,2938,867,2824,1032,255,961,1550,880,1428,2751,2616,683,2524,1964,513,1898,1369,901,1278,3340,2166,425,67,429,2104,762,2066,2751,1137,740,878,2553,1196,2683,1822,805,271,794,1531,408,1497
ACSSF,2012m1,co,000,0083,0000080,3460,2547,1949,383,2022,1721,626,1799,735,221,710,448,179,413,2428,1813,307,1852,1968,480,1997,670,207,667,648,423,537,4846,1344,63,189,1341,2610,263,190,2504,2722,635,494,2748,3033,1266,766,2841,1247,498,624,1101,906,487,464,731,3456,3463,3336,1058,498,550,851,570,544,778,3309,1533,351,189,127,271,100,189,144,1418,2133,1280,377,504,738,939,480,673,1513,3456,2836,740,348,163,406,472,261,365,2789,2191,900,342,542,877,599,479,820,2147,2333,1248,366,498,742,914,476,680,1769,4609,1329,63,189,63,1325,936,1140,2392,360,276,264,2275,1721,1927,2696,808,398,717,2716,1651,2251,3033,1465,965,1235,2841,821,2884,1247,858,347,821,1101,156,1058,906,654,127,657,731,236,695,3460,2547,2459,924,2687,838,307,820,2428,2370,579,2514,922,469,874,4846,3099,278,190,3034,3456,1417,1013,3503,1498,718,741,1376,3456,3463,3336,1058,3309,1533,351,1418,2133,1280,1513,3456,2836,740,2789,2191,900,2147,2333,1248,1769,4609,2899,385,276,284,2826,2280,2500,3466,1698,1168,1483,3506,1925,3520,1498,1020,369,996,1376,274,1327
ACSSF,2012m1,co,000,0083,0000081,3598,2264,1713,109,1696,1820,203,1808,711,193,693,528,168,521,2120,1713,183,1704,1691,426,1677,690,261,683,737,557,562,5194,1296,139,170,1243,2484,88,302,2504,2818,461,177,2737,3033,836,500,2800,1217,580,334,1117,1086,407,616,705,3795,3778,3582,631,302,116,206,360,68,119,3558,831,335,172,90,226,170,148,127,744,1809,821,352,451,528,513,196,460,1669,3795,2995,533,303,113,128,352,68,70,3009,2315,420,179,94,326,131,189,171,2241,1596,786,352,451,494,530,248,469,1554,5160,1296,221,189,221,1243,443,1294,2448,314,189,314,2466,1180,2213,2818,519,210,472,2737,1020,2596,3033,980,541,833,2800,633,2753,1217,674,192,632,1117,114,1102,1086,820,76,816,705,104,707,3598,2264,2396,232,2388,835,250,817,2120,2095,429,2110,1032,587,959,5194,2940,167,331,2969,3795,969,520,3712,1630,743,680,1375,3795,3778,3582,631,3558,831,335,744,1809,821,1669,3795,2995,533,3009,2315,420,2241,1596,786,1554,5160,2908,384,189,384,2936,1410,2810,3795,1111,561,988,3712,1239,3557,1630,1029,175,1042,1375,133,1360
ACSSF,2012m1,co,000,0083,0000082,2827,2101,1780,309,1772,1646,314,1652,656,47,652,537,175,524,1988,1107,151,1126,1728,441,1624,819,218,761,622,367,514,3598,1137,223,189,1165,2168,489,45,2111,2042,376,427,2022,2642,882,709,2498,1246,465,300,1052,923,399,442,635,2949,2791,2548,774,520,340,455,338,269,302,2431,1103,449,72,100,396,173,139,137,1023,1691,992,438,440,677,884,568,638,1429,2949,2278,508,341,340,134,304,231,201,2223,2120,831,403,100,685,275,183,278,1864,1744,951,438,440,666,881,572,616,1535,3587,1140,223,189,223,1169,693,946,2170,486,123,466,2113,1186,2099,2042,602,383,414,2022,1051,1952,2642,1227,644,997,2498,1028,2435,1246,572,357,469,1052,208,1052,923,640,149,619,635,79,647,2827,2101,2121,463,2120,891,179,879,1988,2115,459,2057,1007,416,927,3598,2579,619,45,2514,2949,1014,819,2867,1639,617,517,1282,2949,2791,2548,774,2431,1103,449,1023,1691,992,1429,2949,2278,508,2223,2120,831,1864,1744,951,1535,3587,2579,616,123,598,2512,1693,2468,2949,1361,687,1118,2867,1588,2899,1639,858,409,765,1282,224,1280
ACSSF,2012m1,co,000,0083,0000083,3888,2296,1232,105,1234,1793,102,1796,739,93,732,469,234,417,2361,1450,207,1413,1986,265,2034,679,250,622,443,300,347,5451,1192,369,189,1088,2236,200,322,2215,2161,136,222,2071,3159,680,354,3109,1183,583,137,991,735,243,456,507,3786,3923,3909,688,562,276,336,366,236,192,3716,901,109,189,189,109,109,109,77,903,1957,417,217,143,300,361,167,272,1919,3786,3073,615,522,82,277,229,82,189,3022,2468,410,237,265,232,324,245,219,2398,1760,414,217,143,294,361,167,265,1722,5435,1201,369,189,369,1097,155,1088,2253,370,155,352,2225,465,2243,2161,281,189,281,2071,655,2102,3159,846,240,785,3109,813,3078,1183,610,189,610,991,114,1019,735,540,216,485,507,66,493,3888,2296,2076,149,2069,873,251,860,2361,2414,335,2426,802,364,680,5451,2730,414,322,2634,3786,685,404,3668,1452,622,465,1163,3786,3923,3909,688,3716,901,109,903,1957,417,1919,3786,3073,615,3022,2468,410,2398,1760,414,1722,5435,2767,520,155,507,2662,547,2625,3786,876,240,828,3668,1055,3658,1452,777,216,771,1163,132,1174
ACSSF,2012m1,co,000,0083,0000084,3112,1757,1051,124,1052,1567,358,1577,604,189,604,331,84,350,1885,1112,175,1108,1486,362,1481,600,132,585,362,200,331,4508,1429,189,189,1429,2175,417,109,2231,1768,598,331,1911,2698,838,603,2403,1005,360,189,849,591,350,236,455,3278,3157,3146,771,470,477,142,424,261,169,3138,886,564,146,189,480,231,189,174,780,1536,748,353,284,511,609,465,506,1343,3278,2460,751,464,477,136,242,234,119,2521,2230,688,231,189,462,398,124,224,2164,1343,673,307,284,538,594,465,458,1152,4508,1429,189,189,189,1429,286,1395,2175,431,189,431,2231,536,2240,1768,736,189,736,1911,562,1792,2698,1142,231,1135,2403,649,2381,1005,416,115,375,849,204,822,591,434,57,433,455,92,460,3112,1757,1823,389,1831,685,84,699,1885,1868,402,1851,709,227,671,4508,2705,417,109,2748,3278,994,670,3317,1217,476,301,1019,3278,3157,3146,771,3138,886,564,780,1536,748,1343,3278,2460,751,2521,2230,688,2164,1343,673,1152,4508,2705,431,189,431,2748,667,2620,3278,1292,231,1308,3317,809,3119,1217,568,127,532,1019,226,998
ACSSF,2012m1,co,000,0083,0000085,2926,1667,1281,430,1189,1499,273,1474,618,135,592,441,38,435,1671,1084,69,1080,1401,388,1337,583,181,572,400,310,464,4498,1136,189,189,1136,2540,582,235,2432,1982,523,104,1906,2546,820,458,2528,925,347,334,759,696,358,500,575,2992,2497,2387,810,479,261,199,377,230,462,2366,875,320,64,189,139,278,189,86,866,1778,640,429,258,267,369,85,429,1597,2992,2308,705,392,210,189,317,140,427,2302,1936,462,301,202,199,228,182,199,1887,1704,580,377,223,278,456,85,429,1567,4454,1136,189,189,189,1136,206,1129,2588,683,76,677,2470,1176,2322,1982,532,189,532,1906,632,1807,2546,1006,180,973,2528,1450,2604,925,499,76,500,759,209,735,696,477,359,425,575,189,575,2926,1667,1611,502,1522,831,141,810,1671,1747,390,1642,744,342,782,4498,2749,582,235,2688,2992,1022,434,2788,1300,421,601,1017,2992,2497,2387,810,2366,875,320,866,1778,640,1597,2992,2308,705,2302,1936,462,1887,1704,580,1567,4454,2776,683,76,677,2705,1195,2559,2992,1170,180,1143,2788,1665,2890,1300,716,371,657,1017,209,1002
ACSSF,2012m1,co,000,0083,0000086,4518,2448,1663,162,1656,1452,199,1508,1035,239,1024,374,162,315,2561,1347,154,1335,1858,246,1908,637,190,600,516,243,494,6524,1363,189,189,1363,2619,379,404,2433,2473,259,233,2429,2925,700,477,2981,1376,374,342,1265,699,228,310,584,3970,3492,3266,488,267,201,245,226,153,179,3270,951,271,66,189,145,213,189,57,869,1703,686,295,269,542,524,307,366,1523,3970,2751,398,235,201,169,176,153,108,2766,1941,305,153,189,210,153,58,143,1930,1722,764,295,269,579,583,301,375,1492,6444,1370,189,189,189,1370,773,1013,2579,555,252,497,2389,1146,2377,2473,329,135,320,2429,770,2159,2925,864,308,794,2981,1441,2853,1376,527,81,528,1265,163,1264,699,433,116,425,584,191,610,4518,2448,2166,262,2221,1097,282,1077,2561,2315,275,2352,804,321,752,6524,3188,379,404,2995,3970,742,536,3986,1583,427,454,1408,3970,3492,3266,488,3270,951,271,869,1703,686,1523,3970,2751,398,2766,1941,305,1930,1722,764,1492,6444,3159,555,252,497,2965,1733,2740,3970,916,376,813,3986,1833,3630,1583,669,143,660,1408,242,1403
ACSSF,2012m1,co,000,0083,0000087,1868,1271,700,286,722,1045,407,1109,473,114,449,222,335,411,1197,899,95,894,773,374,810,399,324,381,322,322,403,2347,692,189,189,692,998,199,189,1012,1217,335,315,1154,1257,651,542,1299,682,506,482,767,421,450,387,617,1750,2252,2112,567,404,148,331,240,175,373,2075,950,178,189,189,163,178,104,104,939,1794,837,419,381,454,707,394,485,1519,1750,2067,410,367,122,130,236,175,190,2003,1904,559,307,146,312,257,105,342,1929,1489,736,286,369,467,638,391,466,1429,2398,705,189,189,189,705,630,901,946,199,133,150,968,1092,1400,1355,453,116,415,1270,1335,1755,1242,805,515,677,1300,915,1615,682,752,250,672,767,319,757,421,521,159,523,617,115,632,1868,1271,1227,475,1300,515,351,618,1197,1141,372,1193,538,439,556,2347,1208,199,189,1206,1750,710,661,1814,827,572,620,1054,1750,2252,2112,567,2075,950,178,939,1794,837,1519,1750,2067,410,2003,1904,559,1929,1489,736,1429,2398,1199,199,133,150,1206,1392,1831,1904,937,536,756,1916,1749,2678,827,926,274,830,1054,331,1021
ACSSF,2012m1,co,000,0083,0000088,2116,1324,1147,268,1188,1179,498,1220,534,452,679,285,278,386,1121,791,373,774,1030,460,1122,595,255,590,355,429,532,2882,364,180,274,412,1311,210,189,1320,1474,535,504,1504,1906,1022,841,2055,1032,449,536,1030,453,586,577,618,2040,2646,2725,1045,807,359,465,403,296,327,2772,1368,330,221,137,162,214,170,189,1360,2160,1262,455,347,969,939,464,779,1850,2040,2733,776,656,260,233,246,69,101,2620,2229,826,523,341,445,370,290,334,2195,2128,1213,437,328,929,901,520,773,1644,2933,364,322,189,322,412,1260,1256,1311,210,189,113,1319,1765,1936,1634,727,417,625,1627,1550,1714,1906,1434,655,1270,2055,1110,2087,1032,631,372,545,1030,464,1022,453,666,288,703,618,402,623,2116,1324,1358,577,1344,591,576,760,1121,1003,605,1068,663,460,768,2882,1413,257,274,1355,2040,1252,973,2231,1103,770,840,1264,2040,2646,2725,1045,2772,1368,330,1360,2160,1262,1850,2040,2733,776,2620,2229,826,2195,2128,1213,1644,2933,1414,382,189,364,1354,2307,2548,2159,1751,796,1508,2341,1972,2618,1103,930,534,888,1264,631,1205
ACSSF,2012m1,co,000,0083,0000089,2230,1303,1035,181,1041,1414,396,1366,581,283,621,359,251,344,1322,777,151,770,885,695,1117,616,174,605,338,395,529,3327,758,219,189,820,1649,338,134,1637,1468,250,227,1423,1935,821,944,2162,1060,895,440,1103,507,492,485,575,2174,2380,2454,724,503,300,212,458,258,275,2431,1005,381,208,147,190,284,100,203,932,1629,895,356,205,625,804,386,672,1394,2174,1958,686,473,291,190,459,258,268,1811,2346,626,299,140,320,507,100,249,2340,1489,832,375,217,567,692,386,638,1183,3407,760,219,189,219,820,565,679,1628,368,179,335,1589,1083,1616,1468,332,265,228,1423,1158,1468,1935,1280,587,1183,2162,957,2298,1060,937,372,958,1103,815,1006,507,492,251,486,575,218,567,2230,1303,1410,473,1428,686,380,766,1322,1168,741,1359,701,413,800,3327,1702,476,134,1735,2174,893,1000,2425,1190,1061,622,1252,2174,2380,2454,724,2431,1005,381,932,1629,895,1394,2174,1958,686,1811,2346,626,2340,1489,832,1183,3407,1850,499,179,490,1856,1378,1864,2174,1381,680,1221,2425,1732,2753,1190,1099,469,1110,1252,816,1152
ACSSF,2012m1,co,000,0083,0000090,3367,2125,1447,162,1398,1841,259,1810,797,166,802,440,232,368,2031,1543,207,1549,1588,594,1616,818,75,809,429,277,338,4834,1660,189,189,1660,2927,792,202,2787,2329,282,244,2340,2867,1002,633,2907,1323,602,500,1098,649,310,351,469,3317,3099,2982,1006,564,233,103,613,364,428,2919,1037,290,150,24,189,226,89,127,895,2255,880,260,169,466,685,463,448,2076,3317,3097,888,371,197,106,597,364,398,3010,2339,599,441,95,142,341,150,230,2102,2152,821,256,169,439,632,429,394,1908,4759,1647,189,189,189,1647,528,1510,2900,800,208,812,2734,1228,2695,2329,377,183,272,2340,830,2296,2867,1347,385,1329,2907,873,2892,1323,743,189,743,1098,328,1033,649,441,99,426,469,191,453,3367,2125,2092,312,2064,911,295,878,2031,2026,552,2091,924,290,878,4834,3295,792,202,3101,3317,1063,626,3233,1528,640,616,1227,3317,3099,2982,1006,2919,1037,290,895,2255,880,2076,3317,3097,888,3010,2339,599,2102,2152,821,1908,4759,3309,800,208,812,3086,1422,3117,3317,1386,424,1351,3233,1250,3333,1528,840,99,843,1227,374,1151
ACSSF,2012m1,co,000,0083,0000091,4683,2611,1970,295,1939,1757,312,1758,896,131,866,630,329,582,2923,1627,299,1574,1897,724,1850,1028,386,952,810,477,785,6549,1935,220,189,1899,2712,378,434,2567,3045,693,456,2671,2878,596,747,2857,1660,656,447,1473,1193,452,565,992,3901,3484,3303,930,478,98,516,496,144,456,3138,1508,372,189,75,357,259,216,240,1478,2084,850,156,183,671,787,252,713,1824,3901,2849,458,230,66,235,322,72,272,2819,2251,897,420,105,544,437,125,388,2055,2131,867,156,183,740,776,337,754,1894,6553,1935,220,189,220,1899,573,1798,2705,550,402,518,2561,2180,2296,3005,847,515,769,2631,1292,2500,2878,938,704,710,2857,710,2684,1660,767,544,532,1473,465,1413,1193,720,248,701,992,386,867,4683,2611,2339,478,2308,1150,350,1117,2923,2500,745,2368,1384,606,1296,6549,3551,402,434,3378,3901,960,849,3595,2203,719,783,1912,3901,3484,3303,930,3138,1508,372,1478,2084,850,1824,3901,2849,458,2819,2251,897,2055,2131,867,1894,6553,3541,564,402,537,3367,2316,2979,3891,1286,763,1115,3580,1440,3611,2203,1018,609,780,1912,582,1820
ACSSF,2012m1,co,000,0083,0000092,4354,2847,2210,442,2180,1636,525,1654,640,232,633,550,495,465,2734,1612,277,1631,1900,720,1786,815,178,786,858,694,575,6193,1516,189,189,1516,2123,429,231,1944,2871,548,495,2753,2958,1292,1096,2404,1170,339,367,1137,1056,462,801,598,4142,3555,3465,1413,693,650,684,915,546,699,3322,910,360,117,189,333,121,72,72,902,2249,1205,782,370,885,876,560,782,1737,4142,3250,903,472,423,458,523,189,277,3070,2310,1159,496,476,590,746,551,599,1887,2134,1211,782,370,894,858,554,762,1645,6159,1516,189,189,189,1516,529,1465,2106,481,312,402,1937,1226,1739,2672,771,525,645,2552,1119,2507,2958,1732,868,1392,2404,824,2389,1170,534,306,427,1137,415,1084,1056,968,368,810,598,190,588,4354,2847,2751,605,2737,864,556,786,2734,2461,768,2366,1257,722,1075,6193,2898,429,231,2726,4142,1400,1157,3678,1652,534,882,1341,4142,3555,3465,1413,3322,910,360,902,2249,1205,1737,4142,3250,903,3070,2310,1159,1887,2134,1211,1645,6159,2889,481,312,402,2723,1470,2494,4166,1943,1118,1567,3650,1239,3506,1652,1100,487,928,1341,431,1287
ACSSF,2012m1,co,000,0083,0000093,4417,2706,1747,253,1729,1932,447,1900,647,94,652,466,117,432,2595,1478,75,1479,1880,386,1821,790,392,733,476,368,346,7188,1463,189,189,1463,3079,689,269,2934,2635,529,266,2486,3342,815,666,2916,1264,541,396,924,766,303,464,497,4319,3649,3472,773,292,435,476,309,138,179,3261,1095,252,86,34,206,131,189,189,1091,1889,888,153,208,614,691,470,690,1706,4319,2401,648,226,419,208,287,138,179,2224,2887,528,214,127,484,110,62,82,2786,1785,888,170,220,583,674,460,677,1496,6968,1463,189,189,189,1463,603,1346,2811,758,564,627,2743,970,2667,2635,601,374,427,2486,1024,2337,3342,1029,595,851,2916,955,2863,1264,687,186,626,924,152,910,766,533,189,533,497,52,498,4417,2706,2559,548,2512,755,151,735,2595,2597,405,2532,882,535,783,7188,3857,689,269,3685,4319,946,749,3915,1431,604,617,1085,4319,3649,3472,773,3261,1095,252,1091,1889,888,1706,4319,2401,648,2224,2887,528,2786,1785,888,1496,6968,3605,758,564,627,3495,1382,3248,4319,1109,749,887,3915,1394,3827,1431,891,186,839,1085,165,1066
ACSSF,2012m1,co,000,0083,0000094,4776,3123,2065,308,2055,2078,477,2062,709,166,702,374,160,331,2633,1894,170,1865,1830,611,1766,791,358,687,537,362,501,7186,1656,189,189,1656,2578,752,263,2357,3288,642,460,3146,3173,1170,929,2752,1272,381,466,957,651,361,383,508,4670,3862,3446,1059,330,627,755,803,75,424,3266,1432,396,8,158,350,194,147,182,1455,2180,1005,358,458,738,688,356,795,1956,4670,2524,698,237,366,423,514,75,409,2369,2610,786,255,495,677,451,189,168,2528,2077,1093,343,455,844,709,355,798,1822,7094,1627,189,189,189,1627,1029,1298,2541,816,536,616,2325,1468,2062,3274,785,352,709,3132,1814,2885,3173,1462,997,1047,2752,1516,2550,1272,636,186,601,957,376,883,651,468,246,463,508,166,492,4776,3123,3048,571,3027,799,233,784,2633,2519,644,2486,961,503,811,7186,3550,752,263,3263,4670,1312,1040,4128,1451,543,620,1035,4670,3862,3446,1059,3266,1432,396,1455,2180,1005,1956,4670,2524,698,2369,2610,786,2528,2077,1093,1822,7094,3483,816,536,616,3201,2105,2592,4684,1585,1060,1194,4141,2562,3908,1451,844,309,788,1035,384,995
ACSSF,2012m1,co,000,0083,0000095,5397,2949,1245,574,1211,1972,272,1971,949,189,949,718,182,709,3014,1504,175,1511,2148,383,2144,866,201,815,617,282,627,8036,1551,189,189,1551,2940,287,141,2960,2177,378,689,2114,3683,483,637,3574,1616,711,270,1418,1129,400,397,1037,4928,4240,4186,727,574,273,265,568,332,350,4056,1060,283,215,102,227,102,102,188,1010,1941,771,129,163,662,635,593,662,1742,4928,3025,592,490,130,78,569,276,281,2958,2261,406,313,258,321,125,208,269,2218,1923,820,129,163,692,635,593,687,1697,8043,1551,189,189,189,1551,93,1560,2929,334,189,334,2944,1464,3011,2177,766,189,766,2114,354,2070,3683,803,198,793,3574,1441,3465,1616,756,189,756,1418,142,1401,1129,497,36,496,1037,354,955,5397,2949,2663,624,2568,1159,182,1145,3014,2956,427,2977,1021,382,963,8036,3959,287,141,3969,4928,522,968,4767,1892,827,577,1589,4928,4240,4186,727,4056,1060,283,1010,1941,771,1742,4928,3025,592,2958,2261,406,2218,1923,820,1697,8043,3943,334,189,334,3950,1510,3979,4928,1111,198,1085,4767,1498,4562,1892,1014,36,1011,1589,384,1517
