ACSSF,2012e1,co,000,0002,0000057,101913,52499,3102,2945,4386,2123,3001,71,322,2577,2983,4128,4072,3547,2859,3519,4134,1418,2053,890,1048,1407,957,595,362,49414,3623,3961,3373,1772,902,211,1228,1796,3217,3025,2973,3647,2878,4413,3837,1282,1639,859,1351,1273,922,555,677,88010,45011,2464,2453,3650,2089,2500,1403,2131,3304,6732,6054,7074,3243,1552,362,42999,2704,2894,3011,1429,817,2490,2868,2410,6059,6540,6374,3249,1477,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000058,183379,91375,7618,7970,6517,3835,3149,1467,2376,3928,7198,6630,5780,5942,5564,5794,4794,1970,2202,977,1754,2533,1427,1037,913,92004,6471,8277,5911,3437,3938,2243,1764,4784,6287,5928,6156,4846,5503,5739,5566,1899,2459,1180,1817,2791,2384,1466,1158,149683,74733,5830,6324,4903,3075,2218,6066,5314,5722,9409,9748,7913,5008,2370,833,74950,4150,6249,4245,2411,3329,6417,5199,4590,9144,10017,9061,5288,3752,1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21897,11230,1036,1445,1268,446,672,803,1445,529,1891,897,541,163,94,0,10667,1570,1392,1140,568,385,1380,510,930,1218,753,575,224,0,22
ACSSF,2012e1,co,000,0002,0000059,110346,59243,3966,2428,3806,1822,838,736,495,2234,6140,5516,3946,5117,4004,4998,3966,2172,1390,2432,916,1024,648,365,284,51103,2237,2941,3321,1391,1111,409,446,2223,3731,4194,4000,5329,4217,3722,3913,1222,1573,1369,1070,991,1081,307,305,100423,54546,3147,2124,3260,1589,826,3161,5514,5122,8790,8001,7355,4372,1013,272,45877,1886,2619,2854,1123,991,2347,3331,3503,8517,7389,6400,3224,1388,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000060,104509,57416,2489,2505,2810,1903,875,331,848,1727,4099,5915,3158,3917,4537,4193,4300,1245,3313,1058,2445,2689,1545,883,631,47093,2509,2699,3723,1511,986,196,340,1394,2214,2146,1605,2814,3471,3468,4625,1415,2411,1813,2028,1799,1515,1345,1066,92487,48759,2218,2420,2546,1677,824,2144,3242,3442,5182,7665,8500,5903,2365,631,43728,2242,2443,2822,1115,967,1813,2109,2117,4220,6470,8151,5528,2778,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000061,151982,74205,4805,4817,5241,3016,2265,1051,1051,3344,4798,4780,4514,4250,4563,5397,5256,1864,2750,1355,2311,2283,2223,1256,1015,77777,4971,4432,5558,3037,2230,723,934,3301,4697,4730,4242,4463,4832,5560,5515,1813,3195,1402,2595,2619,2585,1946,2397,120256,58093,3185,3048,3917,2388,1501,4131,3752,3923,6947,8087,8079,5218,2902,1015,62163,3489,3516,3967,2291,1696,3491,3366,3623,7066,8650,8939,6056,3995,2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550,8891,888,1090,628,443,465,651,658,451,889,922,1199,422,185,0,8659,282,601,955,373,0,919,791,775,1319,910,915,242,387,190
ACSSF,2012e1,co,000,0002,0000062,100662,50312,2261,3341,3394,1739,2530,633,604,2239,2531,2914,2192,2662,3954,3833,4160,1331,1859,1379,1779,1795,1299,1184,699,50350,3745,3010,3473,1929,1671,1073,856,2120,2259,2023,2305,2963,2459,4366,4495,873,2061,892,1492,1927,1505,1560,1293,89272,44868,2232,2964,2755,1467,2115,3003,2106,2656,4319,6883,6715,4532,2455,666,44404,3350,2688,2840,1439,1547,3731,2074,1788,4496,5832,6751,3868,2745,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000063,108301,56171,2667,2830,3936,2303,1229,916,309,1086,1855,2708,3216,4189,3819,6368,5880,2428,2278,1709,1937,1839,1473,541,655,52130,2110,3390,2779,2194,966,101,376,1005,1009,1873,2804,4275,3974,6710,6523,1795,1941,1871,1699,1462,1527,847,899,103986,54133,2535,2408,3816,2247,1122,2134,1855,2622,7046,9920,10363,5401,2014,650,49853,1782,3087,2661,2137,875,1362,1009,1873,6678,10142,10130,4969,2304,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000064,158080,80615,5672,6420,6407,3655,2709,843,739,4070,4988,5262,6184,5914,5221,4963,5575,1537,2050,1861,2028,2109,1144,792,472,77465,5616,4991,5857,3230,1082,613,681,1899,4758,5360,6581,5113,5821,6259,5444,2062,2837,2182,1404,1869,1243,886,1677,140360,71540,4735,5327,5674,3341,2584,4131,4883,4636,10028,9490,8610,5742,1919,440,68820,4721,4307,4787,2513,928,2728,4160,4935,9928,11262,9745,5158,1971,1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000065,118811,58590,2135,2123,2979,1625,4131,2220,3008,6058,4494,4732,3585,2965,3679,3175,3840,1491,1310,660,866,1549,1009,571,385,60221,2096,2742,2325,1407,5572,2345,3468,5039,4489,3904,3790,3453,3442,3199,2831,1607,1388,1341,1473,1142,1352,683,1133,107988,53083,1893,1841,2691,1291,3523,10134,4011,4240,5962,6545,6038,2992,1537,385,54905,2036,2457,1992,1267,5091,9566,3900,3511,6501,5974,5623,3865,1989,1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000066,148899,74492,4827,4770,6041,2493,1654,287,1082,2533,5302,5655,6348,5877,6082,6045,4788,1938,2835,1188,985,1206,1095,826,635,74407,3702,5137,6317,2992,1271,736,645,2909,5028,5015,5645,6048,5874,5698,5158,2191,1716,1363,1227,1818,1634,917,1366,127328,64134,3575,3821,5147,2244,1270,3506,4629,4715,10989,10114,8733,3222,1567,602,63194,3083,3914,5006,2474,1227,3270,4045,4570,9454,9854,8569,4228,2134,1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,5418,431,333,457,89,255,350,426,690,897,871,374,37,175,33,6183,135,559,1135,223,36,438,622,135,1219,1030,245,114,292,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000067,120321,59789,3178,5187,3471,1827,1895,235,1078,1844,4270,5246,4883,4126,5332,4350,4284,1117,1669,575,1434,1201,1553,522,512,60532,3335,4587,3772,2393,545,1169,593,2275,4552,3709,4873,5136,3643,4778,3827,1085,2344,1125,1459,1738,1982,692,920,104084,51615,2513,4561,2607,1511,1563,2674,4179,4509,7926,8349,6103,2691,1917,512,52469,2968,4226,3508,1722,368,3344,3817,3457,8494,6932,6394,3800,2562,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000068,142417,71955,5224,6964,6534,3967,1278,936,1101,3331,6586,6362,5006,5096,4718,4346,3579,1009,1471,832,1141,1111,626,587,150,70462,6087,4906,5057,2734,2068,868,454,3523,5514,6480,5371,4557,5377,5427,3139,879,1753,1397,1255,1222,1028,575,791,121967,61577,3937,6106,5904,3512,1143,4481,5804,5608,7318,7948,5580,2873,1213,150,60390,4622,3798,3849,2224,1942,4316,5037,5621,8174,9782,5302,3454,1522,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,3087,112,443,259,190,39,169,142,302,913,363,74,81,0,0,3943,354,581,438,216,94,180,145,505,701,243,291,171,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000069,158566,79490,9157,6012,4940,3372,1464,1667,1276,3082,5353,6387,7100,6414,4588,4421,4729,855,2532,1477,1093,1244,1011,676,640,79076,7217,7815,5885,3215,1956,1115,883,3186,6516,7072,4672,5392,4577,3971,4804,1463,1786,1014,2048,1356,972,1413,748,133582,66724,7508,4165,4058,2981,988,4836,4296,5375,11838,7858,7390,3305,1573,553,66858,5817,6804,4714,2561,1691,4110,5391,5863,8962,7221,6912,4002,2096,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9873,5352,686,828,344,221,0,414,421,484,1110,348,158,185,114,39,4521,271,364,771,160,111,250,115,659,644,362,538,65,177,34
ACSSF,2012e1,co,000,0002,0000070,107303,54486,3087,5385,5278,2985,1821,731,375,1652,2959,3057,4253,4380,5003,4140,3098,1508,1785,895,835,498,328,301,132,52817,3934,3792,4400,2711,1171,428,226,1652,3642,3512,3803,5513,3831,3460,3686,1602,2267,514,588,910,442,244,489,77018,38293,1831,3413,3510,2075,991,1440,2007,2237,6355,6235,5749,1874,444,132,38725,2918,1853,3225,1828,746,1849,2872,2442,6449,5695,6388,1442,529,489,10359,5490,117,618,905,299,62,394,208,280,740,1404,241,118,104,0,4869,425,253,440,312,0,291,277,531,1312,473,409,80,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9038,4453,572,254,263,170,228,458,275,114,560,1128,222,209,0,0,4585,396,597,285,104,111,68,117,262,1006,774,395,379,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000071,117678,57179,4337,3288,3009,2336,1560,1072,760,3694,5193,4682,2935,4292,4199,3608,4107,1453,1336,975,947,1342,782,438,834,60499,4441,5076,3875,2196,1695,502,828,2658,4419,3648,4505,3717,3376,4411,3876,1574,1646,1269,1277,1761,1512,1123,1114,78987,38087,2656,2241,1608,1303,840,4131,3391,2631,4613,5595,5003,2270,971,834,40900,2736,3524,2405,967,920,2324,3460,2193,5510,5287,5167,3013,2359,1035,21760,10698,826,605,524,527,314,846,1113,779,1859,1516,1232,417,140,0,11062,523,771,1023,803,539,1063,593,679,1259,1888,867,736,239,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000072,121761,61243,5159,5988,3831,2180,2056,1240,404,2476,6110,5463,3762,4444,3249,3525,3206,1106,1691,802,1155,1398,791,805,402,60518,4769,3966,4385,2407,2139,871,443,3614,5013,4443,4319,3545,3783,2968,4122,996,1526,955,1460,1183,1471,1065,1075,72791,37034,2570,3238,1961,869,1223,2368,4527,2709,4942,4405,3515,2747,1558,402,35757,2254,2088,1950,1327,826,2854,3177,2656,4659,3435,4522,2943,2071,995,23425,10910,1363,1323,766,482,554,1166,378,943,1386,1269,1031,249,0,0,12515,1059,1026,1103,504,626,1048,1174,707,1909,1228,1464,446,181,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553,6230,351,779,746,457,279,42,439,1147,1068,316,412,194,0,0,4323,416,410,79,177,283,193,400,369,942,767,155,0,132,0
ACSSF,2012e1,co,000,0002,0000073,112210,53638,3213,2718,3546,3352,1213,394,644,1358,2495,3017,3577,2984,4339,5101,4238,1502,1748,1407,1877,1332,1592,1150,841,58572,2398,3986,3247,3004,1059,352,496,1874,3207,3428,3037,3957,4981,5152,4982,1692,1849,2060,1533,1790,2057,1139,1292,100094,48169,2611,2380,3379,2917,943,2277,2337,2375,5982,8536,6833,4399,2468,732,51925,2017,3478,2793,2722,765,2435,2293,2908,6031,9202,8000,5111,3045,1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000074,165112,80867,7276,6538,6522,2466,1575,1213,1060,3352,7565,8415,7219,7132,4752,4605,3867,930,1947,812,814,917,963,505,422,84245,7350,5554,6434,2728,1870,1067,1055,3058,9147,9569,7025,7018,4417,4204,4184,1454,1389,860,1198,1665,1273,645,1081,109334,53429,4619,4354,3840,1228,867,3512,5886,6973,10382,5397,4252,1292,632,195,55905,5564,3464,3579,1618,1316,3455,7323,7331,9832,5394,3820,1877,1025,307,37499,18258,1819,950,1493,632,481,1291,1331,640,2083,3277,2068,1228,738,227,19241,530,821,1713,800,480,1022,1507,1314,2939,2753,2529,1413,825,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000075,101956,52950,3003,2590,2094,1665,1826,698,962,3138,5489,5201,4274,4607,4299,2977,2768,866,1887,702,644,1819,801,283,357,49006,2473,2563,1947,1514,1545,359,1430,2718,7154,5329,2934,2547,2474,3092,2857,1266,1406,631,818,1358,991,807,793,80510,42562,2622,1757,1569,1080,1419,3781,4564,4516,6720,6326,4824,2367,701,316,37948,1882,1397,944,1142,1191,3365,6248,4265,4298,4206,4664,2131,1608,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,3901,51,0,174,237,277,355,361,190,818,472,357,304,264,41,3468,34,183,358,134,15,340,329,398,450,672,279,155,121,0
ACSSF,2012e1,co,000,0002,0000076,109200,55766,2595,2700,1321,681,1037,201,63,2349,9173,8602,3748,4688,3480,2993,3146,1564,1516,1396,1500,1126,514,953,420,53434,2422,1120,1115,493,1491,681,662,4002,8129,5692,3837,4494,2913,3030,3286,1241,1665,1180,1650,718,1388,1067,1158,97559,49633,2266,2492,1235,649,682,2367,7943,7838,7889,5291,5564,3607,1390,420,47926,2240,964,1083,441,1015,4662,7546,4887,7478,5166,5712,3380,2289,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000077,164409,78567,6325,4306,3243,1341,1639,188,744,3843,10312,7671,7471,4847,4793,4939,4809,1572,2317,948,918,1871,1752,1299,1419,85842,5821,5172,3356,2376,1245,965,427,4578,8878,7395,6732,4733,5434,5660,4750,1929,3498,2002,1860,2594,1928,1984,2525,115277,54799,3277,1642,1442,634,1230,2815,7765,5513,9111,7208,6988,3396,2410,1368,60478,2978,3269,2464,866,570,3763,5740,5244,7776,8186,8440,5257,3546,2379,22712,11720,1290,1389,1245,577,204,886,840,1154,1572,789,1268,106,400,0,10992,1325,842,403,455,470,749,689,905,1236,1808,979,776,254,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051,5494,909,185,419,130,0,166,864,757,818,691,206,57,241,51,6557,812,357,241,551,56,294,1452,826,716,393,315,387,112,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000078,124559,64446,6022,6098,3522,3112,1271,1134,1162,2203,5839,5214,3566,6013,3449,3671,3767,1311,1343,621,1516,1341,1143,534,594,60113,5612,5573,5136,1934,1367,845,356,1784,4603,4890,3229,4229,3523,3051,3360,1385,1657,796,1883,1654,1026,1041,1179,97273,51291,4842,4111,2581,2533,935,3615,4475,4004,7568,6232,5466,2920,1443,566,45982,4378,3278,3575,1479,1010,2558,3054,3680,5670,5258,5328,3626,1948,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,7590,722,1042,321,250,127,672,1100,692,1412,351,502,304,95,0,8309,606,1661,832,204,299,198,991,858,1065,640,542,374,0,39
ACSSF,2012e1,co,000,0002,0000079,113001,54670,2628,3593,3085,2070,1337,1224,573,1301,2762,3530,3426,3048,4776,4972,3855,2132,2228,1123,1141,2180,1575,1168,943,58331,2411,3330,4177,2036,1124,701,764,2324,2704,3609,3276,3351,5304,5012,4298,2540,1486,1277,1894,1919,1631,1672,1491,100149,48706,1932,2904,2518,1874,1337,2577,2494,3127,5490,8828,7727,4355,2664,879,51443,2114,2528,2888,1305,1124,3047,2624,3095,5793,9579,7815,4979,3097,1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000080,120287,59328,4209,3737,2368,2152,1552,1179,1315,2959,5793,4378,3719,3761,4461,4183,3239,1934,1427,1334,1436,1373,1408,523,888,60959,3125,3124,3313,2276,1681,922,1154,2069,5193,3869,3874,3789,3365,4918,4883,1593,1759,1761,1777,1489,1718,1729,1578,108655,53822,3839,3207,1943,1833,1448,4477,5168,4175,6649,8326,6202,4004,1766,785,54833,2916,2675,2720,2073,1560,3446,4679,3545,6887,6945,7753,4831,3315,1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000081,136248,66932,3626,4314,4041,2259,1763,1212,1553,2242,5077,4141,5558,4984,4129,4875,4393,2277,2855,1202,1750,1836,1592,825,428,69316,4379,4253,3234,2509,1341,562,1195,2262,5425,5189,4489,4330,5614,5396,5700,2108,2006,1111,1969,2299,988,1719,1238,123386,60371,3360,3817,3461,2096,1619,4759,4384,3660,9226,8047,8852,4396,2337,357,63015,3640,3963,3130,2292,1146,3537,4585,4563,8184,10237,8644,5238,2650,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000082,107332,53413,3381,4055,3264,1268,1190,796,556,2349,4502,4088,3075,3535,3440,3985,3997,1669,2054,737,1124,1673,946,690,1039,53919,2744,2896,2702,1961,834,814,679,2257,3474,3452,3853,3190,2982,5115,5411,1290,1528,967,1555,2181,1100,1159,1775,95130,47706,2936,3404,2642,1128,1041,3305,4140,3528,5947,6404,7397,3228,1567,1039,47424,1780,2303,2196,1291,815,3220,2865,3120,6091,7423,7965,4358,2226,1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000083,125240,63010,3819,5662,5732,3718,1696,563,176,1365,3904,3793,4248,4511,5171,5540,4283,1319,2057,1396,1031,1327,626,546,527,62230,3455,5303,3525,2821,1157,629,999,1769,3313,4298,3968,4987,5274,6336,4227,1691,2755,1255,1142,1220,593,973,540,114776,57023,3366,4789,4911,3503,1638,1780,3904,3004,7914,9641,7307,3660,1079,527,57753,3234,4731,3481,2690,1098,3260,3034,3975,7837,11128,7826,3353,1566,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000084,106574,53304,4282,5442,3727,2757,1385,335,374,1539,1607,2781,4307,5505,4625,3973,3209,915,1996,1130,675,1424,757,381,178,53270,4215,3574,5758,2006,1310,324,398,733,1617,3231,4751,5251,4761,3577,3348,988,2334,672,1405,1538,702,279,498,95472,47821,3899,4674,3608,2536,1355,1677,1507,2415,7964,8030,5765,3165,1048,178,47651,3477,2958,5009,1969,1245,1251,1548,2447,8915,7497,6493,3363,981,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000085,115161,55972,3286,5615,5133,2194,1535,967,590,827,1907,3590,4575,4937,4902,4585,4011,1314,1477,1006,1087,917,612,427,478,59189,2976,4238,6496,3426,1572,661,783,913,2532,3596,5382,5325,5127,5062,3878,607,1547,839,592,1571,1196,534,336,108058,53254,3084,4880,4965,1903,1478,2227,1682,3417,9335,9208,6600,3010,1039,426,54804,2714,3915,6076,2946,1572,2080,2242,3400,9947,9356,5608,3002,1645,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000086,104242,51951,3719,5169,3763,2434,1029,447,434,1421,3177,4062,4122,4366,3315,4107,2963,1060,1519,992,1000,1667,676,108,401,52291,3748,4359,5093,1444,750,302,133,1526,2775,4676,4192,4333,4525,3478,3323,947,1659,1532,737,940,623,767,429,81857,39592,2957,3347,2236,1769,892,1496,2095,3299,6521,6187,4613,3074,784,322,42265,2941,3160,3523,1242,662,1465,2398,4045,6392,6753,4805,3200,1298,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000087,110515,56159,3255,3698,3060,1940,1938,603,825,2366,3782,3238,5034,3256,2778,3919,4655,1832,2351,1239,1636,2080,1242,936,496,54356,3381,3071,2595,1649,1484,499,579,2804,2871,3785,3756,3126,3324,3897,5331,1424,2369,1639,1634,1896,1142,1026,1074,97826,50049,2724,3273,2543,1723,1558,3381,3167,2936,6855,5985,8372,4858,2178,496,47777,2914,2789,1997,1355,1020,3276,2366,3251,5962,6740,8218,4829,2069,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098,3345,285,401,176,104,65,203,367,116,987,270,294,77,0,0,3753,257,191,403,266,235,222,355,337,756,131,412,140,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000088,129445,65282,4442,4524,3880,2737,2315,707,1221,2445,5109,4626,4511,4042,3017,4823,4826,1080,2406,1486,1499,1841,1869,856,1020,64163,4290,3464,4561,1953,1889,942,641,3113,4530,4279,2852,3489,3862,4943,4234,1370,2635,1410,1946,2191,1599,1492,2478,119064,58898,4260,3766,3704,2323,2033,3769,4464,4296,7426,7142,7313,4657,2725,1020,60166,3841,3066,4195,1776,1749,4175,4162,4279,5698,8329,8211,5209,3047,2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
