ACSSF,2012m1,co,000,0004,0000092,6382,5638,1686,335,930,411,1037,2207,607,2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800,2726,637,2251,439,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,6013,5638,1686,335,930,411,1037,2207,607,2099,2169,629,472,381,64,1937,309,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000093,7335,6994,1861,203,1133,357,1686,2079,223,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,2384,572,1479,445,1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335,7454,6994,1861,203,1133,357,1686,2079,223,2027,1671,1079,424,816,104,361,572,189,,,,,,,,,,1133,189,439,614,270,547,451,548,,,,,
ACSSF,2012m1,co,000,0004,0000094,7434,6366,3025,331,938,208,3479,1858,900,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449,3327,1005,1209,516,3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,7329,6366,3025,331,938,208,3479,1858,900,1609,1807,947,774,488,389,1017,347,406,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000095,8079,7403,1023,253,1654,57,849,1502,246,1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841,1261,1006,1856,363,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079,7724,7403,1023,253,1654,57,849,1502,246,1471,1489,482,1010,951,198,420,96,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000096,7080,6692,1118,271,1730,133,712,1566,332,1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6870,1290,995,1907,435,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,6961,6692,1118,271,1730,133,712,1566,332,1433,1558,469,972,795,198,453,96,189,,,,,,,,,,1730,620,895,1228,148,424,468,191,,,,,
ACSSF,2012m1,co,000,0004,0000097,6909,7375,3927,1366,2040,209,4053,2770,2066,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,4222,1816,2326,387,4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,6984,7375,3927,1366,2040,209,4053,2770,2066,1948,2581,1089,779,713,599,2195,917,102,,,,,,,,,,2040,606,607,257,417,392,1370,1239,,,,,
ACSSF,2012m1,co,000,0004,0000098,3851,4800,727,521,2551,34,2452,1208,563,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4702,944,670,2762,,2650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,4035,4800,727,521,2551,34,2452,1208,563,1040,1205,597,548,695,189,680,162,62,,,,,,,,,,2551,821,1213,611,554,395,689,2380,,,,,
ACSSF,2012m1,co,000,0004,0000099,3658,4031,1079,195,838,189,1325,2092,374,2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,1147,1929,1301,,1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,3517,4031,1079,195,838,189,1325,2092,374,2083,2092,423,1898,758,189,374,189,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000100,6795,6596,3435,625,2266,298,2986,3161,2404,1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,3602,893,2427,350,3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,7152,6596,3435,625,2266,298,2986,3161,2404,1524,2945,822,459,784,189,2602,577,189,,,,,,,,,,2266,1953,1112,812,579,1638,2047,2422,,,,,
ACSSF,2012m1,co,000,0004,0000101,8103,8286,3237,618,1044,415,3214,2464,728,2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364,3650,1265,2284,598,3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,8127,8286,3237,618,1044,415,3214,2464,728,2369,2418,794,848,625,390,1950,345,189,,,,,,,,,,1044,189,451,390,362,820,389,541,,,,,
ACSSF,2012m1,co,000,0004,0000102,0,6561,1834,1536,2099,422,6236,3404,2257,2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,1493,1714,2031,751,6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3404,6561,1834,1536,2099,422,6236,3404,2257,2606,3343,1323,1027,1575,216,2446,530,189,1536,1267,894,151,429,216,845,189,981,2099,1153,1527,774,705,1143,974,2831,,,,,
ACSSF,2012m1,co,000,0004,0000103,917,1895,547,449,993,184,1391,1514,949,1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,577,505,365,241,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,1847,1895,547,449,993,184,1391,1514,949,1433,1466,543,672,817,189,1025,396,189,,,,,,,,,,993,1271,1370,137,576,478,1297,854,,,,,
ACSSF,2012m1,co,000,0004,0000104,6144,6418,1252,618,890,358,701,1685,163,1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6431,1757,715,1411,434,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,6211,6418,1252,618,890,358,701,1685,163,1657,1287,963,367,750,189,319,556,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000105,4451,4531,771,545,903,489,1271,1518,565,1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,1064,1264,955,,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,4808,4531,771,545,903,489,1271,1518,565,1444,1495,522,1083,815,75,772,350,189,,,,,,,,,,903,655,592,273,462,415,316,256,,,,,
ACSSF,2012m1,co,000,0004,0000106,1144,1874,264,820,352,218,1702,1116,902,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,318,754,232,391,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,1528,1874,264,820,352,218,1702,1116,902,639,1124,344,535,349,222,912,209,17,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000107,4553,5457,563,659,870,69,4061,929,650,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432,550,784,855,,4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,4645,5457,563,659,870,69,4061,929,650,816,929,460,499,327,231,650,189,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000108,6857,5646,2685,394,600,205,2660,2542,838,2430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394,3340,553,917,,3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,6292,5646,2685,394,600,205,2660,2542,838,2430,2523,2288,208,499,104,925,191,195,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000109,1411,3879,870,1132,1307,94,2765,2091,1004,1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481,711,1444,665,924,3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,2819,3879,870,1132,1307,94,2765,2091,1004,1839,1988,672,897,1262,621,1223,519,111,,,,,,,,,,1307,512,1364,449,782,488,1110,1279,,,,,
ACSSF,2012m1,co,000,0004,0000110,3034,3070,519,766,1014,189,935,794,290,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,622,783,1247,,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,3075,3070,519,766,1014,189,935,794,290,691,691,222,345,424,189,294,261,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000111,4718,5398,1086,300,2779,189,2281,1254,238,1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,1141,810,2847,,2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,4959,5398,1086,300,2779,189,2281,1254,238,1227,971,543,309,761,189,238,529,189,,,,,,,,,,2779,649,533,436,138,594,2710,544,,,,,
ACSSF,2012m1,co,000,0004,0000112,3974,4294,246,200,657,189,2385,1308,548,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205,935,759,954,,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,4075,4294,246,200,657,189,2385,1308,548,1201,1241,844,680,409,150,548,252,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000113,921,4196,548,691,294,189,3394,1630,1351,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4036,883,915,539,,3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,1793,4196,548,691,294,189,3394,1630,1351,838,1477,354,420,420,189,1345,573,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000114,6637,6685,1022,524,1853,196,2729,2112,802,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,1352,1808,1865,304,3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637,6317,6685,1022,524,1853,196,2729,2112,802,1944,1831,620,1125,1046,157,808,962,189,,,,,,,,,,1853,1651,1379,1046,633,960,1086,1004,,,,,
ACSSF,2012m1,co,000,0004,0000115,5316,4765,435,1521,1050,141,3307,718,464,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,631,1566,1066,,3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,5358,4765,435,1521,1050,141,3307,718,464,569,673,297,482,84,117,495,202,189,,,,,,,,,,,,,,,,,,,,,,
