ACSSF,2012e1,co,000,0159,0000083,46933,36480,6672,2845,1725,1287,815,29808,19862,6396,2549,1001,10453,4185,2714,606,351,514,6268,5328,564,146,230,,,,,,,,,,,,,,,,,,,,,,46933,36480,153,199,357,152,667,2005,2902,4673,5641,11020,8711,10453,668,379,301,551,189,941,1106,2375,1851,1359,733,94013,104234,60166,5068113600,4367337500,3869397400,497940000,700776100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,36480,29106,25299,3807,1159,2648,7374,10453,4492,3377,1115,484,631,5961,46933,36480,6672,4570,2102,29808,26258,3550,10453,4185,3320,865,6268,5892,376,46933,36480,31888,4351,0,241,10453,6947,3506,0,0
ACSSF,2012e1,co,000,0159,0000084,36335,30524,3674,963,1729,704,278,26850,17897,5136,2852,965,5811,1792,1340,310,41,101,4019,3556,221,187,55,,,,,,,,,,,,,,,,,,,,,,36335,30524,286,319,158,403,450,1454,1857,4231,4265,6890,10211,5811,129,158,520,418,408,420,1170,955,635,561,437,99586,109331,45947,4688816400,4304493000,3699114900,605378100,384323400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36335,30524,26183,23902,2281,486,1795,4341,5811,3563,2199,1364,180,1184,2248,36335,30524,3674,2692,982,26850,23033,3817,5811,1792,1650,142,4019,3777,242,36335,30524,27270,2686,49,519,5811,4201,1479,0,131
ACSSF,2012e1,co,000,0159,0000085,39741,33482,4683,2373,562,1042,706,28799,19464,6001,2325,1009,6259,2333,1816,208,153,156,3926,3433,300,109,84,,,,,,,,,,,,,,,,,,,,,,39741,33482,550,686,332,431,328,1079,2606,4785,5733,9442,7510,6259,506,148,180,65,139,464,1280,1862,524,633,458,93591,100802,53656,4279168200,3882745700,3471242700,411503000,396422500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741,33482,27587,23912,3675,1309,2366,5895,6259,3479,2348,1131,598,533,2780,39741,33482,4683,2935,1748,28799,25465,3334,6259,2333,2024,309,3926,3733,193,39741,33482,29034,4014,0,434,6259,4676,1561,0,22
ACSSF,2012e1,co,000,0159,0000086,35652,28470,5155,2408,1233,987,527,23315,15815,3762,2709,1029,7182,1192,734,196,79,183,5990,5218,618,135,19,,,,,,,,,,,,,,,,,,,,,,35652,28470,336,277,867,1015,817,2368,2556,6414,3883,6402,3535,7182,511,309,209,301,592,974,992,1329,695,882,388,70508,73713,44132,2884038900,2480576200,2130003100,350573100,403462800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35652,28470,22416,19077,3339,847,2492,6054,7182,5336,2752,2584,654,1930,1846,35652,28470,5155,3641,1514,23315,19577,3738,7182,1192,930,262,5990,5836,154,35652,28470,23764,3706,0,1000,7182,4260,2834,0,88
ACSSF,2012e1,co,000,0159,0000087,46042,32038,7700,1906,2735,1792,1267,24338,12119,6533,4054,1632,14004,5386,2926,1166,455,839,8618,7636,750,189,43,46042,32038,12829,8802,4156,42,73,5603,374,159,0,14004,6512,1635,4542,62,0,1026,101,35,91,46042,32038,619,511,951,1305,1203,3871,5080,6179,5649,4172,2498,14004,1180,993,1008,1094,1729,1750,2452,2354,717,466,261,48282,60637,30338,2880408900,2339434000,1709072100,630362000,540974900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46042,32038,22260,18953,3307,1095,2212,9778,14004,6039,3661,2378,480,1898,7965,46042,32038,7700,4641,3059,24338,18652,5686,14004,5386,4092,1294,8618,8386,232,46042,32038,21631,4156,42,6209,14004,8147,4542,62,1253
ACSSF,2012e1,co,000,0159,0000088,51621,35368,8915,2174,2009,2251,2481,26453,13815,6680,3135,2823,16253,5991,3331,672,669,1319,10262,9411,563,288,0,,,,,,,,,,,,,,,,,,,,,,51621,35368,874,378,1370,1277,1949,3746,6640,7622,5090,3478,2944,16253,626,1754,1602,1714,1064,2893,2791,2124,572,967,146,44256,53542,30735,3061613500,2441699400,1900887600,540811800,619914200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51621,35368,24935,19693,5242,1794,3448,10433,16253,9199,4898,4301,1528,2773,7054,51621,35368,8915,4183,4732,26453,20495,5958,16253,5991,4003,1988,10262,9974,288,51621,35368,30001,4360,0,1007,16253,10302,5551,0,400
ACSSF,2012e1,co,000,0159,0000089,41525,30247,5995,1541,1759,1132,1563,24252,10688,6418,4560,2586,11278,3832,1816,727,877,412,7446,5725,891,762,68,41525,30247,17409,4786,2896,0,191,4016,131,737,81,11278,5678,1787,2766,7,211,718,0,111,0,41525,30247,863,496,1535,1487,1903,3127,4535,7103,4169,2933,2096,11278,450,1307,958,617,1258,1896,1684,1213,1005,655,235,46610,53882,31179,2537807900,2044030700,1266096800,777933900,493777200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41525,30247,22877,20722,2155,888,1267,7370,11278,6334,3573,2761,692,2069,4944,41525,30247,5995,3300,2695,24252,17106,7146,11278,3832,2543,1289,7446,6616,830,41525,30247,22195,2896,0,5156,11278,7465,2766,7,1040
ACSSF,2012e1,co,000,0159,0000090,39115,28477,6639,1933,2300,1391,1015,21838,13456,5136,2442,804,10638,1825,900,504,394,27,8813,8445,135,220,13,,,,,,,,,,,,,,,,,,,,,,39115,28477,724,502,589,717,1017,1934,4151,4592,4782,6664,2805,10638,94,202,472,505,1227,1643,2029,2626,1224,469,147,60547,75033,41892,2886974500,2370784000,1895674100,475109900,516190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,28477,20991,18189,2802,479,2323,7486,10638,8391,6678,1713,518,1195,2247,39115,28477,6639,4233,2406,21838,18592,3246,10638,1825,1404,421,8813,8580,233,39115,28477,23793,2395,46,2243,10638,8603,1763,0,272
ACSSF,2012e1,co,000,0159,0000091,50289,30251,7684,2971,1509,1362,1842,22567,11343,4839,4443,1942,20038,8061,4366,1578,960,1157,11977,10556,997,247,177,,,,,,,,,,,,,,,,,,,,,,50289,30251,774,303,329,1022,1019,2447,3223,5448,4964,4969,5753,20038,589,807,2327,1356,1617,2629,4234,4487,703,995,294,54128,76553,36304,3824955300,2988296500,2236293500,752003100,836658700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50289,30251,21273,18227,3046,812,2234,8978,20038,10264,5773,4491,1106,3385,9774,50289,30251,7684,4480,3204,22567,16182,6385,20038,8061,5944,2117,11977,11553,424,50289,30251,26241,3571,0,439,20038,14021,5978,0,39
ACSSF,2012e1,co,000,0159,0000092,42718,23730,7207,2506,1928,1236,1537,16523,7594,3883,3204,1842,18988,9853,6247,1843,750,1013,9135,7719,1122,246,48,,,,,,,,,,,,,,,,,,,,,,42718,23730,710,721,414,836,1152,2278,2856,5615,3782,3932,1434,18988,964,2109,1887,2620,2354,1744,2911,2979,861,365,194,42479,60306,23722,2443013000,1775361500,1222484500,552877000,667651400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42718,23730,15772,13367,2405,499,1906,7958,18988,7179,3171,4008,874,3134,11809,42718,23730,7207,4434,2773,16523,11477,5046,18988,9853,8090,1763,9135,8841,294,42718,23730,21837,1724,0,169,18988,11176,7471,0,341
ACSSF,2012e1,co,000,0159,0000093,37771,24075,3993,2140,824,461,568,20082,14017,3448,2111,506,13696,4373,3123,659,280,311,9323,8684,374,78,187,,,,,,,,,,,,,,,,,,,,,,37771,24075,70,122,87,378,415,1984,3624,5742,4131,5242,2280,13696,379,867,607,1401,649,1818,2755,2111,1914,967,228,61718,73467,41905,2678373700,2008186900,1777064700,231122100,670186800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37771,24075,19375,16015,3360,1362,1998,4700,13696,8318,5011,3307,593,2714,5378,37771,24075,3993,2964,1029,20082,17465,2617,13696,4373,3782,591,9323,9058,265,37771,24075,20288,3534,0,253,13696,8598,4995,51,52
ACSSF,2012e1,co,000,0159,0000094,40692,20960,4864,1957,1223,699,985,16096,10341,2550,2067,1138,19732,6150,3974,886,648,642,13582,12816,408,276,82,,,,,,,,,,,,,,,,,,,,,,40692,20960,453,342,791,793,1691,2046,4270,4885,3233,1635,821,19732,886,1527,1951,2518,2014,3095,2963,2428,1551,548,251,40215,50235,27406,1940851700,1212431600,1009699900,202731700,728420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40692,20960,15308,11733,3575,1161,2414,5652,19732,11545,5513,6032,1521,4511,8187,40692,20960,4864,3180,1684,16096,12891,3205,19732,6150,4860,1290,13582,13224,358,40692,20960,18089,2583,0,288,19732,12072,7449,36,175
ACSSF,2012e1,co,000,0159,0000095,37365,30747,4354,1801,1117,571,865,26393,15830,7118,2166,1279,6618,1991,1281,339,0,371,4627,3770,661,139,57,,,,,,,,,,,,,,,,,,,,,,37365,30747,268,114,695,770,481,882,2003,4291,4669,8711,7863,6618,45,310,38,430,342,185,755,1937,1063,1039,474,97009,106393,66213,4316499000,3623767800,3164240100,459527700,692731200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,30747,25837,22390,3447,1323,2124,4910,6618,4378,3579,799,57,742,2240,37365,30747,4354,2918,1436,26393,22948,3445,6618,1991,1620,371,4627,4431,196,37365,30747,26413,3664,0,670,6618,4326,2242,0,50
ACSSF,2012e1,co,000,0159,0000096,33774,25467,3873,1534,1036,605,698,21594,12913,5340,2416,925,8307,2632,1875,386,0,371,5675,4905,653,60,57,,,,,,,,,,,,,,,,,,,,,,33774,25467,205,114,155,569,474,959,1605,3326,4196,7057,6807,8307,92,342,202,579,398,466,1096,2096,1238,1383,415,94193,107321,63068,3755687600,2986499400,2514851500,471647900,769188200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774,25467,20967,18278,2689,834,1855,4500,8307,5126,4228,898,80,818,3181,33774,25467,3873,2570,1303,21594,18253,3341,8307,2632,2261,371,5675,5558,117,33774,25467,22414,2785,0,268,8307,5392,2915,0,0
ACSSF,2012e1,co,000,0159,0000097,75952,40008,11794,4713,3029,2230,1822,28214,16050,6613,3387,2164,35944,10275,7096,1838,600,741,25669,22984,1892,601,192,,,,,,,,,,,,,,,,,,,,,,75952,40008,755,555,969,1588,1296,4015,6568,10304,5563,6021,2374,35944,1816,1938,1889,2619,3619,6990,7664,5703,1865,1551,290,44833,60086,33274,4216170400,2759454200,2220036200,539418000,1456716200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75952,40008,26808,20472,6336,2271,4065,13200,35944,23062,10439,12623,3302,9321,12882,75952,40008,11794,7742,4052,28214,22663,5551,35944,10275,8934,1341,25669,24876,793,75952,40008,31703,7949,0,356,35944,22436,13181,0,327
ACSSF,2012e1,co,000,0159,0000098,88980,53241,12921,5459,3114,2499,1849,40320,23165,10212,4633,2310,35739,12571,8360,1471,1206,1534,23168,20936,1317,440,475,88980,53241,42050,2498,6645,0,0,1309,217,379,143,35739,19753,1036,14059,65,0,481,0,113,232,88980,53241,657,604,951,1233,819,2812,5375,7924,6137,11253,15476,35739,3315,2536,3518,2836,2139,3081,4257,5631,3117,3817,1492,67265,100278,36298,8530099000,6719055300,5150523300,1568532000,1811043600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88980,53241,37497,32290,5207,1980,3227,15744,35739,12680,8956,3724,1478,2246,23059,88980,53241,12921,8573,4348,40320,33377,6943,35739,12571,9831,2740,23168,22253,915,88980,53241,44548,6645,0,2048,35739,20789,14059,65,826
ACSSF,2012e1,co,000,0159,0000099,24105,19207,3148,1371,1013,566,198,16059,11350,2729,1677,303,4898,880,388,204,105,183,4018,3360,356,283,19,,,,,,,,,,,,,,,,,,,,,,24105,19207,272,84,495,291,140,744,1382,4950,4687,4071,2091,4898,0,270,202,521,72,665,1004,998,509,632,25,72488,81850,45682,2036289900,1770559600,1579739300,190820300,265730300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,19207,15503,12334,3169,1435,1734,3704,4898,3873,2051,1822,417,1405,1025,24105,19207,3148,2384,764,16059,14079,1980,4898,880,592,288,4018,3716,302,24105,19207,16524,2571,0,112,4898,3598,1300,0,0
ACSSF,2012e1,co,000,0159,0000100,108257,67763,14218,6083,3796,2711,1628,53545,31916,12287,6378,2964,40494,15621,10712,2643,920,1346,24873,21842,1523,1248,260,,,,,,,,,,,,,,,,,,,,,,108257,67763,642,1105,801,1192,1037,3506,5905,12580,10401,15780,14814,40494,1776,2404,2235,2241,2776,4175,5858,9335,4209,4085,1400,70640,90280,47156,10296012200,8052979300,6371289800,1681689500,2243032900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108257,67763,51657,43117,8540,2827,5713,16106,40494,21003,12361,8642,1929,6713,19491,108257,67763,14218,9879,4339,53545,44203,9342,40494,15621,13355,2266,24873,23365,1508,108257,67763,59050,8195,138,380,40494,25128,15065,0,301
ACSSF,2012e1,co,000,0159,0000101,96227,52276,14233,5580,3437,2241,2975,38043,20234,8316,6295,3198,43951,19960,12216,3516,1732,2496,23991,21246,2008,383,354,,,,,,,,,,,,,,,,,,,,,,96227,52276,1222,870,657,1684,2105,4702,7729,12310,8871,7526,4600,43951,2001,3557,4399,5477,4281,5447,8043,6610,2601,1197,338,45239,62026,28568,5665085700,4053201800,3048400400,1004801400,1611883900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96227,52276,36123,30036,6087,1660,4427,16153,43951,20355,10133,10222,2377,7845,23596,96227,52276,14233,9017,5216,38043,28550,9493,43951,19960,15732,4228,23991,23254,737,96227,52276,46572,4919,0,785,43951,26379,17070,51,451
ACSSF,2012e1,co,000,0159,0000102,270439,128521,42198,19103,10129,6541,6425,86323,54102,15586,9755,6880,141918,65639,44319,10327,5912,5081,76279,66381,5391,2719,1788,270439,128521,105262,881,20560,128,0,267,162,467,794,141918,82069,1619,55648,180,57,36,174,1061,1074,270439,128521,1689,1930,3821,3511,4162,9686,15490,23693,19240,20721,24578,141918,6550,13684,12950,10557,9820,20113,19905,22911,11964,8011,5453,50488,75233,33629,20177621100,13326597700,10950543500,2376054200,6851023500,128521,3619,0,75,84,33,0,0,68,71,0,217,1838,398,692,143,7332,256,35,230,50,150,157,357,364,275,181,3433,693,906,245,13848,68,181,209,165,180,221,270,850,363,434,5454,2363,2752,338,15490,147,121,36,44,69,69,274,258,403,301,6725,2134,4000,909,23693,30,405,102,0,117,136,222,139,579,542,9354,3028,7067,1972,19240,0,111,137,0,0,120,193,0,252,279,4747,3182,8399,1820,45299,0,157,34,0,0,231,0,72,89,163,4850,4373,21609,13721,270439,128521,75444,59008,16436,5301,11135,53077,141918,53893,27787,26106,6603,19503,88025,270439,128521,42198,29232,12966,86323,69688,16635,141918,65639,54646,10993,76279,71772,4507,270439,128521,106143,20560,128,1690,141918,83688,55648,180,2402
ACSSF,2012e1,co,000,0159,0000103,105532,85640,11869,5022,3170,2231,1446,73771,50559,14280,6348,2584,19892,7301,5148,1023,500,630,12591,10937,966,319,369,,,,,,,,,,,,,,,,,,,,,,105532,85640,898,1005,685,878,1026,3558,5952,11592,13691,22660,23695,19892,1281,456,860,816,696,1676,3277,4550,2479,2271,1530,95379,105796,54730,12300336300,10980458000,9606123300,1374334700,1319878300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105532,85640,71587,62985,8602,2415,6187,14053,19892,10040,6804,3236,1175,2061,9852,105532,85640,11869,8192,3677,73771,64839,8932,19892,7301,6171,1130,12591,11903,688,105532,85640,76015,9057,49,519,19892,13576,6185,0,131
ACSSF,2012e1,co,000,0159,0000104,24553,18626,2951,1628,531,395,397,15675,10997,3106,1246,326,5927,1222,911,121,190,0,4705,4381,69,197,58,,,,,,,,,,,,,,,,,,,,,,24553,18626,46,90,156,405,354,1276,2245,3826,2957,5501,1770,5927,0,214,325,401,248,590,1385,1091,909,614,150,73624,79713,44915,2026335800,1689408300,1534661700,154746500,336927500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,18626,15179,12277,2902,1104,1798,3447,5927,4306,3203,1103,279,824,1621,24553,18626,2951,2159,792,15675,14103,1572,5927,1222,1032,190,4705,4450,255,24553,18626,14722,3577,46,281,5927,4260,1565,0,102
ACSSF,2012e1,co,000,0159,0000105,75364,43977,8065,2479,2730,1588,1268,35912,21520,7815,4364,2213,31387,10291,7085,1879,381,946,21096,19380,1205,351,160,,,,,,,,,,,,,,,,,,,,,,75364,43977,278,634,1389,1668,1567,2669,5274,7688,7642,8930,6238,31387,1719,2404,2477,2962,3353,4679,4779,4852,2033,1371,758,52458,76719,31015,5640373700,4320462300,3441681100,878781200,1319911400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75364,43977,32534,28543,3991,1119,2872,11443,31387,12234,7932,4302,946,3356,19153,75364,43977,8065,5209,2856,35912,29335,6577,31387,10291,8964,1327,21096,20585,511,75364,43977,35826,7130,0,1021,31387,18918,12037,0,432
ACSSF,2012e1,co,000,0159,0000106,57624,40712,9808,2384,2240,2326,2858,30904,15896,8101,3809,3098,16912,6018,3331,672,696,1319,10894,9751,636,507,0,,,,,,,,,,,,,,,,,,,,,,57624,40712,1087,514,1572,1439,2103,4256,7583,8411,5713,4153,3881,16912,626,1973,1602,1714,1137,2893,2818,2165,843,995,146,45598,54204,30827,3588368300,2933733300,2188110300,745623000,654635000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57624,40712,29303,23674,5629,1943,3686,11409,16912,9790,5416,4374,1528,2846,7122,57624,40712,9808,4624,5184,30904,23997,6907,16912,6018,4003,2015,10894,10387,507,57624,40712,34337,4547,0,1828,16912,10961,5551,0,400
ACSSF,2012e1,co,000,0159,0000107,42229,23144,4483,1229,1198,943,1113,18661,10139,3897,2936,1689,19085,4853,3273,633,306,641,14232,13220,629,317,66,,,,,,,,,,,,,,,,,,,,,,42229,23144,310,30,923,588,1326,3015,3814,5232,3633,3065,1208,19085,1277,1471,1525,1918,1455,3026,4054,2580,935,757,87,42687,57372,30477,2319898400,1618393200,1240050800,378342400,701505200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,23144,17961,14950,3011,762,2249,5183,19085,11232,5774,5458,1844,3614,7853,42229,23144,4483,2427,2056,18661,14036,4625,19085,4853,3906,947,14232,13849,383,42229,23144,20232,2623,0,289,19085,13350,5560,0,175
ACSSF,2012e1,co,000,0159,0000108,26955,12443,3394,1540,686,579,589,9049,5643,1432,1349,625,14512,4207,2375,926,541,365,10305,9521,501,201,82,,,,,,,,,,,,,,,,,,,,,,26955,12443,310,141,659,662,887,1370,1874,3283,1836,1014,407,14512,645,1081,1370,1391,1530,1961,1375,2983,1144,778,254,43097,51435,30853,1316852700,707007000,613920500,93086500,609845700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26955,12443,8307,5665,2642,925,1717,4136,14512,8358,4273,4085,556,3529,6154,26955,12443,3394,2226,1168,9049,7075,1974,14512,4207,3301,906,10305,10022,283,26955,12443,10020,2390,0,33,14512,9647,4767,36,62
ACSSF,2012e1,co,000,0159,0000109,223023,155225,35892,13103,9369,6951,6469,119333,64586,29187,16488,9072,67798,25256,15221,4337,1912,3786,42542,36891,3264,1594,793,223023,155225,129696,4206,18789,44,46,1864,119,362,99,67798,44396,836,20882,153,110,177,0,711,533,223023,155225,2413,1731,2849,2856,4603,10364,17178,26516,25287,33605,27823,67798,3062,4421,5139,4798,4861,8342,11340,12034,6467,5584,1750,67608,82145,39102,18977878800,15663264100,12699550600,2963713500,3314614700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223023,155225,111838,95059,16779,5024,11755,43387,67798,33053,17187,15866,4318,11548,34745,223023,155225,35892,22472,13420,119333,93773,25560,67798,25256,19558,5698,42542,40155,2387,223023,155225,133902,18789,44,2490,67798,45232,20882,153,1531
ACSSF,2012e1,co,000,0159,0000110,38845,26352,6337,2130,1570,1208,1429,20015,9978,4654,3163,2220,12493,5829,3256,1264,686,623,6664,5653,225,232,554,,,,,,,,,,,,,,,,,,,,,,38845,26352,319,194,445,432,988,1418,2744,4865,3504,5788,5655,12493,703,686,897,1337,846,1834,1478,2766,783,865,298,67514,86566,34814,3748934700,3177327800,2295560400,881767500,571606900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38845,26352,18750,16814,1936,567,1369,7602,12493,5872,3072,2800,709,2091,6621,38845,26352,6337,3700,2637,20015,14632,5383,12493,5829,4520,1309,6664,5878,786,38845,26352,22876,3476,0,0,12493,8653,3609,0,231
ACSSF,2012e1,co,000,0159,0000111,59549,40783,6741,2625,1786,1006,1324,34042,19989,7923,4035,2095,18766,6778,4806,435,675,862,11988,10320,1408,110,150,,,,,,,,,,,,,,,,,,,,,,59549,40783,344,678,917,764,1195,2011,3919,7004,7256,9648,7047,18766,1228,1039,1258,964,2667,2115,3460,3343,1758,763,171,67918,87245,35603,4957283400,4164207300,3542872300,621335000,793076100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59549,40783,32146,27445,4701,1435,3266,8637,18766,9531,5945,3586,939,2647,9235,59549,40783,6741,4411,2330,34042,27912,6130,18766,6778,5241,1537,11988,11728,260,59549,40783,35964,4389,0,430,18766,13540,5077,38,111
ACSSF,2012e1,co,000,0159,0000112,43446,31009,6372,1717,1650,1110,1895,24637,12394,6702,3385,2156,12437,4002,2097,672,385,848,8435,6994,793,395,253,,,,,,,,,,,,,,,,,,,,,,43446,31009,550,512,739,785,1032,2329,3732,5475,6613,4885,4357,12437,412,352,956,1386,1529,1773,1784,2770,951,402,122,60280,76091,32336,3248868700,2730714500,2186682000,544032500,518154200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43446,31009,23415,19250,4165,1401,2764,7594,12437,6867,3950,2917,1394,1523,5570,43446,31009,6372,3367,3005,24637,19096,5541,12437,4002,2769,1233,8435,7787,648,43446,31009,28232,2229,0,548,12437,8923,3319,0,195
ACSSF,2012e1,co,000,0159,0000113,43295,24750,7734,2158,1482,1353,2741,17016,8257,3840,2585,2334,18545,7714,4055,1893,725,1041,10831,9351,954,270,256,,,,,,,,,,,,,,,,,,,,,,43295,24750,680,1363,936,1495,1046,3156,4632,4943,3410,2291,798,18545,1158,2267,2145,2043,2091,3308,2731,2173,358,149,122,34909,47088,23763,1956272400,1415527400,994470800,421056700,540745000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,24750,16222,12435,3787,1398,2389,8528,18545,9530,4247,5283,1133,4150,9015,43295,24750,7734,3640,4094,17016,12097,4919,18545,7714,5948,1766,10831,10305,526,43295,24750,22196,2265,0,289,18545,13748,4374,0,423
ACSSF,2012e1,co,000,0159,0000114,79483,53759,10724,5358,2204,1956,1206,43035,28782,7077,4659,2517,25724,7411,4575,1362,932,542,18313,17005,688,187,433,,,,,,,,,,,,,,,,,,,,,,79483,53759,229,527,1276,951,1875,2904,6876,13174,9605,10415,5927,25724,1067,1370,1280,628,2498,3963,3083,6068,2630,2797,340,63300,73726,43638,6048799800,4695818600,3906393200,789425400,1352981200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79483,53759,40499,33933,6566,2105,4461,13260,25724,15154,8316,6838,2559,4279,10570,79483,53759,10724,7562,3162,43035,35859,7176,25724,7411,5937,1474,18313,17693,620,79483,53759,45144,7942,46,627,25724,18624,7100,0,0
