ACSSF,2012e1,co,000,0068,0000068,131106,30162,18874,9315,284,1178,511,90229,66986,18099,1479,3220,445,10715,8056,1918,555,186,0,131106,111307,28868,18874,8194,7126,1068,1800,1364,436,82439,73186,7956,6506,1450,1297,1154,143,19799,7712,433,0,328,125,203,105,105,0,7279,704,3010,1080,1930,3565,1940,1625,12087,861,0,793,567,226,68,68,0,11226,1152,9051,1583,7468,1023,460,563,129799,12916,5015,1928,2919,0,168,0,7901,5152,2322,150,277,0,116883,24140,16209,6126,284,1010,511,92743,69637,17648,1884,3129,445,87385,14615,9651,3316,5526,206,603,0,4964,1742,2911,0,311,0,25540,18489,14199,3594,453,243,0,7051,5412,1318,0,265,56,28578,22077,18264,2574,436,654,149,6501,5286,701,294,220,0,18652,15288,13597,462,427,562,240,3364,2819,394,69,82,0,131106,30162,18874,9315,1973,90229,66986,18099,5144,10715,8056,1918,741,131106,119019,29301,18874,10427,8720,1707,89718,73890,15828,10680,5148,12087,861,0,861,635,226,11226,1152,10074,2043,8031,129799,12916,7080,5241,150,445,0,116883,85846,23774,2168,4139,956,87385,14615,9651,3316,5526,809,4964,1742,2911,311,25540,18489,14199,3594,696,7051,5412,1318,321,28578,22077,18264,2574,1239,6501,5286,701,514,18652,15288,13597,462,1229,3364,2819,394,151
ACSSF,2012e1,co,000,0068,0000069,142192,31239,19492,11487,63,197,0,97261,62590,31183,1050,2247,191,13692,10138,3231,45,278,0,142192,115228,29036,19439,9449,7502,1947,148,148,0,86192,71568,13938,11456,2482,686,529,157,26964,6450,0,0,0,0,0,0,0,0,6450,664,4076,1603,2473,1710,817,893,20514,2203,53,2038,1318,720,112,47,65,18311,496,16400,1746,14654,1415,741,674,139357,24204,8197,3079,5118,0,0,0,16007,8488,7355,43,58,63,115153,22601,16126,6217,63,195,0,92552,62416,26499,1052,2457,128,96324,21731,12176,2795,9068,56,257,0,9555,4144,5061,29,321,0,30464,22016,15149,6414,38,366,49,8448,6847,1420,133,48,0,28669,19368,15190,3359,280,460,79,9301,7679,1512,30,80,0,15460,13327,11238,1123,401,565,0,2133,1926,132,65,10,0,142192,31239,19492,11487,260,97261,62590,31183,3488,13692,10138,3231,323,142192,121678,29036,19439,9597,7650,1947,92642,72232,20410,14405,6005,20514,2203,53,2150,1365,785,18311,496,17815,2487,15328,139357,24204,11567,12473,43,58,63,115153,78542,32716,1115,2652,128,96324,21731,12176,2795,9068,313,9555,4144,5061,350,30464,22016,15149,6414,453,8448,6847,1420,181,28669,19368,15190,3359,819,9301,7679,1512,110,15460,13327,11238,1123,966,2133,1926,132,75
ACSSF,2012e1,co,000,0068,0000070,100282,24551,20407,1417,853,844,1030,69555,55499,3994,3603,4080,2379,6176,5128,164,159,679,46,100282,86017,23012,20130,1300,1263,37,1582,1312,270,63005,58899,2254,2019,235,1852,1486,366,14265,9276,354,64,0,0,0,290,290,0,8922,994,1023,526,497,6905,3823,3082,4989,1185,213,117,117,0,855,392,463,3804,734,881,391,490,2189,1245,944,99905,7233,1924,1349,0,88,68,419,5309,3724,337,468,66,714,92672,22378,19040,1413,765,776,384,70294,56775,3821,3294,4693,1711,67675,3134,1767,1136,279,189,75,88,1367,831,236,174,65,61,11367,8165,7026,325,325,164,325,3202,2108,300,25,624,145,22999,18156,15458,1250,468,702,278,4843,4011,502,84,156,90,30175,25470,19600,740,1860,1924,1346,4705,3794,136,226,506,43,100282,24551,20407,1417,2727,69555,55499,3994,10062,6176,5128,164,884,100282,95293,23366,20194,3172,2865,307,71927,59893,12034,7854,4180,4989,1185,213,972,509,463,3804,734,3070,1636,1434,99905,7233,5073,337,556,134,1133,92672,75815,5234,4059,5469,2095,67675,3134,1767,1136,279,352,1367,831,236,300,11367,8165,7026,325,814,3202,2108,300,794,22999,18156,15458,1250,1448,4843,4011,502,330,30175,25470,19600,740,5130,4705,3794,136,775
ACSSF,2012e1,co,000,0068,0000071,108900,19780,11236,5754,880,813,1097,75746,54367,12320,2902,1979,4178,13374,10735,1141,890,554,54,108900,87833,18174,11236,4840,4298,542,2098,2002,96,69659,63936,4479,3475,1004,1244,1108,136,21067,8752,409,0,0,0,0,409,409,0,8343,940,2043,1341,702,5360,2880,2480,12315,1197,0,914,883,31,283,221,62,11118,226,6939,1804,5135,3953,1782,2171,108120,15265,4108,1854,1428,44,315,467,11157,6626,2685,262,339,1245,92855,15407,9224,4219,836,498,630,77448,58030,10732,3527,2172,2987,76351,9355,5811,1586,3804,71,350,0,3544,1008,1684,259,240,353,17101,11314,8960,1223,167,469,495,5787,5089,312,101,224,61,31448,22558,18189,2264,657,343,1105,8890,7458,270,393,459,310,18447,13483,10096,927,1111,365,984,4964,4053,590,321,0,0,108900,19780,11236,5754,2790,75746,54367,12320,9059,13374,10735,1141,1498,108900,96585,18583,11236,7347,6709,638,78002,64876,13126,8804,4322,12315,1197,0,1197,1104,93,11118,226,10892,3586,7306,108120,15265,8480,4113,306,654,1712,92855,67254,14951,4363,2670,3617,76351,9355,5811,1586,3804,421,3544,1008,1684,852,17101,11314,8960,1223,1131,5787,5089,312,386,31448,22558,18189,2264,2105,8890,7458,270,1162,18447,13483,10096,927,2460,4964,4053,590,321
ACSSF,2012e1,co,000,0068,0000072,111833,22757,10530,9567,210,1085,1365,76514,41319,25879,2109,3353,3854,12562,9575,1733,862,392,0,111833,76378,19852,10428,8188,6278,1910,1236,1029,207,56526,49118,6055,4963,1092,1353,1256,97,35455,9223,483,76,124,124,0,283,67,216,8740,816,3464,1936,1528,4460,1878,2582,26232,2422,26,1255,1219,36,1141,281,860,23810,960,18093,3395,14698,4757,1310,3447,110579,24739,6890,1911,3834,0,469,676,17849,7594,7176,247,1537,1295,85840,15193,8361,5343,210,590,689,70647,42900,20380,2650,2158,2559,75833,16695,11474,984,9064,271,421,734,5221,1390,2941,61,639,190,22113,14478,8511,4330,286,637,714,7635,5436,1815,102,195,87,20632,14407,9835,2804,519,648,601,6225,4970,767,253,209,26,16393,11720,9159,823,607,444,687,4673,3445,295,596,276,61,111833,22757,10530,9567,2660,76514,41319,25879,9316,12562,9575,1733,1254,111833,85601,20335,10504,9831,7498,2333,65266,49934,15332,10033,5299,26232,2422,26,2396,1500,896,23810,960,22850,4705,18145,110579,24739,9505,11010,247,2006,1971,85840,51261,25723,2860,2748,3248,75833,16695,11474,984,9064,1426,5221,1390,2941,890,22113,14478,8511,4330,1637,7635,5436,1815,384,20632,14407,9835,2804,1768,6225,4970,767,488,16393,11720,9159,823,1738,4673,3445,295,933
ACSSF,2012e1,co,000,0068,0000073,106599,19853,18011,779,598,465,0,68676,59537,2213,4520,2300,106,18070,16393,673,537,467,0,106599,96554,19033,17774,465,375,90,794,567,227,77521,73493,1689,1479,210,2339,2019,320,10045,5531,193,193,0,0,0,0,0,0,5338,1701,537,406,131,3100,1980,1120,4514,627,44,314,314,0,269,128,141,3887,736,660,421,239,2491,2152,339,105635,4418,925,925,0,0,0,0,3493,2804,166,305,157,61,101217,18620,16829,728,598,465,0,82597,72633,2657,4690,2572,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106599,19853,18011,779,1063,68676,59537,2213,6926,18070,16393,673,1004,106599,102085,19226,17967,1259,942,317,82859,75194,7665,5884,1781,4514,627,44,583,442,141,3887,736,3151,2573,578,105635,4418,3729,166,305,157,61,101217,89462,3385,5288,3037,45,79356,2250,681,588,93,0,1569,1225,71,273,10663,5984,5351,108,525,4679,4394,116,169,19295,13972,11778,760,1434,5323,4713,104,506,47148,35465,31295,872,3298,11683,10582,352,749
ACSSF,2012e1,co,000,0068,0000074,150486,30242,17771,11460,425,367,219,109089,75689,26513,2760,2244,1883,11155,8860,1891,108,120,176,150486,122674,28597,17752,9992,9056,936,853,435,418,94077,81820,9766,8401,1365,2491,2405,86,27812,9452,97,19,78,78,0,0,0,0,9355,1331,5010,2518,2492,3014,1600,1414,18360,1548,0,1390,1245,145,158,158,0,16812,1398,13628,3031,10597,1786,1375,411,145805,27704,8167,4197,3970,0,0,0,19537,12813,6075,398,251,0,118101,21772,13392,7369,425,367,219,96329,68550,21147,2467,2106,2059,105994,19803,9399,2182,6611,84,315,207,10404,5064,4858,91,154,237,18402,10025,6446,3215,149,215,0,8377,6316,1908,3,107,43,26558,21279,16721,3884,265,169,240,5279,4285,850,0,0,144,41231,35201,30423,1880,1792,867,239,6030,5088,669,191,52,30,150486,30242,17771,11460,1011,109089,75689,26513,6887,11155,8860,1891,404,150486,132126,28694,17771,10923,9569,1354,103432,83151,20281,14924,5357,18360,1548,0,1548,1403,145,16812,1398,15414,4406,11008,145805,27704,17010,10045,398,251,0,118101,81942,28516,2892,2473,2278,105994,19803,9399,2182,6611,606,10404,5064,4858,482,18402,10025,6446,3215,364,8377,6316,1908,153,26558,21279,16721,3884,674,5279,4285,850,144,41231,35201,30423,1880,2898,6030,5088,669,273
ACSSF,2012e1,co,000,0068,0000075,96480,12373,7633,4465,60,0,215,74103,57096,14287,1002,1332,386,10004,6996,2396,81,429,102,96480,83521,11167,7490,3617,2742,875,60,60,0,72354,63014,7853,6541,1312,1487,1308,179,12959,4038,310,95,0,0,0,215,127,88,3728,796,1882,589,1293,1050,899,151,8921,896,48,848,571,277,0,0,0,8025,282,6948,1223,5725,795,489,306,94194,24447,6131,3542,2589,0,0,0,18316,12762,5200,130,0,224,69747,6069,3922,1872,60,0,215,63678,49566,11292,953,1603,264,71431,10738,5557,1350,4132,75,0,0,5181,2365,2417,22,275,102,13457,7369,5074,2072,0,149,74,6088,4754,1234,21,0,79,17250,12115,10149,1928,20,0,18,5135,4338,679,93,0,25,29986,26209,23111,1285,722,942,149,3777,3242,396,98,0,41,96480,12373,7633,4465,275,74103,57096,14287,2720,10004,6996,2396,612,96480,87559,11477,7585,3892,2929,963,76082,63810,12272,9337,2935,8921,896,48,848,571,277,8025,282,7743,1712,6031,94194,24447,16304,7789,130,0,224,69747,53488,13164,1013,1603,479,71431,10738,5557,1350,4132,75,5181,2365,2417,399,13457,7369,5074,2072,223,6088,4754,1234,100,17250,12115,10149,1928,38,5135,4338,679,118,29986,26209,23111,1285,1813,3777,3242,396,139
ACSSF,2012e1,co,000,0068,0000076,104183,7430,7092,150,105,0,83,83683,76497,3693,2070,1146,277,13070,11402,517,1020,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101723,10853,177,177,0,0,0,0,10676,8825,1107,432,186,126,90870,7196,6864,144,105,0,83,83674,77217,2907,2585,814,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104183,7430,7092,150,188,83683,76497,3693,3493,13070,11402,517,1151,104183,100991,7021,6766,255,212,43,93970,86813,7157,6044,1113,3192,409,326,83,0,83,2783,1086,1697,1041,656,101723,10853,9002,1107,432,186,126,90870,84081,3051,2690,814,234,86267,3252,1686,1115,274,297,1566,883,336,347,6450,3919,3522,315,82,2531,2108,264,159,15346,11235,10461,342,432,4111,3969,142,0,61219,50187,46926,1436,1825,11032,9968,622,442
ACSSF,2012e1,co,000,0068,0000077,152263,19794,13580,1579,1858,831,1946,111369,83992,9429,8178,4106,5664,21100,18311,478,1544,477,290,152263,121402,16653,13311,1515,1305,210,1827,1772,55,104749,99210,4001,3476,525,1538,1261,277,30861,11884,546,269,0,0,0,277,277,0,11338,1737,1102,681,421,8499,4511,3988,18977,2595,0,64,64,0,2531,1246,1285,16382,1356,4804,1371,3433,10222,5050,5172,150911,24387,5854,2270,219,880,605,1880,18533,10563,2069,2091,716,3094,126524,13914,11310,1334,978,226,66,112610,90565,7738,7631,3816,2860,118840,6919,3925,1738,913,286,634,354,2994,1301,36,1201,359,97,21201,13138,8840,2138,647,57,1456,8063,6565,616,199,382,301,31313,22816,18110,1951,1245,77,1433,8497,7130,493,296,461,117,59407,46518,38192,1875,3734,1659,1058,12889,10212,269,1519,676,213,152263,19794,13580,1579,4635,111369,83992,9429,17948,21100,18311,478,2311,152263,133286,17199,13580,3619,3354,265,116087,100947,15140,9929,5211,18977,2595,0,2595,1310,1285,16382,1356,15026,6421,8605,150911,24387,12833,2288,2971,1321,4974,126524,101875,9072,8609,4042,2926,118840,6919,3925,1738,913,1274,2994,1301,36,1657,21201,13138,8840,2138,2160,8063,6565,616,882,31313,22816,18110,1951,2755,8497,7130,493,874,59407,46518,38192,1875,6451,12889,10212,269,2408
ACSSF,2012e1,co,000,0068,0000078,112925,25375,13127,11949,109,190,0,74222,42114,29369,650,1741,348,13328,10083,2650,143,452,0,112925,85906,23919,13081,10588,9149,1439,250,141,109,61987,50955,10189,8528,1661,843,781,62,27019,6600,64,0,64,0,64,0,0,0,6536,788,4002,1946,2056,1746,574,1172,20419,1392,46,1297,1254,43,49,49,0,19027,454,17828,4122,13706,745,307,438,112059,26543,7985,3046,4890,0,49,0,18558,8149,9293,262,541,313,85516,17310,10078,6982,109,141,0,68206,43386,22624,531,1630,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112925,25375,13127,11949,299,74222,42114,29369,2739,13328,10083,2650,595,112925,92506,23983,13081,10902,9290,1612,68523,51743,16780,11829,4951,20419,1392,46,1346,1303,43,19027,454,18573,4429,14144,112059,26543,11195,14183,262,590,313,85516,53464,29606,640,1771,35,77428,21267,12662,2245,10271,146,8605,3162,4692,751,22607,14302,9074,4701,527,8305,6199,1970,136,19662,13822,10030,3107,685,5840,4638,1111,91,13892,10278,8544,1278,456,3614,3144,369,101
ACSSF,2012e1,co,000,0068,0000079,107962,18291,16734,1228,152,177,0,71657,64582,4300,1777,634,364,18014,16417,723,689,140,45,107962,101569,17911,16485,1153,959,194,273,273,0,83658,79853,2656,2269,387,1149,1113,36,6393,3218,275,219,0,0,0,56,56,0,2943,740,699,344,355,1504,963,541,3175,105,30,75,0,75,0,0,0,3070,406,1668,498,1170,996,130,866,106621,8399,1149,1110,39,0,0,0,7250,6450,481,88,36,195,98222,16225,14713,1183,152,177,0,81997,74180,4504,2378,721,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962,18291,16734,1228,329,71657,64582,4300,2775,18014,16417,723,874,107962,104787,18186,16704,1482,1288,194,86601,80593,6008,4689,1319,3175,105,30,75,0,75,3070,406,2664,628,2036,106621,8399,7560,520,88,36,195,98222,88893,5687,2530,898,214,80323,4993,2836,1757,861,218,2157,1556,167,434,21178,12860,11437,812,611,8318,7643,272,403,24788,17653,16484,890,279,7135,6545,320,270,29364,22207,20403,806,998,7157,6884,139,134
ACSSF,2012e1,co,000,0068,0000080,112953,16970,14545,2098,75,252,0,78969,68289,7301,1075,1968,336,17014,15405,1180,215,160,54,112953,104542,16197,14272,1822,1600,222,103,103,0,88345,82267,5128,4969,159,950,874,76,8411,2763,115,40,0,0,0,75,75,0,2648,825,1108,880,228,715,430,285,5648,658,233,276,166,110,149,149,0,4990,602,2245,595,1650,2143,812,1331,107391,19418,5376,4403,973,0,0,0,14042,11335,1774,268,385,280,87973,10662,9321,1014,75,252,0,77311,68337,6155,989,1720,110,83152,8804,3959,2600,900,0,330,129,4845,3656,975,59,30,125,20503,12093,10380,1341,158,158,56,8410,7640,515,39,216,0,25385,17448,15512,1604,174,158,0,7937,6567,611,207,498,54,28460,22297,20291,1277,435,294,0,6163,5834,166,121,42,0,112953,16970,14545,2098,327,78969,68289,7301,3379,17014,15405,1180,429,112953,107305,16312,14312,2000,1778,222,90993,83092,7901,7153,748,5648,658,233,425,315,110,4990,602,4388,1407,2981,107391,19418,15738,2747,268,385,280,87973,77658,7169,1064,1972,110,83152,8804,3959,2600,900,459,4845,3656,975,214,20503,12093,10380,1341,372,8410,7640,515,255,25385,17448,15512,1604,332,7937,6567,611,759,28460,22297,20291,1277,729,6163,5834,166,163
ACSSF,2012e1,co,000,0068,0000081,128243,20610,17293,2933,312,72,0,90676,79028,8547,1503,1304,294,16957,15732,618,294,313,0,128243,117493,20073,17175,2586,2258,328,312,312,0,97420,92821,3475,2788,687,1124,931,193,10750,5002,167,118,49,49,0,0,0,0,4835,1528,1372,811,561,1935,1397,538,5748,370,0,298,205,93,72,0,72,5378,411,4318,1770,2548,649,563,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,95503,6508,3416,1746,1591,42,37,0,3092,2189,833,0,70,0,19506,12596,10699,1610,162,85,40,6910,6212,519,134,45,0,32601,22796,20012,1965,539,123,157,9805,9152,275,145,137,96,36888,29067,26926,759,574,807,1,7821,7074,354,120,273,0,128243,20610,17293,2933,384,90676,79028,8547,3101,16957,15732,618,607,128243,122495,20240,17293,2947,2619,328,102255,94349,7906,5927,1979,5748,370,0,370,205,165,5378,411,4967,2333,2634,126106,9257,8575,485,84,113,0,116849,102014,11076,2025,1536,198,95503,6508,3416,1746,1591,79,3092,2189,833,70,19506,12596,10699,1610,287,6910,6212,519,179,32601,22796,20012,1965,819,9805,9152,275,378,36888,29067,26926,759,1382,7821,7074,354,393
ACSSF,2012e1,co,000,0068,0000082,101207,16146,13638,2023,306,179,0,70115,61570,5342,1720,1057,426,14946,13580,615,493,214,44,101207,94113,15736,13412,1927,1895,32,397,229,168,78377,73448,3324,3107,217,1605,1316,289,7094,3773,163,112,0,0,0,51,51,0,3610,1240,1039,658,381,1331,757,574,3321,247,114,96,96,0,37,37,0,3074,462,1594,329,1265,1018,512,506,100445,13986,3239,2218,858,112,51,0,10747,8484,1816,160,122,165,86459,12846,11359,1165,194,128,0,73613,66079,4066,2053,1110,305,75586,5736,3060,2016,937,0,107,0,2676,1589,958,40,89,0,16845,10758,9729,751,136,142,0,6087,5881,70,0,94,42,23152,16267,14158,1388,637,76,8,6885,6165,275,186,259,0,29853,20967,19022,896,676,373,0,8886,8009,272,440,0,165,101207,16146,13638,2023,485,70115,61570,5342,3203,14946,13580,615,751,101207,97886,15899,13524,2375,2175,200,81987,74688,7299,5838,1461,3321,247,114,133,133,0,3074,462,2612,841,1771,100445,13986,10702,2674,272,173,165,86459,77438,5231,2247,1238,305,75586,5736,3060,2016,937,107,2676,1589,958,129,16845,10758,9729,751,278,6087,5881,70,136,23152,16267,14158,1388,721,6885,6165,275,445,29853,20967,19022,896,1049,8886,8009,272,605
ACSSF,2012e1,co,000,0068,0000083,117966,26761,25073,515,506,561,106,80029,73162,2953,1780,1992,142,11176,10008,546,411,211,0,117966,109281,25948,24491,464,360,104,993,887,106,83333,80880,1584,1387,197,869,610,259,8685,5163,478,427,51,51,0,0,0,0,4685,1459,1035,828,207,2191,1098,1093,3522,335,155,0,0,0,180,180,0,3187,831,880,628,252,1476,1043,433,117604,4343,864,661,21,76,0,106,3479,3075,254,38,35,77,113261,25556,24251,494,430,381,0,87705,80074,3245,2153,2168,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117966,26761,25073,515,1173,80029,73162,2953,3914,11176,10008,546,622,117966,114444,26426,24918,1508,1298,210,88018,82339,5679,3923,1756,3522,335,155,180,180,0,3187,831,2356,1671,685,117604,4343,3736,275,114,35,183,113261,104325,3739,2583,2549,65,82851,2132,1288,915,131,242,844,426,194,224,10722,6858,6209,523,126,3864,3532,147,185,22617,17328,16484,578,266,5289,4526,572,191,47380,37249,34473,600,2176,10131,9061,380,690
ACSSF,2012e1,co,000,0068,0000084,98077,23264,21348,1059,272,561,24,65174,57818,3081,2156,1612,507,9639,8752,321,398,168,0,98077,90481,22795,21204,908,585,323,683,279,404,67686,64617,1865,1588,277,1204,1060,144,7596,4141,246,144,0,0,0,102,102,0,3895,1147,508,299,209,2240,1190,1050,3455,223,0,151,151,0,72,72,0,3232,806,1029,159,870,1397,1093,304,97698,4126,1005,1005,0,0,0,0,3121,2552,374,195,0,0,93572,22259,20343,1059,272,561,24,71313,63687,2980,2359,1780,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98077,23264,21348,1059,857,65174,57818,3081,4275,9639,8752,321,566,98077,94622,23041,21348,1693,966,727,71581,65764,5817,4137,1680,3455,223,0,223,223,0,3232,806,2426,1252,1174,97698,4126,3557,374,195,0,0,93572,84030,4039,2631,2341,531,68415,2480,1641,1124,246,271,839,673,132,34,9312,6327,5247,921,159,2985,2524,270,191,19119,13035,12219,228,588,6084,5895,63,126,37504,29620,26063,774,2783,7884,7284,166,434
ACSSF,2012e1,co,000,0068,0000085,108899,27102,26086,363,304,309,40,72202,66417,2848,1397,1344,196,9595,9384,79,62,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108899,27102,26086,363,653,72202,66417,2848,2937,9595,9384,79,132,108899,105209,26650,25805,845,717,128,78559,74751,3808,2967,841,3690,452,281,171,19,152,3238,1050,2188,946,1242,108197,6234,5608,493,28,0,105,101963,95656,2718,1735,1723,131,73949,1428,544,465,79,0,884,729,155,0,12373,7777,7636,110,31,4596,4307,0,289,25323,18670,17201,812,657,6653,6332,262,59,34825,28299,26836,272,1191,6526,5913,171,442
ACSSF,2012e1,co,000,0068,0000086,96775,22262,16130,4438,1004,619,71,64641,49933,8871,2227,3023,587,9872,8318,891,615,48,0,96775,84213,21663,16005,4135,4014,121,1523,1421,102,62550,56736,4117,3109,1008,1697,1697,0,12562,7128,100,0,0,0,0,100,100,0,7028,742,2460,906,1554,3826,1635,2191,5434,499,125,303,189,114,71,42,29,4935,773,3185,503,2682,977,580,397,94425,9693,3070,1427,1614,0,0,29,6623,4308,2199,64,47,5,84732,18671,14182,2824,1004,619,42,66061,52481,7459,2726,2969,426,68471,8269,5322,1530,3074,39,580,99,2947,1384,1289,128,94,52,17173,11678,9586,1325,72,695,0,5495,4218,859,131,183,104,23590,17090,14939,780,572,726,73,6500,6028,233,40,9,190,19439,15867,13128,705,1503,467,64,3572,3271,109,108,84,0,96775,22262,16130,4438,1694,64641,49933,8871,5837,9872,8318,891,663,96775,91341,21763,16005,5758,5535,223,69578,57478,12100,7347,4753,5434,499,125,374,231,143,4935,773,4162,1083,3079,94425,9693,5735,3813,64,47,34,84732,66663,10283,3730,3588,468,68471,8269,5322,1530,3074,718,2947,1384,1289,274,17173,11678,9586,1325,767,5495,4218,859,418,23590,17090,14939,780,1371,6500,6028,233,239,19439,15867,13128,705,2034,3572,3271,109,192
ACSSF,2012e1,co,000,0068,0000087,103879,16013,15062,339,178,0,434,71826,63657,4134,1031,390,2614,16040,14837,560,378,0,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100633,15430,3455,3305,0,0,0,150,11975,10351,381,58,54,1131,85203,12286,11485,339,178,0,284,72917,65571,4132,1317,334,1563,76768,4976,2820,1827,681,0,38,274,2156,1568,340,71,0,177,16001,10360,9068,690,23,119,460,5641,5255,135,80,55,116,24395,16559,14675,1149,204,0,531,7836,7215,200,141,0,280,31396,20963,18975,754,550,57,627,10433,9643,251,302,65,172,103879,16013,15062,339,612,71826,63657,4134,4035,16040,14837,560,643,103879,102315,16013,15062,951,939,12,86302,78137,8165,7273,892,1564,0,0,0,0,0,1564,357,1207,364,843,100633,15430,13656,381,58,54,1281,85203,77056,4471,1495,334,1847,76768,4976,2820,1827,681,312,2156,1568,340,248,16001,10360,9068,690,602,5641,5255,135,251,24395,16559,14675,1149,735,7836,7215,200,421,31396,20963,18975,754,1234,10433,9643,251,539
ACSSF,2012e1,co,000,0068,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120713,21119,19741,1311,67,79907,72833,6370,704,19687,18855,626,206,120713,116792,21016,19741,1275,1208,67,95776,90937,4839,3998,841,3921,103,0,103,37,66,3818,751,3067,1036,2031,117447,17747,16228,1284,40,195,0,99700,92097,6861,645,66,31,86321,8580,4493,3006,1487,0,4087,3232,660,195,25760,16449,14854,1555,40,9311,9095,216,0,32903,22137,20909,1180,48,10766,10147,296,323,19078,13740,13141,396,203,5338,5089,183,66
ACSSF,2012e1,co,000,0068,0000089,95175,15858,13206,2429,223,0,0,59359,53573,4982,224,334,246,19958,18745,1098,115,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95175,15858,13206,2429,223,59359,53573,4982,804,19958,18745,1098,115,95175,92021,15677,13113,2564,1618,946,76344,71783,4561,3343,1218,3154,181,93,88,88,0,2973,535,2438,872,1566,,,,,,,,,,,,,,71306,7645,3088,1834,1220,34,4557,3620,885,52,20873,12912,11936,779,197,7961,7293,467,201,21419,12694,12253,426,15,8725,8431,294,0,21369,13319,12792,431,96,8050,7569,332,149
ACSSF,2012e1,co,000,0068,0000090,110540,23285,22059,909,80,76,161,77545,71663,3125,1399,999,359,9710,9118,222,330,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110540,23285,22059,909,317,77545,71663,3125,2757,9710,9118,222,370,110540,108138,22980,21864,1116,1106,10,85158,80492,4666,3699,967,2402,305,195,110,110,0,2097,289,1808,1139,669,99842,9063,7609,1007,446,0,1,90779,85297,2653,1303,1036,490,72002,3312,1420,1220,33,167,1892,1274,270,348,16722,11601,10643,523,435,5121,4478,176,467,30907,22860,21459,986,415,8047,7669,235,143,21061,14878,13798,689,391,6183,6007,0,176
ACSSF,2012e1,co,000,0068,0000091,116399,19618,18280,935,362,41,0,77905,69831,4352,2253,1419,50,18876,16459,759,1196,337,125,116399,107163,19259,17969,887,430,457,403,354,49,87904,83793,2667,2392,275,1444,1141,303,9236,5175,46,46,0,0,0,0,0,0,5129,1181,1067,730,337,2881,2268,613,4061,313,265,48,48,0,0,0,0,3748,1316,1377,106,1271,1055,1055,0,115627,15500,5263,4737,526,0,0,0,10237,8630,1159,351,47,50,100127,14272,13460,409,362,41,0,85855,77015,3952,3054,1709,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116399,19618,18280,935,403,77905,69831,4352,3722,18876,16459,759,1658,116399,112338,19305,18015,1290,784,506,93033,84974,8059,6531,1528,4061,313,265,48,48,0,3748,1316,2432,1161,1271,115627,15500,13367,1685,351,47,50,100127,90475,4361,3416,1750,125,83333,3768,1786,934,462,390,1982,1598,288,96,15791,9873,8712,840,321,5918,5368,81,469,28539,18669,16802,888,979,9870,8674,484,712,35235,25353,23297,600,1456,9882,8899,302,681
