ACSSF,2012e1,co,000,0120,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50490,25763,9044,4635,3261,1374,3057,1926,929,202,916,73,98,216,529,436,349,87,3104,246,1115,629,486,305,1098,340,3903,2352,1551,4967,251,2651,2065,4745,1505,2489,751,24727,9732,3946,2239,1707,832,654,114,64,2875,286,71,1760,758,2079,1679,400,4986,873,605,469,136,1408,1192,908,8542,2536,6006,346,55,240,51,1121,546,348,227,41233,21005,7974,2383,2839,4356,3453,20228,8130,3012,7780,346,960,2447,1160,162,292,550,0,156,1287,523,240,515,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55582,30135,11755,5337,4446,891,2589,852,1180,557,2601,468,133,705,1295,1228,814,414,4982,42,816,541,275,2277,1392,455,3859,2483,1376,6572,172,4258,2142,2967,859,1788,320,25447,10720,3437,2450,987,497,201,187,109,4986,899,272,3078,737,1800,1484,316,6272,767,171,164,7,3114,1066,1154,7642,2984,4658,138,0,42,96,675,270,161,244,50359,27155,10790,4300,3533,6012,2520,23204,9925,5488,7000,138,653,,,,,,,,,,,,,,2542,1480,743,124,79,193,341,1062,456,219,387,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60367,32669,7543,3666,2591,1075,1552,180,1002,370,1128,99,116,669,244,1197,802,395,4916,154,1072,537,535,1530,1740,420,5452,2706,2746,7455,126,4258,3071,7303,1756,2970,2577,27698,8390,2031,1061,970,347,196,44,107,3260,221,250,2372,417,2752,1126,1626,6816,3235,175,66,109,1399,960,1047,9912,4102,5810,261,0,213,48,2319,1337,870,112,55249,29283,6971,4337,4661,6399,6915,25966,7965,6211,9386,211,2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43783,24138,7231,3759,3261,498,834,250,329,255,1681,632,115,470,464,957,871,86,2744,87,801,348,453,655,603,598,4151,2624,1527,6619,403,4957,1259,3393,1631,1075,687,19645,7010,2483,1525,958,405,62,32,311,2777,444,84,1932,317,1345,1083,262,5174,1284,27,13,14,2327,702,834,6366,1968,4398,317,280,37,0,778,367,350,61,41432,23025,6996,2465,3877,6445,3242,18407,6694,4509,6143,317,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870,22499,7935,3608,2402,1206,2472,1120,1261,91,1705,194,150,954,407,150,39,111,3539,177,1228,947,281,1080,700,354,3542,2066,1476,4383,0,2650,1733,3100,1022,1771,307,21371,9527,3414,2296,1118,1040,753,252,35,2897,288,121,2369,119,2176,1082,1094,4074,685,338,137,201,914,897,1240,7048,2763,4285,47,47,0,0,675,253,250,172,38912,19874,7126,3064,2728,4093,2863,19038,8876,3575,5983,0,604,2624,1401,392,279,517,213,0,1223,383,296,473,0,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56162,28385,13167,5797,4917,880,3824,2343,1401,80,2415,196,200,1199,820,1131,882,249,5368,130,1263,729,534,1577,1592,806,3868,1877,1991,3630,0,2292,1338,2352,645,1262,445,27777,12447,3928,1704,2224,780,169,343,268,5519,1078,228,3139,1074,2220,1431,789,5565,919,274,214,60,1840,682,1850,9258,3534,5724,55,0,0,55,452,44,234,174,49324,25025,11974,4633,3541,3100,1777,24299,11356,4556,8130,55,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,24841,7363,3356,2275,1081,1504,892,572,40,2040,557,291,773,419,463,284,179,4564,396,734,619,115,1638,1538,258,5037,2398,2639,3818,0,2357,1461,4059,1383,1762,914,22833,8591,2762,1791,971,291,133,82,76,3577,673,384,1960,560,1961,1237,724,5057,1096,286,159,127,1640,816,1219,8151,2746,5405,24,0,24,0,1010,475,314,221,40838,21884,7066,3945,4368,3030,3475,18954,7605,3744,6951,24,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49863,25460,9822,4037,2626,1411,2953,1624,1226,103,1848,412,268,635,533,984,652,332,3981,255,1276,833,443,1434,823,193,5432,3315,2117,3777,0,2509,1268,2448,810,1192,446,24403,10181,3884,1975,1909,649,455,194,0,3704,502,178,2685,339,1944,1426,518,4288,762,245,170,75,1609,337,1335,8677,3140,5537,163,119,0,44,1094,616,320,158,42427,21780,8465,3183,4581,3314,2237,20647,8614,3696,7389,163,785,2133,1156,425,287,329,115,0,977,325,207,402,0,43,,,,,,,,,,,,,,1934,913,404,222,251,0,36,1021,252,327,353,0,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124,24613,4463,2096,1752,344,1374,712,424,238,830,478,0,244,108,163,86,77,4757,156,984,488,496,1661,1589,367,5175,3061,2114,6559,244,4505,1810,3659,1646,1610,403,20511,4967,1855,1281,574,411,217,145,49,1741,612,0,1045,84,960,257,703,6735,1527,336,180,156,2100,2055,717,7388,3253,4135,381,0,0,381,1040,474,226,340,31837,17503,3626,2894,3435,4971,2577,14334,3862,4178,5319,381,594,5811,3024,536,984,868,364,272,2787,694,1097,996,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,3416,63,820,612,1111,810,1938,170,1152,388,0,228,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51373,27197,16358,6301,4333,1968,6745,3585,2890,270,2623,569,74,894,1086,689,647,42,1965,0,1111,534,577,422,329,103,4427,2136,2291,2837,64,1686,1087,1610,834,470,306,24176,13293,4598,2411,2187,1125,756,288,81,5895,899,549,3501,946,1675,1377,298,4461,1015,0,0,0,965,607,1874,5599,1898,3701,0,0,0,0,823,351,235,237,45876,24670,15008,1928,3718,2406,1610,21206,12055,3802,4967,0,382,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,708,428,0,280,0,0,1016,250,343,263,0,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46232,23844,14543,6050,4472,1578,5617,3920,1568,129,2297,466,0,714,1117,579,537,42,1846,0,768,400,368,806,249,23,3771,2249,1522,2284,64,1465,755,1400,695,485,220,22388,12376,3918,1727,2191,1161,667,366,128,5784,1228,475,3423,658,1513,1325,188,3801,989,68,68,0,804,69,1871,5539,2117,3422,0,0,0,0,672,168,235,269,40842,21390,13211,1695,3277,1853,1354,19452,11271,3105,4877,0,199,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,841,576,0,219,0,46,1202,302,436,272,0,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101844,55917,12398,5556,4594,962,3083,2137,738,208,2616,846,0,791,979,1143,396,747,11256,1081,1837,1152,685,2943,4421,974,9726,4999,4727,12775,22,9143,3610,9762,3289,3689,2784,45927,13945,4601,2071,2530,1608,1057,283,268,4707,611,350,2491,1255,3029,2012,1017,12443,2272,702,608,94,4458,3020,1991,15758,5266,10492,827,127,302,398,2954,1172,1306,476,66099,35967,8544,6238,5945,9607,5633,30132,9923,7242,10432,684,1851,18272,9377,2044,2458,2336,729,1810,8895,2737,2284,3628,0,246,,,,,,,,,,,,,,4016,2295,378,472,126,92,1227,1721,547,605,362,0,207,,,,,,,,,,,,,,7447,4721,572,1230,551,1903,465,2726,384,1194,660,52,436,4491,2319,695,705,594,36,289,2172,288,976,676,91,141
ACSSF,2012e1,co,000,0120,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120667,64337,37978,14577,10386,4191,12555,6280,3969,2306,8934,908,1032,4839,2155,1912,1694,218,6662,535,393,330,63,3071,1728,935,9555,6794,2761,5317,373,2896,2048,4825,2036,1306,1483,56330,31660,10181,6261,3920,3866,1768,1005,1093,12890,1291,1220,7853,2526,4723,3655,1068,9555,1449,248,195,53,3724,966,3168,12889,6642,6247,231,0,131,100,1995,1177,620,198,107205,57748,35023,5210,8474,4748,4293,49457,28693,7787,11406,231,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,6999,3723,2046,437,796,109,335,3276,1629,462,751,0,434,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,1166,614,380,51,121,0,1371,772,392,145,0,62
ACSSF,2012e1,co,000,0120,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308,20670,6679,3496,3108,388,1943,1018,532,393,762,80,253,306,123,478,265,213,1908,54,774,500,274,350,606,124,4387,2460,1927,3526,61,2508,957,4170,1153,2128,889,17638,6182,2908,1650,1258,453,224,21,208,2035,237,112,1477,209,786,220,566,3435,542,280,215,65,940,415,1258,6883,1457,5426,41,0,41,0,1097,606,121,370,33587,18205,6347,1626,3376,2874,3982,15382,5676,2972,5840,41,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148126,77721,36339,17512,13099,4413,10897,6859,3398,640,4910,467,1283,1491,1669,3020,2403,617,9481,578,1730,1377,353,4991,1177,1005,16475,10280,6195,7695,45,3978,3672,7731,2265,4282,1184,70405,32879,12528,7129,5399,3046,1761,614,671,10501,1264,1243,5988,2006,6804,4901,1903,12077,2326,456,266,190,4181,1296,3818,22753,7354,15399,708,47,626,35,1988,687,852,449,112422,59122,29420,6418,12137,6274,4873,53300,27196,8062,16650,82,1310,13273,6518,1889,1358,1630,601,1040,6755,1616,1527,3231,0,381,,,,,,,,,,,,,,12082,6091,3344,280,1428,289,750,5991,2100,1541,1465,626,259,,,,,,,,,,,,,,5026,2909,737,638,423,369,742,2117,1181,328,570,0,38,4426,2604,723,787,716,159,219,1822,576,551,695,0,0
ACSSF,2012e1,co,000,0120,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108399,55771,17377,7273,5259,2014,4931,2825,1990,116,4014,760,411,1787,1056,1159,694,465,10685,854,1834,1160,674,3635,3414,948,9752,5214,4538,10399,0,7271,3128,7558,2580,3208,1770,52628,20368,6938,3869,3069,832,332,373,127,8542,1599,485,4971,1487,4056,2679,1377,11440,1981,708,430,278,4036,1788,2927,19004,6395,12609,79,0,24,55,1737,756,414,567,91199,46554,15892,8395,8269,7984,6014,44645,18367,8626,16288,79,1285,4454,2278,360,1120,312,223,263,2176,521,1024,572,0,59,,,,,,,,,,,,,,1997,800,327,143,274,21,35,1197,340,290,384,0,183,,,,,,,,,,,,,,5672,3651,315,608,75,1936,717,2021,462,705,716,0,138,3892,1804,328,202,674,172,428,2088,603,795,665,0,25
ACSSF,2012e1,co,000,0120,0000102,82525,47682,6440,3524,2783,741,1479,1076,321,82,1117,43,330,540,204,320,145,175,12021,92,840,578,262,5046,5414,629,7699,3887,3812,12282,190,9918,2174,9240,4054,2944,2242,34843,7072,2773,1864,909,234,163,71,0,3086,639,522,1645,280,979,697,282,13720,1951,362,290,72,5334,4302,1771,10585,3321,7264,583,127,222,234,2883,1246,1038,599,334303,179383,74135,35493,22993,12500,17226,9665,5201,2360,15952,1846,3664,5697,4745,5464,4351,1113,29103,865,4105,2926,1179,12239,9226,2668,33283,20142,13141,21910,219,15130,6561,20952,8195,7589,5168,154920,71185,25893,14797,11096,5395,2844,1143,1408,26959,4814,4821,12435,4889,12938,10527,2411,30599,4637,782,608,174,11678,6009,7493,45359,17863,27496,1543,168,779,596,6234,2176,2445,1613,266109,143239,64248,20595,26088,17631,14677,122870,61468,19859,36023,1421,4099,27307,13949,4000,3457,2827,998,2667,13358,3317,3715,5188,0,1138,2128,1056,80,238,245,212,281,1072,437,127,266,0,242,11339,5752,2908,638,886,246,1074,5587,2805,1769,921,0,92,,,,,,,,,,,,,,17760,10514,1004,3725,1877,2148,1760,7246,1149,4026,1631,0,440,9442,4714,1736,450,1360,675,493,4728,2009,1044,1330,122,223
ACSSF,2012e1,co,000,0120,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154079,83535,42721,23534,17328,6206,11314,6926,3913,475,5011,749,735,2020,1507,2862,2478,384,9127,183,3732,2100,1632,2868,1632,712,18880,12648,6232,7263,48,4146,3069,5544,2050,2094,1400,70544,37044,15548,8803,6745,3731,2020,505,1206,10407,1184,668,7068,1487,7358,5441,1917,9308,1979,399,326,73,2673,354,3903,21681,7829,13852,362,102,69,191,2149,1093,709,347,141292,76388,39569,7993,17408,6793,4625,64904,34259,8702,19808,362,1773,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,3408,1998,340,754,45,271,2843,1863,282,458,0,240,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,1033,257,186,341,142,107,1120,369,63,628,0,60
ACSSF,2012e1,co,000,0120,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,17821,8524,3577,2490,1087,2541,1170,1304,67,1612,322,222,319,749,794,462,332,1998,0,1116,641,475,612,146,124,3414,1670,1744,2333,0,1263,1070,1552,695,857,0,15857,6707,2623,1434,1189,590,590,0,0,2101,184,140,1515,262,1393,593,800,2711,513,79,79,0,663,323,1133,5348,1973,3375,163,119,0,44,928,595,220,113,29053,15826,7538,1712,2893,2167,1516,13227,5455,2213,4752,163,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101560,53588,21245,8327,6544,1783,6580,2235,3539,806,4984,661,414,2812,1097,1354,1248,106,8883,434,1385,1137,248,3955,2523,586,9383,6594,2789,6960,318,4413,2229,7117,2875,3109,1133,47972,22123,6568,4076,2492,2224,804,564,856,8871,1110,906,5409,1446,4460,3235,1225,9858,1903,335,285,50,3726,1045,2849,13473,4758,8715,527,208,61,258,1991,621,679,691,93491,49449,19368,8279,8657,6424,6721,44042,20887,8467,12354,420,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,1078,613,139,188,138,0,1746,484,643,512,107,0
ACSSF,2012e1,co,000,0120,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67357,36831,8833,4475,3211,1264,1599,180,1049,370,1380,241,144,751,244,1379,984,395,5261,214,1107,572,535,1564,1740,636,6446,3600,2846,8423,155,5064,3204,7868,1933,3250,2685,30526,9553,2480,1227,1253,546,196,44,306,3474,272,250,2535,417,3053,1345,1708,7475,3357,175,66,109,1812,1023,1108,10864,4317,6547,281,20,213,48,2353,1371,870,112,61903,33222,8072,4648,5655,7367,7480,28681,9128,6797,10332,231,2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54896,30211,6693,3466,2647,819,706,186,354,166,1623,297,184,673,469,898,617,281,4960,46,366,284,82,2982,1264,302,4922,2403,2519,7996,560,4698,2738,5640,2652,1743,1245,24685,7411,2079,1221,858,853,699,36,118,2888,469,149,2082,188,1591,993,598,6670,1735,101,61,40,2130,620,2084,8851,3597,5254,300,72,27,201,1453,884,137,432,43106,23263,5950,3879,4364,5327,3743,19843,6361,4881,7329,300,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,4959,193,670,267,2463,1366,2884,442,1171,886,0,385,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,11311,2295,2129,2220,2957,1710,8747,2198,3371,2594,339,245,4054,1815,126,605,689,320,75,2239,439,842,958,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000109,37551,19519,5778,2832,2256,576,1751,1104,592,55,1065,0,0,391,674,130,88,42,3775,0,441,231,210,1451,1481,402,4149,2304,1845,3269,0,2598,671,2548,733,857,958,18032,6390,2121,1129,992,646,346,169,131,2199,313,240,1551,95,1424,919,505,5638,861,339,221,118,2355,812,1271,5238,1910,3328,88,0,0,88,678,407,135,136,289509,150302,64268,29626,20548,9078,20203,8641,8995,2567,11424,1257,1952,4897,3318,3015,2245,770,21099,991,4559,2821,1738,7765,5125,2659,26890,17162,9728,21721,178,13385,8158,16324,7000,6525,2799,139207,64729,25009,14320,10689,7328,3168,1973,2187,20827,2828,2457,12161,3381,11565,8635,2930,26719,5405,1450,704,746,8995,2722,8147,42285,14829,27456,815,35,476,304,4659,2425,1452,782,266379,138862,59410,18788,24977,20433,15254,127517,60658,23552,38776,757,3774,2525,1295,381,266,226,27,395,1230,604,420,206,0,0,,,,,,,,,,,,,,7494,3316,2445,410,333,0,128,4178,1609,1309,816,58,386,,,,,,,,,,,,,,5381,2387,803,726,309,444,105,2994,713,534,1522,0,225,5803,3409,1141,556,796,474,442,2394,774,728,798,0,94
ACSSF,2012e1,co,000,0120,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,23614,11858,5616,3838,1778,2833,1503,1111,219,2795,470,658,991,676,614,544,70,2366,327,203,203,0,757,798,281,4585,3124,1461,2826,0,1063,1763,1979,726,976,277,22173,10932,4415,2911,1504,974,486,300,188,4176,303,543,2519,811,1367,1138,229,3341,396,157,157,0,1285,432,1071,6934,3086,3848,338,17,242,79,628,291,90,247,42840,22390,11284,2210,4178,2774,1944,20450,10541,2767,6481,156,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80627,44429,19495,8287,5921,2366,6656,3177,2759,720,3869,707,482,1145,1535,683,578,105,5911,478,1053,507,546,2019,1759,602,7614,4581,3033,6751,217,3939,2595,4658,2289,1487,882,36198,16094,5703,3671,2032,2071,1077,582,412,6235,399,375,4527,934,2085,1912,173,7410,1808,169,81,88,2406,742,2285,10191,3758,6433,768,83,278,407,1735,1053,437,245,73259,40075,17506,4953,7321,5856,4439,33184,14818,6462,9459,768,1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,1320,335,385,42,482,76,1225,208,774,225,0,18,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54433,30057,11492,4965,4077,888,3427,1725,998,704,2518,383,155,1477,503,582,499,83,3312,137,418,330,88,1237,1066,454,5265,2915,2350,6583,194,3332,3057,3405,1776,1173,456,24376,10215,3692,1987,1705,1017,712,115,190,2027,784,0,832,411,3479,2369,1110,4403,1051,68,68,0,1107,707,1470,8334,3091,5243,192,166,26,0,1232,1025,0,207,50119,27680,11039,3026,4844,5689,3082,22439,9552,3738,7888,192,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000113,19712,10902,1627,419,419,0,157,0,97,60,719,140,0,282,297,332,279,53,3557,526,804,481,323,1577,466,184,2300,1066,1234,2184,125,1341,718,1234,644,311,279,8810,1968,733,413,320,0,0,0,0,656,279,92,285,0,579,521,58,2576,746,16,16,0,754,483,577,3832,1170,2662,107,0,0,107,327,266,0,61,42678,21927,4851,1481,1216,265,827,282,485,60,1799,462,61,979,297,744,626,118,5446,616,1391,754,637,2119,970,350,4439,2465,1974,3995,125,2265,1605,3196,1618,915,663,20751,6052,1925,1291,634,128,28,63,37,2097,572,116,1339,70,1902,1247,655,5587,1557,153,126,27,1963,707,1207,8089,2716,5373,138,0,0,138,885,540,143,202,33159,16563,3932,3703,3222,3149,2557,16596,5346,4486,5896,138,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,3159,285,1116,806,577,375,2435,340,709,1289,0,97,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116335,63103,22376,10787,8660,2127,6788,3331,3072,385,4160,1305,431,1329,1095,641,285,356,8280,281,2140,1324,816,2464,2807,588,10985,6008,4977,11949,32,7413,4504,9513,3771,4662,1080,53232,20771,7905,4631,3274,1980,953,873,154,7385,1303,917,4123,1042,3501,2297,1204,10247,1352,482,341,141,3346,1591,3476,18828,6900,11928,715,0,81,634,2671,1130,1440,101,102705,54828,19930,6931,9454,10554,7959,47877,19390,8988,16438,715,2346,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,3305,1190,780,787,117,431,2364,884,379,914,0,187,,,,,,,,,,,,,,,,,,,,,,,,,,,2873,1791,409,322,121,384,555,1082,302,192,462,0,126
ACSSF,2012e1,co,000,0120,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33785,19233,3284,1436,1084,352,1233,644,357,232,491,37,0,251,203,124,84,40,3687,37,321,130,191,930,2101,298,3189,2150,1039,3911,43,2782,1086,5162,2546,1507,1109,14552,4049,1920,1116,804,439,263,144,32,875,75,118,651,31,815,279,536,4503,783,83,34,49,1975,919,743,4718,1905,2813,98,0,0,98,1184,699,328,157,25980,15007,2453,2683,2856,3131,3884,10973,3543,2856,3623,42,909,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,1010,373,212,40,49,336,945,112,151,351,56,275,,,,,,,,,,,,,,4174,2448,182,648,235,680,703,1726,241,1133,352,0,0,,,,,,,,,,,,,
