ACSSF,2012e1,co,000,0091,0000046,34362,17749,36679,41738,29302,1906570000,46440100,598488200,800703700,460937900,42373,29228,13145,42373,28441,13932,42373,2274,40099,42373,5290,37083,42373,13948,28425,42373,4301,38072,42373,2650,39723,42373,10565,31808,42373,8340,34033,42373,7335,35038,1311200400,1275901400,35295600,72371300,199104200,39666300,6854900,188890700,88485500,14965,26707,43554,69932,118476,8333,20939,34161,53861,107681,167772,3.71,9.31,15.18,23.94,47.86,18.64,0.4404,25234,1884,1201,1549,1944,2204,1563,1100,1158,1934,2971,2009,2752,1437,735,574,219,19393,882,743,1190,1472,1756,1184,854,931,1173,2641,1695,2160,1247,672,574,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,1141,127,138,481,182,137,76,0,0,0,0,5745,418,57,451,950,1246,1561,540,331,191,0,8205,1091,628,851,873,904,1620,967,933,156,182,7171,589,528,1527,1239,997,1112,753,120,269,37,18568,1014,561,155,103,130,0,65,0,0,0,0,7163,811,621,1258,1282,1229,1287,420,255,0,0,6567,1058,194,1091,998,1520,534,725,447,0,0,3824,714,604,670,387,679,427,109,146,88,0
ACSSF,2012e1,co,000,0091,0000047,52135,28761,58605,60524,35658,24679109700,617071500,11308167100,9557744000,3196127100,318312,263932,54380,318312,253941,64371,318312,35399,282913,318312,66575,251737,318312,63561,254751,318312,12574,305738,318312,8479,309833,318312,38117,280195,318312,39372,278940,318312,33093,285219,20873163300,19594286700,1278845800,1348558500,983583700,104595600,26671500,1012109800,330458300,20797,40645,66792,109238,210915,11113,30358,52740,85434,208012,386710,2.88,7.83,13.60,22.04,53.65,24.94,0.5035,158688,8912,5860,5676,7902,6885,7040,6255,5853,6567,10545,16136,22039,12891,9216,12352,14559,122625,5261,3729,3846,5209,4193,5094,4361,4241,4960,8438,12640,17505,11218,7950,10743,13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212508,11055,1984,755,1985,1734,1976,1482,665,373,73,28,91044,3199,2250,5134,7534,11881,18387,13179,13953,7828,7699,72595,5233,4350,4680,5176,7469,11352,9564,11876,4991,7904,37814,1777,2913,6470,5578,5019,6464,3282,2773,1422,2116,64014,4152,605,293,852,609,799,429,498,67,0,0,31530,3388,2176,4280,5567,4762,5197,2862,2644,455,199,20130,2496,1752,2698,1799,2251,4306,2496,1427,588,317,8202,1734,1301,1188,941,1358,727,596,321,36,0
ACSSF,2012e1,co,000,0091,0000048,65866,20995,72075,82467,51481,26312082400,725118600,8978466400,12808364300,3800133200,297209,252537,44672,297209,241403,55806,297209,51081,246128,297209,88365,208844,297209,65668,231541,297209,7496,289713,297209,4196,293013,297209,16900,280309,297209,44509,252700,297209,35932,261277,21512504500,19965277900,1547212500,1730479900,1152350200,78386900,14540500,1410888600,412946000,26776,51584,82219,131213,225318,14415,38931,66306,104228,218772,379752,3.26,8.79,14.98,23.55,49.42,21.45,0.4624,187795,4497,2216,4508,4709,5025,7230,6074,6718,5889,12855,18944,29517,22981,17186,21675,17771,174416,3932,1759,3500,4113,4776,6008,5775,6169,5325,11877,18341,27694,20977,16738,20708,16724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262864,20006,4339,3073,4068,2367,3174,1910,373,300,280,122,81898,3279,1774,6055,5261,9691,15648,12308,14775,7320,5787,109837,4340,2761,5516,5814,11408,17965,16271,22842,12519,10401,51123,1858,2986,5907,5586,7967,9925,6213,5990,2572,2119,21306,2333,676,173,817,108,559,0,0,0,0,0,10524,341,530,1218,1991,938,1087,1801,1976,173,469,6951,556,441,501,750,884,817,1136,744,631,491,1498,289,137,300,259,157,40,191,125,0,0
ACSSF,2012e1,co,000,0091,0000049,46653,25731,50341,54775,35079,17735245600,437065600,5242405100,8484395700,3571379200,285443,220483,64960,285443,207606,77837,285443,41822,243621,285443,64683,220760,285443,83111,202332,285443,14676,270767,285443,8940,276503,285443,39919,245524,285443,48632,236811,285443,42236,243207,13176801400,12112008000,1064759500,1277207300,1303094500,138271700,26481400,1314325100,499098100,20881,37274,58026,89322,160620,11571,28711,46796,72077,151507,261482,3.73,9.24,15.06,23.20,48.77,21.04,0.4496,184121,8851,5854,7511,10423,8854,10693,8948,9348,9239,16131,23845,27171,15656,7187,8190,6220,165369,7053,4829,6414,8942,7576,9381,8086,8342,7579,14947,22058,25014,14825,6601,7813,5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223590,8022,1458,717,1665,996,1162,1208,728,88,0,0,60797,2815,1197,5408,5990,10720,13970,9015,7989,2480,1213,96149,6226,4116,7113,8831,13812,20426,13301,12838,5153,4333,58622,4274,5534,9959,8406,9716,9649,5498,3044,1234,1308,52540,4253,772,221,1330,603,598,625,0,0,104,0,20141,1491,1049,3155,4140,3481,3726,1680,1313,0,106,19245,2624,1132,3015,2308,3485,2316,2279,1646,242,198,8901,1171,1199,2058,1117,1321,1009,474,360,154,38
ACSSF,2012e1,co,000,0091,0000050,60737,22486,66928,74371,40461,21103360700,409065300,7708925100,10204968800,2780401400,265749,222620,43129,265749,213488,52261,265749,39600,226149,265749,60554,205195,265749,65076,200673,265749,8156,257593,265749,4794,260955,265749,26536,239213,265749,40004,225745,265749,37673,228076,17579453900,16292496100,1286935600,965123200,1075600500,76672000,14633200,962666600,429233400,25180,48033,75042,112524,208151,13905,36400,60694,92298,193758,336769,3.51,9.17,15.29,23.24,48.80,21.20,0.4526,191532,7541,3749,6006,7379,7011,7399,8436,7266,8270,14292,22224,30205,22629,12914,12831,13380,176842,6164,3126,5194,6195,6159,6550,7653,6874,7334,13507,20711,28841,21574,12345,12148,12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212170,8318,1266,762,1995,998,1410,1498,239,150,0,0,68065,2273,973,3431,5005,8777,13623,11607,13605,4762,4009,91081,5126,1799,4726,5024,10254,15914,14264,18241,7083,8650,44706,2857,3227,6255,6250,6252,9109,5361,3407,1038,950,44145,3968,569,318,1736,342,426,536,41,0,0,0,19953,1285,1115,3250,2828,4459,2867,2360,1157,292,340,14537,1309,953,1440,1487,2130,3004,1664,2024,178,348,5687,355,849,1744,679,632,954,399,0,75,0
ACSSF,2012e1,co,000,0091,0000051,53773,31117,54311,67086,40926,19491343500,499080500,6694569900,9216712500,3080980600,275383,222699,52684,275383,214938,60445,275383,30611,244772,275383,65487,209896,275383,70710,204673,275383,10176,265207,275383,6376,269007,275383,26631,248752,275383,61634,213749,275383,50319,225064,14901292400,14128868300,772384500,998882400,1126630000,91165800,23384100,1744540100,605488300,23744,43571,66793,105029,178053,13570,33603,54289,84030,168403,275925,3.85,9.49,15.34,23.74,47.58,19.49,0.4376,186165,6658,4785,6234,8338,7353,7177,8049,9577,8060,17322,19489,29801,20338,12123,12499,8362,159628,5134,3553,4432,6815,6058,6013,6448,7914,6820,14436,17034,26480,18286,10909,11209,8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218917,8422,1199,692,1672,1500,1195,1516,446,40,0,162,71034,2569,1482,6455,5602,11406,16292,12297,10147,2849,1935,92052,4908,3546,6503,7049,11375,15856,12364,17766,7041,5644,47409,3149,2789,8193,6473,7811,7553,4820,3677,1646,1298,29649,2705,98,125,450,562,515,685,129,0,141,0,15034,1215,910,2401,1559,3144,3076,1431,864,357,77,8953,974,805,1056,768,745,1523,1402,1210,404,66,2957,199,232,831,211,388,576,34,464,0,22
ACSSF,2012e1,co,000,0091,0000052,64264,26962,62224,76058,51967,22945261700,313600300,8072745300,11147588000,3411328000,272236,233776,38460,272236,227378,44858,272236,30086,242150,272236,61236,211000,272236,55248,216988,272236,8881,263355,272236,5016,267220,272236,23371,248865,272236,42329,229907,272236,37634,234602,19220610900,18121100700,1099500300,1069690500,968063200,85866000,23017000,1125479800,452544100,29123,51895,77955,122519,215235,16389,40421,64444,98263,201905,341553,3.89,9.59,15.29,23.32,47.91,20.26,0.4394,187103,5801,3156,5343,5468,7946,6934,5779,7895,5709,14370,22385,27388,22785,15092,15778,15274,149215,3423,2098,2759,3991,5544,4720,3946,5591,4526,11836,17547,22880,19506,13261,13437,14150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191480,4554,961,120,691,882,320,828,417,335,0,0,63286,1596,944,2521,3947,6925,15144,10812,13739,4228,3430,84729,3631,1878,2925,5563,8057,15368,11040,18341,8820,9106,38911,1892,2042,4611,4155,4989,8172,4775,4304,1173,2798,39687,2894,555,318,622,622,276,370,0,131,0,0,22525,1112,755,3256,4053,5540,3987,1527,1732,310,253,11850,928,278,862,707,1991,2789,1904,1706,578,107,2418,261,79,448,489,302,427,171,176,65,0
ACSSF,2012e1,co,000,0091,0000053,57660,29212,61824,67795,42856,20413003100,429685600,7643907000,9159282400,3180128100,281756,231355,50401,281756,224105,57651,281756,32609,249147,281756,54782,226974,281756,64967,216789,281756,10379,271377,281756,6379,275377,281756,29011,252745,281756,43802,237954,281756,41091,240665,16836431300,15973870600,862530100,794573000,1113398800,95254200,23854200,1145790300,403731800,25956,46875,71228,104392,180366,14430,36508,58034,86109,167166,274008,3.98,10.08,16.02,23.77,46.15,18.91,0.4216,182860,7371,4656,4633,8229,5997,7060,7698,8813,6360,16390,22536,30436,21730,12348,9424,9179,163426,6153,3880,3523,7175,5014,5939,6983,7459,6042,14239,20287,27284,20677,11493,8755,8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210652,7819,1290,939,981,1017,1437,1844,134,177,0,0,69689,1983,1582,4208,5143,9041,16465,12651,12754,3227,2635,85253,4607,2086,5096,5909,9643,15824,14489,15604,5751,6244,47891,1770,3974,6007,6333,8881,9814,4582,4429,939,1162,56001,3833,446,202,1145,458,665,453,368,51,45,0,28810,2429,1337,3564,2960,4292,6278,3999,3230,518,203,17655,1453,1301,1648,2500,1977,3387,2448,2143,580,218,5703,687,330,1105,480,1247,745,796,266,47,0
ACSSF,2012e1,co,000,0091,0000054,42444,23968,46498,52053,30846,2176996500,50275700,571434400,1006178200,549108200,39336,30287,9049,39336,28032,11304,39336,6773,32563,39336,9695,29641,39336,12942,26394,39336,1552,37784,39336,1405,37931,39336,4477,34859,39336,6316,33020,39336,6557,32779,1613796800,1369591500,244197800,162133300,199572000,13355600,3267300,119991900,64887100,20044,33450,52478,80894,134312,11660,26384,42632,64269,131772,229664,4.23,9.53,15.40,23.22,47.61,20.75,0.4358,26325,827,463,1474,1532,1840,1647,2030,1159,1490,3182,2864,3688,1967,949,637,576,25436,800,423,1385,1430,1667,1610,1900,1159,1479,3099,2802,3568,1952,949,637,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,1149,123,12,464,254,81,34,161,20,0,0,7004,412,209,537,1199,1194,1648,1050,444,204,107,13312,889,544,1452,1092,1907,2667,1864,2027,497,373,10593,883,837,2264,1694,1208,2183,727,523,71,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000055,60178,26930,68592,77758,36571,3600938800,98613200,1103365100,1774832700,624127800,48974,39160,9814,48974,37672,11302,48974,7834,41140,48974,12809,36165,48974,16142,32832,48974,1592,47382,48974,981,47993,48974,3180,45794,48974,9340,39634,48974,7137,41837,2741934100,2551929800,190000800,209937300,264865300,18871900,2026700,282155400,81151600,25379,46596,75569,106963,181777,15689,35822,60295,89529,166303,255229,4.27,9.74,16.40,24.35,45.24,17.36,0.4125,33862,642,302,1044,1002,872,1643,1578,1649,1111,2807,3675,7072,3888,2072,2824,1681,31664,574,186,760,786,872,1429,1578,1573,1111,2268,3675,6692,3648,2072,2759,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44416,1901,0,60,475,605,312,169,0,0,280,0,11789,428,267,701,796,1790,2133,2345,2033,984,312,18806,428,413,1275,1002,2402,3356,3915,3500,1391,1124,11920,662,850,2046,1894,1895,2129,1064,950,185,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000056,52374,21584,57337,69251,46957,5585055900,258830900,2124189500,2466902900,735132700,75057,63629,11428,75057,61245,13812,75057,11146,63911,75057,19356,55701,75057,15491,59566,75057,1992,73065,75057,1498,73559,75057,6558,68499,75057,11908,63149,75057,10664,64393,4480176100,4205129000,275044000,398581600,258286400,17887500,5338200,329585200,95204000,21342,40774,66101,106165,189501,12240,30695,52589,84259,192272,355693,3.29,8.25,14.13,22.65,51.68,23.90,0.4834,44197,1594,766,1536,1500,1716,2098,1338,1931,1716,3748,4521,7600,4573,3363,3206,2991,41313,1368,766,1374,1404,1685,2040,1228,1666,1491,3521,4350,7025,4573,3178,2898,2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443,8462,1485,1174,2005,1387,1433,588,90,300,0,0,22727,1078,588,2593,1886,2636,5454,3105,3209,1015,1163,23686,997,748,2040,1834,2647,4065,3897,4208,1852,1398,10568,133,854,1600,1072,1606,1821,1657,1242,321,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000057,51393,36414,51776,57040,41458,2661294200,45744200,922084600,1262948700,430516700,38426,32526,5900,38426,30405,8021,38426,6940,31486,38426,6703,31723,38426,9292,29134,38426,749,37677,38426,690,37736,38426,3865,34561,38426,5023,33403,38426,4704,33722,2108169800,1931791900,176372600,194118300,141241900,6991700,3537600,154698300,52542000,25146,41911,65990,100999,180889,14019,34043,52099,81372,164754,272837,4.06,9.83,15.04,23.50,47.57,19.70,0.4336,25475,1015,467,187,1384,1390,1156,1215,1791,917,2194,2728,3759,3072,1898,1178,1124,22820,724,261,187,1131,936,1039,1113,1464,719,1963,2648,3712,2906,1740,1153,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,852,74,0,253,137,295,33,40,20,0,0,10170,546,150,918,825,1775,1443,2085,1753,459,216,14624,868,430,1049,919,2127,3127,1874,2512,907,811,7066,428,475,1251,642,1559,1355,592,442,76,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000058,50910,25210,51013,67186,36992,4244396000,175583900,1487800200,1976732500,604279300,63860,54475,9385,63860,52846,11014,63860,7468,56392,63860,11958,51902,63860,15642,48218,63860,2176,61684,63860,1167,62693,63860,7771,56089,63860,10171,53689,63860,8868,54992,3518756000,3227457600,291297500,170379500,235991500,18901800,4558600,208584400,87225100,23712,41598,64073,93796,163393,13387,32779,51811,77515,156828,273267,4.03,9.86,15.59,23.33,47.19,20.56,0.4320,46107,2641,1203,1821,1797,1792,2806,2483,2112,2447,3578,5408,7598,4589,2372,1786,1674,39838,1553,772,1136,1351,1464,2198,2047,1801,1965,3420,4907,7232,4246,2372,1755,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47091,3822,578,266,867,369,773,897,0,72,0,0,15475,465,221,960,1534,2371,3493,2835,2367,831,398,18144,626,540,874,1131,2508,3793,3087,3594,681,1310,9650,196,965,1438,1702,1481,1799,1200,345,345,179,14668,1614,258,134,509,245,155,313,0,0,0,0,6720,571,563,743,1361,2130,689,477,161,25,0,4640,462,128,305,424,848,868,798,776,31,0,1694,90,386,355,264,104,269,226,0,0,0
ACSSF,2012e1,co,000,0091,0000059,66596,40056,70474,66957,65736,3928246700,81132900,1351943300,1820690400,674480100,43000,38409,4591,43000,35827,7173,43000,9391,33609,43000,11179,31821,43000,7273,35727,43000,417,42583,43000,558,42442,43000,1732,41268,43000,4702,38298,43000,4686,38314,3121585800,2730411700,391174100,440313400,119847600,,1334500,167965400,71925200,33945,53393,78730,126061,250001,19294,43893,66096,97974,229516,428528,4.22,9.61,14.47,21.45,50.25,23.45,0.4529,25354,368,937,318,528,539,1238,1051,877,1018,1675,3379,4657,3024,1544,2330,1871,23176,312,803,318,528,539,455,1051,877,712,1615,3328,4395,2799,1473,2226,1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37102,864,75,73,106,73,451,0,18,68,0,0,13268,305,0,423,452,1604,3961,2374,2403,1147,599,16858,633,1119,823,826,2055,3716,1808,2568,1896,1414,6112,142,287,657,430,1014,1042,1200,624,119,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000060,45142,33152,46510,56371,36457,2157454100,50165600,465323200,1083733300,558232100,39894,28101,11793,39894,25777,14117,39894,5198,34696,39894,10058,29836,39894,14771,25123,39894,2276,37618,39894,935,38959,39894,4851,35043,39894,10321,29573,39894,5712,34182,1417528300,1317363200,100165000,117681900,250383200,18977400,,270506200,77234100,20658,36633,55579,81106,126322,11108,28349,45501,67012,118428,176842,4.14,10.48,16.82,24.77,43.78,16.34,0.3990,26115,1195,809,1330,1151,1166,1697,1643,1526,1098,2441,4511,3192,2382,814,859,301,24725,1123,728,1105,1151,1069,1629,1532,1397,1063,2301,4436,2952,2360,719,859,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35978,1207,182,243,50,166,57,509,0,0,0,0,7550,811,118,667,1129,1367,1711,968,604,95,80,15699,1248,863,1200,1509,2433,3714,2165,2007,406,154,11522,594,876,1934,2032,2221,2553,622,354,191,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000061,41057,19455,41052,47835,33498,3112145300,62674700,922368500,1431737500,695364600,59329,42471,16858,59329,41325,18004,59329,3760,55569,59329,9004,50325,59329,18481,40848,59329,4914,54415,59329,2983,56346,59329,12088,47241,59329,12614,46715,59329,10126,49203,2201245900,2137342100,63900400,135488400,287998500,46287000,7661000,310449300,123018500,17800,32075,49953,77562,135367,10026,24548,41030,63558,123117,195394,3.83,9.36,15.64,24.23,46.94,18.62,0.4333,37168,2182,1381,1929,2298,2488,2290,1529,1642,2859,3543,4147,5094,2882,1469,931,504,30551,1180,923,1570,1826,1920,1885,1234,1338,2098,3213,3681,4386,2631,1231,931,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,1260,127,138,481,205,180,129,0,0,0,0,9223,619,57,597,1410,1723,2528,969,949,191,180,14905,1164,776,1476,1181,2177,3099,2471,1860,412,289,10339,734,604,2043,1636,1678,1546,1185,520,332,61,21798,1224,561,155,103,208,43,154,0,0,0,0,7978,811,621,1382,1344,1251,1728,420,421,0,0,8291,1136,216,1387,1069,1801,778,1026,741,38,99,4305,714,604,788,470,679,592,173,197,88,0
ACSSF,2012e1,co,000,0091,0000062,35673,19229,38629,42412,28287,1843496800,55817100,414254200,884061400,489364100,39544,29046,10498,39544,27361,12183,39544,5406,34138,39544,6161,33383,39544,13143,26401,39544,3371,36173,39544,1234,38310,39544,8639,30905,39544,5877,33667,39544,5623,33921,1323919400,1205396400,118520100,113210100,182103300,30849100,2910100,131231100,59276600,14163,26353,44104,72016,113987,8061,19934,35294,56454,113352,182289,3.47,8.55,15.14,24.22,48.62,19.55,0.4543,25228,1585,1256,1811,1654,1310,1201,1350,1827,1240,2510,3240,3033,1711,513,603,384,22968,1542,1130,1556,1326,1165,1201,1224,1749,1058,2176,3100,2806,1521,482,548,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,1008,374,66,207,92,177,60,32,0,0,0,5116,455,336,382,746,792,1260,636,378,74,57,10624,1706,436,704,938,1973,2040,1437,938,394,58,7443,523,1000,1461,973,887,1104,713,528,59,195,14376,1336,184,0,656,135,263,98,0,0,0,0,3857,458,363,1058,424,794,290,198,272,0,0,5549,531,784,900,727,688,858,425,443,86,107,3634,356,553,1165,274,515,632,52,49,0,38
ACSSF,2012e1,co,000,0091,0000063,85889,23171,87062,100779,62293,5057516300,26201800,1379949700,2725751600,925613200,44936,37504,7432,44936,35526,9410,44936,8872,36064,44936,16929,28007,44936,10696,34240,44936,1413,43523,44936,323,44613,44936,1936,43000,44936,8119,36817,44936,5296,39640,4066839100,3767686200,299151700,406964300,211442000,13876200,,290362200,66162600,34658,66505,112519,163863,250001,18719,48831,87218,137359,270619,458359,3.34,8.68,15.50,24.41,48.08,20.36,0.4531,31295,569,132,642,683,545,1234,905,808,783,1609,2909,3058,3401,3835,5229,4953,30581,569,132,642,540,545,1234,905,760,783,1580,2834,3011,3319,3773,5174,4780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43382,311,0,70,155,0,0,38,0,0,0,48,11067,557,359,626,1075,930,1209,1485,2007,1181,1638,22312,1359,154,905,1259,1974,3135,2284,4985,3505,2752,9692,425,285,796,670,1747,1751,960,1486,837,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000064,68992,20152,74904,82610,47151,5084010500,77529100,1895028800,2481224100,630228400,59561,50612,8949,59561,48979,10582,59561,9053,50508,59561,14770,44791,59561,13719,45842,59561,929,58632,59561,885,58676,59561,5177,54384,59561,8909,50652,59561,7597,51964,4314270000,4000745300,313524700,191484400,243035000,11179300,3378500,233683400,86979800,27043,53607,84234,125764,210888,15066,40588,69108,103157,198871,327302,3.53,9.51,16.19,24.17,46.60,19.17,0.4336,41838,1422,545,941,1793,1179,1068,1408,1164,1899,2655,5197,6781,4998,4310,3561,2917,38571,1318,441,941,1326,986,1004,1303,1164,1564,2611,4873,6535,4572,3873,3390,2670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022,1791,517,371,441,172,0,270,20,0,0,0,15739,309,48,994,1000,1723,3106,3120,3047,1570,822,20924,807,481,773,1162,1990,3799,3075,4678,1913,2246,9568,679,584,933,1014,1794,1440,1541,1114,322,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000065,60158,12238,67848,94977,53869,4273620300,258282800,1593802500,1807884000,613651100,49105,42956,6149,49105,40379,8726,49105,9825,39280,49105,16650,32455,49105,7870,41235,49105,930,48175,49105,390,48715,49105,1856,47249,49105,4916,44189,49105,5220,43885,3569415800,3283790700,285619000,310974000,142005500,11966700,,166744500,71411800,17023,45940,76417,135574,247236,8096,31122,59986,104386,231561,394851,1.86,7.15,13.79,23.99,53.21,22.68,0.5142,23028,824,0,255,341,783,394,603,619,515,1756,2026,2809,2669,2384,3335,3715,21803,695,0,255,341,706,394,414,550,515,1626,1943,2650,2477,2384,3298,3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,7570,2712,1696,1068,188,562,1115,155,0,0,74,14355,874,373,1150,779,1615,2541,1452,2620,1590,1361,13101,611,301,644,486,885,1973,1809,2751,1705,1936,7895,546,509,550,882,1043,1559,633,1185,414,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000066,80411,24631,92671,93989,47026,5630902000,44520600,2284498500,2735006600,566876400,55899,48663,7236,55899,47536,8363,55899,7351,48548,55899,15933,39966,55899,10734,45165,55899,1112,54787,55899,1092,54807,55899,2291,53608,55899,6990,48909,55899,6247,49652,4925735000,4723465800,202269100,239119800,181099700,9984400,3987100,200255800,70720400,37190,67508,100027,141415,228725,21803,51674,82275,117903,230012,400023,4.33,10.26,16.34,23.41,45.67,19.86,0.4151,39380,597,665,823,974,777,951,857,1409,1002,2252,3479,6374,6409,3776,5190,3845,34307,511,376,261,833,636,795,857,1168,969,2127,3311,5726,5279,3605,4562,3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,1167,196,84,197,114,448,0,128,0,0,0,16518,257,187,774,763,1226,3062,2908,4220,2126,995,20200,535,282,396,966,2139,3114,3204,4918,2384,2262,8064,197,719,879,767,1477,1517,1183,630,533,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000067,62442,28516,63333,76879,43333,3477749600,53603900,1256982800,1689156500,478006400,45665,38174,7491,45665,36991,8674,45665,4323,41342,45665,8567,37098,45665,10920,34745,45665,953,44712,45665,718,44947,45665,3646,42019,45665,6977,38688,45665,6617,39048,2911732300,2810616500,101115800,115104300,177044800,8435300,,200774100,62614800,28501,52956,75468,107807,182375,15917,40945,63227,90202,170499,270360,4.18,10.75,16.60,23.69,44.78,17.75,0.4037,30502,1091,296,361,1602,1318,795,745,931,1021,3235,3828,5491,3716,2665,1541,1866,27021,837,140,235,1317,1050,725,745,838,972,2778,3339,4789,3626,2505,1381,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,1077,270,115,64,152,94,382,0,0,0,0,12690,449,372,683,661,1604,3832,2106,2218,179,586,14548,276,173,444,925,1626,3051,2803,2957,1021,1272,6959,206,936,915,809,881,1346,439,910,277,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000068,57335,44339,60245,66721,40944,3135893500,133861700,1440458500,1266365900,295207400,48000,41974,6026,48000,40881,7119,48000,5980,42020,48000,7176,40824,48000,8679,39321,48000,1801,46199,48000,1353,46647,48000,5480,42520,48000,5757,42243,48000,6691,41309,2718605200,2598738400,119866800,47865200,152944100,13175500,5493900,122662600,75147100,30323,47312,67781,93883,138137,18310,38241,57097,79803,133204,196948,5.61,11.71,17.48,24.43,40.78,15.07,0.3551,33391,1370,682,1085,1731,1341,2190,1366,1398,928,3553,5372,5590,3682,1768,773,562,29601,1166,596,742,1627,1143,1934,1349,1211,808,3289,4638,4948,3252,1688,648,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33337,1883,61,200,226,166,412,580,61,177,0,0,13064,0,330,616,1151,2008,4368,2547,1551,160,333,13033,777,217,758,1364,1278,2917,2522,2356,544,300,5357,69,350,787,890,1248,1307,374,332,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000069,55727,27438,62042,59888,38652,3163037000,77830300,1383071900,1244323200,457811600,48383,40758,7625,48383,40080,8303,48383,4228,44155,48383,5719,42664,48383,10470,37913,48383,2409,45974,48383,1421,46962,48383,7006,41377,48383,6586,41797,48383,8293,40090,2686516000,2522430500,164079500,65445600,164869400,24352500,4735000,125974900,91149600,22306,44912,66797,93852,156101,12587,34074,55603,80405,144206,232112,3.85,10.42,17.01,24.60,44.12,17.75,0.4061,35743,1653,1441,1280,1389,1765,1526,1770,2034,1421,3636,4546,6194,3583,1415,1019,1071,30802,1392,1166,942,1185,1364,1156,1437,1782,1385,2825,4120,5496,3246,1314,921,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26901,602,33,125,130,103,47,164,0,0,0,0,9892,156,220,368,165,781,2650,2560,2045,438,509,10738,730,405,697,759,1018,1844,2099,2159,624,403,5669,337,781,682,653,1001,978,581,317,88,251,18933,1439,122,54,402,123,346,261,0,131,0,0,9305,875,384,1473,1059,1342,2532,1270,323,47,0,6145,448,348,510,864,1003,1637,581,620,96,38,2044,205,168,348,373,316,185,435,14,0,0
