ACSSF,2012e1,co,000,0069,0000087,107226,17084,8281,827,219,662,547,0,149,1756,1394,567,582,999,503,76,8803,827,498,786,374,8,212,1710,1337,681,780,1151,144,295,90142,46237,2385,738,3344,1248,465,1307,3023,5367,7555,6057,7771,4439,2538,43905,2554,486,2474,800,394,1030,3134,4937,6009,6441,7921,4895,2830,95902,13933,6644,681,219,573,324,0,149,1618,916,425,312,868,483,76,7289,611,348,731,145,0,162,1519,1158,484,701,1083,93,254,81969,42122,2000,578,3035,1087,396,1167,2607,4928,6373,5615,7436,4362,2538,39847,2303,472,2228,614,223,970,2596,4459,5478,6039,7091,4668,2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000088,126179,20639,9924,1439,146,1932,237,481,87,1039,1414,1017,667,684,666,115,10715,1453,532,386,14,69,288,1726,1640,991,965,1096,462,1093,105540,53606,3003,665,3425,1999,582,1439,4650,8057,7428,7114,7628,4160,3456,51934,2837,349,4150,2574,562,1034,3913,7113,5350,7780,7143,5085,4044,116175,18177,8716,1328,146,1651,237,481,69,806,1254,1017,533,517,562,115,9461,1181,284,302,0,69,204,1552,1478,819,965,1096,462,1049,97998,48807,2932,478,3065,1893,582,1191,4069,7394,6301,6555,6796,4095,3456,49191,2660,349,4056,2250,529,974,3426,6907,4879,7304,7115,4747,3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000089,97769,15598,6989,444,147,818,338,88,147,1215,411,647,560,979,878,317,8609,743,195,718,238,87,344,1270,971,814,669,1205,905,450,82171,40944,2109,320,2552,1491,535,824,2670,3632,4414,7257,6848,5337,2955,41227,1603,641,2804,1437,535,833,2810,3005,4699,6670,7351,5185,3654,91853,14606,6784,444,147,713,338,88,147,1176,411,617,529,979,878,317,7822,608,195,718,238,87,260,1124,971,735,669,1002,765,450,77247,38402,1913,300,2356,1437,535,743,2346,3503,4059,6863,6533,4965,2849,38845,1603,631,2404,1349,535,833,2504,2749,4392,6288,7071,4839,3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000090,108364,10239,5150,553,61,1161,206,91,60,655,602,719,455,387,160,40,5089,623,178,940,86,103,94,450,640,512,466,684,114,199,98125,48691,3072,1177,5470,2456,718,1260,2413,7340,7031,7078,5707,3650,1319,49434,4274,549,4710,2135,401,1131,2838,7839,6949,6965,7415,2941,1287,93935,9305,4660,492,61,1090,186,25,60,514,578,635,432,387,160,40,4645,506,117,850,86,103,94,449,640,348,455,684,114,199,84630,42364,2376,1004,4867,2056,615,1062,2173,5680,6057,6547,5471,3188,1268,42266,2888,345,3803,1886,325,938,2594,6587,6192,5824,6933,2734,1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000091,123449,16303,7549,285,446,1701,467,533,413,692,1475,134,464,362,304,273,8754,518,379,679,60,0,585,873,1741,883,797,679,1173,387,107146,54812,4064,1301,2760,1820,548,1070,6129,8079,6811,7572,6975,4897,2786,52334,2955,640,3291,1601,408,833,5604,7096,5751,7534,7822,4879,3920,103918,11402,4670,285,234,978,181,324,252,692,532,134,210,362,213,273,6732,321,175,271,60,0,585,844,1093,740,689,594,973,387,92516,47619,3463,893,2351,1707,548,916,5071,6723,5466,7035,6597,4264,2585,44897,1973,489,2566,1445,408,681,4305,6076,5215,6776,6859,4721,3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000092,93721,15162,6769,727,0,696,247,251,70,1318,808,412,1090,722,409,19,8393,218,42,761,377,0,340,1106,1114,700,1190,1345,570,630,78559,39226,2747,305,1941,1133,183,784,4761,6599,4189,5149,5608,3161,2666,39333,2362,63,2061,367,327,1044,3132,5372,4601,5769,6473,3906,3856,79761,12479,5690,662,0,490,75,251,30,1318,808,367,803,512,374,0,6789,218,42,500,323,0,268,949,1046,551,1102,861,434,495,67282,33487,1795,266,1586,1043,183,508,4030,5642,3784,4387,4935,2905,2423,33795,2043,63,1848,251,253,881,1782,4816,3972,5047,5999,3415,3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000093,105492,10308,4733,728,0,1090,113,122,113,689,822,790,165,101,0,0,5575,358,0,828,302,0,173,990,1197,885,402,165,243,32,95184,46792,3803,543,4309,1864,938,1484,4156,8036,6942,6766,4622,2426,903,48392,3692,1028,4760,2173,1073,605,4419,7750,7271,7026,4435,2688,1472,87293,6240,2850,520,0,746,113,90,113,116,387,600,165,0,0,0,3390,126,0,445,224,0,0,652,637,732,344,121,77,32,81053,39615,3253,438,3472,1715,849,1225,3136,7092,5907,5580,4138,1965,845,41438,2944,949,3842,1972,925,523,3853,6652,6147,6357,3727,2247,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000094,109024,26056,11787,1838,156,2026,310,422,232,1785,1596,1788,1080,416,0,138,14269,1065,368,1567,973,514,571,1887,2298,1916,1749,443,630,288,82968,43838,2891,741,3341,1600,642,877,5390,9462,4953,5924,4334,2341,1342,39130,3022,482,3199,1114,532,857,5019,6848,4142,5616,3461,2554,2284,73970,15076,6026,1004,156,1019,99,234,80,622,700,1138,708,210,0,56,9050,636,193,1021,709,270,223,1445,1584,628,1242,332,525,242,58894,31123,1941,395,2181,1171,446,564,3168,6973,3714,4131,3319,1893,1227,27771,2057,482,1905,634,449,386,3426,5195,2904,3749,2374,2097,2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000095,109601,5240,2245,0,76,195,107,0,335,89,0,670,44,438,70,221,2995,57,0,363,404,152,162,202,79,154,774,578,53,17,104361,50400,2439,383,5303,2517,837,2131,4169,3175,7448,9899,7114,3189,1796,53961,3174,615,4939,2628,1440,2010,3514,4519,8254,10013,7466,3230,2159,95829,4799,2122,0,76,140,107,0,335,89,0,646,0,438,70,221,2677,0,0,363,404,152,48,202,38,91,731,578,53,17,91030,44131,2123,350,4429,2133,754,1890,2990,2962,6491,8582,6675,3013,1739,46899,2528,615,3805,2296,945,1818,2698,3858,7258,8958,6863,3132,2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000096,97314,3998,1488,0,76,0,57,0,386,89,133,389,67,0,70,221,2510,57,0,363,404,152,85,495,120,162,369,151,144,8,93316,46084,2787,583,4949,2148,684,1750,4234,3915,5967,8278,6505,3136,1148,47232,2324,593,3939,2136,1163,1623,4506,4117,6500,9267,6547,2698,1819,83408,3652,1424,0,76,0,37,0,386,89,133,389,23,0,70,221,2228,0,0,363,404,152,48,495,38,99,326,151,144,8,79756,39401,2514,343,4137,1792,575,1509,2915,3670,5131,7133,5812,2779,1091,40355,1880,571,3029,1804,823,1501,3511,3551,5587,8004,5818,2600,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000097,213970,43202,21364,2598,287,4043,1011,421,632,1555,4074,2992,1686,1512,477,76,21838,2486,531,3161,1012,375,370,3385,2966,3800,1689,905,554,604,170768,86836,6067,1546,6045,3176,1256,2139,9969,16392,11043,12090,9716,4464,2933,83932,5766,1174,6960,3040,410,2829,8761,12827,11322,11083,10481,5021,4258,132265,21304,10511,1130,88,2214,233,389,122,745,2085,1563,888,656,322,76,10793,1375,276,1925,463,67,126,1365,1528,1695,743,548,329,353,110961,55525,3805,807,3065,1739,884,809,6935,9874,7002,8478,6600,2847,2680,55436,3114,434,4049,1510,324,1624,5595,9210,7570,7162,7245,3756,3843,41497,10843,5235,780,0,847,232,0,313,704,821,552,621,282,83,0,5608,685,141,700,294,27,244,1322,496,866,253,327,195,58,30654,15426,934,739,1142,624,70,598,1475,2394,2569,2088,1749,904,140,15228,616,556,1431,945,36,900,1519,1709,2031,2618,1849,736,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000098,210083,31917,14803,560,71,468,103,29,202,9447,768,531,1109,1083,294,138,17114,182,39,877,459,0,88,9622,2205,1026,983,919,280,434,178166,89137,4813,1040,5915,3625,766,1628,5934,14253,13963,14781,13244,5612,3563,89029,4384,1406,5884,4051,1224,2175,6628,11462,13632,13919,12363,6790,5111,186124,27158,12612,289,71,309,36,29,143,8668,570,531,666,868,294,138,14546,182,39,640,223,0,88,8591,1801,894,513,863,278,434,158966,79444,3832,658,4983,3184,766,1349,5279,12095,12473,13649,12294,5507,3375,79522,4028,1341,4661,3453,839,2066,5781,9725,11764,12725,11735,6587,4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000099,74190,4278,1295,106,69,122,75,121,0,0,113,218,51,186,172,62,2983,186,0,318,144,0,197,108,688,290,577,290,96,89,69912,34227,4261,516,2446,1451,345,1021,2408,5398,6861,3882,3166,1841,631,35685,2986,839,4433,1227,957,768,2053,6642,5116,3338,4241,2237,848,64259,4175,1295,106,69,122,75,121,0,0,113,218,51,186,172,62,2880,186,0,318,144,0,197,108,688,290,480,284,96,89,60084,29043,3397,273,1898,1236,312,953,1609,4657,6035,3529,2875,1707,562,31041,2733,705,3592,1089,704,768,1512,5381,4743,3034,3849,2190,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000100,283828,25388,12503,1620,79,1794,528,267,317,1578,2218,1433,1431,767,386,85,12885,676,98,998,332,233,317,1610,2457,1935,1634,1501,458,636,258440,126141,6916,2131,11236,5257,2204,4281,9781,17126,21015,18762,14874,8516,4042,132299,8182,1880,11613,5774,2190,3362,8784,18535,20207,19721,17548,8916,5587,211241,14699,6800,461,0,734,108,107,64,1280,1833,617,587,613,311,85,7899,426,0,330,171,142,169,925,1857,975,797,1164,401,542,196542,96308,4583,1452,8363,3366,1529,3263,6027,12855,16078,14651,12763,7955,3423,100234,5758,1361,8186,3934,1494,2449,6750,12572,14874,15507,14566,7476,5307,27092,8555,4824,1127,79,1010,385,30,253,163,385,530,797,65,0,0,3731,218,98,583,69,41,35,625,370,799,573,226,0,94,18537,9109,434,64,1142,574,119,330,1090,1494,1277,1237,815,183,350,9428,870,0,786,153,179,198,508,2276,1317,1389,986,617,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000101,228033,38482,17188,1972,226,2284,778,754,485,2323,2893,1818,1968,1073,473,141,21294,1092,487,2043,975,220,1341,2638,3690,2152,2524,1871,1319,942,189551,95870,6806,861,6684,3866,840,1940,10159,15986,12291,13080,12036,6504,4817,93681,5642,1221,5982,2203,810,1822,8516,12659,12550,13711,13329,8289,6947,188410,27325,11814,1515,226,1645,308,534,225,1923,1455,1225,1436,762,438,122,15511,659,410,1223,800,0,831,1998,2648,1511,2289,1352,983,807,161085,80657,5141,745,5729,3491,777,1336,7815,12977,10779,11077,10676,5574,4540,80428,4631,1110,4884,1692,636,1358,6191,11219,11015,12389,12007,7145,6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000102,622622,119662,59398,6495,1758,6843,2574,461,2065,8316,7662,7773,6861,5822,1631,1137,60264,6285,840,6141,3007,698,2322,8874,9532,6918,6398,4496,1648,3105,502960,252318,17252,3331,15106,7504,2332,3932,17736,60483,42605,31236,26173,14531,10097,250642,16638,1647,17192,6998,1829,3845,18222,56555,37099,28777,29101,18251,14488,471021,73607,36290,3284,1068,2992,1385,338,1032,5345,5629,4124,4620,4762,926,785,37317,3823,242,3036,1384,683,751,6541,6589,3901,3788,3074,1116,2389,397414,200582,13665,2235,10947,5536,1635,3053,12955,49781,35219,24390,21011,11928,8227,196832,13002,1071,12241,4740,1354,2539,13063,45910,29581,22750,23544,14572,12465,62947,22287,10860,1355,609,1832,687,123,695,1399,346,1298,1412,530,504,70,11427,994,281,1531,633,15,718,1327,1245,1285,1834,754,259,551,40660,20252,1112,249,618,877,32,406,1734,3967,2663,3022,3010,1403,1159,20408,1298,187,799,1007,309,397,1815,3403,2469,2750,2816,1880,1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000103,299235,13900,6407,417,0,818,550,92,268,1097,185,694,587,1096,312,291,7493,168,209,351,779,24,131,1185,1039,704,1673,705,194,331,285335,141585,10157,2596,15456,7180,2732,4281,8557,15296,24561,24086,15329,7783,3571,143750,9159,1673,14325,8412,2301,4638,8257,15905,25731,23685,16820,8429,4415,272546,12118,5481,320,0,495,550,92,268,804,43,694,552,1096,312,255,6637,46,209,180,779,24,131,1132,1015,704,1242,650,194,331,260428,129670,9271,2412,13526,6810,2437,3896,7653,13966,21867,22376,14420,7664,3372,130758,8088,1313,12745,7826,2157,4249,7598,14009,22841,22001,15723,7913,4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000104,71958,4262,1945,332,0,360,113,0,0,454,149,398,43,50,46,0,2317,145,0,373,0,0,0,384,600,183,168,221,243,0,67696,33838,2036,839,2641,1793,783,1399,2821,5769,4888,5091,3309,1695,774,33858,3506,460,3285,1595,957,377,2242,6322,5093,4489,3113,1470,949,61400,3058,1508,332,0,305,113,0,0,154,91,374,43,50,46,0,1550,42,0,268,0,0,0,384,309,183,110,177,77,0,58342,29446,1880,710,1861,1664,783,1204,2534,5048,4088,4297,3033,1628,716,28896,2908,381,2523,1595,909,339,1972,5230,4353,3594,2809,1470,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000105,184757,31694,14708,749,200,1067,98,10,188,7144,2553,577,1117,889,45,71,16986,921,34,585,629,115,509,9238,1759,1002,787,962,184,261,153063,76999,4275,1307,5380,2680,1162,1991,7738,13370,9768,11527,9581,5448,2772,76064,4580,1213,5698,2252,603,1340,6889,11234,10056,11820,10353,5815,4211,166668,27497,12480,675,141,656,62,10,188,6184,2318,401,872,857,45,71,15017,753,34,422,584,74,373,8451,1420,801,787,873,184,261,139171,70216,3619,1307,4408,2499,970,1945,7340,12329,9023,9841,8912,5285,2738,68955,3742,984,4856,1914,469,1292,5857,10096,9040,11096,10039,5454,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000106,141442,22589,10727,1439,146,2104,237,569,87,1080,1414,1087,732,745,885,202,11862,1564,532,386,142,69,343,1738,1640,1072,1214,1300,703,1159,118853,60817,3212,665,3926,2271,699,1767,5484,8273,8098,8555,9168,4882,3817,58036,2837,375,4651,2886,819,1140,4144,7327,6408,8772,8429,5767,4481,130638,19946,9519,1328,146,1823,237,569,69,847,1254,1087,598,578,781,202,10427,1292,284,302,128,69,259,1558,1478,900,1214,1125,703,1115,110692,55506,3141,478,3531,2165,699,1519,4869,7610,6924,7798,8195,4817,3760,55186,2660,375,4557,2562,786,1080,3657,7121,5937,8262,8328,5429,4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000107,118034,24314,11547,1063,112,1993,971,94,304,2778,1808,873,765,338,340,108,12767,2072,163,1329,405,225,134,3718,2242,790,587,622,345,135,93720,46754,3764,474,4014,1690,1162,870,4908,7710,6689,5569,4901,3012,1991,46966,2682,263,5395,1291,1007,1191,4960,5887,5464,5709,6084,3802,3231,89162,13603,6456,345,37,886,408,94,158,2175,676,517,453,259,340,108,7147,559,163,639,143,41,93,2715,1256,352,435,354,284,113,75559,37359,3033,343,2917,1614,783,635,3499,6216,4825,4686,4133,2778,1897,38200,2189,118,3883,791,658,807,3740,4848,4328,4785,5545,3413,3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000108,70179,16784,8488,1190,46,1574,199,365,72,1726,882,966,730,358,91,289,8296,748,98,648,549,294,328,1235,1494,1288,935,303,183,193,53395,27149,2526,427,957,523,196,350,3924,6403,3414,3271,2879,1733,546,26246,2399,320,2544,778,249,353,3386,5599,2108,3245,2097,1883,1285,45780,9158,4100,540,46,926,0,156,42,775,233,674,349,152,0,207,5058,426,0,550,328,270,245,909,1096,372,495,142,78,147,36622,19147,1650,226,581,449,0,210,2412,4781,2160,2317,2536,1371,454,17475,1278,280,1593,559,249,184,1850,4257,1096,1929,1608,1542,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000109,538622,49305,22156,2274,322,2839,996,471,725,4246,2499,2063,1790,2982,659,290,27149,1797,444,1991,1421,1140,596,4474,3399,2984,3271,3162,1392,1078,489317,244376,12035,2348,19114,8563,3404,6013,19143,32746,33809,40304,35631,19315,11951,244941,12186,2518,16103,8427,2669,5983,16810,29969,32950,41747,37871,21507,16201,491251,42157,18988,1904,273,2181,813,402,650,3630,2257,1622,1440,2914,659,243,23169,1469,334,1825,1176,1052,511,3414,2758,2648,2809,2792,1303,1078,449094,224943,10793,1932,16583,7737,3130,5598,17073,30057,30861,37675,33565,18574,11365,224151,10632,2425,13828,7122,2530,4828,15262,27331,29853,38445,35479,20817,15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000110,93304,8777,3924,196,249,552,259,40,104,816,556,397,284,222,134,115,4853,587,0,268,77,68,130,671,1084,436,565,510,228,229,84527,41366,2564,401,2913,1752,855,503,2508,5299,5241,6653,6002,3557,3118,43161,1913,319,3233,1074,685,1200,2150,4945,4672,7250,6700,5100,3920,86299,6953,3053,196,191,437,115,40,69,816,419,267,147,222,90,44,3900,434,0,124,77,68,79,365,963,394,518,510,139,229,79346,39112,2396,401,2671,1640,840,503,2284,4886,4887,6364,5832,3447,2961,40234,1655,319,2837,947,685,1047,1915,4417,4505,6719,6568,4937,3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000111,156096,18840,8807,1128,59,1548,594,74,264,1807,842,995,634,456,277,129,10033,1944,322,875,185,80,382,1165,1278,1304,1072,581,591,254,137256,71165,4324,992,6798,2603,1009,2371,6511,9567,10769,9270,9277,5387,2287,66091,3325,401,5158,3119,852,1983,3368,9035,9891,11264,9577,4740,3378,138871,14869,6928,1100,21,1227,414,74,264,1204,771,642,389,456,237,129,7941,1591,276,449,65,0,125,1040,1253,952,826,519,591,254,124002,64120,3415,872,5723,2539,878,2195,5468,9018,9074,8849,8631,5171,2287,59882,2811,401,4449,2628,761,1701,2754,8263,8500,10718,9137,4443,3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000112,106423,9226,2899,283,0,465,152,160,0,319,357,554,149,321,0,139,6327,807,0,550,145,111,246,557,1042,653,783,294,248,891,97197,50793,3442,807,4355,2011,424,1456,4115,5362,7356,6729,7790,4159,2787,46404,1723,615,3286,2267,220,1253,2566,5383,6199,6550,7918,4732,3692,96472,5993,1445,166,0,128,42,0,0,319,95,86,149,321,0,139,4548,393,0,277,145,0,169,365,718,404,783,260,239,795,90479,46821,3077,638,3843,1614,349,1456,3719,4653,7015,6346,7238,4159,2714,43658,1567,615,3073,2267,220,1253,2243,5235,5768,5969,7289,4644,3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000113,106423,26447,11591,1614,583,1762,656,195,325,1684,1080,1019,992,1253,279,149,14856,1267,258,1190,800,404,222,2080,2258,2088,1080,1532,655,1022,79976,38733,2188,214,1911,1544,489,943,3524,6590,4723,5238,5000,3367,3002,41243,2455,585,2818,1855,504,918,3302,4981,4261,5448,5784,3803,4529,79292,14866,6011,512,426,646,412,35,214,802,647,784,469,756,159,149,8855,421,258,619,376,172,222,1321,961,1257,890,809,655,894,64426,31120,1990,166,1244,1189,489,689,2623,5463,3564,4228,4164,2756,2555,33306,2015,585,1987,1367,327,739,2347,4053,3533,4148,5039,3350,3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000114,224955,22905,9626,1589,394,833,648,151,916,1511,1065,1007,1037,168,205,102,13279,1229,159,2048,495,170,948,2306,1821,1620,1519,432,472,60,202050,103540,6783,1878,9697,6303,1555,2239,8505,17339,16032,14972,9695,5292,3250,98510,6577,1635,7350,4705,1225,1719,8259,15061,16538,14945,9906,6306,4284,195565,19144,8033,1099,394,787,507,151,857,1401,845,618,1037,114,121,102,11111,1108,159,1648,242,93,888,2015,1671,1114,1328,313,472,60,176421,90784,5650,1519,8918,5503,1410,1918,7069,15786,13087,13017,8877,4936,3094,85637,5413,1416,5617,4241,1040,1079,7157,13470,14188,13005,9183,5757,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000115,69033,13031,6414,674,245,1412,56,0,300,836,927,615,561,474,216,98,6617,811,119,345,287,120,211,731,1544,524,893,470,254,308,56002,28291,1926,651,1679,716,221,672,2680,4744,4857,3770,3342,1584,1449,27711,2051,169,2494,508,409,655,2103,4423,3636,4054,2980,2318,1911,53730,9898,4803,674,245,834,0,0,266,836,686,368,249,436,111,98,5095,774,0,259,122,0,211,639,1151,308,675,394,254,308,43832,22107,1321,517,1193,401,182,518,1824,3691,4072,2930,2872,1299,1287,21725,1043,169,2104,508,332,348,1276,3542,2919,3004,2557,2119,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
