ACSSF,2012e1,co,000,0073,0000088,26183,6635,3261,0,0,762,742,429,428,397,465,38,3374,0,0,691,554,385,303,196,379,866,19548,9933,0,56,1224,1485,1936,1613,1659,1095,865,9615,0,0,879,1500,1043,917,1432,1574,2270,42576000,20920400,21655500,26183,6635,265,137,128,2368,940,1428,4002,2806,1196,19548,9572,5529,4043,4031,2675,1356,5945,5400,545,34134,4301,1269,596,221,375,0,673,3032,704,704,111,0,593,0,2328,2110,821,215,1074,218,29833,23322,8366,2003,1450,4913,14956,6511,2618,1647,226,141,1280,971,3893,2242,241,230,1771,1651,31960,4118,1179,506,221,285,0,673,2939,704,704,111,0,593,0,2235,2017,821,122,1074,218,27842,21707,7681,2003,1400,4278,14026,6135,2446,1543,171,141,1231,903,3689,2154,241,230,1683,1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183,6635,3261,3374,19548,9933,9615,26183,6635,265,2368,4002,19548,9572,4031,5945
ACSSF,2012e1,co,000,0073,0000089,16478,4676,2013,0,0,791,0,112,164,509,297,140,2663,0,0,643,336,153,240,636,290,365,11802,6213,0,0,770,1009,680,1666,1130,606,352,5589,0,0,540,478,597,459,1151,1007,1357,29910600,13272700,16638000,16478,4676,335,100,235,1697,502,1195,2644,2087,557,11802,5313,4204,1109,3007,2390,617,3482,3031,451,29211,3554,2201,1060,20,465,575,1141,1353,121,85,49,0,36,36,1232,898,286,60,552,334,25657,22094,6695,744,1518,4433,15399,3563,1459,390,239,16,135,1069,2104,920,308,60,552,1184,27290,3415,2201,1060,20,465,575,1141,1214,121,85,49,0,36,36,1093,759,286,0,473,334,23875,20679,6354,744,1461,4149,14325,3196,1297,390,239,16,135,907,1899,920,308,60,552,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,4676,2013,2663,11802,6213,5589,16478,4676,335,1697,2644,11802,5313,3007,3482
ACSSF,2012e1,co,000,0073,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22579400,12038500,10540900,13622,2796,217,37,180,1003,377,626,1576,797,779,10826,5540,3787,1753,2267,1882,385,3019,2853,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13622,2796,1253,1543,10826,5524,5302,13622,2796,217,1003,1576,10826,5540,2267,3019
ACSSF,2012e1,co,000,0073,0000091,27019,6271,1992,158,157,267,449,0,399,215,155,192,4279,0,468,734,370,391,548,431,1088,249,20748,10988,0,0,984,2953,1576,2067,1610,975,823,9760,0,0,503,1588,1065,1450,1858,1334,1962,40789600,14151300,26638300,27019,6271,139,48,91,2546,704,1842,3586,1720,1866,20748,10829,8088,2741,4717,3351,1366,5202,4841,361,31537,2799,1093,563,70,288,205,530,1706,134,134,134,0,0,0,1572,1369,0,37,1332,203,28738,22907,9153,2354,1142,5657,13754,5831,1784,1526,898,123,505,258,4047,2394,522,442,1430,1653,27824,2220,724,395,70,120,205,329,1496,134,134,134,0,0,0,1362,1159,0,37,1122,203,25604,20465,8068,1822,1066,5180,12397,5139,1645,1387,798,84,505,258,3494,2004,283,442,1279,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,6271,1992,4279,20748,10988,9760,27019,6271,139,2546,3586,20748,10829,4717,5202
ACSSF,2012e1,co,000,0073,0000092,26821,7605,3396,0,30,1049,363,292,860,514,269,19,4209,0,0,753,192,325,767,1225,317,630,19216,9821,0,0,1652,3460,807,1358,1440,642,462,9395,49,0,529,1432,1110,1906,1456,1128,1785,42510200,23064000,19446200,26821,7605,662,124,538,2955,1970,985,3988,2775,1213,19216,11435,8204,3231,3855,3002,853,3926,3692,234,22951,2297,875,508,339,40,129,367,1422,113,113,77,0,36,0,1309,1161,23,343,795,148,20654,15663,4916,1692,892,2332,10747,4991,1260,719,208,0,511,541,3731,1765,240,269,1256,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,7605,3396,4209,19216,9821,9395,26821,7605,662,2955,3988,19216,11435,3855,3926
ACSSF,2012e1,co,000,0073,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23681100,12314300,11366800,14628,3268,116,116,0,1848,602,1246,1304,604,700,11360,8035,5627,2408,1455,1259,196,1870,1870,0,27693,1899,571,571,101,210,260,0,1328,130,130,0,0,130,0,1198,1140,186,379,575,58,25794,20455,11091,1827,2994,6270,9364,5339,1825,1078,476,0,602,747,3514,2391,204,414,1773,1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628,3268,1773,1495,11360,5761,5599,14628,3268,116,1848,1304,11360,8035,1455,1870
ACSSF,2012e1,co,000,0073,0000094,22392,6377,3010,65,38,1244,519,594,302,192,0,56,3367,0,133,891,582,330,419,395,375,242,16015,10295,0,0,1195,3851,1516,1547,1289,506,391,5720,0,0,529,1241,411,876,861,701,1101,43280400,19204000,24076500,22392,6377,911,269,642,2156,530,1626,3310,1460,1850,16015,8722,6005,2717,3556,2140,1416,3737,3435,302,26853,5418,1992,1553,0,823,730,439,3426,558,514,41,128,345,44,2868,2486,650,709,1127,382,21435,15254,7109,1963,1216,3930,8145,6181,2124,1364,235,428,701,760,4057,2739,429,628,1682,1318,18407,3169,1060,826,0,367,459,234,2109,513,469,41,128,300,44,1596,1312,256,333,723,284,15238,11710,5651,1682,985,2984,6059,3528,1450,927,77,149,701,523,2078,1064,106,260,698,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,6377,3010,3367,16015,10295,5720,22392,6377,911,2156,3310,16015,8722,3556,3737
ACSSF,2012e1,co,000,0073,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669500,4035900,7633600,10116,1832,63,63,0,1005,178,827,764,335,429,8284,4947,4191,756,855,392,463,2482,1991,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,1832,774,1058,8284,3639,4645,10116,1832,63,1005,764,8284,4947,855,2482
ACSSF,2012e1,co,000,0073,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13204200,3605000,9599200,10479,1668,0,0,0,846,390,456,822,391,431,8811,5337,4549,788,1201,546,655,2273,1805,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,1668,576,1092,8811,4004,4807,10479,1668,0,846,822,8811,5337,1201,2273
ACSSF,2012e1,co,000,0073,0000097,39711,10625,5939,0,29,704,2033,736,1090,1033,312,2,4686,0,126,639,801,975,738,383,499,525,29086,16159,0,0,1404,3837,3260,2983,2526,1039,1110,12927,0,0,572,1663,1934,2287,2655,1753,2063,72198300,38965700,33232600,39711,10625,794,245,549,4030,1524,2506,5801,2306,3495,29086,17418,13065,4353,5952,4082,1870,5716,4860,856,49870,7850,3351,3131,240,1847,1044,220,4499,1067,1067,239,169,659,0,3432,2748,642,812,1294,684,42020,27560,13198,2832,2636,7730,14362,14460,4506,2333,818,209,1306,2173,9954,6668,1000,1207,4461,3286,32747,4189,2047,1904,141,1266,497,143,2142,568,568,92,169,307,0,1574,1174,386,205,583,400,28558,19357,8974,2247,1675,5052,10383,9201,3038,1380,611,113,656,1658,6163,3895,720,666,2509,2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39711,10625,5939,4686,29086,16159,12927,39711,10625,794,4030,5801,29086,17418,5952,5716
ACSSF,2012e1,co,000,0073,0000098,65497,24975,11534,29,99,9108,661,380,503,514,240,0,13441,0,88,9495,1582,547,577,607,280,265,40522,20383,0,237,2505,6696,3033,3319,2797,1147,649,20139,0,0,2860,4622,1951,2601,2811,2588,2706,184873300,82646300,102227000,65497,24975,1174,344,830,17010,7106,9904,6791,3143,3648,40522,22212,14517,7695,11393,7521,3872,6917,6172,745,50177,2583,1403,566,147,208,211,837,1180,381,278,27,0,251,103,799,799,184,153,462,0,47594,39843,17732,4930,3055,9747,22111,7751,3077,1984,531,0,1453,1093,4674,3080,46,538,2496,1594,45580,1868,893,299,50,38,211,594,975,176,73,27,0,46,103,799,799,184,153,462,0,43712,36749,16109,4538,2458,9113,20640,6963,2964,1903,450,0,1453,1061,3999,2581,46,538,1997,1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65497,24975,11534,13441,40522,20383,20139,65497,24975,1174,17010,6791,40522,22212,11393,6917
ACSSF,2012e1,co,000,0073,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822300,3554500,7267800,7710,1491,113,0,113,41,0,41,1337,603,734,6219,4307,2796,1511,835,470,365,1077,860,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,1491,654,837,6219,2913,3306,7710,1491,113,41,1337,6219,4307,835,1077
ACSSF,2012e1,co,000,0073,0000100,49845,10513,5213,0,76,790,1555,622,1159,680,311,20,5300,24,61,928,833,548,637,1319,364,586,39332,18617,0,0,819,6050,3576,3782,2385,1404,601,20715,0,0,1634,4420,2832,3533,4021,2246,2029,68398700,34306400,34092300,49845,10513,834,463,371,5123,2298,2825,4556,2611,1945,39332,24999,18704,6295,8139,5737,2402,6194,5784,410,72660,4448,2037,1772,687,238,847,265,2411,87,47,47,0,0,40,2324,1816,515,192,1109,508,68212,53441,25494,4227,5170,16097,27947,14771,4669,2446,147,39,2260,2223,10102,7092,506,401,6185,3010,56578,2222,891,747,402,139,206,144,1331,87,47,47,0,0,40,1244,777,108,45,624,467,54356,43846,19155,2908,3913,12334,24691,10510,3597,2182,147,39,1996,1415,6913,4902,374,223,4305,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49845,10513,5213,5300,39332,18617,20715,49845,10513,834,5123,4556,39332,24999,8139,6194
ACSSF,2012e1,co,000,0073,0000101,55859,14975,6112,108,68,1183,1229,716,1513,821,333,141,8863,0,468,1712,968,753,1282,1706,1066,908,40884,21338,0,0,2368,7731,2850,3187,2809,1103,1290,19546,49,0,1668,2918,2019,3587,3393,2347,3565,94562200,41492500,53069700,55859,14975,966,242,724,5562,2661,2901,8447,4949,3498,40884,24257,17365,6892,7725,5961,1764,8902,8571,331,56478,6595,2666,1833,339,637,857,833,3929,546,546,252,128,166,0,3383,2996,228,1007,1761,387,49883,37503,15282,3902,2942,8438,22221,12380,3491,2238,779,363,1096,1253,8889,4630,578,545,3507,4259,47834,4712,1794,1260,339,172,749,534,2918,416,416,252,128,36,0,2502,2115,54,819,1242,387,43122,33891,13626,3013,2787,7826,20265,9231,2807,1689,540,84,1065,1118,6424,3299,485,364,2450,3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55859,14975,6112,8863,40884,21338,19546,55859,14975,966,5562,8447,40884,24257,7725,8902
ACSSF,2012e1,co,000,0073,0000102,205268,44962,24997,0,95,4616,4515,4072,4791,4791,1424,693,19965,141,326,5049,3149,1566,2790,3197,1412,2335,160306,80586,0,0,6312,32374,13443,11700,9118,4649,2990,79720,0,0,9077,27058,10146,8154,10488,7702,7095,269119000,147187500,121931500,205268,44962,2594,1237,1357,18324,9335,8989,24044,15055,8989,160306,103312,70085,33227,33440,24729,8711,23554,20661,2893,129337,18826,6305,5083,665,2561,1857,1222,12521,2680,2292,774,338,1180,388,9841,8182,1464,3067,3651,1659,110511,80490,35078,11083,7264,16731,45412,30021,9224,4506,1207,393,2906,4718,20797,13102,2331,1855,8916,7695,97025,10730,4418,3395,539,1480,1376,1023,6312,1310,1050,434,142,474,260,5002,4041,1073,1077,1891,961,86295,64878,27536,9338,5578,12620,37342,21417,7115,3949,847,347,2755,3166,14302,8836,1679,1238,5919,5466,14820,4080,529,446,0,322,124,83,3551,557,557,207,0,350,0,2994,2540,62,1499,979,454,10740,6341,2903,548,682,1673,3438,4399,1047,394,270,0,124,653,3352,2023,192,190,1641,1329,205268,44962,24997,19965,160306,80586,79720,205268,44962,2594,18324,24044,160306,103312,33440,23554
ACSSF,2012e1,co,000,0073,0000103,34119,4653,2101,92,71,813,43,306,298,185,72,221,2552,0,0,549,450,315,559,378,39,262,29466,13690,0,0,1201,3188,3172,3174,1261,1245,449,15776,0,0,973,2704,1324,3483,3828,2285,1179,33698300,15505300,18193000,34119,4653,274,0,274,2219,827,1392,2160,1569,591,29466,18120,12852,5268,6090,3890,2200,5256,4767,489,81627,3174,1168,483,28,257,198,685,2006,950,285,0,0,285,665,1056,1018,0,208,810,38,78453,68621,37371,6692,6435,24244,31250,9832,2640,1956,534,19,1403,684,7192,5166,299,216,4651,2026,76260,3097,1091,442,28,216,198,649,2006,950,285,0,0,285,665,1056,1018,0,208,810,38,73163,63921,34715,6023,6131,22561,29206,9242,2640,1956,534,19,1403,684,6602,4778,132,216,4430,1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,4653,2101,2552,29466,13690,15776,34119,4653,274,2219,2160,29466,18120,6090,5256
ACSSF,2012e1,co,000,0073,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8552300,4615000,3937300,7924,1533,152,46,106,948,102,846,433,161,272,6391,4405,3184,1221,982,660,322,1004,915,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7924,1533,922,611,6391,3736,2655,7924,1533,152,948,433,6391,4405,982,1004
ACSSF,2012e1,co,000,0073,0000105,52689,20767,9863,0,29,6450,1685,500,533,666,0,0,10904,35,351,8146,817,420,175,716,19,225,31922,17001,0,0,4124,5489,2165,1772,2270,697,484,14921,0,0,2281,2989,941,2083,3248,1744,1635,146028100,66450100,79578000,52689,20767,772,268,504,15514,5388,10126,4481,2311,2170,31922,16305,11046,5259,9937,6364,3573,5680,5219,461,44768,3475,1435,1119,565,77,477,316,2040,304,281,60,69,152,23,1736,1440,428,254,758,296,41293,35040,14533,3357,2886,8290,20507,6253,1761,1047,535,59,453,714,4492,2656,376,336,1944,1836,41918,3087,1235,959,443,39,477,276,1852,304,281,60,69,152,23,1548,1252,390,233,629,296,38831,32708,13020,2898,2499,7623,19688,6123,1761,1047,535,59,453,714,4362,2543,376,320,1847,1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52689,20767,9863,10904,31922,17001,14921,52689,20767,772,15514,4481,31922,16305,9937,5680
ACSSF,2012e1,co,000,0073,0000106,27571,7112,3425,0,0,803,742,429,428,433,465,125,3687,0,0,703,554,385,363,371,379,932,20459,10515,0,56,1326,1560,1936,1756,1773,1170,938,9944,0,0,879,1500,1043,984,1473,1601,2464,45599600,21476000,24123600,27571,7112,265,137,128,2481,1041,1440,4366,3134,1232,20459,9940,5713,4227,4262,2855,1407,6257,5651,606,39093,4826,1641,686,241,445,0,955,3185,704,704,111,0,593,0,2481,2263,821,215,1227,218,34267,27449,9508,2064,1540,5904,17941,6818,2767,1647,226,141,1280,1120,4051,2327,264,230,1833,1724,36459,4643,1551,596,241,355,0,955,3092,704,704,111,0,593,0,2388,2170,821,122,1227,218,31816,25447,8776,2064,1490,5222,16671,6369,2595,1543,171,141,1231,1052,3774,2239,264,230,1745,1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27571,7112,3425,3687,20459,10515,9944,27571,7112,265,2481,4366,20459,9940,4262,6257
ACSSF,2012e1,co,000,0073,0000107,23414,8779,4619,68,55,2319,991,257,589,172,146,22,4160,0,63,2806,269,150,106,476,155,135,14635,7718,0,0,1063,2351,1614,971,941,437,341,6917,0,0,1130,1050,232,880,1192,1079,1354,59794900,28563400,31231500,23414,8779,582,394,188,5600,2134,3466,2597,1136,1461,14635,8043,4876,3167,3511,1627,1884,3081,2869,212,29193,4403,1402,1083,199,534,350,319,3001,555,396,35,235,126,159,2446,2175,896,538,741,271,24790,19322,10061,2517,1999,5545,9261,5468,2051,950,197,39,714,1101,3417,1512,100,287,1125,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414,8779,4619,4160,14635,7718,6917,23414,8779,582,5600,2597,14635,8043,3511,3081
ACSSF,2012e1,co,000,0073,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31770600,19041200,12729400,16558,4654,816,269,547,2105,572,1533,1733,781,952,11904,6600,4724,1876,2451,1261,1190,2853,2683,170,16665,3373,893,609,0,494,115,284,2480,389,345,0,0,345,44,2091,1993,577,348,1068,98,13292,9045,3853,1785,340,1728,5192,4247,1092,847,68,188,591,245,3155,2274,726,651,897,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558,4654,2785,1869,11904,7688,4216,16558,4654,816,2105,1733,11904,6600,2451,2853
ACSSF,2012e1,co,000,0073,0000109,110048,21167,10260,122,130,3631,1497,1351,1091,1872,442,124,10907,233,84,3013,1372,777,1520,2212,1028,668,88881,43259,0,0,3480,12490,6661,8571,5824,3188,3045,45622,0,0,3138,7200,4985,7657,8379,6565,7698,146513800,74189500,72324300,110048,21167,1247,662,585,9351,4501,4850,10569,6402,4167,88881,51441,35993,15448,16978,12133,4845,20462,18441,2021,144891,8331,2735,1833,585,596,652,902,5596,590,388,23,125,240,202,5006,4502,525,1474,2503,504,136560,109511,40492,7792,8547,24153,69019,27049,8752,4866,629,500,3737,3886,18297,11374,1572,1551,8251,6923,133495,7475,2701,1799,585,562,652,902,4774,590,388,23,125,240,202,4184,3712,425,1060,2227,472,126020,101705,36689,7058,8071,21560,65016,24315,7623,4167,538,434,3195,3456,16692,10355,1541,1512,7302,6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110048,21167,10260,10907,88881,43259,45622,110048,21167,1247,9351,10569,88881,51441,16978,20462
ACSSF,2012e1,co,000,0073,0000110,19912,4203,1762,0,0,705,219,255,234,144,134,71,2441,0,79,295,646,10,532,469,228,182,15709,6654,0,0,589,1600,972,1056,1335,496,606,9055,0,0,520,1362,827,1331,1811,1353,1851,29514400,12157600,17356800,19912,4203,174,113,61,1855,821,1034,2174,1005,1169,15709,8390,6139,2251,3191,2475,716,4128,3670,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19912,4203,1762,2441,15709,6654,9055,19912,4203,174,1855,2174,15709,8390,3191,4128
ACSSF,2012e1,co,000,0073,0000111,25268,5771,2940,0,117,1300,289,141,503,310,191,89,2831,0,18,527,194,465,768,261,459,139,19497,10234,0,0,1187,1902,2234,2168,1499,829,415,9263,0,0,216,1665,1294,2153,1478,814,1643,33366100,17791300,15574800,25268,5771,588,189,399,3130,1971,1159,2053,1330,723,19497,11088,8137,2951,4037,2485,1552,4372,3760,612,41677,3251,1583,1350,506,402,442,233,1668,149,149,0,0,149,0,1519,1266,275,564,427,253,38426,31807,14700,3114,2381,9205,17107,6619,2225,1632,0,393,1239,593,4394,2571,365,293,1913,1823,38593,2638,1177,944,453,247,244,233,1461,94,94,0,0,94,0,1367,1114,275,513,326,253,35955,29522,12814,2827,1916,8071,16708,6433,2120,1527,0,393,1134,593,4313,2534,365,256,1913,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25268,5771,2940,2831,19497,10234,9263,25268,5771,588,3130,2053,19497,11088,4037,4372
ACSSF,2012e1,co,000,0073,0000112,17436,3025,758,0,0,255,0,273,109,90,0,31,2267,0,0,150,569,248,150,259,194,697,14411,6757,0,0,1144,869,1166,1262,1205,457,654,7654,0,0,626,987,352,1491,1330,1231,1637,20046000,5080600,14965500,17436,3025,7,0,7,1050,526,524,1968,1095,873,14411,7155,5545,1610,3451,2417,1034,3805,3581,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,3025,758,2267,14411,6757,7654,17436,3025,7,1050,1968,14411,7155,3451,3805
ACSSF,2012e1,co,000,0073,0000113,23273,8237,2796,0,30,524,476,300,565,751,127,23,5441,94,0,728,789,651,835,950,503,891,15036,7707,0,0,520,2077,1194,1381,999,762,774,7329,0,0,351,927,683,973,1083,994,2318,47087300,18173900,28913400,23273,8237,192,40,152,2089,1155,934,5956,4050,1906,15036,6805,5429,1376,2949,2012,937,5282,4857,425,25752,4671,1330,1054,45,439,570,276,3341,500,361,42,82,237,139,2841,2480,747,680,1053,361,21081,15352,6035,1336,1131,3568,9317,5729,2031,724,308,0,416,1307,3698,2089,246,244,1599,1609,19880,2464,849,613,45,214,354,236,1615,225,86,42,0,44,139,1390,1179,192,359,628,211,17416,13402,5390,1321,967,3102,8012,4014,1468,669,276,0,393,799,2546,1665,235,224,1206,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273,8237,2796,5441,15036,7707,7329,23273,8237,192,2089,5956,15036,6805,2949,5282
ACSSF,2012e1,co,000,0073,0000114,37550,6524,2886,0,316,1009,767,0,560,114,58,62,3638,0,56,1482,432,355,492,392,369,60,31026,16140,0,0,2050,5141,2790,3014,1815,842,488,14886,0,0,2111,2858,1485,2524,2417,1766,1725,38974000,19883700,19090200,37550,6524,716,357,359,3453,1100,2353,2355,1139,1216,31026,19956,13704,6252,6016,3231,2785,5054,4299,755,55653,4124,1890,1540,202,832,506,350,2234,209,187,187,0,0,22,2025,1989,104,429,1456,36,51529,40359,20149,3910,4398,11841,20210,11170,4455,2735,844,122,1769,1720,6715,4269,674,563,3032,2446,50208,3431,1548,1282,202,574,506,266,1883,209,187,187,0,0,22,1674,1638,82,327,1229,36,46777,36568,17577,3366,3955,10256,18991,10209,3925,2428,624,122,1682,1497,6284,3965,529,563,2873,2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37550,6524,2886,3638,31026,16140,14886,37550,6524,716,3453,2355,31026,19956,6016,5054
ACSSF,2012e1,co,000,0073,0000115,13955,4390,1937,0,0,509,291,351,289,343,154,0,2453,0,0,517,563,124,433,354,175,287,9565,5467,0,0,584,1240,1250,1109,588,268,428,4098,0,0,177,971,213,712,566,702,757,27164300,9340900,17823300,13955,4390,894,0,894,1306,794,512,2190,1243,947,9565,5130,3192,1938,2323,1555,768,2112,2112,0,15697,2184,910,754,0,308,446,156,1274,351,351,109,180,62,0,923,738,222,80,436,185,13513,9787,3927,537,1083,2307,5860,3726,1241,479,169,0,310,762,2485,1337,201,446,690,1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,4390,1937,2453,9565,5467,4098,13955,4390,894,1306,2190,9565,5130,2323,2112
