ACSSF,2012e1,co,000,0064,0000053,16761,7460,748,590,1379,38,1503,365,1895,942,9301,2105,471,1407,149,1341,1115,2306,407,,,,,,,,,,,,,,,,,,,,15329,7613,1735,780,1797,1293,1149,265,381,213,7716,1749,1233,1318,1050,1131,109,995,131,11209,5925,222,626,772,138,1442,506,1563,656,5284,173,542,355,345,2137,559,764,409,357871,174666,1875,9205,35038,8944,41094,13917,43312,21281,183205,2486,6489,39248,5411,44706,18395,42839,23631,108032,53269,9938,7178,13899,4327,9560,3477,3398,1492,54763,7511,10146,10447,4259,11706,4421,4629,1644,497338,243614,12681,17519,65237,54621,18405,50448,24703,253724,12471,18016,62308,60084,24264,50359,26222,444204,217544,25100,58145,65750,68549,226660,23019,56198,76375,71068,5617,3156,152,801,1564,639,2461,485,770,1003,203,4080,1778,247,874,439,218,2302,710,716,578,298,16761,7460,1338,1417,1868,2837,9301,2576,1556,2456,2713,,,,,,,,,,,,15329,7613,2515,3090,1414,594,7716,2982,2368,1240,1126,11209,5925,848,910,1948,2219,5284,715,700,2696,1173,357871,174666,11080,43982,55011,64593,183205,8975,44659,63101,66470,108032,53269,17116,18226,13037,4890,54763,17657,14706,16127,6273
ACSSF,2012e1,co,000,0064,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,27664,872,1458,8345,1859,7013,2640,3875,1602,27819,682,1433,8064,1032,8135,3280,3885,1308,12802,7636,2008,516,2147,1458,914,270,311,12,5166,1479,701,851,177,1402,489,23,44,72926,39340,3386,2525,16126,8261,2997,4337,1708,33586,2286,2144,10180,9662,3809,3997,1508,66726,34194,4393,13432,10569,5800,32532,4187,9958,13151,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,27664,2330,10204,9653,5477,27819,2115,9096,11415,5193,12802,7636,2524,3605,1184,323,5166,2180,1028,1891,67
ACSSF,2012e1,co,000,0064,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77095,37041,8,1592,6546,1044,8750,3492,9822,5787,40054,401,1335,7720,927,11155,3961,9419,5136,5272,2863,746,104,72,0,1519,0,422,0,2409,455,326,32,67,473,146,611,299,84872,41051,897,1696,7847,10542,3492,10725,5852,43821,1000,1725,9051,11965,4168,10247,5665,79206,38039,1663,7590,13177,15609,41167,1854,8746,15502,15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77095,37041,1600,7590,12242,15609,40054,1736,8647,15116,14555,5272,2863,850,72,1519,422,2409,781,99,619,910
ACSSF,2012e1,co,000,0064,0000056,2931,1255,91,53,137,0,188,83,347,356,1676,0,0,150,0,241,224,595,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98822,48978,470,1077,5912,2119,10789,3676,14938,9997,49844,26,1044,7262,614,9760,4882,16210,10046,11394,5662,380,409,1068,437,908,802,1253,405,5732,558,655,1178,264,1181,413,941,542,116688,58117,941,1825,9863,12699,4582,16978,11229,58571,584,1760,9643,11528,5626,18003,11427,107068,52892,1929,9307,15538,26118,54176,1900,9066,15778,27432,,,,,,,,,,,,,,,,,,,,,,,2931,1255,144,137,271,703,1676,0,150,465,1061,,,,,,,,,,,,2194,1328,208,229,556,335,866,236,135,53,442,2222,1302,132,39,571,560,920,107,57,412,344,98822,48978,1547,8031,14465,24935,49844,1070,7876,14642,26256,11394,5662,789,1505,1710,1658,5732,1213,1442,1594,1483
ACSSF,2012e1,co,000,0064,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55344,27926,77,1344,6223,1864,7751,2068,5634,2965,27418,178,807,4939,1191,6243,2876,7027,4157,9427,4742,1322,866,1638,109,587,77,143,0,4685,771,1192,1014,690,746,78,17,177,66520,33972,1399,2312,10258,8787,2181,6070,2965,32548,949,2021,8051,7030,3020,7125,4352,60106,30452,2624,8748,10338,8742,29654,1952,7024,9394,11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125,1765,864,756,145,0,2360,952,810,504,94,,,,,,,,,,,,55344,27926,1421,8087,9819,8599,27418,985,6130,9119,11184,9427,4742,2188,1747,664,143,4685,1963,1704,824,194
ACSSF,2012e1,co,000,0064,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9792,5560,1801,1817,965,371,220,360,0,26,4232,1330,915,627,500,829,0,0,31,,,,,,,,,,,,,,,,,,,,78015,38029,342,1800,8536,1390,11333,3657,6931,4040,39986,876,1722,8346,1413,10090,5033,9104,3402,27726,14571,3956,3958,2848,865,1692,728,434,90,13155,2955,2441,2658,1124,2478,232,906,361,109694,54515,4424,5803,14239,13513,4385,7708,4443,55179,3991,4250,14081,12952,5348,10283,4274,94466,46317,6315,12072,16482,11448,48149,5809,11971,16781,13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9792,5560,3618,1336,580,26,4232,2245,1127,829,31,1862,861,127,464,152,118,1001,100,260,285,356,78015,38029,2142,9926,14990,10971,39986,2598,9759,15123,12506,27726,14571,7914,3713,2420,524,13155,5396,3782,2710,1267
ACSSF,2012e1,co,000,0064,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66870,36018,60,391,6047,510,7763,2485,13157,5605,30852,36,272,2562,83,7562,2684,13991,3662,11278,6103,1745,706,1144,12,1794,31,261,410,5175,993,989,1062,327,720,465,522,97,79942,42918,1816,1144,7718,9811,2622,13686,6121,37024,1096,1313,4099,8577,3149,14825,3965,74496,40439,1910,7605,11609,19315,34057,1975,3202,10841,18039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66870,36018,451,6557,10248,18762,30852,308,2645,10246,17653,11278,6103,2451,1156,1825,671,5175,1982,1389,1185,619
ACSSF,2012e1,co,000,0064,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61839,32115,1159,1790,7845,2007,7188,3435,4986,3705,29724,371,1834,7256,1078,8535,2952,4710,2988,10684,7303,997,859,1532,1346,1452,438,473,206,3381,195,275,1231,135,656,510,138,241,77663,43928,2678,3155,15422,9004,4085,5620,3964,33735,566,2127,9929,9268,3641,4922,3282,69256,36930,4390,11779,11402,9359,32326,2473,9360,12501,7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61839,32115,2949,9852,10623,8691,29724,2205,8334,11487,7698,10684,7303,1856,2878,1890,679,3381,470,1366,1166,379
ACSSF,2012e1,co,000,0064,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10255,4726,512,1006,905,139,1751,316,58,39,5529,685,1015,1282,375,1034,538,600,0,3521,1944,215,169,513,80,524,60,307,76,1577,0,159,112,374,469,159,273,31,58723,28068,371,1904,6488,1302,7671,2638,4140,3554,30655,634,1127,7836,1151,8183,4359,4959,2406,38505,18492,1279,2550,4797,1110,5428,1576,1403,349,20013,1647,3059,4766,1501,3986,2019,1921,1114,101206,48615,1763,4515,14314,13821,4434,5622,4146,52591,2292,4398,15675,12856,6556,7246,3568,83636,39923,4110,12119,14656,9038,43713,4409,13106,16471,9727,1911,1230,34,452,638,106,681,16,88,394,183,1459,589,232,106,222,29,870,306,228,336,0,,,,,,,,,,,,,,,,,,,,,,,10255,4726,1518,1044,2067,97,5529,1700,1657,1572,600,3521,1944,384,593,584,383,1577,159,486,628,304,58723,28068,2275,7790,10309,7694,30655,1761,8987,12542,7365,38505,18492,3829,5907,7004,1752,20013,4706,6267,6005,3035
ACSSF,2012e1,co,000,0064,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3634,1548,408,342,455,46,92,109,75,21,2086,439,151,683,178,352,142,141,0,,,,,,,,,,,,,,,,,,,,40982,20968,541,1181,5082,1109,5997,2462,2976,1620,20014,247,1306,3847,862,6819,1999,3415,1519,23131,11682,2760,1375,2831,914,2089,581,651,481,11449,1767,1205,2431,742,2976,825,1041,462,66044,33571,3301,2640,10324,8279,3043,3804,2180,32473,2014,2596,8270,10096,2914,4576,2007,59141,30332,4979,9222,10534,5597,28809,3757,6879,11939,6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3634,1548,750,501,201,96,2086,590,861,494,141,1418,584,101,92,277,114,834,119,247,367,101,40982,20968,1722,6191,8459,4596,20014,1553,4709,8818,4934,23131,11682,4135,3745,2670,1132,11449,2972,3173,3801,1503
ACSSF,2012e1,co,000,0064,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76121,38918,250,408,5406,737,8890,1561,12436,9230,37203,39,806,4495,160,8591,2986,11513,8613,,,,,,,,,,,,,,,,,,,,80104,40895,266,457,6379,9521,1732,12712,9828,39209,174,806,4871,9029,3066,12092,9171,77820,39871,658,6270,10930,22013,37949,845,4845,11739,20520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76121,38918,658,6143,10451,21666,37203,845,4655,11577,20126,2100,1190,16,164,546,464,910,44,190,239,437
ACSSF,2012e1,co,000,0064,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82868,39671,365,1172,5659,1000,9282,2877,11902,7414,43197,111,879,8139,976,10122,3147,12054,7769,15466,7953,2483,1652,1133,437,797,82,632,737,7513,1914,902,1948,421,1440,235,567,86,103596,50100,2865,2911,8455,10876,3027,13116,8850,53496,2025,1897,11855,11902,3814,13445,8558,94584,45748,5150,7519,12714,20365,48836,3309,10730,14547,20250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,1525,461,581,231,252,1562,457,614,265,226,,,,,,,,,,,,82868,39671,1537,6659,12159,19316,43197,990,9115,13269,19823,15466,7953,4135,1570,879,1369,7513,2816,2369,1675,653
ACSSF,2012e1,co,000,0064,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60960,29997,77,126,1594,439,4374,1758,11800,9829,30963,0,439,2375,253,4226,1244,11250,11176,4713,2332,347,0,455,40,109,0,405,976,2381,316,39,125,181,839,141,491,249,69538,34311,634,126,2814,4795,1988,12619,11335,35227,381,480,3334,5285,1440,12173,12134,64206,31710,348,2331,6132,22899,32496,538,2902,5954,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60960,29997,203,2033,6132,21629,30963,439,2628,5470,22426,4713,2332,347,495,109,1381,2381,355,306,980,740
ACSSF,2012e1,co,000,0064,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82018,41265,137,536,5357,952,7048,2672,15055,9508,40753,307,734,5384,918,8281,3494,13041,8594,9993,4753,630,85,1157,251,647,426,1050,507,5240,416,262,1184,129,1013,750,846,640,101503,50805,812,817,7981,8447,3302,17806,11640,50698,976,1257,7931,10002,4611,15414,10507,88791,44571,885,7240,10693,25753,44220,1345,7310,12766,22799,,,,,,,,,,,,,,,,,,,,,,,7160,3503,45,204,634,2620,3657,514,199,733,2211,,,,,,,,,,,,,,,,,,,,,,,2437,1402,49,209,298,846,1035,156,31,527,321,82018,41265,673,6309,9720,24563,40753,1041,6302,11775,21635,9993,4753,715,1408,1073,1557,5240,678,1313,1763,1486
ACSSF,2012e1,co,000,0064,0000067,4900,1992,298,80,220,0,771,65,523,35,2908,740,180,395,0,266,442,704,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59847,29660,336,1242,5521,1368,7786,2816,6815,3776,30187,349,979,6786,757,7365,3380,7027,3544,16076,8056,1316,908,1380,991,1882,684,767,128,8020,688,1738,1917,220,1616,746,799,296,82937,41074,2029,2238,9480,10843,3764,8300,4420,41863,1777,2897,10247,9663,4568,8645,4066,72519,36186,3464,8698,12813,11211,36333,3305,9274,12498,11256,,,,,,,,,,,,,,,,,,,,,,,4900,1992,378,220,836,558,2908,920,395,708,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59847,29660,1578,6889,10602,10591,30187,1328,7543,10745,10571,16076,8056,2224,2371,2566,895,8020,2426,2137,2362,1095
ACSSF,2012e1,co,000,0064,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,2264,845,190,687,222,177,143,0,0,1527,411,114,334,155,394,0,85,34,,,,,,,,,,,,,,,,,,,,55524,27546,128,1487,6993,2187,7564,2063,4582,2542,27978,292,821,6813,1243,7162,3485,5830,2332,25210,11545,3410,1939,2713,1007,1622,520,269,65,13665,2640,2402,2443,912,3242,730,982,314,87385,42620,3713,3714,13664,10240,2833,5689,2767,44765,3497,3691,11876,11138,4367,7475,2721,76133,36494,5833,11961,11308,7392,39639,5623,10817,14064,9135,,,,,,,,,,,,,,,,,,,,,,,3955,1875,463,381,542,489,2080,680,409,412,579,,,,,,,,,,,,3791,2264,1035,909,320,0,1527,525,489,394,119,,,,,,,,,,,,55524,27546,1615,9180,9627,7124,27978,1113,8056,10647,8162,25210,11545,5349,3720,2142,334,13665,5042,3355,3972,1296
ACSSF,2012e1,co,000,0064,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5453,2859,885,396,618,398,335,0,227,0,2594,878,312,372,368,301,109,195,59,,,,,,,,,,,,,,,,,,,,51298,24799,771,2054,5826,1791,6173,2163,4580,1441,26499,531,1817,6278,1250,7143,3169,4513,1798,39351,20867,4921,3519,6405,1512,2457,995,940,118,18484,3644,3568,4033,1603,3915,785,741,195,96324,48520,5901,5805,16323,9228,3420,6165,1678,47804,4593,5432,14141,11909,4112,5578,2039,83349,42188,9869,14262,11242,6815,41161,8219,12190,13795,6957,,,,,,,,,,,,,,,,,,,,,,,2320,1004,209,127,287,381,1316,439,320,326,231,,,,,,,,,,,,5453,2859,1281,1016,335,227,2594,1190,740,410,254,2835,1168,199,492,204,273,1667,151,474,948,94,51298,24799,2825,7617,8336,6021,26499,2348,7528,10312,6311,39351,20867,8440,7917,3452,1058,18484,7212,5636,4700,936
ACSSF,2012e1,co,000,0064,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47794,23662,11,776,2868,883,5514,2327,7851,3432,24132,234,505,3772,287,5677,3052,7012,3593,6355,3023,103,600,762,9,226,924,294,105,3332,199,111,741,86,863,541,425,366,67675,33172,114,1657,5406,7125,3729,10099,5042,34503,648,715,5961,8026,4119,9668,5366,51339,25033,1219,3981,8196,11637,26306,1000,4489,9789,11028,6243,3095,135,626,1014,1320,3148,174,434,1165,1375,,,,,,,,,,,,5532,2508,87,257,446,1718,3024,140,464,578,1842,,,,,,,,,,,,,,,,,,,,,,,2391,1349,277,0,696,376,1042,0,260,318,464,47794,23662,787,3751,7841,11283,24132,739,4059,8729,10605,6355,3023,703,771,1150,399,3332,310,827,1404,791
ACSSF,2012e1,co,000,0064,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43882,20876,0,1022,3944,1206,6092,3031,3731,1850,23006,295,672,4902,830,6626,3271,3960,2450,14334,7265,1751,1318,834,420,1569,684,666,23,7069,1710,1213,1091,280,1010,682,905,178,76351,37123,2005,2566,8484,10952,4638,5800,2678,39228,2471,2313,8617,10486,5372,6693,3276,53332,25308,3297,5833,10283,5895,28024,3272,6783,10834,7135,13396,7056,233,1397,3778,1648,6340,446,905,3470,1519,,,,,,,,,,,,3024,1010,247,290,232,241,2014,448,476,687,403,,,,,,,,,,,,3138,1801,574,232,643,352,1337,477,141,428,291,2588,1283,66,732,143,342,1305,101,312,338,554,43882,20876,1022,5150,9123,5581,23006,967,5732,9897,6410,14334,7265,3069,1254,2253,689,7069,2923,1371,1692,1083
ACSSF,2012e1,co,000,0064,0000072,3956,1963,299,404,569,0,249,0,176,266,1993,550,69,387,0,328,261,225,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32784,15840,115,688,4277,935,4010,751,3254,1810,16944,92,453,3722,783,4085,2057,3681,2071,25236,13958,4102,3221,3227,360,1607,722,376,343,11278,3086,1945,2915,414,1770,477,443,228,75833,37909,4632,4716,11875,7057,2148,4493,2988,37924,4266,3081,10238,8228,3199,5516,3396,49263,24805,5437,7586,6386,5396,24458,3904,6691,7766,6097,12405,5256,567,2350,1620,719,7149,1197,1728,2248,1976,,,,,,,,,,,,3956,1963,703,569,249,442,1993,619,387,589,398,,,,,,,,,,,,6341,3576,1966,886,402,322,2765,1311,908,434,112,2380,1226,297,174,263,492,1154,212,451,300,191,32784,15840,803,5212,4761,5064,16944,545,4505,6142,5752,25236,13958,7323,3587,2329,719,11278,5031,3329,2247,671
ACSSF,2012e1,co,000,0064,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598,32144,212,355,3298,721,5646,1081,12108,8723,36454,606,598,5134,279,6792,3086,12742,7217,,,,,,,,,,,,,,,,,,,,79356,37200,362,471,4370,6723,1124,14024,10126,42156,752,665,6293,7777,3671,14064,8934,71377,33662,621,4204,7414,21423,37715,1297,5535,10363,20520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598,32144,567,4019,6727,20831,36454,1204,5413,9878,19959,4069,1687,54,235,778,620,2382,127,412,826,1017
ACSSF,2012e1,co,000,0064,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47211,23854,346,1165,1736,686,3583,1256,9540,5542,23357,160,285,1545,434,3455,1059,8857,7562,28247,12921,3706,1969,2769,767,2089,108,1378,135,15326,3606,3488,2326,670,3221,599,1008,408,105994,50865,5147,4390,9638,10302,1497,12813,7078,55129,4663,5603,8764,11976,2783,12505,8835,71918,35009,6245,5791,6571,16402,36909,6652,4525,8021,17711,25467,11592,1563,3321,4181,2527,13875,2247,3492,5814,2322,,,,,,,,,,,,2881,1257,516,153,116,472,1624,422,265,173,764,,,,,,,,,,,,,,,,,,,,,,,2395,1145,246,111,620,168,1250,146,249,312,543,47211,23854,1511,2422,4839,15082,23357,445,1979,4514,16419,28247,12921,5675,3536,2197,1513,15326,7094,2996,3820,1416
ACSSF,2012e1,co,000,0064,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,2807,816,613,658,141,124,133,322,0,2404,728,559,265,130,332,232,111,47,,,,,,,,,,,,,,,,,,,,42358,21558,124,509,2348,656,4565,939,7614,4803,20800,219,390,2055,422,3221,1188,8506,4799,23016,12414,2661,2334,3078,469,1962,653,1042,215,10602,2208,1435,2375,510,2023,998,640,413,71431,36974,3045,3034,7217,7052,1963,9334,5329,34457,2587,2072,6240,5899,2336,9730,5593,58361,30334,3949,5606,7494,13285,28027,2889,4679,6520,13939,3128,1767,116,565,644,442,1361,174,464,652,71,1330,596,234,118,157,87,734,79,164,401,90,,,,,,,,,,,,,,,,,,,,,,,5211,2807,1429,799,257,322,2404,1287,395,564,158,,,,,,,,,,,,42358,21558,633,3004,5504,12417,20800,609,2477,4409,13305,23016,12414,4995,3547,2615,1257,10602,3643,2885,3021,1053
ACSSF,2012e1,co,000,0064,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,37954,234,966,2111,679,4661,1650,17373,10280,35227,232,339,1858,319,4631,1442,15013,11393,6403,3358,254,411,390,0,948,113,667,575,3045,167,281,418,130,687,29,919,414,86267,44819,512,1561,3541,5974,2066,19778,11387,41448,399,780,2909,5588,1718,17256,12798,77463,39942,1318,3122,7033,28469,37521,782,2663,6635,27441,2051,1277,24,251,314,688,774,0,126,220,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,37954,1200,2790,6311,27653,35227,571,2177,6073,26406,6403,3358,665,390,1061,1242,3045,448,548,716,1333
ACSSF,2012e1,co,000,0064,0000077,7931,3685,566,51,333,0,449,0,1920,366,4246,1031,51,146,0,514,144,1126,1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81803,39114,559,923,3958,1317,7146,2574,14523,8114,42689,296,666,5437,773,8324,2718,14260,10215,14070,6748,600,367,2332,469,1256,415,764,545,7322,0,527,2136,575,2459,265,1020,340,118840,56938,1927,1716,9792,11026,3733,18661,10083,61902,1595,1681,11409,13230,3324,18106,12557,90327,43759,2161,7034,10957,23607,46568,1185,7576,12406,25401,12877,6129,552,1146,2479,1952,6748,666,2238,2452,1392,,,,,,,,,,,,7931,3685,617,333,449,2286,4246,1082,146,658,2360,,,,,,,,,,,,4389,1997,288,1066,391,252,2392,304,1122,652,314,,,,,,,,,,,,81803,39114,1482,5275,9720,22637,42689,962,6210,11042,24475,14070,6748,967,2801,1671,1309,7322,527,2711,2724,1360
ACSSF,2012e1,co,000,0064,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965,4456,1031,921,1483,218,774,29,0,0,4509,976,1042,1106,168,533,357,258,69,,,,,,,,,,,,,,,,,,,,32183,15950,242,761,3109,834,4237,1362,3699,1706,16233,167,725,3942,1199,4060,1077,3440,1623,40811,22173,5622,4699,5527,2038,2796,736,565,190,18638,3906,4248,3888,1091,3281,768,1167,289,77428,39922,6097,5630,11742,7385,2492,4588,1988,37506,4336,5204,10865,7657,2128,5174,2142,62378,32674,8941,9499,8202,6032,29704,7028,8542,7979,6155,,,,,,,,,,,,,,,,,,,,,,,2659,1362,483,146,542,191,1297,388,457,187,265,,,,,,,,,,,,8965,4456,1952,1701,803,0,4509,2018,1274,890,327,1838,715,218,165,178,154,1123,104,383,378,258,32183,15950,1003,3943,5599,5405,16233,892,5141,5137,5063,40811,22173,10321,7565,3532,755,18638,8154,4979,4049,1456
ACSSF,2012e1,co,000,0064,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68530,32777,240,1267,7108,1404,6225,3331,8940,4262,35753,350,1162,8503,564,8452,3235,8519,4968,8793,4666,468,210,1129,511,777,818,409,344,4127,287,361,720,538,795,415,742,269,80323,38859,772,1610,10466,7291,4216,9703,4801,41464,993,1618,10712,9573,3708,9525,5335,74001,35564,1865,9432,10557,13710,38437,1695,9761,12853,14128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,1368,250,581,403,134,1170,351,405,44,370,,,,,,,,,,,,68530,32777,1507,8512,9556,13202,35753,1512,9067,11687,13487,8793,4666,678,1640,1595,753,4127,648,1258,1210,1011
ACSSF,2012e1,co,000,0064,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62631,30242,314,1877,5261,1448,6915,1884,8475,4068,32389,608,1312,6492,1077,7203,2793,7467,5437,16136,7648,511,915,1993,697,2335,412,595,190,8488,260,2044,1373,1126,1708,670,1005,302,83152,39857,825,3110,9961,9764,2296,9307,4594,43295,1198,3671,10542,9592,3733,8572,5987,76518,37075,3426,9247,11164,13238,39443,3777,9636,11924,14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62631,30242,2191,6709,8799,12543,32389,1920,7569,9996,12904,16136,7648,1426,2690,2747,785,8488,2304,2499,2378,1307
ACSSF,2012e1,co,000,0064,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75714,36338,113,1132,5909,1235,9464,2509,11067,4909,39376,425,1235,5984,1110,10933,3509,10628,5552,13947,6412,737,571,1867,251,1405,547,498,536,7535,616,1121,1895,262,1442,1090,750,359,95503,45922,932,1802,9941,11514,3255,12367,6111,49581,1145,2629,9565,12997,4835,12301,6109,86566,41259,2327,8596,13366,16970,45307,2877,8896,16490,17044,,,,,,,,,,,,,,,,,,,,,,,3093,1587,99,144,275,1069,1506,104,117,405,880,,,,,,,,,,,,1607,743,50,311,342,40,864,396,313,106,49,2002,1225,258,327,307,333,777,124,122,201,330,75714,36338,1245,7144,11973,15976,39376,1660,7094,14442,16180,13947,6412,1308,2118,1952,1034,7535,1737,2157,2532,1109
ACSSF,2012e1,co,000,0064,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63013,30452,418,1229,5186,2057,6694,1520,8433,4915,32561,192,1072,5857,1065,7728,3360,9345,3942,8802,4142,302,792,527,344,897,309,424,547,4660,210,1241,871,39,1136,196,751,216,75586,36554,720,2108,8736,8093,1958,9262,5677,39032,495,2413,8109,9491,3610,10475,4439,69069,33250,2123,7884,9232,14011,35819,2030,7788,11979,14022,,,,,,,,,,,,,,,,,,,,,,,1193,559,57,133,121,248,634,143,182,114,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63013,30452,1647,7243,8214,13348,32561,1264,6922,11088,13287,8802,4142,1094,871,1206,971,4660,1451,910,1332,967
ACSSF,2012e1,co,000,0064,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71898,34932,49,876,3114,559,6386,2110,13743,8095,36966,93,109,5290,272,7905,2892,14100,6305,5813,2798,53,31,388,341,842,643,167,333,3015,87,154,333,127,906,365,501,542,82851,40279,208,1121,4521,7469,2836,14822,9302,42572,540,263,6201,9008,3304,15557,7699,76295,37036,1009,4227,9659,22141,39259,443,5893,11662,21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71898,34932,925,3673,8496,21838,36966,202,5562,10797,20405,5813,2798,84,729,1485,500,3015,241,460,1271,1043
