ACSSF,2012e1,co,000,0177,0000070,107113,936,106177,61074,303,60771,1398,22,1376,61074,1398,503,0,503,895,59676,81427,1823,79604,81427,3519,77908,81427,3643,77784,81427,3486,77941,81427,3340,78087,81427,5382,76045,26980,742,26238,26980,1441,25539,103012,6613,96399,34496,2760,31736,67675,3508,64167,30175,3791,26384,100282,5674,94608,100282,81034,19248,1204,569,635,18044,100282,81034,19248,615,18633,12460,2098,151,39,0,0,0,1134,7989,39,68,71,62,0,809,28423,926,41,0,0,64,0,85,21332,428,474,305,884,635,3249,107052,7427,99625,107052,6401,100651,107052,6498,100554,100031,5604,94427,100031,5707,94324,100031,5692,94339,81186,5684,271,5413,75502,3914,71588,81427,68409,1242,214,249,243,236,10834,36539,28995,587,621,548,1157,807,3824,28423,22258,469,474,305,948,635,3334,8116,6850,118,147,198,141,172,490,79193,67754,1090,0,0,0,41,10308,75731,3746,71985,8443,433,8010,36539,353,36186,79193,5092,74101,79193,4868,74325,79193,61200,4888,56312,17993,79193,61200,4974,56226,17993,55036,3653,51383,55036,3641,51395,55036,3668,51368,40327,2663,37664,40327,2646,37681,40327,2670,37657,37937,732,37205,36539,882,35657,36539,300,36239,36539,403,36136,8502,0,8502,8782,405,8377,292,0,292,8782,2232,6550,27757,1358,26399,36539,225,36314,401,0,401,27757,342,27415
ACSSF,2012e1,co,000,0177,0000071,116954,1723,115231,66739,1156,65583,3492,408,3084,66739,3492,620,45,575,2872,63247,93652,5676,87976,93652,4053,89599,93652,4121,89531,93652,3980,89672,93652,4496,89156,93652,8743,84909,28578,861,27717,28578,1220,27358,112224,7056,105168,29812,1623,28189,76351,5507,70844,18447,2133,16314,108900,5937,102963,108900,76338,32562,2583,1829,754,29979,108900,76338,32562,1902,30660,23626,3993,132,0,0,0,16,758,13555,161,71,203,163,111,4463,28496,2316,117,0,0,139,118,817,17888,130,1014,792,1195,1062,2908,116626,8212,108414,116626,6142,110484,116626,6196,110430,107848,6890,100958,107848,6777,101071,107848,6674,101174,92705,4479,270,4209,88226,6303,81923,93652,72820,1472,71,320,319,785,17865,45253,32939,302,1109,1061,2059,1664,6119,28496,20204,247,1014,792,1334,1180,3725,16757,12991,142,91,160,346,414,2613,92276,74106,1953,0,0,0,34,16183,89120,6725,82395,9504,942,8562,45253,647,44606,92276,6775,85501,92276,6931,85345,92276,64362,6626,57736,27914,92276,64362,6431,57931,27914,56364,5284,51080,56364,5245,51119,56364,5118,51246,39248,3936,35312,39248,3966,35282,39248,3696,35552,48113,1086,47027,45253,1972,43281,45253,855,44398,45253,515,44738,19826,444,19382,19941,1264,18677,1103,195,908,19941,5283,14658,25312,2901,22411,45253,235,45018,331,0,331,25312,245,25067
ACSSF,2012e1,co,000,0177,0000072,120841,1089,119752,64710,313,64397,2379,169,2210,64710,2379,910,138,772,1469,62331,93663,4797,88866,93663,3813,89850,93663,4156,89507,93663,3940,89723,93663,4642,89021,93663,9028,84635,31243,1487,29756,31243,1204,30039,115773,5554,110219,32916,1974,30942,75833,5850,69983,16393,2157,14236,111833,5205,106628,111833,61424,50409,2309,1939,370,48100,111833,61424,50409,2137,48272,25251,5859,712,0,0,7,0,1676,13235,461,126,57,51,303,2764,26242,3812,92,0,70,0,46,583,14488,431,826,995,922,1280,2697,121044,6660,114384,121044,5301,115743,121044,5609,115435,111116,5319,105797,111116,5485,105631,111116,5465,105651,92946,4488,106,4382,88458,4148,84310,93663,73250,2260,492,196,150,568,16747,42462,30569,1441,874,1269,1210,2046,5053,26242,18300,523,826,1065,922,1326,3280,16220,12544,804,126,99,193,630,1824,92128,75270,2109,0,0,0,0,14749,89076,4498,84578,6766,437,6329,42462,545,41917,92128,5649,86479,92128,6488,85640,92128,63631,6781,56850,28497,92128,63631,5575,58056,28497,57077,4749,52328,57077,5072,52005,57077,4407,52670,39331,3371,35960,39331,3576,35755,39331,3003,36328,45946,558,45388,42462,1531,40931,42462,551,41911,42462,586,41876,23883,157,23726,24189,1224,22965,2061,226,1835,24189,3971,20218,18273,1674,16599,42462,391,42071,795,238,557,18273,632,17641
ACSSF,2012e1,co,000,0177,0000073,111097,1780,109317,73654,785,72869,983,241,742,73654,983,380,84,296,603,72671,93102,2864,90238,93102,2973,90129,93102,2453,90649,93102,2734,90368,93102,3590,89512,93102,5282,87820,26500,836,25664,26500,1207,25293,109435,3977,105458,29401,2019,27382,79356,2308,77048,47148,3686,43462,106599,3880,102719,106599,93941,12658,1666,573,1093,10992,106599,93941,12658,892,11766,17937,1777,77,75,0,0,10,518,12243,174,125,50,120,155,2613,30705,595,0,0,38,0,0,73,22016,951,1094,763,542,822,3811,111452,5142,106310,111452,3371,108081,111452,3715,107737,105841,3654,102187,105841,3941,101900,105841,3979,101862,92344,6254,688,5566,86090,2875,83215,93102,74400,2162,519,259,315,531,14916,44246,33344,1116,1222,831,874,1228,5631,30705,22611,951,1094,801,542,822,3884,13541,10816,165,86,50,332,301,1791,90149,75974,2682,0,0,0,42,11451,86746,3189,83557,8575,544,8031,44246,466,43780,90149,4438,85711,90149,5538,84611,90149,64261,3943,60318,25888,90149,64261,3241,61020,25888,58259,3210,55049,58259,3329,54930,58259,2861,55398,40941,2186,38755,40941,2383,38558,40941,1931,39010,45903,505,45398,44246,1274,42972,44246,341,43905,44246,341,43905,11525,228,11297,12143,892,11251,831,125,706,12143,2858,9285,32103,2795,29308,44246,306,43940,291,94,197,32103,305,31798
ACSSF,2012e1,co,000,0177,0000074,157586,1495,156091,89282,991,88291,4075,643,3432,89282,4075,1001,62,939,3074,85207,125438,4710,120728,125438,4067,121371,125438,4671,120767,125438,3642,121796,125438,4093,121345,125438,11727,113711,48073,1733,46340,48073,1033,47040,156452,5561,150891,46056,2902,43154,105994,6445,99549,41231,4157,37074,150486,4567,145919,150486,102320,48166,1269,779,490,46897,150486,102320,48166,998,47168,39615,7248,1101,0,0,57,47,2015,21586,587,30,0,99,157,6688,34135,2521,157,60,56,485,361,1215,19400,572,1223,824,1490,1883,3888,160865,7364,153501,160865,4914,155951,160865,5577,155288,146239,4597,141642,146239,4594,141645,146239,4768,141471,121294,5194,98,5096,116100,4333,111767,125438,93367,3595,493,409,628,952,25994,56981,37546,1910,1477,1189,3003,3199,8657,34135,21921,729,1283,880,1975,2244,5103,22846,16331,908,168,250,838,687,3664,124068,97942,2957,0,0,0,19,23150,120244,4057,116187,7887,540,7347,56981,443,56538,124068,5842,118226,124068,6815,117253,124068,87507,7327,80180,36561,124068,87507,6399,81108,36561,79560,6115,73445,79560,7241,72319,79560,5092,74468,56652,4407,52245,56652,4935,51717,56652,3482,53170,59052,658,58394,56981,2698,54283,56981,220,56761,56981,365,56616,24809,327,24482,25371,1109,24262,811,0,811,25371,7136,18235,31610,3314,28296,56981,295,56686,200,38,162,31610,676,30934
ACSSF,2012e1,co,000,0177,0000075,98898,1909,96989,58788,427,58361,1712,327,1385,58788,1712,924,243,681,788,57076,87286,3636,83650,87286,3369,83917,87286,2805,84481,87286,3436,83850,87286,3055,84231,87286,6798,80488,28660,880,27780,28660,976,27684,98224,4552,93672,24264,1599,22665,71431,3893,67538,29986,2453,27533,96480,4274,92206,96480,71725,24755,1191,986,205,23564,96480,71725,24755,1018,23737,42895,7973,599,78,0,18,72,2924,25965,319,238,65,117,436,4091,17901,2696,89,24,35,92,204,419,10378,153,352,629,314,581,1935,101322,5779,95543,101322,4065,97257,101322,4447,96875,95846,4495,91351,95846,4422,91424,95846,4411,91435,86783,3179,244,2935,83604,3690,79914,87286,69020,2154,384,170,227,740,14591,47140,35779,815,1083,704,1400,2008,5351,17901,13074,242,376,664,406,785,2354,29239,22937,573,505,242,762,1126,3094,86427,71148,3447,0,0,0,0,11832,84107,4700,79407,6002,745,5257,47140,856,46284,86427,5205,81222,86427,6461,79966,86427,63229,4929,58300,23198,86427,63229,4764,58465,23198,56432,3656,52776,56432,3295,53137,56432,3035,53397,38889,2271,36618,38889,2001,36888,38889,1946,36943,51857,751,51106,47140,2365,44775,47140,632,46508,47140,425,46715,28719,242,28477,29415,1482,27933,1612,760,852,29415,5544,23871,17725,1508,16217,47140,184,46956,867,532,335,17725,216,17509
ACSSF,2012e1,co,000,0177,0000076,106415,788,105627,68965,45,68920,0,0,0,68965,0,0,0,0,0,68965,97927,3424,94503,97927,1934,95993,97927,1315,96612,97927,1784,96143,97927,1565,96362,97927,3785,94142,32795,589,32206,32795,549,32246,105877,2454,103423,21590,503,21087,86267,2393,83874,61219,3683,57536,104183,2791,101392,104183,94991,9192,755,135,620,8437,104183,94991,9192,284,8908,55464,7215,233,78,54,272,43,1508,36360,316,409,198,52,212,8514,18980,656,51,0,0,0,0,97,14025,364,426,481,620,1098,1162,109009,3888,105121,109009,2389,106620,109009,2900,106109,103992,2701,101291,103992,2655,101337,103992,2847,101145,97754,1174,0,1174,96580,2301,94279,97927,79929,1229,733,252,547,617,14620,58446,45291,943,971,1242,1158,2771,6070,18980,14681,415,426,481,620,1098,1259,39466,30971,528,487,590,450,1629,4811,97612,82697,1066,0,0,0,0,13849,96753,2238,94515,5445,58,5387,58446,566,57880,97612,3201,94411,97612,4384,93228,97612,78752,4678,74074,18860,97612,78752,4734,74018,18860,71103,4579,66524,71103,4763,66340,71103,3340,67763,50087,3131,46956,50087,3354,46733,50087,2060,48027,61628,1128,60500,58446,2195,56251,58446,546,57900,58446,550,57896,30802,559,30243,31669,1810,29859,1153,0,1153,31669,4777,26892,26777,2424,24353,58446,599,57847,362,0,362,26777,292,26485
ACSSF,2012e1,co,000,0177,0000077,162895,1331,161564,99650,723,98927,2194,155,2039,99650,2194,482,117,365,1712,97456,136186,4865,131321,136186,4331,131855,136186,5144,131042,136186,4387,131799,136186,3973,132213,136186,8944,127242,43799,1722,42077,43799,2550,41249,156416,8025,148391,36567,2193,34374,118840,6694,112146,59407,6250,53157,152263,6923,145340,152263,115883,36380,2507,1914,593,33873,152263,115883,36380,2194,34186,56615,8029,264,0,57,0,94,1337,36582,911,386,361,182,575,7837,35966,3255,0,0,218,0,613,642,23269,855,806,802,963,1462,3081,163140,9326,153814,163140,7570,155570,163140,7895,155245,150994,6870,144124,150994,7124,143870,150994,7073,143921,134943,3717,172,3545,131226,5775,125451,136186,109297,3094,744,822,422,947,20860,77815,59658,1805,1327,1443,1928,3907,7747,35966,26524,855,806,1020,963,2075,3723,41849,33847,754,607,359,653,1756,3873,135397,114796,3015,0,0,0,0,17586,132469,5844,126625,10469,767,9702,77815,885,76930,135397,7472,127925,135397,8118,127279,135397,99755,6992,92763,35642,135397,99755,6158,93597,35642,90625,4976,85649,90625,4802,85823,90625,4814,85811,63144,3144,60000,63144,3181,59963,63144,3175,59969,84417,915,83502,77815,2582,75233,77815,349,77466,77815,563,77252,43847,534,43313,44541,1253,43288,3706,1140,2566,44541,8353,36188,33274,2115,31159,77815,377,77438,784,167,617,33274,250,33024
ACSSF,2012e1,co,000,0177,0000078,123438,2508,120930,66986,638,66348,3436,467,2969,66986,3436,1174,246,928,2262,63550,92596,2437,90159,92596,2002,90594,92596,2954,89642,92596,2064,90532,92596,2900,89696,92596,8668,83928,27583,560,27023,27583,682,26901,117764,3135,114629,33387,1257,32130,77428,3383,74045,13892,1086,12806,112925,2290,110635,112925,65324,47601,1330,660,670,46271,112925,65324,47601,756,46845,21293,4818,337,0,0,0,0,540,12698,282,94,63,113,0,2348,28796,5469,271,125,66,0,114,602,15361,461,564,619,286,1825,3033,123817,3970,119847,123817,2537,121280,123817,2767,121050,112183,2858,109325,112183,2850,109333,112183,2781,109402,91854,5046,110,4936,86808,2334,84474,92596,75170,1943,206,133,207,412,14525,43570,33108,1237,809,823,583,2479,4531,28796,20830,732,689,685,286,1939,3635,14774,12647,505,94,63,201,331,933,90413,76818,2019,0,0,0,0,11576,87550,2426,85124,6470,376,6094,43570,371,43199,90413,3666,86747,90413,4116,86297,90413,60322,3265,57057,30091,90413,60322,2722,57600,30091,53829,2560,51269,53829,2697,51132,53829,2689,51140,37163,1867,35296,37163,2048,35115,37163,2048,35115,45577,508,45069,43570,1601,41969,43570,427,43143,43570,426,43144,20050,121,19929,21054,798,20256,1052,385,667,21054,3904,17150,22516,2838,19678,43570,413,43157,394,77,317,22516,261,22255
ACSSF,2012e1,co,000,0177,0000079,112109,480,111629,74857,318,74539,2157,0,2157,74857,2157,824,0,824,1333,72700,93777,3252,90525,93777,4520,89257,93777,3490,90287,93777,4615,89162,93777,3748,90029,93777,7610,86167,26161,684,25477,26161,706,25455,110410,5448,104962,25502,1404,24098,80323,4121,76202,29364,2724,26640,107962,5132,102830,107962,97733,10229,1791,273,1518,8438,107962,97733,10229,781,9448,23253,3370,496,0,0,0,0,755,12945,380,0,0,69,115,5123,30441,1013,132,0,0,70,0,321,22545,557,701,356,687,1180,2879,112532,6279,106253,112532,4464,108068,112532,4869,107663,107493,4643,102850,107493,4811,102682,107493,4806,102687,93314,4106,106,4000,89208,4435,84773,93777,74979,2398,125,238,252,645,15140,47168,35194,1291,813,384,1121,1961,6404,30441,23558,689,701,356,757,1180,3200,16727,11942,602,0,28,293,658,3204,92321,77585,2540,0,0,0,0,12196,89671,4352,85319,9377,484,8893,47168,697,46471,92321,5551,86770,92321,6172,86149,92321,65397,4734,60663,26924,92321,65397,4714,60683,26924,58997,4137,54860,58997,4497,54500,58997,4094,54903,41786,3205,38581,41786,3565,38221,41786,3221,38565,48727,925,47802,47168,2338,44830,47168,508,46660,47168,407,46761,11235,29,11206,11967,457,11510,458,68,390,11967,2257,9710,35201,2502,32699,47168,353,46815,503,298,205,35201,522,34679
ACSSF,2012e1,co,000,0177,0000080,115144,1053,114091,72166,501,71665,2295,172,2123,72166,2295,1176,0,1176,1119,69871,100411,2562,97849,100411,2851,97560,100411,2614,97797,100411,2453,97958,100411,2947,97464,100411,7026,93385,28919,452,28467,28919,530,28389,116369,3221,113148,30815,1351,29464,83152,3187,79965,28460,2427,26033,112953,2496,110457,112953,98239,14714,619,120,499,14095,112953,98239,14714,229,14485,32460,6846,484,0,37,0,0,746,20103,391,175,108,0,382,3188,28511,3004,146,60,125,0,55,465,18271,200,429,495,700,1725,2836,116786,3787,112999,116786,2559,114227,116786,2743,114043,109452,2648,106804,109452,2783,106669,109452,2662,106790,96928,4242,71,4171,92686,2546,90140,100411,82463,1764,499,145,207,779,14554,50725,39010,992,708,945,833,2748,5489,28511,21275,346,489,620,700,1780,3301,22214,17896,646,219,281,220,467,2485,98566,85017,1529,0,0,0,0,12020,95983,3848,92135,9679,801,8878,50725,738,49987,98566,4430,94136,98566,3564,95002,98566,67051,3802,63249,31515,98566,67051,3700,63351,31515,58122,2000,56122,58122,2182,55940,58122,2081,56041,39716,1190,38526,39716,1371,38345,39716,1183,38533,52613,412,52201,50725,3218,47507,50725,460,50265,50725,333,50392,25231,514,24717,25807,1910,23897,1315,311,1004,25807,4477,21330,24918,2018,22900,50725,580,50145,281,0,281,24918,582,24336
ACSSF,2012e1,co,000,0177,0000081,134168,1056,133112,85001,157,84844,1220,0,1220,85001,1220,535,0,535,685,83781,112401,2936,109465,112401,3994,108407,112401,3788,108613,112401,3870,108531,112401,3896,108505,112401,6589,105812,33867,873,32994,33867,1171,32696,130512,3929,126583,32716,1295,31421,95503,3739,91764,36888,2614,34274,128243,3403,124840,128243,112053,16190,947,284,663,15243,128243,112053,16190,510,15680,25834,2816,257,0,41,0,8,952,17138,206,164,78,99,116,3959,36302,1400,50,66,0,0,52,78,27880,704,798,653,1025,1204,2392,134235,6481,127754,134235,3870,130365,134235,4527,129708,126230,4376,121854,126230,4633,121597,126230,4612,121618,110459,4703,0,4703,105756,3994,101762,112401,94074,2256,447,208,349,489,14578,55135,43867,1081,1108,794,1385,1931,4969,36302,29280,754,864,653,1025,1256,2470,18833,15052,327,209,83,199,422,2541,110767,96249,2218,0,0,0,73,12227,107633,3506,104127,9420,482,8938,55135,374,54761,110767,4691,106076,110767,5360,105407,110767,80436,4385,76051,30331,110767,80436,4441,75995,30331,73590,3585,70005,73590,3401,70189,73590,3342,70248,53772,2433,51339,53772,2249,51523,53772,2230,51542,57657,869,56788,55135,1645,53490,55135,611,54524,55135,563,54572,16452,303,16149,16849,1131,15718,955,127,828,16849,3280,13569,38286,2684,35602,55135,484,54651,574,0,574,38286,537,37749
ACSSF,2012e1,co,000,0177,0000082,106318,1530,104788,67610,54,67556,2124,43,2081,67610,2124,905,0,905,1219,65486,88290,3198,85092,88290,2536,85754,88290,2202,86088,88290,2482,85808,88290,2872,85418,88290,4427,83863,24809,807,24002,24809,814,23995,104360,3371,100989,24995,867,24128,75586,2841,72745,29853,3766,26087,101207,2611,98596,101207,88788,12419,471,40,431,11948,101207,88788,12419,226,12193,27655,5041,490,53,82,83,0,484,17690,375,50,72,58,122,3055,25921,1841,92,0,261,0,109,443,18385,305,964,625,524,508,1864,106552,5078,101474,106552,3161,103391,106552,3495,103057,100427,3717,96710,100427,3611,96816,100427,3791,96636,87535,3224,165,3059,84311,3548,80763,88290,73705,2091,325,337,351,334,11147,45840,36409,883,1182,1140,738,831,4657,25921,20226,397,964,886,524,617,2307,19919,16259,486,142,254,214,174,2390,87600,75845,2174,0,0,0,27,9554,85061,3574,81487,7586,425,7161,45840,716,45124,87600,4569,83031,87600,5262,82338,87600,60487,3867,56620,27113,87600,60487,3836,56651,27113,54328,3190,51138,54328,3118,51210,54328,3139,51189,37448,1775,35673,37448,1712,35736,37448,1843,35605,48371,783,47588,45840,2416,43424,45840,869,44971,45840,586,45254,18242,397,17845,18505,1212,17293,937,126,811,18505,3851,14654,27335,2355,24980,45840,774,45066,335,225,110,27335,570,26765
ACSSF,2012e1,co,000,0177,0000083,125179,1367,123812,75634,480,75154,1503,220,1283,75634,1503,638,107,531,865,74131,97744,2936,94808,97744,2461,95283,97744,2120,95624,97744,2516,95228,97744,2464,95280,97744,4165,93579,30755,866,29889,30755,787,29968,121037,4831,116206,38418,2036,36382,82851,2707,80144,47380,4340,43040,117966,4015,113951,117966,108243,9723,1102,195,907,8621,117966,108243,9723,391,9332,17317,1484,36,0,0,0,12,341,12384,213,42,114,410,50,2231,33598,759,0,0,0,0,0,36,26465,636,1325,349,544,640,2844,125182,4644,120538,125182,3859,121323,125182,4139,121043,117908,3702,114206,117908,3620,114288,117908,3580,114328,97691,6534,316,6218,91157,2873,88284,97744,82376,1970,1099,615,551,490,10643,46933,37450,864,1367,499,749,1016,4988,33598,27224,636,1325,349,544,640,2880,13335,10262,228,42,114,205,376,2108,95070,83367,1455,0,0,0,145,10103,91205,3235,87970,8477,261,8216,46933,607,46326,95070,3978,91092,95070,4814,90256,95070,72773,4359,68414,22297,95070,72773,3824,68949,22297,66892,2969,63923,66892,3352,63540,66892,2914,63978,48178,1919,46259,48178,2208,45970,48178,1900,46278,48617,905,47712,46933,1861,45072,46933,819,46114,46933,712,46221,10219,0,10219,10453,722,9731,594,286,308,10453,2512,7941,36480,2446,34034,46933,762,46171,296,122,174,36480,1003,35477
ACSSF,2012e1,co,000,0177,0000084,106115,1085,105030,65191,679,64512,797,118,679,65191,797,176,0,176,621,64394,79576,1146,78430,79576,3177,76399,79576,2764,76812,79576,3021,76555,79576,2939,76637,79576,4130,75446,25059,357,24702,25059,947,24112,101151,3607,97544,30318,1810,28508,68415,1781,66634,37504,3340,34164,98077,3142,94935,98077,87918,10159,450,93,357,9709,98077,87918,10159,208,9951,9934,1311,0,0,0,0,39,263,6683,32,0,148,155,95,1208,29746,669,0,0,0,0,215,163,22953,516,524,464,634,906,2702,106075,4733,101342,106075,2741,103334,106075,3210,102865,97578,3565,94013,97578,3607,93971,97578,3699,93879,79077,4763,64,4699,74314,2894,71420,79576,68130,874,116,173,578,767,8938,36335,28811,548,554,841,968,1431,3182,29746,23622,516,524,464,634,1121,2865,6589,5377,32,30,189,288,122,551,78143,68554,1620,0,0,0,138,7831,74813,2652,72161,7406,575,6831,36335,285,36050,78143,3657,74486,78143,4386,73757,78143,58753,3400,55353,19390,78143,58753,3296,55457,19390,53037,3130,49907,53037,3150,49887,53037,2798,50239,36656,2185,34471,36656,2340,34316,36656,1970,34686,37651,318,37333,36335,841,35494,36335,283,36052,36335,197,36138,5587,76,5511,5811,252,5559,604,0,604,5811,1017,4794,30524,2167,28357,36335,335,36000,294,0,294,30524,666,29858
ACSSF,2012e1,co,000,0177,0000085,114941,1401,113540,69510,526,68984,1719,203,1516,69510,1719,366,63,303,1353,67791,87417,1431,85986,87417,1248,86169,87417,1516,85901,87417,1088,86329,87417,1642,85775,87417,2692,84725,30114,381,29733,30114,761,29353,111386,3499,107887,35994,1738,34256,73949,1586,72363,34825,1743,33082,108899,3136,105763,108899,101887,7012,1165,476,689,5847,108899,101887,7012,682,6330,12626,1794,87,0,0,0,0,136,8917,0,0,0,0,182,1510,31066,1257,45,0,0,0,0,241,25487,316,1050,365,159,760,1386,114803,3783,111020,114803,2786,112017,114803,3174,111629,108541,2962,105579,108541,3029,105512,108541,2976,105565,87059,5620,41,5579,81439,1601,79838,87417,78351,695,433,119,201,445,7173,39741,34104,448,1099,491,238,1038,2323,31066,26744,361,1050,365,159,760,1627,8675,7610,87,49,0,38,195,696,85490,78569,469,0,0,0,78,6374,81797,1771,80026,9513,249,9264,39741,0,39741,85490,2619,82871,85490,2423,83067,85490,64787,2909,61878,20703,85490,64787,2829,61958,20703,58210,1935,56275,58210,2290,55920,58210,1992,56218,41384,1375,40009,41384,1647,39737,41384,1515,39869,41800,273,41527,39741,690,39051,39741,538,39203,39741,214,39527,6172,27,6145,6259,231,6028,642,245,397,6259,1039,5220,33482,1886,31596,39741,147,39594,900,0,900,33482,134,33348
ACSSF,2012e1,co,000,0177,0000086,102089,1052,101037,62519,564,61955,2973,435,2538,62519,2973,926,90,836,2047,59546,78391,3382,75009,78391,5834,72557,78391,5066,73325,78391,5583,72808,78391,6206,72185,78391,9962,68429,25361,1360,24001,25361,2001,23360,99929,6284,93645,29942,2312,27630,68471,5227,63244,19439,2687,16752,96775,5705,91070,96775,74381,22394,2271,1554,717,20123,96775,74381,22394,1685,20709,11526,1433,227,0,0,0,34,590,7378,122,110,0,175,0,1457,27752,1293,213,29,31,0,0,949,17406,609,901,634,393,1315,3979,101318,7969,93349,101318,6239,95079,101318,6665,94653,93851,5692,88159,93851,5326,88525,93851,5548,88303,75467,3572,110,3462,71895,4248,67647,78391,59360,2869,502,75,261,526,14798,35652,24454,1093,1197,870,566,1452,6020,27752,18699,822,930,665,393,1315,4928,7900,6081,271,110,43,175,128,1092,77233,61607,2276,0,0,0,0,13350,74513,4803,69710,8155,330,7825,35652,133,35519,77233,5233,72000,77233,6522,70711,77233,56031,5589,50442,21202,77233,56031,5576,50455,21202,50490,4767,45723,50490,4861,45629,50490,4495,45995,38196,3276,34920,38196,3403,34793,38196,2892,35304,38505,426,38079,35652,1186,34466,35652,402,35250,35652,200,35452,6806,68,6738,7182,116,7066,995,129,866,7182,1213,5969,28470,3499,24971,35652,90,35562,911,126,785,28470,896,27574
ACSSF,2012e1,co,000,0177,0000087,107178,531,106647,70115,256,69859,1090,220,870,70115,1090,811,82,729,279,69025,91455,2184,89271,91455,2857,88598,91455,2514,88941,91455,2880,88575,91455,3125,88330,91455,6335,85120,24848,709,24139,24848,868,23980,106437,3267,103170,28169,1568,26601,76768,3418,73350,31396,2615,28781,103879,3055,100824,103879,93556,10323,306,64,242,10017,103879,93556,10323,157,10166,27159,5365,388,21,0,19,0,1677,14732,57,63,0,195,383,4259,28299,2045,18,0,61,29,312,306,17811,486,797,771,591,1619,3453,109572,4667,104905,109572,2986,106586,109572,3354,106218,102936,3359,99577,102936,3331,99605,102936,3479,99457,90512,3565,162,3403,86947,2503,84444,91455,69426,1599,243,418,555,1062,18152,46042,31884,782,1002,811,1742,3714,6107,28299,19856,504,797,832,620,1931,3759,17743,12590,278,190,93,753,1367,2472,90583,72815,2392,0,0,0,18,15358,87866,2820,85046,8053,434,7619,46042,418,45624,90583,4339,86244,90583,4957,85626,90583,64533,4514,60019,26050,90583,64533,3854,60679,26050,55582,2686,52896,55582,2526,53056,55582,2583,52999,33494,1832,31662,33494,1837,31657,33494,1975,31519,62243,1915,60328,46042,1715,44327,46042,432,45610,46042,327,45715,12572,263,12309,14004,660,13344,2885,1933,952,14004,3542,10462,32038,3794,28244,46042,376,45666,1222,306,916,32038,339,31699
ACSSF,2012e1,co,000,0177,0000088,125807,1755,124052,76682,995,75687,1604,225,1379,76682,1604,524,225,299,1080,75078,104284,3273,101011,104284,4050,100234,104284,4082,100202,104284,4080,100204,104284,3945,100339,104284,6554,97730,28632,1038,27594,28632,1524,27108,125074,4878,120196,29045,1527,27518,86321,4696,81625,19078,1556,17522,120713,5276,115437,120713,111429,9284,795,272,523,8489,120713,111429,9284,461,8823,26183,4827,296,0,0,0,40,1472,13660,279,193,123,92,269,4932,34134,2684,255,88,170,273,39,792,23124,484,680,298,598,1324,3325,128144,7747,120397,128144,5970,122174,128144,6532,121612,119412,6049,113363,119412,6126,113286,119412,6061,113351,103003,4618,182,4436,98385,5103,93282,104284,82823,2514,283,289,163,1008,17204,51621,38697,1169,997,917,1330,2386,6125,34134,25808,739,768,468,871,1363,4117,17487,13320,430,193,241,357,638,2308,102590,85307,2309,0,0,0,38,14936,99594,4612,94982,14181,363,13818,51621,384,51237,102590,6851,95739,102590,7784,94806,102590,70188,6062,64126,32402,102590,70188,6482,63706,32402,60367,5298,55069,60367,5202,55165,60367,5229,55138,38064,2946,35118,38064,2794,35270,38064,2642,35422,54524,1003,53521,51621,1639,49982,51621,535,51086,51621,255,51366,15666,53,15613,16253,639,15614,140,140,0,16253,2703,13550,35368,3745,31623,51621,399,51222,523,121,402,35368,488,34880
ACSSF,2012e1,co,000,0177,0000089,97968,445,97523,67637,135,67502,1403,14,1389,67637,1403,1024,14,1010,379,66234,82717,2635,80082,82717,4707,78010,82717,4602,78115,82717,4958,77759,82717,5256,77461,82717,7290,75427,20039,882,19157,20039,1432,18607,96772,6209,90563,21036,1912,19124,71306,4924,66382,21369,2132,19237,95175,6587,88588,95175,85524,9651,496,225,271,9155,95175,85524,9651,355,9296,16478,3349,382,45,13,21,32,834,8819,207,185,38,192,175,2186,29211,1913,117,224,66,70,268,896,17890,509,768,575,1631,1459,2825,98555,7403,91152,98555,5137,93418,98555,5504,93051,93618,6261,87357,93618,6140,87478,93618,6152,87466,81171,3393,206,3187,77778,5094,72684,82717,64257,2089,760,285,601,879,13846,41525,28510,1158,1307,529,2372,2615,5034,29211,19803,626,992,641,1701,1727,3721,12314,8931,511,287,74,298,803,1410,81472,66881,3083,0,0,0,0,11508,79317,5229,74088,9653,1013,8640,41525,458,41067,81472,6451,75021,81472,6684,74788,81472,51924,5150,46774,29548,81472,51924,4295,47629,29548,43783,3784,39999,43783,4144,39639,43783,4021,39762,29149,2441,26708,29149,2772,26377,29149,2518,26631,51300,1446,49854,41525,1301,40224,41525,421,41104,41525,167,41358,10200,33,10167,11278,720,10558,1069,339,730,11278,2680,8598,30247,4701,25546,41525,467,41058,1488,421,1067,30247,536,29711
