ACSSF,2012e1,co,000,0155,0000054,6415600,3543300,1271300,558600,363700,115800,563000,.,6415600,293700,6122000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11632,8943,2689,11632,660,1455,1344,1249,1409,946,344,938,1347,1940,25.5,11632,1135,197,179,73,107,524,55,1947,759,114,172,169,340,393,6683,2150,810,951,495,1312,965,1867,353,146,213,175,453,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6415600,3543300,2309400,563000,11632,264,264,116,148,0,2051,1925,1233,692,126,4274,3478,1080,2398,796,5043,4147,448,3699,896,11632,1135,449,631,55,1947,1045,509,393,6683,3911,1807,965,1867,712,628,527,11632,6333,3107,1645,1581,2296,1385,835,76,912,644,243,25,867,528,339,0,1224,453,513,258
ACSSF,2012e1,co,000,0155,0000055,13016200,7224100,1515600,2056900,761200,1111700,346700,.,13016200,760900,12255300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13322,11348,1974,13322,71,695,1828,2180,1182,1132,1101,1916,2879,338,32.4,13322,1545,62,0,0,207,1276,0,2598,451,574,402,238,933,0,7170,1869,1407,684,471,2573,166,2009,212,199,96,216,1114,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13016200,7224100,5445400,346700,13322,670,670,257,413,0,2219,2219,417,1802,0,5555,5459,106,5353,96,4878,4679,138,4541,199,13322,1545,62,1483,0,2598,1427,1171,0,7170,3960,3044,166,2009,507,1330,172,13322,6256,2514,3447,295,2099,1055,1001,43,2616,1324,1292,0,1889,720,1169,0,462,343,119,0
ACSSF,2012e1,co,000,0155,0000056,32437800,14317400,3472000,8557400,3232300,1906600,952100,.,32437800,989900,31447900,31670,1154,1154,0,36,0,808,54,256,0,5114,5073,91,100,329,1582,1564,1407,41,13218,12691,0,0,698,2446,6030,3517,527,12184,11675,89,59,237,381,1501,9408,509,31670,26751,4919,31670,695,2060,3216,2742,3856,2841,1468,2897,10293,1602,34.3,31670,8396,466,341,727,702,5915,245,9710,2634,1006,771,958,3657,684,11693,2500,1066,2127,1152,4337,511,1871,371,329,231,29,749,162,31670,12661,2835,1059,1478,936,5238,1115,3774,705,540,156,39,2263,71,8929,1210,767,1495,772,4414,271,3082,329,50,422,946,1227,108,1885,602,41,89,148,968,37,1339,290,285,216,0,548,0,0,0,0,0,0,0,0,32437800,14317400,17168300,952100,31670,1154,1154,36,1118,0,5114,5073,520,4553,41,13218,12691,698,11993,527,12184,11675,385,11290,509,31670,8396,1534,6617,245,9710,4411,4615,684,11693,5693,5489,511,1871,931,778,162,31670,12661,5372,6174,1115,3774,1401,2302,71,8929,3472,5186,271,4967,1533,3289,145,1339,791,548,0
ACSSF,2012e1,co,000,0155,0000057,,,,,,,,,11454600,291800,11162800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762,9324,2438,11762,347,401,1356,1800,937,1440,808,1769,2291,613,32.5,11762,915,9,0,156,197,553,0,3469,656,555,205,754,1262,37,6061,1240,1042,431,416,2596,336,1317,199,203,145,73,457,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454600,5114600,5124200,1215700,11762,470,470,28,442,0,1847,1669,502,1167,178,4602,4458,211,4247,144,4843,4619,120,4499,224,11762,915,165,750,0,3469,1416,2016,37,6061,2713,3012,336,1317,547,530,240,11762,4475,2006,1998,471,2430,808,1589,33,2479,1113,1366,0,922,573,349,0,1456,341,1006,109
ACSSF,2012e1,co,000,0155,0000058,21550900,12056600,2002000,3942700,1563500,1008400,977600,.,21550900,898900,20652000,24345,914,914,0,41,472,277,67,57,0,3017,3017,41,244,1349,757,235,391,0,9226,9202,248,65,599,4473,2685,1132,24,11188,10629,0,212,491,862,2425,6639,559,24345,21101,3244,24345,1057,1549,2936,3107,3454,1132,2108,1964,5785,1253,29.2,24345,5156,654,340,1176,43,2545,398,5707,1077,488,895,381,2609,257,11619,3568,2127,1149,590,3683,502,1863,243,152,234,118,1020,96,24345,11347,3091,1626,1125,640,4082,783,2993,399,488,674,130,1178,124,5695,1625,771,825,227,1997,250,1962,294,104,228,43,1245,48,1128,66,35,385,92,550,0,1220,67,83,217,0,805,48,0,0,0,0,0,0,0,21550900,12056600,8516700,977600,24345,914,914,513,401,0,3017,3017,1634,1383,0,9226,9202,912,8290,24,11188,10629,703,9926,559,24345,5156,2170,2588,398,5707,2460,2990,257,11619,6844,4273,502,1863,629,1138,96,24345,11347,5842,4722,783,2993,1561,1308,124,5695,3221,2224,250,3090,1112,1930,48,1220,367,805,48
ACSSF,2012e1,co,000,0155,0000059,17658800,7751000,1927600,5026300,1716900,576400,660400,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14830,10740,4090,14830,999,1091,1781,2235,1961,1311,1473,466,2557,956,27.1,14830,1169,68,117,312,67,605,0,4581,1568,773,920,430,829,61,7910,2235,1159,503,520,2832,661,1170,0,186,226,294,230,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658800,7751000,9247400,660400,,,,,,,,,,,,,,,,,,,,,,14830,1169,497,672,0,4581,3261,1259,61,7910,3897,3352,661,1170,412,524,234,14830,5859,2894,2258,707,1454,971,483,0,4502,2922,1580,0,2193,927,1120,146,822,353,366,103
ACSSF,2012e1,co,000,0155,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9093,8388,705,9093,342,617,1028,1244,1074,793,586,544,2198,667,29.6,9093,1325,438,172,101,0,594,20,2342,648,582,203,257,652,0,3596,665,220,667,313,1524,207,1830,236,270,103,223,558,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754000,3740300,1969700,1044000,9093,241,241,60,181,0,1342,1342,454,888,0,3664,3528,374,3154,136,3846,3447,236,3211,399,9093,1325,711,594,20,2342,1433,909,0,3596,1552,1837,207,1830,609,781,440,9093,4550,2013,2015,522,2107,1291,816,0,562,262,271,29,381,95,286,0,1493,644,733,116
ACSSF,2012e1,co,000,0155,0000061,16715100,11515100,1649700,1099800,785700,975400,689400,.,16715100,311900,16403300,21943,627,627,0,93,72,180,131,151,0,4616,4616,206,387,1464,2030,328,201,0,7606,7405,267,289,673,3282,2247,647,201,9094,8937,170,73,507,1068,3621,3498,157,21943,19746,2197,21943,389,1317,2703,2619,2177,2143,1408,2865,5650,672,33.3,21943,2338,480,79,116,188,1408,67,5108,1160,617,383,711,2190,47,11939,2623,1669,1367,1123,4759,398,2558,146,254,311,121,1566,160,21943,13741,2784,1954,1081,1366,6051,505,2709,734,334,256,224,1048,113,1879,209,31,275,319,1045,0,1099,228,45,85,198,543,0,1579,404,158,345,36,612,24,936,50,97,135,0,624,30,0,0,0,0,0,0,0,16715100,11515100,4510700,689400,21943,627,627,165,462,0,4616,4616,2057,2559,0,7606,7405,1229,6176,201,9094,8937,750,8187,157,21943,2338,675,1596,67,5108,2160,2901,47,11939,5659,5882,398,2558,711,1687,160,21943,13741,5819,7417,505,2709,1324,1272,113,1879,515,1364,0,2678,1265,1389,24,936,282,624,30
ACSSF,2012e1,co,000,0155,0000062,6379600,3838700,1050600,448800,246900,10300,784400,.,6379600,.,6379600,12890,314,314,82,0,0,232,0,0,0,2482,2241,472,499,635,558,77,0,241,4887,4426,550,79,899,2464,344,90,461,5207,4063,106,129,334,1560,1163,771,1144,12890,9976,2914,12890,444,1248,916,1066,941,1912,582,780,2952,2049,32.1,12890,2137,194,300,191,500,750,202,2125,497,218,149,151,700,410,7043,1789,459,541,1158,2123,973,1585,128,89,60,103,741,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379600,3838700,1756500,784400,12890,314,314,82,232,0,2482,2241,1606,635,241,4887,4426,1528,2898,461,5207,4063,569,3494,1144,12890,2137,685,1250,202,2125,864,851,410,7043,2789,3281,973,1585,277,844,464,12890,7138,2708,2773,1657,2249,596,1530,123,1092,314,778,0,914,584,232,98,1497,413,913,171
ACSSF,2012e1,co,000,0155,0000063,9178900,7406800,898700,388100,339000,105100,41300,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240,6904,1336,8240,255,809,1223,622,1083,287,332,439,2561,629,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9178900,7406800,1730800,41300,,,,,,,,,,,,,,,,,,,,,,8240,263,38,225,0,1645,873,625,147,5486,2606,2475,405,846,475,294,77,8240,6081,2951,2534,596,940,272,668,0,411,156,222,33,750,613,137,0,58,0,58,0
ACSSF,2012e1,co,000,0155,0000064,19028900,8765300,2126300,4631000,1144300,1851400,510700,.,19028900,1262500,17766400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18702,15988,2714,18702,158,1390,2476,2040,1706,1549,1178,2371,5187,647,34.1,18702,3348,429,46,0,51,2609,213,4776,1223,676,337,593,1877,70,8756,1960,1213,1030,760,3515,278,1822,412,105,339,145,735,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19028900,8765300,9752900,510700,18702,679,679,35,644,0,3141,3071,366,2705,70,7914,7727,307,7420,187,6968,6658,328,6330,310,18702,3348,475,2660,213,4776,2236,2470,70,8756,4203,4275,278,1822,856,880,86,18702,7401,3231,3663,507,2460,853,1537,70,5188,2228,2930,30,3049,1171,1838,40,604,287,317,0
ACSSF,2012e1,co,000,0155,0000065,,,,,,,,,30153800,1062800,29091000,24077,1538,1538,0,51,107,385,418,577,0,7125,6875,22,35,76,817,3568,2357,250,8573,8450,56,245,125,169,1586,6269,123,6841,6349,0,0,33,392,387,5537,492,24077,18808,5269,24077,587,1229,2488,2041,2084,1487,1552,1493,9983,1133,40.0,24077,8668,223,549,170,416,7088,222,7698,2366,768,783,629,2934,218,5663,1574,539,1064,152,1680,654,2048,141,185,67,290,1326,39,24077,6671,1200,676,454,514,3174,653,2767,361,112,329,270,1656,39,6490,1091,580,482,397,3705,235,4153,657,308,438,222,2374,154,3841,995,365,381,84,1964,52,155,0,0,0,0,155,0,0,0,0,0,0,0,0,,,,,24077,1538,1538,158,1380,0,7125,6875,133,6742,250,8573,8450,426,8024,123,6841,6349,33,6316,492,24077,8668,942,7504,222,7698,3917,3563,218,5663,3177,1832,654,2048,393,1616,39,24077,6671,2330,3688,653,2767,802,1926,39,6490,2153,4102,235,7994,3144,4644,206,155,0,155,0
ACSSF,2012e1,co,000,0155,0000066,,,,,,,,,19605200,1786400,17818800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15125,13507,1618,15125,625,1331,2406,1948,1742,928,824,1521,3256,544,27.8,15125,1487,24,220,0,97,975,171,4634,1792,736,424,328,1185,169,6951,2421,842,1062,462,2036,128,2053,125,150,256,41,1405,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15125,341,341,0,341,0,3409,3409,194,3215,0,5606,5450,299,5151,156,5769,5467,0,5467,302,15125,1487,244,1072,171,4634,2952,1513,169,6951,4325,2498,128,2053,531,1446,76,15125,6614,3845,2467,302,1136,703,433,0,4236,2277,1848,111,3039,1227,1737,75,100,0,44,56
ACSSF,2012e1,co,000,0155,0000067,,,,,,,,,17703900,1281700,16422200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16335,15132,1203,16335,377,1168,2219,2273,2018,1668,1468,1085,3769,290,29.9,16335,1621,260,167,192,202,800,0,4881,1040,774,451,698,1895,23,7967,2134,1263,1164,646,2645,115,1866,330,69,211,122,982,152,16335,5169,935,677,1064,618,1662,213,982,527,24,113,61,257,0,4958,1441,426,447,585,1982,77,3218,434,729,230,289,1536,0,1819,427,228,164,115,885,0,189,0,189,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,16335,1621,619,1002,0,4881,2265,2593,23,7967,4561,3291,115,1866,610,1104,152,16335,5169,2676,2280,213,982,664,318,0,4958,2314,2567,77,5037,2212,2825,0,189,189,0,0
ACSSF,2012e1,co,000,0155,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302,16752,550,17302,725,1284,2366,2559,2337,1816,673,1660,3549,333,28.3,17302,2549,500,405,289,379,954,22,5441,1570,924,936,436,1494,81,8351,2305,1189,1084,928,2795,50,961,0,41,28,73,639,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086300,7500500,9301300,1284400,,,,,,,,,,,,,,,,,,,,,,17302,2549,1194,1333,22,5441,3430,1930,81,8351,4578,3723,50,961,69,712,180,17302,5708,2996,2526,186,1030,722,308,0,5960,3145,2734,81,3146,1612,1468,66,1458,796,662,0
ACSSF,2012e1,co,000,0155,0000069,14286400,8546400,770600,1429500,1644600,817500,1077700,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,14423,1056,15479,343,1059,1330,1759,2194,2105,768,1804,3740,377,32.1,15479,1610,191,162,34,373,850,0,3931,705,349,283,567,1984,43,8362,1631,1005,1644,1000,2839,243,1576,205,243,233,165,639,91,15479,7505,1443,750,1267,1046,2662,337,1193,312,313,37,284,247,0,2230,453,420,74,386,857,40,2219,114,96,372,232,1405,0,1063,29,0,163,157,714,0,1269,381,180,281,0,427,0,0,0,0,0,0,0,0,14286400,8546400,4662300,1077700,15479,318,318,101,217,0,3638,3638,540,3098,0,4821,4785,471,4314,36,6702,6482,352,6130,220,15479,1610,387,1223,0,3931,1337,2551,43,8362,4280,3839,243,1576,681,804,91,15479,7505,3460,3708,337,1193,662,531,0,2230,947,1243,40,3282,774,2508,0,1269,842,427,0
ACSSF,2012e1,co,000,0155,0000070,11146500,7042100,330300,2949800,619000,205400,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782,8373,409,8782,178,427,1199,1413,835,1485,670,507,1754,314,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11146500,7042100,4104400,.,,,,,,,,,,,,,,,,,,,,,,8782,494,83,411,0,1929,789,1140,0,5845,2881,2650,314,514,299,215,0,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0155,0000071,20207000,6236800,1211100,7806200,2321100,2164100,467800,.,20207000,893900,19313100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941,19109,832,19941,420,1202,2781,1669,2701,1958,1348,2111,5174,577,32.3,19941,2471,94,493,186,38,1660,0,5991,1694,426,1127,657,1914,173,9503,2207,750,1269,1181,3828,268,1976,408,0,119,82,1231,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20207000,6236800,13502400,467800,,,,,,,,,,,,,,,,,,,,,,19941,2471,773,1698,0,5991,3247,2571,173,9503,4226,5009,268,1976,527,1313,136,19941,4853,2402,2393,58,1174,207,967,0,8845,4258,4260,327,4509,1706,2611,192,560,200,360,0
ACSSF,2012e1,co,000,0155,0000072,21576200,8107000,2504400,6390600,2456100,2118100,.,.,21576200,255100,21321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,22581,1608,24189,434,661,2414,3368,3257,2457,1658,2837,6746,357,33.6,24189,2229,108,381,240,217,1283,0,7371,969,1136,1439,846,2930,51,12692,2162,1774,1415,1247,5788,306,1897,270,77,163,147,1240,0,24189,7343,1582,601,1071,796,3178,115,2913,457,412,241,278,1525,0,8163,886,1597,1062,661,3934,23,3014,269,672,524,325,1224,0,2714,315,86,359,397,1380,177,42,0,0,0,0,0,42,0,0,0,0,0,0,0,21576200,8107000,13469200,.,,,,,,,,,,,,,,,,,,,,,,24189,2229,729,1500,0,7371,3544,3776,51,12692,5351,7035,306,1897,510,1387,0,24189,7343,3254,3974,115,2913,1110,1803,0,8163,3545,4595,23,5728,2225,3326,177,42,0,0,42
ACSSF,2012e1,co,000,0155,0000073,,,,,,,,,15565700,1149800,14415900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,10812,1331,12143,280,1180,2073,1599,1705,572,1177,632,2158,767,26.6,12143,832,36,53,40,60,327,316,3165,697,519,702,340,907,0,6308,2404,825,842,172,1851,214,1838,396,202,121,0,882,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,832,129,387,316,3165,1918,1247,0,6308,4071,2023,214,1838,719,882,237,12143,2978,1391,1227,360,702,291,411,0,3278,2316,715,247,4961,2839,1962,160,224,0,224,0
ACSSF,2012e1,co,000,0155,0000074,26515200,12000800,1705300,4483900,3336300,4988900,.,.,,,,25371,1493,1493,45,212,136,221,165,714,0,7517,7517,359,937,565,1851,1453,2352,0,7228,7085,142,151,45,852,2424,3471,143,9133,8714,56,38,445,558,1273,6344,419,25371,21858,3513,25371,687,1295,2906,3636,3437,2117,2259,2145,5943,946,30.6,25371,1803,377,279,31,232,884,0,9108,1706,1869,1296,708,3429,100,12767,2428,1488,1706,1026,5542,577,1693,377,0,404,151,492,269,25371,10712,1750,1674,980,1095,4758,455,2179,325,202,278,313,704,357,5156,1574,565,779,175,2063,0,3191,421,515,38,241,1842,134,4133,818,680,1362,293,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26515200,12000800,14514400,.,25371,1493,1493,393,1100,0,7517,7517,1861,5656,0,7228,7085,338,6747,143,9133,8714,539,8175,419,25371,1803,687,1116,0,9108,4871,4137,100,12767,5622,6568,577,1693,781,643,269,25371,10712,4404,5853,455,2179,805,1017,357,5156,2918,2238,0,7324,3834,3356,134,0,0,0,0
ACSSF,2012e1,co,000,0155,0000075,,,,,,,,,26267300,783800,25483500,29415,3528,3358,42,474,512,1384,163,783,170,9961,9961,769,1065,1690,2665,1990,1782,0,10297,9925,593,75,405,1199,2451,5202,372,5629,5475,204,90,314,1113,883,2871,154,29415,23123,6292,29415,1982,2637,3465,3286,3382,2251,2141,2110,7229,932,29.2,29415,3277,359,713,271,332,1539,63,9013,2992,1474,1202,809,2384,152,13141,4045,1013,1212,479,6040,352,3984,688,86,697,631,1517,365,29415,8765,2577,432,1232,325,3664,535,3277,971,514,213,175,1404,0,2914,927,589,209,342,802,45,4855,1130,666,305,561,1841,352,9437,2479,997,1344,848,3769,0,88,0,88,0,0,0,0,79,0,0,79,0,0,0,,,,,29415,3528,3358,1028,2330,170,9961,9961,3524,6437,0,10297,9925,1073,8852,372,5629,5475,608,4867,154,29415,3277,1343,1871,63,9013,5668,3193,152,13141,6270,6519,352,3984,1471,2148,365,29415,8765,4241,3989,535,3277,1698,1579,0,2914,1725,1144,45,14292,6921,7019,352,167,167,0,0
ACSSF,2012e1,co,000,0155,0000076,,,,,,,,,31093300,331000,30762300,31669,2624,2624,0,238,328,1615,255,188,0,15581,15257,233,773,683,6124,4963,2481,324,9002,8877,160,0,319,682,2790,4926,125,4462,4044,0,65,85,40,219,3635,418,31669,25115,6554,31669,1206,3477,4627,5189,2963,2806,1381,2955,5619,1446,26.0,31669,3292,350,238,197,453,1975,79,13988,4602,2617,1817,1133,3204,615,11767,3868,2009,609,1054,3718,509,2622,490,325,340,166,1058,243,31669,7555,2493,988,809,629,2133,503,3187,713,297,533,460,1088,96,8339,2772,1198,547,849,2916,57,6038,1732,1192,846,98,1797,373,6425,1475,1514,228,770,2021,417,0,0,0,0,0,0,0,125,125,0,0,0,0,0,,,,,31669,2624,2624,566,2058,0,15581,15257,1689,13568,324,9002,8877,479,8398,125,4462,4044,150,3894,418,31669,3292,785,2428,79,13988,9036,4337,615,11767,6486,4772,509,2622,1155,1224,243,31669,7555,4290,2762,503,3187,1543,1548,96,8339,4517,3765,57,12463,6987,4686,790,125,125,0,0
ACSSF,2012e1,co,000,0155,0000077,42751600,8769800,1983400,12011800,7617700,12368800,.,.,42751600,2303900,40447700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44541,41901,2640,44541,1737,3717,5583,6195,4919,3975,3329,3119,10874,1093,29.6,44541,5587,612,584,864,339,2943,245,14923,3963,2906,1868,1381,4644,161,19074,5735,2219,1694,1943,7138,345,4957,727,486,493,312,2597,342,44541,7170,2877,532,726,791,1725,519,2402,281,268,220,231,1402,0,13281,3142,1579,1618,1354,5517,71,8778,2383,1509,933,562,3236,155,12910,2354,2307,1422,1037,5442,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42751600,8769800,33981800,.,44541,2270,2206,143,2063,64,18215,18175,830,17345,40,18042,17984,515,17469,58,6014,5482,78,5404,532,44541,5587,2060,3282,245,14923,8737,6025,161,19074,9648,9081,345,4957,1706,2909,342,44541,7170,4135,2516,519,2402,769,1633,0,13281,6339,6871,71,21688,10908,10277,503,0,0,0,0
ACSSF,2012e1,co,000,0155,0000078,,,,,,,,,16953300,.,16953300,21054,1042,1042,338,76,193,235,0,200,0,5291,5184,318,887,314,2186,1124,355,107,8330,8005,310,260,116,1699,3307,2313,325,6391,5819,59,97,209,749,881,3824,572,21054,18186,2868,21054,175,1302,1604,2833,3373,1955,451,1823,5861,1677,31.0,21054,1504,200,106,65,414,719,0,6325,1307,918,756,460,2713,171,10575,1434,1644,2166,642,3752,937,2650,140,165,386,439,951,569,21054,8789,1093,1377,997,630,3806,886,1949,187,331,442,0,871,118,5085,931,678,582,899,1791,204,2932,581,360,318,206,1115,352,2213,289,87,1034,220,466,117,86,0,0,0,0,86,0,0,0,0,0,0,0,0,,,,,21054,1042,1042,607,435,0,5291,5184,1519,3665,107,8330,8005,686,7319,325,6391,5819,365,5454,572,21054,1504,371,1133,0,6325,2981,3173,171,10575,5244,4394,937,2650,691,1390,569,21054,8789,3467,4436,886,1949,960,871,118,5085,2191,2690,204,5145,2669,2007,469,86,0,86,0
ACSSF,2012e1,co,000,0155,0000079,11839200,4856400,867700,2331600,1969400,1628300,185700,.,11839200,1197500,10641700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,10676,1291,11967,380,777,1476,1322,1353,1277,516,1430,2704,732,31.2,11967,609,59,126,129,39,256,0,2380,690,252,243,166,967,62,7240,1438,814,874,936,2688,490,1738,446,130,107,136,739,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839200,4856400,6797000,185700,11967,508,508,0,508,0,2188,2148,242,1906,40,4767,4631,603,4028,136,4504,3948,223,3725,556,11967,609,314,295,0,2380,1185,1133,62,7240,3126,3624,490,1738,683,875,180,11967,4462,1212,2558,692,1036,752,284,0,2937,1563,1334,40,3335,1687,1648,0,197,94,103,0
ACSSF,2012e1,co,000,0155,0000080,22146900,7304600,2780500,6466500,2826900,1937700,830700,.,22146900,378300,21768700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25807,22201,3606,25807,1103,2276,2713,2446,2393,1968,2081,1928,8006,893,33.9,25807,3099,73,299,387,324,1861,155,7834,2513,483,1221,368,3134,115,11951,3148,1431,647,1030,5416,279,2923,358,233,138,246,1604,344,25807,7727,2209,700,322,795,3260,441,3591,763,511,213,74,1908,122,7731,1844,666,1074,596,3434,117,3520,773,360,384,169,1741,93,2351,317,209,34,107,1564,120,887,186,0,366,227,108,0,0,0,0,0,0,0,0,22146900,7304600,14011600,830700,25807,777,777,58,719,0,6779,6721,960,5761,58,12181,12091,338,11753,90,6070,5642,343,5299,428,25807,3099,759,2185,155,7834,4217,3502,115,11951,5226,6446,279,2923,729,1850,344,25807,7727,3231,4055,441,3591,1487,1982,122,7731,3584,4030,117,5871,2077,3581,213,887,552,335,0
ACSSF,2012e1,co,000,0155,0000081,19004100,6180200,753100,6996100,3394500,1680100,.,.,19004100,1384800,17619400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,15365,1484,16849,179,1400,2898,2574,1933,1575,1133,1266,3095,796,27.5,16849,1888,432,127,417,73,790,49,5479,1557,834,804,809,1347,128,7553,2341,1324,463,575,2423,427,1929,147,289,249,118,934,192,16849,4697,1175,1044,593,395,1008,482,731,158,276,183,23,91,0,6903,2278,959,380,696,2313,277,3324,518,144,639,366,1620,37,1194,348,151,138,95,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19004100,6180200,12823900,.,,,,,,,,,,,,,,,,,,,,,,16849,1888,976,863,49,5479,3195,2156,128,7553,4128,2998,427,1929,685,1052,192,16849,4697,2812,1403,482,731,617,114,0,6903,3617,3009,277,4518,1938,2543,37,0,0,0,0
ACSSF,2012e1,co,000,0155,0000082,18255000,5867400,1668400,4299700,2787300,3479400,152800,.,18255000,988900,17266100,18505,603,603,0,0,98,283,27,195,0,7737,7737,111,262,467,3110,2254,1533,0,5430,5357,0,91,301,1295,1071,2599,73,4735,4545,78,86,77,427,292,3585,190,18505,16277,2228,18505,208,1021,2670,2385,2080,2235,798,1780,4545,783,31.1,18505,2024,368,432,57,220,947,0,4999,1032,764,749,573,1803,78,9169,2414,1047,1018,1075,2940,675,2313,85,142,256,367,1433,30,18505,4616,1061,382,283,935,1620,335,1865,592,159,324,207,583,0,5148,1139,841,599,543,1787,239,3480,709,606,615,345,1136,69,3123,398,356,259,205,1905,0,273,0,41,0,0,92,140,0,0,0,0,0,0,0,18255000,5867400,12234800,152800,18505,603,603,98,505,0,7737,7737,840,6897,0,5430,5357,392,4965,73,4735,4545,241,4304,190,18505,2024,857,1167,0,4999,2545,2376,78,9169,4479,4015,675,2313,483,1800,30,18505,4616,1726,2555,335,1865,1075,790,0,5148,2579,2330,239,6603,2943,3591,69,273,41,92,140
ACSSF,2012e1,co,000,0155,0000083,14209200,4586700,1217900,4567400,1587900,2249300,.,.,14209200,1124700,13084400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453,9537,916,10453,111,1288,1745,1307,1467,614,854,493,1904,670,26.5,10453,692,215,27,116,0,334,0,3202,1017,619,617,200,714,35,5318,1787,558,699,244,1624,406,1241,125,103,35,170,579,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209200,4586700,9622400,.,,,,,,,,,,,,,,,,,,,,,,10453,692,358,334,0,3202,2253,914,35,5318,3044,1868,406,1241,263,749,229,10453,2584,1406,892,286,1050,651,360,39,3830,1974,1627,229,2989,1887,986,116,0,0,0,0
ACSSF,2012e1,co,000,0155,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,5665,146,5811,164,297,889,674,659,217,474,687,1435,315,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725100,5228300,2496800,.,,,,,,,,,,,,,,,,,,,,,,5811,305,0,277,28,1155,532,623,0,3967,2030,1705,232,384,121,208,55,5811,3167,1595,1314,258,542,238,304,0,1045,301,716,28,1028,549,479,0,29,0,0,29
