ACSSF,2012e1,co,000,0080,0000048,725067,45690,1698,1074,2188,1709,2080,1615,896,1480,6238,4736,5381,16595,51543,1802,1366,1806,1353,2354,884,534,2256,7263,6163,6050,19712,52422,2414,1437,2196,1964,2223,1315,2051,756,8137,7223,5256,17450,85162,25704,6186,6376,4399,4266,4439,1029,902,9844,5880,3411,12726,97043,5599,2300,3020,3135,4961,4138,2073,4040,16220,16046,8515,26996,95259,2120,2042,2601,2350,1647,2658,1668,1299,12157,11683,12593,42441,109233,2212,2242,2342,2673,2234,1693,893,1876,11482,13552,11966,56068,103100,3342,1937,1587,2174,2621,2112,1310,1624,11844,11395,10012,53142,52759,514,290,525,1213,1152,589,625,677,7542,7262,6635,25735,32856,568,851,809,1575,2071,2056,832,903,6227,5401,3097,8466,725067,89148,82336,81093,1243,6812,2055,4757,635919,596897,588267,8630,39022,19880,19142,187795,4275,2495,3696,3510,4734,3696,3305,3290,23319,23356,20691,91428,725067,149655,5914,10067,5026,18444,21638,18122,16687,53757,489797,38977,30633,14731,47483,61547,58556,46497,191373,85615,1082,2475,2788,8905,13769,12663,9732,34201,725067,89148,82336,6812,2055,4757,635919,596897,39022,19880,19142,187795,4275,6191,3510,4734,7001,3290,158794
ACSSF,2012e1,co,000,0080,0000049,703743,53836,8195,3715,4407,2755,4630,4495,1041,1141,8742,7274,4234,3207,53252,3823,3145,5138,2852,4587,2503,1177,1773,10171,7303,3852,6928,53970,3919,2626,3168,3115,2970,2578,1349,1949,11689,9218,3355,8034,62536,8941,4788,3832,4036,5104,3759,1337,1073,9788,7929,5637,6312,85788,7977,3175,3992,2973,5721,6073,1695,2061,19266,14602,6686,11567,88679,4043,2889,4548,3754,5908,3973,1282,3263,16699,14007,9790,18523,98082,2998,3321,4099,3168,3515,5239,1111,2187,15298,14812,14136,28198,102030,6355,2965,3699,3608,3474,4002,1017,1596,15185,14857,11627,33645,62793,1740,1611,3178,2134,2577,2655,1151,1324,11370,9274,7512,18267,42777,1292,1216,2896,3047,2990,2274,1268,2136,8302,6218,4627,6511,703743,117691,109120,108529,591,8571,1751,6820,586052,550624,546095,4529,35428,12338,23090,184121,9022,4998,7603,7195,8960,8964,2938,5033,32059,28451,21369,47529,703743,161058,15937,22199,8722,30193,30602,23795,11441,18169,437115,30314,37308,17539,63390,76236,66207,47876,98245,105570,3032,8901,5181,16375,19672,15492,12139,24778,703743,117691,109120,8571,1751,6820,586052,550624,35428,12338,23090,184121,9022,12601,7195,8960,11902,5033,129408
ACSSF,2012e1,co,000,0080,0000050,719106,60134,5267,2715,3919,2967,2851,3114,1933,1572,11258,8474,5583,10481,70322,5486,2822,4001,4378,4091,4186,1851,1873,10776,10587,6986,13285,62165,3389,2226,2159,4311,3637,2759,1078,1213,10719,8932,6171,15571,63039,8837,4183,2918,4760,3590,3678,1860,1289,10954,6576,5831,8563,88106,4560,3090,3814,4331,4092,4963,2196,2377,16636,13368,10204,18475,102349,3218,2358,3487,4070,3932,3805,1700,2304,15703,18053,12113,31606,103060,4168,1547,1772,2713,2930,2430,1183,1779,13996,13209,13113,44220,87822,3642,2394,1509,2169,1793,2404,506,1762,10075,12385,10109,39074,49467,860,645,1508,1422,1723,1968,1090,1305,7698,7670,6811,16767,32642,1014,466,1451,2144,2546,1966,561,1767,7289,4306,2752,6380,719106,89425,78666,77960,706,10759,1035,9724,629681,584744,576102,8642,44937,17817,27120,191532,7428,4207,5231,6806,6635,6727,2853,4484,28379,28892,22601,67289,719106,192621,14142,17842,11656,30158,32753,27993,18740,39337,444376,24425,27072,18043,50573,67364,63591,51370,141938,82109,1874,4070,3566,12926,14987,11976,9563,23147,719106,89425,78666,10759,1035,9724,629681,584744,44937,17817,27120,191532,7428,9438,6806,6635,9580,4484,147161
ACSSF,2012e1,co,000,0080,0000051,710194,58972,5201,2055,2683,2887,3100,4924,1285,1311,12477,9726,6514,6809,61248,5500,3014,4492,2167,3225,4659,1517,1317,11500,9030,6201,8626,56826,4306,3491,2007,1601,1653,2157,2135,1985,7942,10889,7053,11607,66561,6005,2128,3619,3932,3153,4215,1284,1221,13858,9605,5513,12028,101064,5985,3231,4250,3887,5818,7573,1488,2597,21220,17760,10461,16794,88655,3371,3617,3219,2268,2815,3728,2235,2130,15789,15731,11281,22471,103225,4280,2432,3198,2806,2066,4233,1024,2206,13615,13926,12045,41394,88922,2399,2618,2492,1838,2495,2438,881,1719,11974,12457,9250,38361,51436,1233,718,2167,1321,1238,3141,808,1335,9117,8034,5190,17134,33285,937,851,967,1358,1888,2189,986,969,7268,5406,3282,7184,710194,92466,81103,77580,3523,11363,2283,9080,617728,575355,555084,20271,42373,24852,17521,186165,6391,4703,6578,5024,6068,8595,3143,4482,30685,29802,20966,59728,710194,177046,15007,17742,6655,29268,31919,29645,19768,27042,448427,22040,30804,14731,55319,76456,69479,48550,131048,84721,2170,4703,2679,12554,16385,13440,8472,24318,710194,92466,81103,11363,2283,9080,617728,575355,42373,24852,17521,186165,6391,11281,5024,6068,11738,4482,141181
ACSSF,2012e1,co,000,0080,0000052,740881,63175,3394,3273,3127,3747,3326,2761,1449,1727,10991,7699,8785,12896,68058,3922,2365,5315,4845,4625,2350,1011,1726,11577,8623,7768,13931,65170,2356,1386,3492,2281,2732,2755,732,1603,12074,9882,8028,17849,60465,4420,2737,2397,2834,2432,2526,755,1442,12935,7031,5298,15658,105734,5255,4244,4370,4004,4258,3222,2207,3533,19274,15334,14348,25685,109865,4395,2242,5055,3852,3959,3535,758,1264,16271,18504,15437,34593,106569,4198,1956,2530,3140,2652,2519,945,1611,12894,13289,13131,47704,87030,2482,1981,1337,1189,1826,2414,582,1400,12103,11415,10331,39970,45566,517,938,1027,923,876,2028,837,680,6147,6089,5942,19562,29249,1015,391,521,812,1364,1613,430,1373,5958,3968,2909,8895,740881,82638,59048,58213,835,23590,7099,16491,658243,564375,553323,11052,93868,43557,50311,187103,5167,4558,5146,5805,6201,5840,2583,3786,26230,25512,23409,72866,740881,196403,9672,18958,10873,26797,34642,26204,24581,44676,469663,20750,28849,15019,43840,73477,65573,58545,163610,74815,1532,2877,1735,9201,12105,10057,8851,28457,740881,82638,59048,23590,7099,16491,658243,564375,93868,43557,50311,187103,5167,9704,5805,6201,8423,3786,148017
ACSSF,2012e1,co,000,0080,0000053,732159,59444,5652,2848,2770,2336,3086,4860,1265,1288,12042,8251,5326,9720,59335,6122,2636,2968,3966,4325,3649,1347,1196,11365,8793,5120,7848,55426,6577,1565,2484,1805,3672,2941,1786,923,9718,9254,5111,9590,66873,8014,2293,3583,2868,5294,5403,1043,1202,11548,9050,5610,10965,111031,6653,2911,3050,4739,6448,5631,1932,2206,21114,20472,13291,22584,103427,3685,2566,2827,4031,4007,5919,1812,1577,16985,16188,12462,31368,105039,4064,2566,2799,2386,4937,3765,637,1437,15400,13515,12997,40536,85806,3235,2215,1789,2857,1733,2115,901,1495,12275,12828,10805,33558,48939,722,917,1805,1121,1166,1581,813,1568,7945,8205,6332,16764,36839,564,765,877,2315,1904,2204,1021,1622,7733,5881,4103,7850,732159,91522,79896,78875,1021,11626,1960,9666,640637,575202,567971,7231,65435,27826,37609,182860,7474,3945,4631,5834,7335,8080,2448,3220,28219,29157,21715,60802,732159,174205,18351,15271,8107,30338,33125,26298,15557,27158,472176,25651,26599,16881,59494,77322,72053,55165,139011,85778,1286,4364,3436,11879,15678,14086,10435,24614,732159,91522,79896,11626,1960,9666,640637,575202,65435,27826,37609,182860,7474,8576,5834,7335,10528,3220,139893
ACSSF,2012e1,co,000,0080,0000054,100014,7837,432,304,741,1067,593,445,131,169,2498,606,360,491,8330,895,830,781,865,801,409,213,444,1674,433,416,569,8666,657,352,337,1797,523,582,169,445,1338,694,744,1028,9329,1644,351,304,1073,725,726,76,279,1998,769,549,835,10577,362,615,648,768,507,735,118,575,2743,1390,1097,1019,11387,807,213,541,1273,675,774,197,291,2626,983,1490,1517,13585,428,350,412,512,1025,715,120,419,2337,2276,1613,3378,13809,477,325,405,574,649,837,49,233,1958,2212,1587,4503,8865,196,63,128,387,483,351,292,302,1615,1301,1476,2271,7629,121,354,425,581,1026,354,182,600,1832,875,407,872,100014,14498,12436,12348,88,2062,1,2061,85516,81433,80944,489,4083,1695,2388,26325,834,670,885,1798,1602,1290,327,1074,5347,3789,2898,5811,100014,24833,1984,3345,3729,4924,5510,1733,1520,2088,58687,3718,4164,4200,9725,11662,7630,6336,11252,16494,317,970,968,3590,3447,2176,1883,3143,100014,14498,12436,2062,1,2061,85516,81433,4083,1695,2388,26325,834,1555,1798,1602,1617,1074,17845
ACSSF,2012e1,co,000,0080,0000055,119399,7553,285,249,478,43,411,549,0,69,1115,943,554,2857,9347,210,581,341,38,177,480,102,563,1441,1124,1262,3028,9534,142,194,600,120,0,862,399,116,2449,1440,1215,1997,8632,476,165,206,545,499,675,299,70,2071,790,616,2220,13237,940,267,532,492,428,688,319,712,1819,2164,900,3976,16161,487,528,528,323,347,934,323,36,2797,2469,1710,5679,16352,344,461,536,623,192,458,326,255,2542,1557,2099,6959,18722,199,160,256,404,681,224,129,300,3280,2766,1302,9021,10838,104,36,177,230,286,158,286,41,2150,2199,1310,3861,9023,333,409,488,226,752,415,160,503,2531,1471,553,1182,119399,10712,10092,9875,217,620,33,587,108687,105509,104327,1182,3178,2010,1168,33862,506,502,1019,433,748,968,676,538,5986,5066,3607,13813,119399,26434,637,2443,201,3728,5005,3507,3031,7882,73104,2446,3639,2387,7895,12509,9746,6627,27855,19861,437,1110,456,2601,4681,3670,1863,5043,119399,10712,10092,620,33,587,108687,105509,3178,2010,1168,33862,506,1521,433,748,1644,538,28472
ACSSF,2012e1,co,000,0080,0000056,182993,13357,756,676,472,714,467,602,259,992,1768,1897,1380,3374,12607,803,544,305,753,446,138,76,881,2769,1943,720,3229,11129,1055,391,103,675,478,148,584,349,1901,1611,737,3097,30561,10965,2818,2599,2191,1637,2064,305,323,2375,1893,691,2700,29192,2323,933,1056,1452,1487,1520,471,2254,4898,3585,2422,6791,20793,454,538,497,1152,400,610,828,509,3102,3308,3110,6285,24945,507,765,632,787,1005,470,217,883,3078,3466,2175,10960,21537,724,447,680,448,1112,507,361,658,3135,2332,2254,8879,11557,0,94,135,540,253,210,85,394,1436,1766,1729,4915,7315,0,81,251,512,612,544,269,269,1131,1226,803,1617,182993,31604,29399,28981,418,2205,661,1544,151389,143144,140895,2249,8245,3510,4735,44197,1627,922,926,1513,1227,1048,850,1694,6383,6209,4908,16890,182993,37093,2614,2491,2142,5420,6438,5451,2837,9700,127028,14973,10965,6030,17621,16588,14584,10652,35615,18872,0,561,1052,2636,2567,2992,2532,6532,182993,31604,29399,2205,661,1544,151389,143144,8245,3510,4735,44197,1627,1848,1513,1227,1898,1694,34390
ACSSF,2012e1,co,000,0080,0000057,99950,7988,950,143,517,223,1225,404,467,0,1491,878,941,749,9032,931,280,255,300,510,348,489,0,1454,1621,860,1984,7932,418,23,115,573,469,116,246,284,2318,1605,653,1112,9442,1015,776,600,263,1579,204,458,58,1246,741,1271,1231,12953,1291,391,463,301,1218,1073,503,126,2688,1721,1361,1817,14223,617,79,266,736,792,582,162,266,2291,2869,2013,3550,13585,497,592,398,357,436,673,106,126,1928,2017,2416,4039,14282,374,231,864,369,455,423,0,191,2052,1542,2094,5687,6706,55,191,327,19,343,412,0,84,880,1250,905,2240,3807,224,46,94,168,125,156,253,51,1025,335,384,946,99950,13023,9960,9868,92,3063,618,2445,86927,79332,78942,390,7595,1893,5702,25475,915,441,578,816,1440,988,698,357,4452,3531,3173,8086,99950,24952,2299,1333,1096,4558,5263,4104,2454,3845,64485,3794,4660,2026,9431,10205,8890,9155,16324,10513,279,658,187,1424,1905,1585,1289,3186,99950,13023,9960,3063,618,2445,86927,79332,7595,1893,5702,25475,915,1019,816,1440,1686,357,19242
ACSSF,2012e1,co,000,0080,0000058,177170,15831,2513,106,1318,729,1330,1280,784,372,3721,1428,1099,1151,19269,2501,522,1248,2139,1527,1664,884,804,2729,2444,1203,1604,13943,1285,784,462,1270,1272,573,198,203,2295,1816,1540,2245,19779,4721,1387,851,1881,970,873,507,368,3910,1892,1156,1263,25566,2489,977,1720,1509,1573,2143,816,806,4520,2850,2873,3290,22664,836,325,774,1772,1482,981,726,1104,3539,4304,2288,4533,22487,721,431,433,1065,985,576,276,292,3272,3415,3748,7273,18770,385,463,278,744,321,233,317,398,2352,3353,2585,7341,11037,100,268,420,474,375,316,220,347,2165,2017,1219,3116,7824,121,15,224,511,660,690,62,684,1899,1027,980,951,177170,28678,25828,25565,263,2850,593,2257,148492,135425,133462,1963,13067,4021,9046,46107,2634,1174,1403,2670,2073,2047,976,1484,7456,6862,5634,11694,177170,49043,6299,4440,4138,10891,8745,5688,3842,5000,109266,9152,7639,6971,15747,17593,15814,12650,23700,18861,221,927,985,3354,4064,3044,2199,4067,177170,28678,25828,2850,593,2257,148492,135425,13067,4021,9046,46107,2634,2577,2670,2073,3023,1484,31646
ACSSF,2012e1,co,000,0080,0000059,109813,7412,280,0,901,79,355,480,256,18,785,524,1294,2440,6390,344,0,263,271,580,174,72,0,982,1008,656,2040,7829,625,220,417,50,532,43,372,346,1493,1325,267,2139,8463,893,351,476,299,354,763,239,189,1865,1044,308,1682,19456,438,342,598,487,770,855,498,220,4233,4755,1822,4438,18342,494,783,388,542,947,622,75,607,1851,2544,2093,7396,16895,625,305,526,482,104,271,300,592,2068,3628,1798,6196,14236,431,365,202,297,251,261,127,340,1104,1310,2264,7284,7802,69,328,16,233,40,112,53,181,793,753,773,4451,2988,234,11,540,168,76,219,0,114,156,163,179,1128,109813,11465,8712,8639,73,2753,443,2310,98348,85805,84880,925,12543,4671,7872,25354,487,361,855,472,617,424,592,394,3173,3274,3198,11507,109813,21631,1249,1801,400,3228,3260,2857,2217,6619,77392,2881,4336,2107,8385,11121,13281,8285,26996,10790,303,895,401,795,949,916,952,5579,109813,11465,8712,2753,443,2310,98348,85805,12543,4671,7872,25354,487,1216,472,617,1016,394,21152
ACSSF,2012e1,co,000,0080,0000060,92473,6032,692,570,238,540,706,396,95,319,1146,904,426,0,6086,485,84,1237,182,357,321,60,172,1893,422,665,208,7666,125,227,1756,465,480,190,123,504,1179,874,943,800,6079,589,338,350,1251,110,761,201,408,527,400,797,347,9103,896,324,554,292,557,801,24,55,1790,1662,1018,1130,8192,407,213,800,330,436,283,43,463,1908,846,1350,1113,13934,804,126,592,746,271,512,20,231,1732,2333,2963,3604,16959,716,928,380,451,493,747,387,408,2641,2885,1551,5372,11637,230,85,282,789,210,376,0,274,2985,1716,2141,2549,6785,149,88,431,394,726,193,214,315,1996,1015,571,693,92473,14696,14483,14433,50,213,149,64,77777,74344,73427,917,3433,1408,2025,26115,1016,745,1415,1084,1035,940,258,745,4785,3836,4315,5941,92473,19784,1302,4112,1187,3723,4218,2200,2034,1008,54267,3412,4605,3070,7211,8598,8126,7679,11566,18422,379,886,1183,2308,4981,2731,2712,3242,92473,14696,14483,213,149,64,77777,74344,3433,1408,2025,26115,1016,2160,1084,1035,1198,745,18877
ACSSF,2012e1,co,000,0080,0000061,148097,11805,2766,986,484,903,773,1204,115,172,1832,1548,780,242,10635,952,1341,995,796,613,391,76,626,2346,1210,886,403,12960,1012,1040,1083,1249,249,1082,237,231,2644,2222,669,1242,14245,1377,1287,1495,869,690,1314,299,143,2293,2429,1212,837,18653,1843,1018,812,737,1116,1580,223,870,4306,3689,1098,1361,17049,1070,981,1349,959,709,1124,322,400,3836,2476,1378,2445,19835,946,822,710,856,1029,1166,365,149,3521,2659,3108,4504,19797,1511,1004,575,1062,725,1330,375,156,2502,3271,2026,5260,12215,275,332,527,507,546,767,75,391,2709,1407,896,3783,10903,183,388,784,656,743,534,348,643,1699,2145,1375,1405,148097,29948,28963,28661,302,985,97,888,118149,114513,113333,1180,3636,1886,1750,37168,2206,1378,1727,1883,1674,2434,567,1043,6914,6294,3832,7216,148097,35400,4730,5929,2948,5769,6822,4980,2335,1887,89579,6747,10053,4483,14085,16458,14524,8822,14407,23118,458,2031,1163,4047,4408,3552,2271,5188,148097,29948,28963,985,97,888,118149,114513,3636,1886,1750,37168,2206,3105,1883,1674,3001,1043,24256
ACSSF,2012e1,co,000,0080,0000062,97938,7587,1751,558,1348,509,389,289,0,390,1365,483,411,94,7890,1341,357,702,410,843,481,329,386,1703,859,203,276,7400,827,499,502,361,686,236,403,296,1404,1054,388,744,10527,1345,708,1110,699,1293,651,67,225,1838,1103,605,883,9449,1395,455,487,233,779,673,31,179,2974,759,853,631,9801,749,381,614,359,1187,338,266,531,2100,1591,680,1005,14292,1006,574,1002,690,591,516,31,279,3199,1411,1788,3205,14626,1306,1129,684,689,556,735,43,395,2537,1830,1356,3366,9157,213,106,739,399,741,515,47,262,1554,1398,906,2277,7209,133,128,657,770,889,643,14,265,1564,816,457,873,97938,22806,21159,21130,29,1647,86,1561,75132,71836,71502,334,3296,1974,1322,25228,1814,814,1533,1277,1671,1129,182,813,5246,3540,2376,4833,97938,22877,3919,3966,1280,4728,4472,2396,1002,1114,58695,5801,7144,2670,9366,12648,6694,5282,9090,16366,346,1630,1169,3376,3118,2214,1363,3150,97938,22806,21159,1647,86,1561,75132,71836,3296,1974,1322,25228,1814,2347,1277,1671,1311,813,15995
ACSSF,2012e1,co,000,0080,0000063,107639,5501,74,0,408,25,525,0,243,83,833,326,572,2412,7902,75,119,81,63,115,81,0,124,435,885,960,4964,8607,162,784,36,159,451,41,438,7,1408,706,581,3834,5974,160,0,243,263,0,291,47,120,796,798,997,2259,7384,227,124,163,635,294,243,82,84,1152,975,779,2626,14484,469,386,293,130,307,235,121,16,1782,1152,1253,8340,20754,461,227,169,256,589,115,179,207,1503,1763,2745,12540,20840,902,457,53,524,298,536,329,266,1903,2322,1383,11867,10445,119,83,79,68,123,3,131,127,1079,1659,398,6576,5748,16,247,70,325,335,315,88,62,1004,1184,283,1819,107639,6687,6443,6324,119,244,79,165,100952,97187,95530,1657,3765,2462,1303,31295,386,436,245,463,814,466,545,178,3074,3324,2369,18995,107639,22010,311,1428,247,2108,2676,1917,2113,11210,69436,2219,2115,1808,4359,7136,7010,7157,37632,16193,135,479,393,1184,2083,2843,681,8395,107639,6687,6443,244,79,165,100952,97187,3765,2462,1303,31295,386,681,463,814,1011,178,27762
ACSSF,2012e1,co,000,0080,0000064,157384,13296,1399,1676,527,274,287,230,337,96,1732,2614,1162,2962,14859,952,828,732,357,471,581,362,580,2367,2354,1342,3933,13506,764,670,145,498,672,807,289,38,2130,2370,1039,4084,12630,1285,1494,297,707,432,948,920,72,2377,666,1706,1726,20368,498,998,553,1194,932,955,333,107,3246,3937,1723,5892,23792,981,815,503,156,520,724,230,445,3294,4394,3297,8433,22264,1060,396,347,466,260,281,502,321,2892,2681,2172,10886,19505,409,496,217,426,387,401,102,192,2373,3245,2304,8953,11316,58,107,703,113,406,164,246,303,1371,2053,1420,4372,5848,219,0,164,255,237,261,123,142,1477,933,329,1708,157384,19293,15951,15761,190,3342,104,3238,138091,122086,120246,1840,16005,6420,9585,41838,1520,1151,774,749,1066,1251,546,435,5819,6665,4702,17160,157384,41661,3115,4578,1129,4750,6229,7338,3543,10979,98559,4233,6116,2949,9064,14182,14923,11202,35890,17164,277,974,368,1882,2848,2986,1749,6080,157384,19293,15951,3342,104,3238,138091,122086,16005,6420,9585,41838,1520,1925,749,1066,1797,435,34346
ACSSF,2012e1,co,000,0080,0000065,110031,5088,138,0,43,639,146,121,154,0,489,71,621,2666,5947,191,122,165,300,376,75,202,0,524,278,740,2974,5919,164,0,84,531,154,177,0,0,891,445,582,2891,24989,12532,2605,2604,953,924,280,96,122,2408,437,562,1466,17373,1202,216,600,506,1134,743,564,534,2855,2876,1912,4231,13465,281,203,412,334,196,567,79,330,1003,798,1734,7528,13264,247,505,70,164,0,99,0,119,1565,931,1438,8126,12347,212,370,329,283,306,341,281,0,987,796,1330,7112,6937,291,54,1,186,245,0,0,36,736,698,1002,3688,4702,178,167,0,279,60,388,23,0,894,525,609,1579,110031,23986,22657,22267,390,1329,241,1088,86045,78447,77045,1402,7598,3153,4445,23028,659,216,152,385,400,351,403,210,1994,1901,2840,13517,110031,16954,493,414,1470,1405,1904,794,1943,8531,81438,14474,7914,2240,6715,8818,5838,6976,28463,11639,469,222,465,752,1630,1223,1611,5267,110031,23986,22657,1329,241,1088,86045,78447,7598,3153,4445,23028,659,368,385,400,754,210,20252
ACSSF,2012e1,co,000,0080,0000066,148118,10904,282,191,348,269,528,72,36,151,1838,1198,1841,4150,11303,424,84,590,163,311,157,136,37,1615,1835,1659,4292,13876,474,0,472,459,688,201,217,0,2048,2315,2165,4837,11042,1159,319,333,301,790,417,27,123,1278,1318,1475,3502,20934,416,550,268,95,379,464,161,236,4264,2058,2667,9376,23918,304,92,520,331,518,67,267,39,3370,2673,3994,11743,23699,225,178,798,474,464,702,30,211,2854,2838,3298,11627,18626,898,154,259,211,187,362,152,140,2324,2112,1606,10221,7766,0,62,170,178,119,132,48,74,1374,1023,1198,3388,6050,0,41,40,374,298,387,276,105,1049,713,757,2010,148118,9651,8457,8364,93,1194,800,394,138467,126741,124850,1891,11726,6618,5108,39380,709,246,912,543,1107,729,373,288,4875,4395,5401,19802,148118,36083,1180,1685,891,2534,5501,5348,5665,13279,98219,3002,3471,1412,5736,14090,10999,13040,46469,13816,0,313,552,1439,2423,1736,1955,5398,148118,9651,8457,1194,800,394,138467,126741,11726,6618,5108,39380,709,1158,543,1107,1102,288,34473
ACSSF,2012e1,co,000,0080,0000067,119091,8866,614,0,346,390,505,670,221,275,1498,1895,568,1884,9859,577,335,522,795,577,469,68,181,2374,1588,962,1411,8378,617,154,202,472,282,478,0,159,1882,1508,899,1725,9634,863,339,368,58,1395,374,192,255,1465,1532,628,2165,17777,1442,280,561,365,1263,395,383,149,2815,3658,1823,4643,19018,304,394,550,938,922,1481,65,370,2435,3155,2493,5911,18036,231,224,576,529,672,227,161,144,2400,2279,2432,8161,14248,409,40,61,585,83,297,257,137,1610,3091,1500,6178,7314,62,174,375,433,95,197,230,104,1093,759,822,2970,5961,38,159,143,678,93,332,228,224,745,888,897,1536,119091,10960,9749,9528,221,1211,567,644,108131,97310,96635,675,10821,5720,5101,30502,816,416,587,863,1291,1209,499,463,4042,5286,3750,11280,119091,27103,1808,1559,1657,3885,5754,4991,2429,5020,78713,3249,3393,2475,9222,10725,13715,8876,27058,13275,100,851,1111,1503,1838,1647,1719,4506,119091,10960,9749,1211,567,644,108131,97310,10821,5720,5101,30502,816,1003,863,1291,1708,463,24358
ACSSF,2012e1,co,000,0080,0000068,140637,13318,1048,477,521,741,984,1004,311,400,3940,1531,1112,1249,12928,1405,463,289,1302,1692,562,364,343,2484,1883,1420,721,13747,1670,389,408,632,1916,730,368,625,3057,1594,983,1375,13559,1004,294,746,561,1127,1037,246,449,3390,2452,282,1971,24942,1040,229,453,1330,2068,2310,259,644,5369,5266,3140,2834,20030,540,590,582,671,1214,1671,359,541,4150,3135,2697,3880,19775,1145,283,143,83,1476,681,0,343,3350,4132,2020,6119,11830,125,280,136,282,236,317,86,250,1687,2423,1897,4111,6864,0,0,248,158,575,134,125,822,1259,1624,759,1160,3644,0,63,0,155,54,668,118,39,831,1120,146,450,140637,14571,12101,11926,175,2470,262,2208,126066,108647,106630,2017,17419,7487,9932,33391,1531,652,797,1160,2702,1854,366,1015,5777,6383,3669,7485,140637,39993,4123,2547,2675,9299,9481,5008,3515,3345,90136,3854,3736,2927,15314,17946,17408,10036,18915,10508,0,311,313,2535,2090,2744,905,1610,140637,14571,12101,2470,262,2208,126066,108647,17419,7487,9932,33391,1531,1449,1160,2702,2220,1015,23314
ACSSF,2012e1,co,000,0080,0000069,155436,18436,1908,1283,1053,726,772,2302,338,45,4716,1945,1802,1546,15926,2260,961,1170,1104,1443,969,169,175,3636,2210,743,1086,12515,1615,280,1278,543,1054,757,72,0,1909,2847,765,1395,14335,1273,229,1409,731,1885,1236,292,114,2904,1919,592,1751,24387,2048,1241,843,1467,1511,1013,264,384,5892,3578,2793,3353,23420,989,717,845,804,1201,1730,198,159,4758,5099,2276,4644,17116,1131,685,1235,252,1250,600,116,36,3252,1833,1482,5244,15897,553,678,524,798,976,469,197,361,2917,2629,1622,4173,8187,129,289,566,318,181,478,181,222,1357,917,1554,1995,5217,235,140,248,379,524,394,97,227,1061,898,298,716,155436,27815,21824,21662,162,5991,502,5489,127621,106718,105782,936,20903,5892,15011,35743,1770,1224,1772,1373,1633,1997,359,559,7164,6121,3691,8080,155436,46877,5783,6025,2373,8096,10261,7002,3310,4027,95155,5994,8406,4052,13992,19723,15058,8765,19165,13404,364,1243,697,2304,2418,1815,1852,2711,155436,27815,21824,5991,502,5489,127621,106718,20903,5892,15011,35743,1770,2996,1373,1633,2356,559,25056
ACSSF,2012e1,co,000,0080,0000070,106926,8882,0,283,172,261,254,158,59,188,1424,2200,1288,2595,11249,224,565,364,317,745,154,33,172,2346,1322,1973,3034,11192,198,0,494,71,536,704,123,44,2007,1435,1530,4050,8056,321,204,261,108,561,134,24,128,1121,1059,1238,2897,13170,127,750,320,139,161,197,31,233,2272,2585,2033,4322,17949,367,261,430,110,710,256,96,0,2583,2685,2911,7540,16434,608,85,578,33,862,325,111,125,2032,1691,2826,7158,13946,323,399,133,152,192,203,0,37,1159,2026,1954,7368,4240,0,0,0,146,48,0,0,0,635,662,633,2116,1808,49,20,73,43,59,55,0,0,206,312,25,966,106926,7609,5874,5799,75,1735,1062,673,99317,86832,84608,2224,12485,8235,4250,28423,198,596,322,275,986,424,96,194,3415,4418,4502,12997,106926,31323,422,1878,649,3170,5777,4957,4791,9679,69555,1746,3421,542,4386,9167,10046,10962,29285,6048,49,93,189,162,841,974,658,3082,106926,7609,5874,1735,1062,673,99317,86832,12485,8235,4250,28423,198,918,275,986,520,194,25332
ACSSF,2012e1,co,000,0080,0000071,116726,10062,1092,292,653,1037,762,1135,437,425,2214,1137,528,350,9765,1018,434,1195,1117,1149,748,280,302,1920,892,268,442,8294,547,280,448,528,438,642,47,387,2180,1063,478,1256,12767,1239,664,334,663,620,480,48,742,3758,1840,964,1415,17939,1437,397,766,903,882,352,789,944,3660,2888,2174,2747,15447,1362,487,951,928,583,1288,0,395,2142,3388,1396,2527,15593,619,469,351,593,313,1015,46,527,3151,2805,1609,4095,13970,423,342,230,37,285,715,69,158,2709,2261,2053,4688,7417,186,199,249,52,458,443,284,180,1193,1604,1004,1565,5472,287,84,81,163,171,185,78,324,1184,1139,712,1064,116726,17116,13381,13250,131,3735,893,2842,99610,82224,80268,1956,17386,7816,9570,28496,2047,600,860,1368,1363,1660,721,895,5309,4528,2962,6183,116726,28121,2657,3302,2682,6752,6314,3092,1274,2048,75716,5080,4991,3124,10251,15420,13182,8196,15472,12889,473,613,215,2123,2377,2743,1716,2629,116726,17116,13381,3735,893,2842,99610,82224,17386,7816,9570,28496,2047,1460,1368,1363,2381,895,18982
