ACSSF,2012e1,co,000,0033,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,53667,28021,25646,703,29503,28950,13929,15021,553,24867,24717,14092,10625,150,54370,41378,10875,30503,12992,29503,22287,5677,16610,7216,24867,19091,5198,13893,5776,,,,,,,,,,,,,,,,51747,2150,1859,3745,4730,5891,9337,6422,5646,2315,2397,1612,692,2594,2357,28258,1922,1191,2410,2817,3072,5037,3056,2461,1392,933,502,404,1714,1347,23489,228,668,1335,1913,2819,4300,3366,3185,923,1464,1110,288,880,1010,54370,49290,44938,4352,3892,232,228,1351,54,427,625,2623,29503,26999,24651,2348,2108,84,156,616,54,150,439,1245,24867,22291,20287,2004,1784,148,72,735,0,277,186,1378,54370,28021,26349,29503,13929,15574,24867,14092,10775,51747,2150,1859,3745,4730,5891,9337,6422,5646,2315,9652,28258,1922,1191,2410,2817,3072,5037,3056,2461,1392,4900,23489,228,668,1335,1913,2819,4300,3366,3185,923,4752
ACSSF,2012e1,co,000,0033,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55654,55476,25165,30311,178,29423,29245,12740,16505,178,26231,26231,12425,13806,0,55654,55654,20355,35299,0,29423,29423,9404,20019,0,26231,26231,10951,15280,0,,,,,,,,,,,,,,,,54745,2739,2553,3948,5895,3955,7883,5132,4553,2861,2830,1491,826,5862,4217,29088,1475,1171,2206,4024,2165,3748,2287,2137,1405,1843,498,349,3019,2761,25657,1264,1382,1742,1871,1790,4135,2845,2416,1456,987,993,477,2843,1456,55654,50031,45287,4744,3346,1144,254,3054,135,1210,315,909,29423,27125,24316,2809,2000,593,216,964,135,591,273,335,26231,22906,20971,1935,1346,551,38,2090,0,619,42,574,55654,25165,30489,29423,12740,16683,26231,12425,13806,54745,2739,2553,3948,5895,3955,7883,5132,4553,2861,15226,29088,1475,1171,2206,4024,2165,3748,2287,2137,1405,8470,25657,1264,1382,1742,1871,1790,4135,2845,2416,1456,6756
ACSSF,2012e1,co,000,0033,0000072,55844,45484,35468,10016,6661,1800,1555,6223,5949,38,148,88,0,455,1434,1140,1108,30923,25099,18742,6357,3481,1427,1449,3245,3060,38,106,41,0,421,807,826,525,24921,20385,16726,3659,3180,373,106,2978,2889,0,42,47,0,34,627,314,583,55844,55403,19845,35558,441,30923,30602,9290,21312,321,24921,24801,10555,14246,120,55844,55844,15519,40325,0,30923,30923,7532,23391,0,24921,24921,7987,16934,0,,,,,,,,,,,,,,,,54736,3345,2161,3352,6433,4982,7419,5424,4323,1480,2508,1804,678,6500,4327,30398,2305,1640,1982,4642,2437,3496,2065,2336,698,1148,662,406,4050,2531,24338,1040,521,1370,1791,2545,3923,3359,1987,782,1360,1142,272,2450,1796,55844,45484,35468,10016,6661,1800,1555,6223,455,1434,1140,1108,30923,25099,18742,6357,3481,1427,1449,3245,421,807,826,525,24921,20385,16726,3659,3180,373,106,2978,34,627,314,583,55844,19845,35999,30923,9290,21633,24921,10555,14366,54736,3345,2161,3352,6433,4982,7419,5424,4323,1480,15817,30398,2305,1640,1982,4642,2437,3496,2065,2336,698,8797,24338,1040,521,1370,1791,2545,3923,3359,1987,782,7020
ACSSF,2012e1,co,000,0033,0000073,57275,48440,45111,3329,3032,184,113,1948,802,146,683,317,0,113,891,859,5024,30016,25522,23608,1914,1758,43,113,789,342,0,215,232,0,113,459,533,2600,27259,22918,21503,1415,1274,141,0,1159,460,146,468,85,0,0,432,326,2424,57275,56427,30510,25917,848,30016,29281,15047,14234,735,27259,27146,15463,11683,113,57275,57053,12646,44407,222,30016,29838,6444,23394,178,27259,27215,6202,21013,44,,,,,,,,,,,,,,,,52251,975,788,1506,4468,5131,8491,7317,7674,4296,4459,1775,547,2311,2513,27416,718,376,1023,2630,3480,4076,3724,4108,2035,2065,860,150,1185,986,24835,257,412,483,1838,1651,4415,3593,3566,2261,2394,915,397,1126,1527,57275,48440,45111,3329,3032,184,113,1948,113,891,859,5024,30016,25522,23608,1914,1758,43,113,789,113,459,533,2600,27259,22918,21503,1415,1274,141,0,1159,0,432,326,2424,57275,30510,26765,30016,15047,14969,27259,15463,11796,52251,975,788,1506,4468,5131,8491,7317,7674,4296,11605,27416,718,376,1023,2630,3480,4076,3724,4108,2035,5246,24835,257,412,483,1838,1651,4415,3593,3566,2261,6359
ACSSF,2012e1,co,000,0033,0000074,78620,61999,54610,7389,6532,712,145,5779,5621,90,68,0,0,2179,3922,670,4071,40444,31702,27087,4615,4009,606,0,2718,2656,30,32,0,0,1057,2572,366,2029,38176,30297,27523,2774,2523,106,145,3061,2965,60,36,0,0,1122,1350,304,2042,78620,78047,50435,27612,573,40444,40284,25961,14323,160,38176,37763,24474,13289,413,78620,78620,50435,28185,0,40444,40444,25961,14483,0,38176,38176,24474,13702,0,,,,,,,,,,,,,,,,74549,2978,2123,4243,5509,7783,13976,10000,8864,3663,4339,2072,467,3420,5112,38415,2039,983,2024,3475,3888,7217,4373,4531,1630,2090,907,301,2055,2902,36134,939,1140,2219,2034,3895,6759,5627,4333,2033,2249,1165,166,1365,2210,78620,61999,54610,7389,6532,712,145,5779,2179,3922,670,4071,40444,31702,27087,4615,4009,606,0,2718,1057,2572,366,2029,38176,30297,27523,2774,2523,106,145,3061,1122,1350,304,2042,78620,50435,28185,40444,25961,14483,38176,24474,13702,74549,2978,2123,4243,5509,7783,13976,10000,8864,3663,15410,38415,2039,983,2024,3475,3888,7217,4373,4531,1630,8255,36134,939,1140,2219,2034,3895,6759,5627,4333,2033,7155
ACSSF,2012e1,co,000,0033,0000075,55117,37259,31942,5317,4504,377,436,6243,5737,216,100,190,0,1940,6524,401,2750,29940,18917,15954,2963,2531,189,243,3833,3537,76,30,190,0,1731,3769,327,1363,25177,18342,15988,2354,1973,188,193,2410,2200,140,70,0,0,209,2755,74,1387,55117,54760,34217,20543,357,29940,29790,17642,12148,150,25177,24970,16575,8395,207,55117,55117,34217,20900,0,29940,29940,17642,12298,0,25177,25177,16575,8602,0,,,,,,,,,,,,,,,,52367,1768,1165,1777,4121,4953,9086,7832,5773,4365,3417,1347,1308,3457,1998,28577,1157,791,1127,2393,2860,5101,4093,3391,2673,1488,648,778,1357,720,23790,611,374,650,1728,2093,3985,3739,2382,1692,1929,699,530,2100,1278,55117,37259,31942,5317,4504,377,436,6243,1940,6524,401,2750,29940,18917,15954,2963,2531,189,243,3833,1731,3769,327,1363,25177,18342,15988,2354,1973,188,193,2410,209,2755,74,1387,55117,34217,20900,29940,17642,12298,25177,16575,8602,52367,1768,1165,1777,4121,4953,9086,7832,5773,4365,11527,28577,1157,791,1127,2393,2860,5101,4093,3391,2673,4991,23790,611,374,650,1728,2093,3985,3739,2382,1692,6536
ACSSF,2012e1,co,000,0033,0000076,69954,49552,46707,2845,2259,176,410,3784,2721,85,611,367,0,4388,3860,1477,6893,37471,25847,24737,1110,768,102,240,1959,1352,85,405,117,0,3628,1928,460,3649,32483,23705,21970,1735,1491,74,170,1825,1369,0,206,250,0,760,1932,1017,3244,69954,69314,46292,23022,640,37471,37044,24387,12657,427,32483,32270,21905,10365,213,69954,69954,46292,23662,0,37471,37471,24387,13084,0,32483,32483,21905,10578,0,,,,,,,,,,,,,,,,63061,1034,413,1836,3927,6666,10563,8707,9393,5102,5518,3086,915,2887,3014,33822,829,206,1076,2485,3779,5760,4037,4534,2295,3071,1554,385,1836,1975,29239,205,207,760,1442,2887,4803,4670,4859,2807,2447,1532,530,1051,1039,69954,49552,46707,2845,2259,176,410,3784,4388,3860,1477,6893,37471,25847,24737,1110,768,102,240,1959,3628,1928,460,3649,32483,23705,21970,1735,1491,74,170,1825,760,1932,1017,3244,69954,46292,23662,37471,24387,13084,32483,21905,10578,63061,1034,413,1836,3927,6666,10563,8707,9393,5102,15420,33822,829,206,1076,2485,3779,5760,4037,4534,2295,8821,29239,205,207,760,1442,2887,4803,4670,4859,2807,6599
ACSSF,2012e1,co,000,0033,0000077,89071,71876,64777,7099,5664,1017,418,6324,4857,26,904,537,0,920,2165,898,6888,46746,37786,34536,3250,2639,389,222,2880,2229,26,345,280,0,667,1029,505,3879,42325,34090,30241,3849,3025,628,196,3444,2628,0,559,257,0,253,1136,393,3009,89071,87678,47544,40134,1393,46746,45828,25414,20414,918,42325,41850,22130,19720,475,89071,76857,42519,34338,12214,46746,40761,22393,18368,5985,42325,36096,20126,15970,6229,,,,,,,,,,,,,,,,82183,2039,2140,3501,5499,7217,12871,11673,9108,4922,4998,3331,1298,8192,5394,42867,1549,1636,1499,2808,3860,7109,4850,5386,1891,2698,1491,992,4182,2916,39316,490,504,2002,2691,3357,5762,6823,3722,3031,2300,1840,306,4010,2478,89071,71876,64777,7099,5664,1017,418,6324,920,2165,898,6888,46746,37786,34536,3250,2639,389,222,2880,667,1029,505,3879,42325,34090,30241,3849,3025,628,196,3444,253,1136,393,3009,89071,47544,41527,46746,25414,21332,42325,22130,20195,82183,2039,2140,3501,5499,7217,12871,11673,9108,4922,23213,42867,1549,1636,1499,2808,3860,7109,4850,5386,1891,12279,39316,490,504,2002,2691,3357,5762,6823,3722,3031,10934
ACSSF,2012e1,co,000,0033,0000078,53484,47494,40234,7260,4936,1188,1136,3025,2752,63,210,0,0,129,393,931,1512,31187,27345,23350,3995,2381,787,827,1819,1644,0,175,0,0,129,266,883,745,22297,20149,16884,3265,2555,401,309,1206,1108,63,35,0,0,0,127,48,767,53484,53249,29866,23383,235,31187,30952,17016,13936,235,22297,22297,12850,9447,0,53484,53484,29866,23618,0,31187,31187,17016,14171,0,22297,22297,12850,9447,0,,,,,,,,,,,,,,,,51972,1955,3002,2739,6078,4880,8651,3783,6127,2795,2322,1902,442,4471,2825,30442,1465,2106,1889,4550,2381,4891,2552,3188,1250,758,1093,58,2879,1382,21530,490,896,850,1528,2499,3760,1231,2939,1545,1564,809,384,1592,1443,53484,47494,40234,7260,4936,1188,1136,3025,129,393,931,1512,31187,27345,23350,3995,2381,787,827,1819,129,266,883,745,22297,20149,16884,3265,2555,401,309,1206,0,127,48,767,53484,29866,23618,31187,17016,14171,22297,12850,9447,51972,1955,3002,2739,6078,4880,8651,3783,6127,2795,11962,30442,1465,2106,1889,4550,2381,4891,2552,3188,1250,6170,21530,490,896,850,1528,2499,3760,1231,2939,1545,5792
ACSSF,2012e1,co,000,0033,0000079,57677,50012,45028,4984,4025,299,660,1394,1324,0,0,0,70,613,774,859,4025,29734,25996,23171,2825,2472,78,275,750,750,0,0,0,0,480,99,599,1810,27943,24016,21857,2159,1553,221,385,644,574,0,0,0,70,133,675,260,2215,57677,56932,29580,27352,745,29734,29122,14179,14943,612,27943,27810,15401,12409,133,57677,54814,11232,43582,2863,29734,28085,4781,23304,1649,27943,26729,6451,20278,1214,,,,,,,,,,,,,,,,53652,2008,2092,2401,4869,5849,8696,6181,7301,2686,3633,1915,1089,2955,1977,27924,1336,1607,2038,2619,3072,4324,3106,2979,1064,1685,1177,437,1184,1296,25728,672,485,363,2250,2777,4372,3075,4322,1622,1948,738,652,1771,681,57677,50012,45028,4984,4025,299,660,1394,613,774,859,4025,29734,25996,23171,2825,2472,78,275,750,480,99,599,1810,27943,24016,21857,2159,1553,221,385,644,133,675,260,2215,57677,29580,28097,29734,14179,15555,27943,15401,12542,53652,2008,2092,2401,4869,5849,8696,6181,7301,2686,11569,27924,1336,1607,2038,2619,3072,4324,3106,2979,1064,5779,25728,672,485,363,2250,2777,4372,3075,4322,1622,5790
ACSSF,2012e1,co,000,0033,0000080,56527,47733,42438,5295,4444,709,142,2609,2609,0,0,0,0,750,1457,730,3248,28939,24301,21986,2315,2112,132,71,1305,1305,0,0,0,0,510,894,436,1493,27588,23432,20452,2980,2332,577,71,1304,1304,0,0,0,0,240,563,294,1755,56527,55732,29403,26329,795,28939,28336,13959,14377,603,27588,27396,15444,11952,192,56527,55320,14424,40896,1207,28939,28158,6818,21340,781,27588,27162,7606,19556,426,,,,,,,,,,,,,,,,53279,2103,855,2322,5514,5957,6158,7477,5990,2500,4101,2348,938,4189,2827,27446,1566,605,1276,3846,3516,2606,3694,2605,1036,1823,922,210,2346,1395,25833,537,250,1046,1668,2441,3552,3783,3385,1464,2278,1426,728,1843,1432,56527,47733,42438,5295,4444,709,142,2609,750,1457,730,3248,28939,24301,21986,2315,2112,132,71,1305,510,894,436,1493,27588,23432,20452,2980,2332,577,71,1304,240,563,294,1755,56527,29403,27124,28939,13959,14980,27588,15444,12144,53279,2103,855,2322,5514,5957,6158,7477,5990,2500,14403,27446,1566,605,1276,3846,3516,2606,3694,2605,1036,6696,25833,537,250,1046,1668,2441,3552,3783,3385,1464,7707
ACSSF,2012e1,co,000,0033,0000081,72607,65177,58039,7138,4774,911,1453,1224,1005,0,127,92,0,370,979,1349,3508,37040,32870,29820,3050,2197,423,430,692,597,0,41,54,0,370,455,850,1803,35567,32307,28219,4088,2577,488,1023,532,408,0,86,38,0,0,524,499,1705,72607,71689,33703,37986,918,37040,36318,15057,21261,722,35567,35371,18646,16725,196,72607,67263,16620,50643,5344,37040,34556,7311,27245,2484,35567,32707,9309,23398,2860,,,,,,,,,,,,,,,,69099,2297,2883,3646,5822,8533,12024,7261,7807,4054,4683,2032,586,3569,3902,35237,1262,2005,2042,3251,4234,6222,3232,4288,1687,2012,807,183,2067,1945,33862,1035,878,1604,2571,4299,5802,4029,3519,2367,2671,1225,403,1502,1957,72607,65177,58039,7138,4774,911,1453,1224,370,979,1349,3508,37040,32870,29820,3050,2197,423,430,692,370,455,850,1803,35567,32307,28219,4088,2577,488,1023,532,0,524,499,1705,72607,33703,38904,37040,15057,21983,35567,18646,16921,69099,2297,2883,3646,5822,8533,12024,7261,7807,4054,14772,35237,1262,2005,2042,3251,4234,6222,3232,4288,1687,7014,33862,1035,878,1604,2571,4299,5802,4029,3519,2367,7758
ACSSF,2012e1,co,000,0033,0000082,53335,45010,40044,4966,3884,779,303,3459,2438,294,453,274,0,386,1367,508,2605,28155,24595,21881,2714,2094,400,220,1395,949,151,186,109,0,256,872,164,873,25180,20415,18163,2252,1790,379,83,2064,1489,143,267,165,0,130,495,344,1732,53335,52909,24075,28834,426,28155,27798,12106,15692,357,25180,25111,11969,13142,69,53335,52182,9554,42628,1153,28155,27535,4432,23103,620,25180,24647,5122,19525,533,,,,,,,,,,,,,,,,50730,1286,1164,2419,4859,6090,7805,7438,4965,2658,3821,1814,750,3076,2585,27282,509,864,1495,2947,3547,4197,3765,2526,923,2113,1345,423,1656,972,23448,777,300,924,1912,2543,3608,3673,2439,1735,1708,469,327,1420,1613,53335,45010,40044,4966,3884,779,303,3459,386,1367,508,2605,28155,24595,21881,2714,2094,400,220,1395,256,872,164,873,25180,20415,18163,2252,1790,379,83,2064,130,495,344,1732,53335,24075,29260,28155,12106,16049,25180,11969,13211,50730,1286,1164,2419,4859,6090,7805,7438,4965,2658,12046,27282,509,864,1495,2947,3547,4197,3765,2526,923,6509,23448,777,300,924,1912,2543,3608,3673,2439,1735,5537
ACSSF,2012e1,co,000,0033,0000083,65255,56498,52220,4278,3397,667,214,1230,245,166,696,123,0,159,763,755,5850,35283,30811,28314,2497,2027,427,43,596,49,125,299,123,0,159,545,731,2441,29972,25687,23906,1781,1370,240,171,634,196,41,397,0,0,0,218,24,3409,65255,64211,25702,38509,1044,35283,34425,11574,22851,858,29972,29786,14128,15658,186,65255,63329,13703,49626,1926,35283,33915,5949,27966,1368,29972,29414,7754,21660,558,,,,,,,,,,,,,,,,59405,1722,1895,1605,4762,5836,11666,9230,7948,3882,3259,1495,453,2725,2927,32842,1101,1489,949,3382,3404,6295,4076,4157,2198,1758,502,284,1858,1389,26563,621,406,656,1380,2432,5371,5154,3791,1684,1501,993,169,867,1538,65255,56498,52220,4278,3397,667,214,1230,159,763,755,5850,35283,30811,28314,2497,2027,427,43,596,159,545,731,2441,29972,25687,23906,1781,1370,240,171,634,0,218,24,3409,65255,25702,39553,35283,11574,23709,29972,14128,15844,59405,1722,1895,1605,4762,5836,11666,9230,7948,3882,10859,32842,1101,1489,949,3382,3404,6295,4076,4157,2198,5791,26563,621,406,656,1380,2432,5371,5154,3791,1684,5068
ACSSF,2012e1,co,000,0033,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994,50731,25237,25494,1263,28964,28216,12317,15899,748,23030,22515,12920,9595,515,51994,44270,13279,30991,7724,28964,24669,6966,17703,4295,23030,19601,6313,13288,3429,,,,,,,,,,,,,,,,46447,813,956,1574,5247,6124,8694,5788,5398,3709,2336,1509,356,1754,2189,26191,664,427,1191,3247,3688,5381,2840,2710,1488,1306,843,279,1004,1123,20256,149,529,383,2000,2436,3313,2948,2688,2221,1030,666,77,750,1066,51994,44802,40098,4704,3540,1027,137,483,139,566,457,5547,28964,25337,23108,2229,1798,377,54,345,0,305,204,2773,23030,19465,16990,2475,1742,650,83,138,139,261,253,2774,51994,25237,26757,28964,12317,16647,23030,12920,10110,46447,813,956,1574,5247,6124,8694,5788,5398,3709,8144,26191,664,427,1191,3247,3688,5381,2840,2710,1488,4555,20256,149,529,383,2000,2436,3313,2948,2688,2221,3589
ACSSF,2012e1,co,000,0033,0000085,57415,48801,45076,3725,2914,443,368,946,510,40,93,303,0,0,650,483,6535,30940,26138,24180,1958,1581,194,183,519,292,0,0,227,0,0,177,259,3847,26475,22663,20896,1767,1333,249,185,427,218,40,93,76,0,0,473,224,2688,57415,56596,24788,31808,819,30940,30528,11403,19125,412,26475,26068,13385,12683,407,57415,42642,10119,32523,14773,30940,22690,5059,17631,8250,26475,19952,5060,14892,6523,,,,,,,,,,,,,,,,50880,1391,1644,2520,5815,6955,7813,7381,6030,2321,2975,1609,634,1619,2173,27093,1175,1014,1764,3134,3976,4248,4249,2925,779,1759,705,0,1068,297,23787,216,630,756,2681,2979,3565,3132,3105,1542,1216,904,634,551,1876,57415,48801,45076,3725,2914,443,368,946,0,650,483,6535,30940,26138,24180,1958,1581,194,183,519,0,177,259,3847,26475,22663,20896,1767,1333,249,185,427,0,473,224,2688,57415,24788,32627,30940,11403,19537,26475,13385,13090,50880,1391,1644,2520,5815,6955,7813,7381,6030,2321,9010,27093,1175,1014,1764,3134,3976,4248,4249,2925,779,3829,23787,216,630,756,2681,2979,3565,3132,3105,1542,5181
ACSSF,2012e1,co,000,0033,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,49953,22883,27070,689,25993,25544,10989,14555,449,24649,24409,11894,12515,240,50642,37875,10744,27131,12767,25993,19229,4859,14370,6764,24649,18646,5885,12761,6003,,,,,,,,,,,,,,,,46948,2754,2858,2633,7186,5976,6351,5066,3724,1890,2459,1199,264,2780,1808,24260,1971,1976,1710,3614,2886,3378,2518,1469,1085,1279,389,106,1120,759,22688,783,882,923,3572,3090,2973,2548,2255,805,1180,810,158,1660,1049,50642,45942,41408,4534,3595,329,610,271,65,348,322,3694,25993,23707,21573,2134,1600,109,425,27,22,267,237,1733,24649,22235,19835,2400,1995,220,185,244,43,81,85,1961,50642,22883,27759,25993,10989,15004,24649,11894,12755,46948,2754,2858,2633,7186,5976,6351,5066,3724,1890,8510,24260,1971,1976,1710,3614,2886,3378,2518,1469,1085,3653,22688,783,882,923,3572,3090,2973,2548,2255,805,4857
ACSSF,2012e1,co,000,0033,0000087,53962,41206,35071,6135,5050,689,396,1301,1301,0,0,0,0,2327,3539,659,4930,29310,22542,19176,3366,3051,122,193,382,382,0,0,0,0,1171,1867,289,3059,24652,18664,15895,2769,1999,567,203,919,919,0,0,0,0,1156,1672,370,1871,53962,51874,50234,1640,2088,29310,28113,27051,1062,1197,24652,23761,23183,578,891,53962,23359,17301,6058,30603,29310,12033,8130,3903,17277,24652,11326,9171,2155,13326,,,,,,,,,,,,,,,,49032,1337,1273,2254,2647,3501,8167,8427,6508,3498,3404,1772,593,3307,2344,26251,961,1025,1340,1849,1845,4592,4456,3313,1405,1630,717,348,1556,1214,22781,376,248,914,798,1656,3575,3971,3195,2093,1774,1055,245,1751,1130,53962,41206,35071,6135,5050,689,396,1301,2327,3539,659,4930,29310,22542,19176,3366,3051,122,193,382,1171,1867,289,3059,24652,18664,15895,2769,1999,567,203,919,1156,1672,370,1871,53962,50234,3728,29310,27051,2259,24652,23183,1469,49032,1337,1273,2254,2647,3501,8167,8427,6508,3498,11420,26251,961,1025,1340,1849,1845,4592,4456,3313,1405,5465,22781,376,248,914,798,1656,3575,3971,3195,2093,5955
ACSSF,2012e1,co,000,0033,0000088,59112,51651,45417,6234,4128,763,1343,514,514,0,0,0,0,969,1667,1289,3022,32072,27530,24040,3490,2571,647,272,180,180,0,0,0,0,698,1108,1180,1376,27040,24121,21377,2744,1557,116,1071,334,334,0,0,0,0,271,559,109,1646,59112,58189,55014,3175,923,32072,31149,28394,2755,923,27040,27040,26620,420,0,59112,54107,25347,28760,5005,32072,29579,13047,16532,2493,27040,24528,12300,12228,2512,,,,,,,,,,,,,,,,56090,3234,1959,2884,3472,7439,8326,8503,5128,3102,3018,2071,226,3243,3485,30696,2010,1637,2046,1644,4620,5257,3784,2564,1187,1796,495,187,1434,2035,25394,1224,322,838,1828,2819,3069,4719,2564,1915,1222,1576,39,1809,1450,59112,51651,45417,6234,4128,763,1343,514,969,1667,1289,3022,32072,27530,24040,3490,2571,647,272,180,698,1108,1180,1376,27040,24121,21377,2744,1557,116,1071,334,271,559,109,1646,59112,55014,4098,32072,28394,3678,27040,26620,420,56090,3234,1959,2884,3472,7439,8326,8503,5128,3102,12043,30696,2010,1637,2046,1644,4620,5257,3784,2564,1187,5947,25394,1224,322,838,1828,2819,3069,4719,2564,1915,6096
ACSSF,2012e1,co,000,0033,0000089,42464,35886,29454,6432,3961,680,1791,584,433,62,62,27,0,236,2875,573,2310,23458,19703,15752,3951,2163,381,1407,461,337,62,62,0,0,206,1539,392,1157,19006,16183,13702,2481,1798,299,384,123,96,0,0,27,0,30,1336,181,1153,42464,41778,33774,8004,686,23458,22995,17486,5509,463,19006,18783,16288,2495,223,42464,20738,11521,9217,21726,23458,11745,5735,6010,11713,19006,8993,5786,3207,10013,,,,,,,,,,,,,,,,40154,1793,1075,2157,3261,5057,5742,6230,4320,1533,2871,876,320,2192,2727,22301,1312,892,1799,2310,2917,3473,2659,2453,728,1198,535,86,656,1283,17853,481,183,358,951,2140,2269,3571,1867,805,1673,341,234,1536,1444,42464,35886,29454,6432,3961,680,1791,584,236,2875,573,2310,23458,19703,15752,3951,2163,381,1407,461,206,1539,392,1157,19006,16183,13702,2481,1798,299,384,123,30,1336,181,1153,42464,33774,8690,23458,17486,5972,19006,16288,2718,40154,1793,1075,2157,3261,5057,5742,6230,4320,1533,8986,22301,1312,892,1799,2310,2917,3473,2659,2453,728,3758,17853,481,183,358,951,2140,2269,3571,1867,805,5228
ACSSF,2012e1,co,000,0033,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266,58182,51762,6420,1084,36141,35157,31458,3699,984,23125,23025,20304,2721,100,59266,36400,15898,20502,22866,36141,24002,11324,12678,12139,23125,12398,4574,7824,10727,,,,,,,,,,,,,,,,57019,1867,3711,6520,5935,4791,13176,6458,3596,2298,2992,594,1052,1379,2650,35044,1479,2776,5734,3165,2233,8142,3576,2104,1644,1450,316,357,1025,1043,21975,388,935,786,2770,2558,5034,2882,1492,654,1542,278,695,354,1607,59266,47951,40947,7004,5504,534,966,147,69,8462,390,2247,36141,27612,22608,5004,3885,431,688,19,69,7025,319,1097,23125,20339,18339,2000,1619,103,278,128,0,1437,71,1150,59266,51762,7504,36141,31458,4683,23125,20304,2821,57019,1867,3711,6520,5935,4791,13176,6458,3596,2298,8667,35044,1479,2776,5734,3165,2233,8142,3576,2104,1644,4191,21975,388,935,786,2770,2558,5034,2882,1492,654,4476
ACSSF,2012e1,co,000,0033,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58336,57283,55017,2266,1053,31237,30318,28848,1470,919,27099,26965,26169,796,134,58336,57934,43851,14083,402,31237,30984,21363,9621,253,27099,26950,22488,4462,149,,,,,,,,,,,,,,,,54323,1949,2274,3202,3879,4578,7517,9734,5823,3815,3603,2376,534,2770,2269,29249,1660,1987,2559,2685,2635,3492,4829,2729,1358,1365,909,205,1265,1571,25074,289,287,643,1194,1943,4025,4905,3094,2457,2238,1467,329,1505,698,58336,51566,45555,6011,5498,462,51,538,398,1596,225,4013,31237,27574,24352,3222,2873,298,51,344,398,708,225,1988,27099,23992,21203,2789,2625,164,0,194,0,888,0,2025,58336,55017,3319,31237,28848,2389,27099,26169,930,54323,1949,2274,3202,3879,4578,7517,9734,5823,3815,11552,29249,1660,1987,2559,2685,2635,3492,4829,2729,1358,5315,25074,289,287,643,1194,1943,4025,4905,3094,2457,6237
ACSSF,2012e1,co,000,0033,0000092,47199,42896,38188,4708,2905,1079,724,330,330,0,0,0,0,153,1284,1107,1429,25317,22691,20591,2100,1202,535,363,142,142,0,0,0,0,153,856,952,523,21882,20205,17597,2608,1703,544,361,188,188,0,0,0,0,0,428,155,906,47199,46775,45170,1605,424,25317,25040,24135,905,277,21882,21735,21035,700,147,47199,47199,38869,8330,0,25317,25317,19978,5339,0,21882,21882,18891,2991,0,,,,,,,,,,,,,,,,45770,2012,2375,1941,3706,4998,6383,7436,3639,1914,2198,1431,799,3967,2971,24794,1646,1624,888,2566,2417,3513,3881,1484,895,1352,480,364,2063,1621,20976,366,751,1053,1140,2581,2870,3555,2155,1019,846,951,435,1904,1350,47199,42896,38188,4708,2905,1079,724,330,153,1284,1107,1429,25317,22691,20591,2100,1202,535,363,142,153,856,952,523,21882,20205,17597,2608,1703,544,361,188,0,428,155,906,47199,45170,2029,25317,24135,1182,21882,21035,847,45770,2012,2375,1941,3706,4998,6383,7436,3639,1914,11366,24794,1646,1624,888,2566,2417,3513,3881,1484,895,5880,20976,366,751,1053,1140,2581,2870,3555,2155,1019,5486
ACSSF,2012e1,co,000,0033,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878,49336,47345,1991,1542,26895,25737,24401,1336,1158,23983,23599,22944,655,384,50878,48398,33208,15190,2480,26895,25673,16551,9122,1222,23983,22725,16657,6068,1258,,,,,,,,,,,,,,,,48861,1136,2202,2393,3440,7370,7003,6608,4450,2214,2973,1944,864,3458,2806,26023,752,1799,1676,2296,4182,3448,2908,2449,958,1459,763,806,926,1601,22838,384,403,717,1144,3188,3555,3700,2001,1256,1514,1181,58,2532,1205,50878,46635,41649,4986,4147,523,316,260,87,1047,832,2017,26895,24532,21629,2903,2207,380,316,168,87,573,663,872,23983,22103,20020,2083,1940,143,0,92,0,474,169,1145,50878,47345,3533,26895,24401,2494,23983,22944,1039,48861,1136,2202,2393,3440,7370,7003,6608,4450,2214,12045,26023,752,1799,1676,2296,4182,3448,2908,2449,958,5555,22838,384,403,717,1144,3188,3555,3700,2001,1256,6490
