ACSSF,2012m1,co,000,0017,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018,2218,1743,1739,68,1763,452,452,189,584,584,189,1456,1456,189,1465,461,461,189,2908,2397,2401,226,2246,896,868,211,832,836,47,2558,2483,605,2437,1232,859,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,1773,1187,189,1053,500,518,398,94,322,1471,394,949,1092,1231,389,917,792,554,66,305,531,321,68,72,310,1339,710,314,257,611,751,408,240,625,985,189,701,794,1002,189,681,776,385,189,265,244,462,189,246,273,4018,2218,2214,68,2275,829,829,189,2908,2883,604,3105,1600,1319,606
ACSSF,2012m1,co,000,0017,0000102,6899,4117,1004,64,649,731,1409,650,1506,809,3568,725,2563,2309,868,189,630,475,3197,3254,613,2498,2056,482,200,145,438,885,275,504,524,1274,533,1067,534,3658,1100,133,447,971,1293,1075,1209,827,2741,464,2690,2235,657,134,425,454,2625,2603,458,2663,2091,445,189,216,418,534,97,461,335,1458,405,1086,655,1783,1917,2784,2769,436,1875,2051,1987,420,1548,1548,189,2896,2778,538,2513,1470,1275,386,1821,3217,3299,1725,2839,2903,2225,1777,1919,1902,429,3056,3077,673,3156,2127,1952,647,6899,1632,146,801,247,748,756,634,376,1244,1183,391,2299,1661,2470,704,2495,993,964,485,929,918,378,5637,5186,751,4241,1321,4148,2989,1057,2902,2225,1337,1767,1940,426,1331,960,953,652,363,607,936,860,296,2365,877,1920,977,1642,626,492,536,563,427,338,6899,4117,1004,64,649,731,1409,650,1506,809,3568,725,2563,2309,3254,613,2498,2056,1360,356,816,872,1274,533,1067,534,3658,1100,133,447,971,1293,1075,1209,827,2741,464,2690,2235,2603,458,2663,2091,1002,166,669,629,1458,405,1086,655,1783,1917,2014,726,2662,2140,2006,608,1821,2521,1942,3523,3518,3077,1897
ACSSF,2012m1,co,000,0017,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,1118,1299,1256,246,1269,709,665,237,681,681,189,530,528,47,530,189,189,189,1385,2120,2142,483,2428,845,749,370,977,970,179,2191,2158,137,2192,83,83,189,2468,1091,70,762,219,724,271,221,150,718,613,280,1290,462,931,580,816,729,604,389,899,890,128,1505,1212,189,490,189,490,607,237,612,536,306,447,1155,511,802,329,806,467,470,77,446,433,187,742,95,448,136,426,443,408,153,328,235,197,2468,1358,677,70,462,463,679,99,477,585,759,189,395,664,639,189,178,573,526,189,361,432,489,95,355,253,1486,610,189,378,511,820,406,747,635,1034,511,790,659,718,189,450,565,911,511,600,397,447,189,206,421,1140,1118,1104,260,1131,908,882,237,1385,1420,509,1858,1195,1126,422
ACSSF,2012m1,co,000,0017,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,1502,1469,154,1337,682,682,189,2419,2401,405,2393,612,578,213
ACSSF,2012m1,co,000,0017,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762,1388,1279,1307,266,1350,369,283,266,410,410,189,836,835,76,601,699,699,189,2101,1943,1882,363,1880,491,358,274,549,512,134,1271,1244,188,1193,321,279,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,1224,311,68,148,258,837,474,543,224,799,189,421,693,740,189,402,646,254,189,129,226,215,31,213,189,1346,487,102,230,420,791,632,333,378,780,189,437,579,701,189,324,573,435,189,309,191,429,147,290,308,2762,1388,1384,281,1312,870,754,266,2101,2076,389,1985,700,611,340
ACSSF,2012m1,co,000,0017,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,631,631,189,874,634,634,189,1774,1872,505,2036,967,776,499
ACSSF,2012m1,co,000,0017,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1795,1555,1549,66,1596,671,663,66,461,461,189,1021,1032,49,835,691,705,49,2186,1887,1841,521,1548,1524,1289,477,1415,1387,211,1727,1727,189,1721,353,353,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1795,1798,115,1738,1057,1069,115,2186,2156,521,2220,1926,1825,521
ACSSF,2012m1,co,000,0017,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,1896,1865,220,1846,654,536,220,2159,2149,301,1770,1471,1332,301
ACSSF,2012m1,co,000,0017,0000109,3079,1632,762,168,482,646,704,399,484,551,1345,174,899,1009,180,189,69,185,1326,1350,174,856,955,472,189,334,409,277,189,125,235,553,108,399,364,2093,909,189,315,782,1013,217,931,703,1372,549,769,1053,66,189,66,189,1156,1106,412,741,923,337,189,125,300,780,381,290,462,803,721,167,310,2248,1366,1495,1493,286,1518,950,946,104,652,636,118,1533,1519,123,1538,267,267,189,2258,3466,3390,537,3217,1197,1155,436,1569,1543,252,3014,2969,393,2942,843,829,251,3079,1230,258,656,408,551,627,607,202,1069,1003,276,1382,499,1228,417,1159,576,471,263,868,853,626,2275,1949,546,1263,338,1281,1433,400,1359,852,526,590,1034,381,491,274,465,405,115,381,679,585,272,1037,738,482,5,482,421,114,379,409,392,137,3079,1632,762,168,482,646,704,399,484,551,1345,174,899,1009,1350,174,856,955,558,189,344,503,553,108,399,364,2093,909,189,315,782,1013,217,931,703,1372,549,769,1053,1106,412,741,923,830,381,324,555,803,721,167,310,2248,1366,1315,306,1709,987,969,164,2258,2270,605,2650,2130,1985,536
ACSSF,2012m1,co,000,0017,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,1071,1071,189,883,664,664,189,1784,1788,255,1857,704,677,164
ACSSF,2012m1,co,000,0017,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,1740,1644,1596,180,1368,987,925,180,590,590,189,1202,1112,413,1116,444,444,189,2298,2317,2402,599,2140,1158,1000,578,853,854,87,1799,1647,904,1576,967,881,479,2928,1114,172,968,37,965,380,304,166,471,430,284,1875,768,605,65,599,852,929,291,408,323,258,2435,2431,319,1361,306,1334,1677,519,1579,1136,875,672,411,189,189,189,189,270,96,254,312,312,189,683,279,440,350,264,292,225,175,78,63,42,2928,1949,633,119,532,334,1436,768,323,720,1388,91,920,1173,1400,91,920,1124,265,189,189,265,453,93,399,245,1462,623,88,500,315,586,189,319,499,1257,275,648,1033,1232,275,648,1017,216,189,189,216,406,263,164,116,2962,1740,1642,464,1672,1035,967,180,2298,2422,1016,2262,1409,1192,745
ACSSF,2012m1,co,000,0017,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,1723,1717,90,1680,700,666,90,2170,2170,189,2207,667,667,189
ACSSF,2012m1,co,000,0017,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,1135,1135,189,1158,310,310,189,1312,1340,200,1409,505,510,200
ACSSF,2012m1,co,000,0017,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,2440,1915,1910,368,1692,1015,913,368,998,998,189,1794,1786,138,1612,998,989,138,2837,2733,2804,603,2320,1852,1707,603,1915,1915,189,2089,2083,335,1897,1144,1112,241,3510,845,211,346,279,159,613,372,412,351,215,235,1172,447,799,383,742,959,832,231,638,649,140,3074,2904,943,1783,871,1426,2006,701,1926,961,539,643,797,189,74,189,74,629,236,406,539,195,483,832,189,428,189,428,448,437,111,576,524,242,3510,2174,526,117,277,446,665,289,255,680,2032,665,1273,1388,1834,665,1269,1274,557,189,82,550,599,189,137,586,1864,482,176,131,379,752,182,673,708,1609,329,635,1575,1597,329,629,1548,342,189,51,342,496,189,305,393,3800,2440,2424,391,2338,1517,1464,391,2837,2863,677,2737,2348,2293,641
ACSSF,2012m1,co,000,0017,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,1671,912,912,189,833,527,527,189,255,255,189,1323,1318,161,1264,347,294,161,1681,1484,1378,373,948,1215,1104,298,360,204,211,1210,1202,76,880,693,679,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,1671,1645,161,1553,650,607,161,1681,1622,381,1286,1363,1220,381
