ACSSF,2012e1,co,000,0037,0000082,53335,22102,7714,15190,4796,3533,0,40044,17059,5443,10938,3817,2787,0,4966,1611,633,1407,942,373,0,3459,1350,637,1337,37,98,0,1367,312,644,411,0,0,0,894,344,36,370,0,144,0,2605,1426,321,727,0,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53335,3953,3205,46177,40044,2643,1447,35954,4966,472,839,3655,3459,612,57,2790,2261,149,641,1471,2605,77,221,2307,53335,22102,7714,15190,4796,3533,0,40044,17059,5443,10938,3817,2787,0,4966,1611,633,1407,942,373,0,3459,1350,637,1337,37,98,0,2261,656,680,781,0,144,0,2605,1426,321,727,0,131,0
ACSSF,2012e1,co,000,0037,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65255,35803,8096,16939,2035,2382,0,52220,28610,6477,13394,1765,1974,0,4278,2127,280,1417,205,249,0,1230,940,0,229,0,61,0,1677,560,670,321,65,61,0,5850,3566,669,1578,0,37,0
ACSSF,2012e1,co,000,0037,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51994,979,1530,49485,40098,626,787,38685,4704,135,392,4177,483,0,105,378,1162,50,194,918,5547,168,52,5327,51994,25441,5713,14308,2455,3957,120,40098,19669,4672,10579,1928,3130,120,4704,2044,723,1176,107,654,0,483,300,0,65,26,92,0,1162,458,0,548,115,41,0,5547,2970,318,1940,279,40,0
ACSSF,2012e1,co,000,0037,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,2467,916,54032,45076,1629,538,42909,3725,161,45,3519,946,40,0,906,1133,361,0,772,6535,276,333,5926,57415,27742,8021,14725,4685,2109,133,45076,21478,6437,11996,3166,1866,133,3725,1743,620,615,651,96,0,946,630,72,244,0,0,0,1133,594,339,127,73,0,0,6535,3297,553,1743,795,147,0
ACSSF,2012e1,co,000,0037,0000086,50642,18573,8100,12569,5251,5611,538,41408,14601,6860,10437,4430,4656,424,4534,1413,594,1052,690,699,86,271,59,212,0,0,0,0,348,143,110,5,62,0,28,387,251,43,25,49,19,0,3694,2106,281,1050,20,237,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50373,3054,2715,44604,41323,2768,2082,36473,4393,154,161,4078,271,27,185,59,692,56,0,636,3694,49,287,3358,50642,18573,8100,12569,5251,5611,538,41408,14601,6860,10437,4430,4656,424,4534,1413,594,1052,690,699,86,271,59,212,0,0,0,0,735,394,153,30,111,19,28,3694,2106,281,1050,20,237,0
ACSSF,2012e1,co,000,0037,0000087,53962,21967,11092,10833,6580,3490,0,35071,12970,7340,7167,5335,2259,0,6135,2588,1244,962,679,662,0,1301,188,552,387,45,129,0,3539,1754,771,663,188,163,0,2986,1759,663,400,27,137,0,4930,2708,522,1254,306,140,0,53962,1925,4755,1579,736,5105,2394,904,3721,5069,11591,9761,3658,2725,39,35071,1306,3698,1048,610,3898,1842,649,2673,2243,7039,5514,2535,1977,39,6135,106,518,14,110,437,114,128,448,335,1901,1150,391,483,0,1301,0,6,0,0,162,39,0,0,135,104,529,282,44,0,3539,141,101,145,16,149,152,0,111,517,957,1044,102,104,0,2986,0,46,186,0,170,212,0,233,432,805,730,55,117,0,4930,372,386,186,0,289,35,127,256,1407,785,794,293,0,0,53492,5857,4207,43428,34975,3207,2745,29023,6135,1044,265,4826,1301,222,470,609,6453,927,457,5069,4628,457,270,3901,53962,21967,11092,10833,6580,3490,0,35071,12970,7340,7167,5335,2259,0,6135,2588,1244,962,679,662,0,1301,188,552,387,45,129,0,6525,3513,1434,1063,215,300,0,4930,2708,522,1254,306,140,0
ACSSF,2012e1,co,000,0037,0000088,59112,15730,11334,15060,7539,9449,0,45417,12951,8107,12290,4699,7370,0,6234,505,1338,1061,1921,1409,0,514,87,247,180,0,0,0,1667,467,657,319,92,132,0,2258,681,505,197,407,468,0,3022,1039,480,1013,420,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58589,4289,4792,49508,45174,3250,3381,38543,6234,337,972,4925,514,0,89,425,3645,702,273,2670,3022,0,77,2945,59112,15730,11334,15060,7539,9449,0,45417,12951,8107,12290,4699,7370,0,6234,505,1338,1061,1921,1409,0,514,87,247,180,0,0,0,3925,1148,1162,516,499,600,0,3022,1039,480,1013,420,70,0
ACSSF,2012e1,co,000,0037,0000089,42464,13852,7553,10239,6807,4013,0,29454,9246,5581,7344,4652,2631,0,6432,1772,898,959,1750,1053,0,584,341,40,161,36,6,0,2875,925,644,1009,171,126,0,809,308,88,160,130,123,0,2310,1260,302,606,68,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,3697,3304,35463,29454,2145,1999,25310,6432,712,1045,4675,584,33,20,531,3684,551,111,3022,2310,256,129,1925,42464,13852,7553,10239,6807,4013,0,29454,9246,5581,7344,4652,2631,0,6432,1772,898,959,1750,1053,0,584,341,40,161,36,6,0,3684,1233,732,1169,301,249,0,2310,1260,302,606,68,74,0
ACSSF,2012e1,co,000,0037,0000090,59266,18652,7950,10889,5656,4169,11950,40947,14574,5863,8970,4255,3182,4103,7004,2329,1345,1206,923,505,696,147,0,147,0,0,0,0,8462,526,122,270,317,81,7146,459,0,38,69,28,324,0,2247,1223,435,374,133,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49165,1973,2690,44502,39996,1512,2428,36056,5913,238,166,5509,147,37,0,110,867,21,58,788,2242,165,38,2039,59266,18652,7950,10889,5656,4169,11950,40947,14574,5863,8970,4255,3182,4103,7004,2329,1345,1206,923,505,696,147,0,147,0,0,0,0,8921,526,160,339,345,405,7146,2247,1223,435,374,133,77,5
ACSSF,2012e1,co,000,0037,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286,3437,3059,51790,45505,2121,2442,40942,6011,542,220,5249,538,194,0,344,2219,457,353,1409,4013,123,44,3846,58336,25743,10954,12806,4035,3284,1514,45555,20572,8167,9987,3206,2490,1133,6011,1848,1365,1679,425,414,280,538,69,395,74,0,0,0,2219,601,667,376,288,186,101,4013,2653,360,690,116,194,0
ACSSF,2012e1,co,000,0037,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46568,4184,3531,38853,37982,3038,2749,32195,4708,948,440,3320,330,8,164,158,2254,146,178,1930,1294,44,0,1250,47199,15614,9330,12785,3541,4978,951,38188,12232,7767,10156,2629,4453,951,4708,1423,1173,1597,361,154,0,330,107,0,124,0,99,0,2544,1137,147,488,500,272,0,1429,715,243,420,51,0,0
ACSSF,2012e1,co,000,0037,0000093,50878,19994,8102,13789,3893,3464,1636,41649,17279,6722,10930,2729,2394,1595,4986,1137,390,1985,979,495,0,260,0,145,0,115,0,0,1047,219,317,199,70,242,0,919,358,283,0,0,237,41,2017,1001,245,675,0,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878,2884,1447,46547,41649,1717,1408,38524,4986,632,39,4315,260,92,0,168,1966,382,0,1584,2017,61,0,1956,50878,19994,8102,13789,3893,3464,1636,41649,17279,6722,10930,2729,2394,1595,4986,1137,390,1985,979,495,0,260,0,145,0,115,0,0,1966,577,600,199,70,479,41,2017,1001,245,675,0,96,0
ACSSF,2012e1,co,000,0037,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46556,6409,4509,35638,35739,4286,3085,28368,7643,1512,1024,5107,407,261,0,146,1661,313,316,1032,1106,37,84,985,46871,9658,10601,12342,6957,4435,2878,35836,7536,8027,9572,5143,3587,1971,7715,1088,1860,1735,1617,803,612,407,103,258,0,43,3,0,1807,395,298,726,93,0,295,1106,536,158,309,61,42,0
ACSSF,2012e1,co,000,0037,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,29310,6311,9909,2633,2087,1020,40519,23081,4897,7701,2227,1677,936,3315,1602,688,555,164,306,0,84,0,0,0,0,0,84,866,396,194,215,61,0,0,6486,4231,532,1438,181,104,0
ACSSF,2012e1,co,000,0037,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,27024,5649,9273,2187,1660,4761,36401,20826,4703,7271,1646,1311,644,3030,1660,504,592,37,237,0,8,0,0,0,0,8,0,5599,535,194,430,323,0,4117,5516,4003,248,980,181,104,0
ACSSF,2012e1,co,000,0037,0000097,100559,25723,23245,25415,13249,12057,870,72131,20748,14910,19340,8326,8155,652,14524,2168,3275,2495,3813,2687,86,7724,872,3647,2007,409,789,0,2036,647,862,438,52,9,28,1741,568,94,242,421,312,104,2403,720,457,893,228,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100290,10871,9227,80192,72046,5151,5614,61281,14383,3092,1196,10095,7724,2046,1799,3879,3734,582,340,2812,2403,0,278,2125,100559,25723,23245,25415,13249,12057,870,72131,20748,14910,19340,8326,8155,652,14524,2168,3275,2495,3813,2687,86,7724,872,3647,2007,409,789,0,3777,1215,956,680,473,321,132,2403,720,457,893,228,105,0
ACSSF,2012e1,co,000,0037,0000098,117274,67545,15790,21967,5283,6689,0,73914,41955,8044,15581,3501,4833,0,7151,3069,1621,1112,698,651,0,6862,3640,1300,1393,151,378,0,6738,3569,1941,831,81,316,0,9446,5448,1782,1508,310,398,0,13163,9864,1102,1542,542,113,0,117274,948,4784,10212,2195,10947,2624,4829,6056,24912,27930,12859,5964,3014,0,73914,740,3609,7726,1567,8144,1843,2776,4504,13676,16821,6871,3459,2178,0,7151,0,526,191,47,434,296,662,37,1558,2287,880,178,55,0,6862,115,0,56,44,474,208,150,317,1227,2112,1552,189,418,0,6738,0,133,160,0,475,6,147,262,1059,1788,1542,1066,100,0,9446,51,167,837,116,1004,208,32,207,2071,2642,1292,556,263,0,13163,42,349,1242,421,416,63,1062,729,5321,2280,722,516,0,0,115312,12793,6112,96407,73661,6750,2828,64083,7086,658,749,5679,6327,1077,831,4419,15582,3670,1282,10630,12656,638,422,11596,117274,67545,15790,21967,5283,6689,0,73914,41955,8044,15581,3501,4833,0,7151,3069,1621,1112,698,651,0,6862,3640,1300,1393,151,378,0,16184,9017,3723,2339,391,714,0,13163,9864,1102,1542,542,113,0
ACSSF,2012e1,co,000,0037,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0037,0000100,146547,68246,21467,38589,8361,9681,203,117865,55743,15917,31724,6439,7888,154,10376,4421,2358,1827,1180,590,0,6204,2275,1091,2077,403,309,49,1880,443,803,596,0,38,0,2045,787,493,346,85,334,0,8177,4577,805,2019,254,522,0,146547,1568,6554,7223,4530,15474,8362,6142,14708,21879,30353,16514,7066,5824,350,117865,1131,5394,6153,3688,12903,6601,5246,12123,16323,26277,11551,5570,4604,301,10376,84,725,287,307,700,567,416,580,1157,2356,1621,982,594,0,6204,135,73,306,0,1078,137,290,280,1305,386,1528,287,350,49,1880,106,0,0,0,334,143,0,194,109,265,645,84,0,0,2045,0,0,65,135,22,267,48,347,271,203,450,0,237,0,8177,112,362,412,400,437,647,142,1184,2714,866,719,143,39,0,146547,8103,6594,131850,117865,4818,5007,108040,10376,1045,647,8684,6204,1403,310,4491,3925,406,395,3124,8177,431,235,7511,146547,68246,21467,38589,8361,9681,203,117865,55743,15917,31724,6439,7888,154,10376,4421,2358,1827,1180,590,0,6204,2275,1091,2077,403,309,49,3925,1230,1296,942,85,372,0,8177,4577,805,2019,254,522,0
ACSSF,2012e1,co,000,0037,0000101,108110,36962,21338,27881,10450,9353,2126,84383,29271,17101,21642,7120,7485,1764,13630,3624,2342,4003,2367,1241,53,783,176,346,124,43,94,0,2791,822,539,635,379,143,273,2110,974,323,130,374,273,36,4413,2095,687,1347,167,117,0,108110,881,8261,5708,2087,12673,4587,2926,6825,12833,21953,12682,7067,6258,3369,84383,86,5441,4574,1513,10743,3772,2120,5855,9909,17384,9470,5678,5210,2628,13630,770,1993,851,151,975,501,400,570,1553,2064,1950,626,837,389,783,0,0,0,0,170,0,69,0,0,308,53,91,92,0,2791,25,241,89,0,270,121,0,195,58,652,468,287,69,316,2110,0,325,0,130,192,154,194,68,78,397,486,0,50,36,4413,0,261,194,293,323,39,143,137,1235,1148,255,385,0,0,107114,9383,7092,90639,84030,6151,5614,72265,13558,2166,1038,10354,783,95,164,524,4465,706,276,3483,4278,265,0,4013,108110,36962,21338,27881,10450,9353,2126,84383,29271,17101,21642,7120,7485,1764,13630,3624,2342,4003,2367,1241,53,783,176,346,124,43,94,0,4901,1796,862,765,753,416,309,4413,2095,687,1347,167,117,0
ACSSF,2012e1,co,000,0037,0000102,328967,143234,58904,77758,22552,26358,161,225751,101212,37878,52724,15268,18542,127,28777,8649,6299,6120,4856,2819,34,23622,6441,6687,6855,855,2784,0,16600,8571,3028,4260,366,375,0,13504,6165,2983,2526,535,1295,0,20713,12196,2029,5273,672,543,0,328967,3694,21707,17195,8713,28878,13998,11097,28829,58025,66082,40681,16030,13841,197,225751,2064,14557,11420,6653,19919,10723,8816,20071,35079,50753,25185,10954,9394,163,28777,280,4114,2500,509,2556,1195,668,1478,4352,5016,3574,1507,994,34,23622,424,1150,1292,373,1909,1074,477,1811,4776,3443,4582,624,1687,0,16600,582,267,583,353,1258,317,359,2575,3390,2167,3018,802,929,0,13504,90,909,209,166,1324,387,228,467,3787,1794,2726,742,675,0,20713,254,710,1191,659,1912,302,549,2427,6641,2909,1596,1401,162,0,327471,29069,25893,272509,225580,16767,15112,193701,28777,2604,3743,22430,23548,4238,3320,15990,29032,3681,2868,22483,20534,1779,850,17905,328967,143234,58904,77758,22552,26358,161,225751,101212,37878,52724,15268,18542,127,28777,8649,6299,6120,4856,2819,34,23622,6441,6687,6855,855,2784,0,30104,14736,6011,6786,901,1670,0,20713,12196,2029,5273,672,543,0
ACSSF,2012e1,co,000,0037,0000103,151145,78249,17921,39834,7569,7398,174,118897,61751,14431,30747,5557,6237,174,11172,5146,1471,2893,833,829,0,2527,1767,72,509,26,153,0,1666,728,482,420,36,0,0,1712,573,310,510,217,102,0,15171,8284,1155,4755,900,77,0,151145,1643,9107,11245,4548,15650,5041,7922,17098,23215,31103,11792,6092,6406,283,118897,886,7111,9238,3689,12203,4081,6269,13077,16317,26027,9725,4423,5568,283,11172,203,732,611,294,1205,431,779,797,1447,2736,963,664,310,0,2527,183,0,125,203,43,212,0,608,427,433,0,26,267,0,1666,51,78,0,0,482,0,68,41,152,264,416,48,66,0,1712,70,79,108,0,393,198,0,189,276,0,115,148,136,0,15171,250,1107,1163,362,1324,119,806,2386,4596,1643,573,783,59,0,151145,3798,2603,144744,118897,2402,1582,114913,11172,334,517,10321,2527,40,105,2382,3378,401,194,2783,15171,621,205,14345,151145,78249,17921,39834,7569,7398,174,118897,61751,14431,30747,5557,6237,174,11172,5146,1471,2893,833,829,0,2527,1767,72,509,26,153,0,3378,1301,792,930,253,102,0,15171,8284,1155,4755,900,77,0
ACSSF,2012e1,co,000,0037,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0037,0000105,98430,41966,18040,22457,7167,8682,118,70802,30373,12559,16620,4823,6343,84,7184,2556,1440,1435,657,1062,34,1805,543,197,662,107,296,0,4168,1891,899,665,554,159,0,7496,2818,2035,1569,363,711,0,6975,3785,910,1506,663,111,0,98430,2547,5465,8461,2118,11832,3321,2408,5735,11900,24760,11562,4568,3606,147,70802,1297,3700,6061,1485,9557,3005,1544,4286,8206,17812,7697,3210,2829,113,7184,400,511,920,278,648,91,285,423,690,1119,1110,357,318,34,1805,107,0,0,0,98,0,308,0,0,1095,136,61,0,0,4168,159,271,43,0,73,36,49,128,601,1499,896,361,52,0,7496,61,476,874,233,842,114,171,375,735,2046,1165,229,175,0,6975,523,507,563,122,614,75,51,523,1668,1189,558,350,232,0,97117,13806,7657,75654,70338,8723,4174,57441,7042,661,1178,5203,1805,1328,169,308,11236,2623,1988,6625,6696,471,148,6077,98430,41966,18040,22457,7167,8682,118,70802,30373,12559,16620,4823,6343,84,7184,2556,1440,1435,657,1062,34,1805,543,197,662,107,296,0,11664,4709,2934,2234,917,870,0,6975,3785,910,1506,663,111,0
ACSSF,2012e1,co,000,0037,0000106,66102,18183,12338,17006,8527,10048,0,51429,15237,8761,14028,5542,7861,0,6796,672,1406,1186,2066,1466,0,514,87,247,180,0,0,0,1955,467,939,325,92,132,0,2309,681,505,197,407,519,0,3099,1039,480,1090,420,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65579,4637,4983,55959,51186,3471,3521,44194,6796,452,1023,5321,514,0,89,425,3984,714,273,2997,3099,0,77,3022,66102,18183,12338,17006,8527,10048,0,51429,15237,8761,14028,5542,7861,0,6796,672,1406,1186,2066,1466,0,514,87,247,180,0,0,0,4264,1148,1444,522,499,651,0,3099,1039,480,1090,420,70,0
ACSSF,2012e1,co,000,0037,0000107,54224,13929,11508,13459,8235,7093,0,41196,10655,8584,10764,5462,5731,0,7279,1593,969,1341,2520,856,0,156,0,126,7,23,0,0,2260,359,997,737,53,114,0,989,512,220,10,95,152,0,2344,810,612,600,82,240,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52839,7461,6221,39157,40669,5225,4269,31175,7053,992,1237,4824,156,30,0,126,2701,1191,190,1320,2260,23,525,1712,54224,13929,11508,13459,8235,7093,0,41196,10655,8584,10764,5462,5731,0,7279,1593,969,1341,2520,856,0,156,0,126,7,23,0,0,3249,871,1217,747,148,266,0,2344,810,612,600,82,240,0
ACSSF,2012e1,co,000,0037,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31123,4854,2893,23376,24980,3260,2006,19714,3718,1012,461,2245,411,308,0,103,1161,274,382,505,853,0,44,809,32810,6568,8164,8083,4072,2764,3159,25206,5205,6303,6304,3392,2382,1620,4025,295,1191,1031,619,340,549,411,103,308,0,0,0,0,2315,508,193,624,0,0,990,853,457,169,124,61,42,0
ACSSF,2012e1,co,000,0037,0000109,283925,126302,46636,68139,22252,20596,0,220717,98706,34006,54243,17846,15916,0,25385,9883,5089,4799,2888,2726,0,7677,3323,2481,1273,186,414,0,4635,1427,1644,1112,95,357,0,6001,2230,1097,1421,591,662,0,19510,10733,2319,5291,646,521,0,283925,4596,20202,21533,8652,28769,11575,7769,20881,41775,57748,30440,13155,16772,58,220717,3606,15772,17407,7036,22896,9704,6169,16228,30030,46412,21606,10054,13739,58,25385,415,2632,1952,741,2286,725,637,1209,2725,5394,3562,1490,1617,0,7677,84,72,157,54,587,310,134,336,1156,1480,2017,382,908,0,4635,153,102,254,0,490,59,65,262,325,1452,1456,17,0,0,6001,156,427,397,123,1113,458,0,139,837,771,1407,77,96,0,19510,182,1197,1366,698,1397,319,764,2707,6702,2239,392,1135,412,0,283638,12203,11505,259930,220702,7053,7456,206193,25385,1898,2348,21139,7677,1241,516,5920,10487,1276,436,8775,19387,735,749,17903,283925,126302,46636,68139,22252,20596,0,220717,98706,34006,54243,17846,15916,0,25385,9883,5089,4799,2888,2726,0,7677,3323,2481,1273,186,414,0,10636,3657,2741,2533,686,1019,0,19510,10733,2319,5291,646,521,0
ACSSF,2012e1,co,000,0037,0000110,44906,22540,5260,11519,3079,2508,0,34499,17911,3899,8434,2526,1729,0,3283,1373,407,886,242,375,0,1275,358,225,450,89,153,0,1097,430,414,218,0,35,0,980,455,0,380,0,145,0,3772,2013,315,1151,222,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44906,2411,2006,40489,34499,1336,1459,31704,3283,497,51,2735,1275,320,110,845,2077,181,289,1607,3772,77,97,3598,44906,22540,5260,11519,3079,2508,0,34499,17911,3899,8434,2526,1729,0,3283,1373,407,886,242,375,0,1275,358,225,450,89,153,0,2077,885,414,598,0,180,0,3772,2013,315,1151,222,71,0
ACSSF,2012e1,co,000,0037,0000111,79441,35248,12877,17477,7464,6289,86,60036,26108,10021,13199,5122,5547,39,6240,2443,911,1149,1413,277,47,2424,1057,431,838,47,51,0,1843,960,293,526,0,64,0,1153,572,154,146,33,248,0,7745,4108,1067,1619,849,102,0,79441,1117,5439,9778,2600,7551,2414,2926,3676,12739,15315,7486,5493,2821,86,60036,563,3661,7944,1602,6352,2152,2240,2742,8733,11690,5319,4719,2280,39,6240,437,994,474,403,514,93,79,197,583,1283,788,208,140,47,2424,0,238,291,0,219,0,134,33,175,603,538,0,193,0,1843,0,0,287,0,93,0,40,216,867,143,113,84,0,0,1153,0,0,122,0,226,169,0,39,113,225,194,46,19,0,7745,117,546,660,595,147,0,433,449,2268,1371,534,436,189,0,79441,5847,3798,69796,60036,4520,2566,52950,6240,437,364,5439,2424,0,305,2119,2996,482,563,1951,7745,408,0,7337,79441,35248,12877,17477,7464,6289,86,60036,26108,10021,13199,5122,5547,39,6240,2443,911,1149,1413,277,47,2424,1057,431,838,47,51,0,2996,1532,447,672,33,312,0,7745,4108,1067,1619,849,102,0
ACSSF,2012e1,co,000,0037,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116,1901,2944,48271,41678,1295,2374,38009,3795,224,95,3476,485,0,176,309,2388,7,257,2124,4770,375,42,4353,53116,21109,7522,13599,6272,4550,64,41678,17252,5054,10736,5218,3354,64,3795,1119,859,857,627,333,0,485,112,189,0,119,65,0,2388,495,594,627,145,527,0,4770,2131,826,1379,163,271,0
ACSSF,2012e1,co,000,0037,0000113,42193,10656,11001,12426,4050,4004,56,32976,9158,7715,9753,2727,3567,56,5443,951,1648,1655,882,307,0,296,0,296,0,0,0,0,1770,231,986,351,144,58,0,649,111,176,204,86,72,0,1059,205,180,463,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41959,5056,3363,33540,32886,3302,2075,27509,5443,1156,756,3531,296,79,81,136,2323,356,238,1729,1011,163,213,635,42193,10656,11001,12426,4050,4004,56,32976,9158,7715,9753,2727,3567,56,5443,951,1648,1655,882,307,0,296,0,296,0,0,0,0,2419,342,1162,555,230,130,0,1059,205,180,463,211,0,0
ACSSF,2012e1,co,000,0037,0000114,114564,42669,18303,29251,12602,11653,86,92583,34484,13462,23023,11047,10481,86,10500,2977,2283,3361,1104,775,0,3529,1571,709,1093,0,156,0,805,348,310,115,32,0,0,1711,529,519,165,298,200,0,5436,2760,1020,1494,121,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114564,5874,7130,101560,92583,3977,5479,83127,10500,840,1253,8407,3529,292,150,3087,2516,108,248,2160,5436,657,0,4779,114564,42669,18303,29251,12602,11653,86,92583,34484,13462,23023,11047,10481,86,10500,2977,2283,3361,1104,775,0,3529,1571,709,1093,0,156,0,2516,877,829,280,330,200,0,5436,2760,1020,1494,121,41,0
