ACSSF,2012e1,co,000,0131,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63970,24880,8883,17102,6145,6960,48500,17190,5796,13993,5181,6340,1655,869,71,393,229,93,3994,2114,737,991,0,152,6375,3699,1175,1093,186,222,3446,1008,1104,632,549,153
ACSSF,2012e1,co,000,0131,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72151,21329,13110,17112,9752,10848,54013,12764,9875,14260,7985,9129,2159,1078,105,253,105,618,4996,3126,420,1045,111,294,7472,3579,1619,1141,709,424,3511,782,1091,413,842,383
ACSSF,2012e1,co,000,0131,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70697,16543,14772,18175,8569,12638,53558,10055,11164,13833,7249,11257,2583,970,263,703,517,130,3686,1859,528,865,66,368,7975,2806,2052,2510,411,196,2895,853,765,264,326,687
ACSSF,2012e1,co,000,0131,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036,25749,6907,15055,4167,3158,36886,15796,4742,11192,2672,2484,3295,1912,236,656,453,38,3849,2393,459,963,0,34,7679,4778,840,1308,312,441,3327,870,630,936,730,161
ACSSF,2012e1,co,000,0131,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56364,17164,11097,16301,6140,5662,41698,10980,8079,12996,4841,4802,1276,505,112,348,116,195,3921,1637,650,1222,184,228,6833,3643,1220,1482,156,332,2636,399,1036,253,843,105
ACSSF,2012e1,co,000,0131,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57077,13366,14768,13237,8087,7619,44526,7772,12475,10775,6642,6862,1338,380,194,351,219,194,3961,1601,907,902,253,298,5430,3028,850,1072,305,175,1822,585,342,137,668,90
ACSSF,2012e1,co,000,0131,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58259,32793,5783,14616,2238,2829,36886,18937,3832,10442,1469,2206,4277,2601,148,1119,295,114,6674,4729,618,1214,0,113,6090,4202,231,1005,296,356,4332,2324,954,836,178,40
ACSSF,2012e1,co,000,0131,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79560,34549,13501,18543,4290,8677,56424,20829,10208,14072,3538,7777,1793,705,187,754,75,72,8050,5139,847,1541,250,273,9790,5983,1576,1600,76,555,3503,1893,683,576,351,0
ACSSF,2012e1,co,000,0131,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432,26105,11226,10548,4495,4058,41185,17260,9208,7557,3987,3173,2054,975,246,512,133,188,4711,3328,196,806,0,381,5815,3415,870,1350,0,180,2667,1127,706,323,375,136
ACSSF,2012e1,co,000,0131,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71103,40442,7948,17091,2077,3545,44866,21172,6469,13116,1356,2753,5526,3388,513,1166,300,159,8734,7123,408,1119,84,0,7233,5715,176,1099,56,187,4744,3044,382,591,281,446
ACSSF,2012e1,co,000,0131,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90625,39176,16226,23619,4851,6753,65705,23204,12968,19147,4299,6087,3589,2222,248,735,0,384,8160,4928,1566,1548,53,65,9005,6742,790,1282,111,80,4166,2080,654,907,388,137
ACSSF,2012e1,co,000,0131,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53829,12097,14412,12676,8889,5755,40154,6663,12003,9460,6934,5094,675,291,71,149,164,0,3381,1539,562,934,215,131,7462,3187,1105,1593,1260,317,2157,417,671,540,316,213
ACSSF,2012e1,co,000,0131,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58997,24083,10575,14305,6330,3704,37869,12783,6634,10846,4435,3171,4346,2101,646,829,534,236,4123,2446,642,950,22,63,9373,5642,1828,1078,663,162,3286,1111,825,602,676,72
ACSSF,2012e1,co,000,0131,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58122,23667,12100,12587,4099,5669,39258,14135,7993,9055,3032,5043,1909,1300,117,354,138,0,4471,2514,854,538,50,515,8470,4200,2001,1931,271,67,4014,1518,1135,709,608,44
ACSSF,2012e1,co,000,0131,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73590,32111,12497,18339,5763,4880,51424,19770,8841,14481,4347,3985,3123,1405,310,984,424,0,3688,2759,287,553,43,46,11307,6994,1675,1716,296,626,4048,1183,1384,605,653,223
ACSSF,2012e1,co,000,0131,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54328,22496,7955,15246,5034,3597,37777,13326,5399,12222,3906,2924,2547,1332,295,584,336,0,4053,2771,428,641,46,167,5757,3289,1125,980,175,188,4194,1778,708,819,571,318
ACSSF,2012e1,co,000,0131,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66892,37105,8343,16985,2035,2424,46713,25288,4704,13093,1479,2149,4251,2095,611,1276,232,37,5792,4136,378,1155,0,123,6692,3850,1757,962,88,35,3444,1736,893,499,236,80
ACSSF,2012e1,co,000,0131,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53037,25919,5740,14685,2483,4210,36774,15830,3585,11780,1933,3646,4224,2647,350,1001,135,91,2560,1851,86,530,11,82,5884,4076,870,626,138,174,3595,1515,849,748,266,217
ACSSF,2012e1,co,000,0131,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210,27983,8261,15107,4750,2109,41527,19060,4589,12446,3481,1951,2315,1301,0,588,426,0,2766,1911,411,444,0,0,7971,4366,2313,1120,172,0,3631,1345,948,509,671,158
ACSSF,2012e1,co,000,0131,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50490,18776,8090,12445,5313,5866,37012,12527,5527,9764,3945,5249,2104,788,115,413,596,192,2517,1873,186,405,33,20,6510,2353,1920,1655,282,300,2347,1235,342,208,457,105
ACSSF,2012e1,co,000,0131,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55582,22475,11254,11501,6710,3642,29724,8552,7850,7236,3955,2131,4427,2071,349,1272,478,257,4675,3013,548,846,160,108,9451,5796,1346,1187,346,776,7305,3043,1161,960,1771,370
ACSSF,2012e1,co,000,0131,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60367,15933,11732,15364,7716,9622,37969,6200,6820,11038,5897,8014,4624,1708,760,967,470,719,7032,3662,1934,850,112,474,7050,3327,1430,1707,362,224,3692,1036,788,802,875,191
ACSSF,2012e1,co,000,0131,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43783,14241,7918,10517,6936,4171,24241,5209,4714,6334,4814,3170,3898,1702,248,1228,661,59,4499,2153,839,1142,305,60,6738,3903,1219,885,370,361,4407,1274,898,928,786,521
ACSSF,2012e1,co,000,0131,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870,17462,7613,10590,4430,3775,24889,8818,3189,6980,3044,2858,1963,871,255,670,99,68,2873,2020,401,144,213,95,10895,5190,2749,1938,662,356,3250,563,1019,858,412,398
ACSSF,2012e1,co,000,0131,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56162,25614,10933,13126,3685,2804,33621,12538,7806,8666,2338,2273,3309,1585,344,907,335,138,6248,3680,910,1380,52,226,9443,6263,1169,1466,378,167,3541,1548,704,707,582,0
ACSSF,2012e1,co,000,0131,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,15954,9621,13188,3842,5069,30789,7777,5919,10027,2693,4373,1913,1009,474,332,98,0,5506,3226,966,1070,24,220,6504,3154,1219,1096,713,322,2962,788,1043,663,314,154
ACSSF,2012e1,co,000,0131,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49863,20003,8269,14109,3940,3542,32166,10119,5360,10963,2829,2895,1381,569,203,415,194,0,4973,3527,531,640,120,155,8852,5131,1550,1683,137,351,2491,657,625,408,660,141
ACSSF,2012e1,co,000,0131,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124,9430,11492,12563,6940,4699,30877,3894,8345,9876,4993,3769,646,388,119,85,54,0,3632,1404,753,1156,176,143,8606,3537,2072,1140,1317,540,1363,207,203,306,400,247
ACSSF,2012e1,co,000,0131,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51373,29651,6426,10026,2837,2433,29006,14842,3938,6866,1585,1775,3221,1581,218,724,369,329,5132,4070,274,748,40,0,9681,6759,1168,1400,66,288,4333,2399,828,288,777,41
ACSSF,2012e1,co,000,0131,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46232,26919,5647,9310,2284,2072,27214,14124,3796,6710,1212,1372,3034,1557,107,589,391,390,4619,3916,171,492,40,0,8989,6443,795,1310,172,269,2376,879,778,209,469,41
ACSSF,2012e1,co,000,0131,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101844,26343,23699,25484,13602,12716,77786,16366,18684,20497,10917,11322,2387,713,200,709,358,407,6030,2588,1207,1566,437,232,11406,5784,2272,2423,448,479,4235,892,1336,289,1442,276
ACSSF,2012e1,co,000,0131,0000098,120667,948,515,433,4998,10255,2242,11028,2624,2302,322,4829,6193,3527,2666,25200,21594,0,3606,29960,17517,12443,13265,3565,9700,6111,3014,73112,556,123,433,3405,9296,1729,9638,2095,1785,310,4242,4600,3062,1538,17409,15356,0,2053,7910,2120,5790,10593,1731,8862,1639,0,6960,0,0,0,542,380,152,771,151,151,0,103,235,80,155,2599,1927,0,672,1200,219,981,640,304,336,187,0,11248,291,291,0,0,41,0,182,46,40,6,35,10,0,10,1275,1227,0,48,6274,2519,3755,356,226,130,2738,0,18393,31,31,0,0,66,0,22,332,326,6,226,148,70,78,771,771,0,0,13131,12322,809,612,412,200,40,3014,10954,70,70,0,1051,472,361,415,0,0,0,223,1200,315,885,3146,2313,0,833,1445,337,1108,1064,892,172,1507,0,120667,69638,16217,22444,5548,6820,73112,36407,10688,16558,3581,5878,6960,4576,758,1035,439,152,11248,8644,709,1458,291,146,18393,14714,1802,1478,88,311,10954,5297,2260,1915,1149,333
ACSSF,2012e1,co,000,0131,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308,12861,5343,11270,3567,5267,26779,7655,3698,7828,2741,4857,2157,901,29,706,464,57,2664,1316,282,790,40,236,5382,2188,1151,1800,185,58,1326,801,183,146,137,59
ACSSF,2012e1,co,000,0131,0000100,148126,1568,277,1291,6554,7356,4530,15628,8423,7589,834,6211,14747,10682,4065,22320,15394,260,6666,30917,12021,18896,16836,2958,13878,7066,5970,103610,1313,232,1081,4163,6842,4100,13879,5602,5176,426,5910,11934,9167,2767,17226,11662,234,5330,14378,2411,11967,14804,1802,13002,3459,0,7783,25,0,25,854,45,382,567,518,518,0,81,698,205,493,2169,1712,0,457,1102,177,925,838,192,646,504,0,11987,0,0,0,9,207,0,315,426,294,132,40,713,644,69,757,525,0,232,6781,2369,4412,661,501,160,2078,0,17174,190,45,145,254,81,0,173,1634,1358,276,180,185,185,0,498,383,0,115,7757,6877,880,252,252,0,0,5970,7572,40,0,40,1274,181,48,694,243,243,0,0,1217,481,736,1670,1112,26,532,899,187,712,281,211,70,1025,0,148126,69218,21558,39228,8403,9719,103610,42885,16452,30745,5790,7738,7783,4602,440,1469,719,553,11987,7855,1338,2288,0,506,17174,10753,1820,3185,695,721,7572,3123,1508,1541,1199,201
ACSSF,2012e1,co,000,0131,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108399,37745,22125,28756,10478,9295,69405,17935,15137,20588,7801,7944,4338,2078,672,1221,367,0,11906,6881,1585,2710,245,485,16697,8888,2975,3142,1107,585,6053,1963,1756,1095,958,281
ACSSF,2012e1,co,000,0131,0000102,334303,3755,505,3250,22376,17555,8784,29224,14677,12530,2147,11178,28865,18693,10172,58928,39378,123,19427,67593,25787,41806,41065,11075,29990,16341,13962,235147,3202,200,3002,18124,16536,7831,26674,9658,8696,962,10508,23255,16034,7221,48431,30996,82,17353,28757,6256,22501,34678,6108,28570,7493,0,12866,245,54,191,622,122,481,1191,246,246,0,263,1953,691,1262,4119,3602,41,476,2096,64,2032,459,412,47,1069,0,31775,0,0,0,616,370,259,311,428,295,133,89,1603,1055,548,1346,979,0,367,18890,6435,12455,2051,1351,700,5812,0,37632,209,209,0,964,40,0,65,3777,2725,1052,130,606,355,251,427,229,0,198,15586,12850,2736,1673,1477,196,193,13962,16883,99,42,57,2050,487,213,983,568,568,0,188,1448,558,890,4605,3572,0,1033,2264,182,2082,2204,1727,477,1774,0,334303,145320,59702,78642,23453,27186,235147,85013,47538,59926,19024,23646,12866,7109,1265,3316,672,504,31775,21117,3429,5842,602,785,37632,23733,4475,6661,1444,1319,16883,8348,2995,2897,1711,932
ACSSF,2012e1,co,000,0131,0000103,154079,1643,272,1371,9135,11559,4548,16102,5041,4535,506,7922,17148,13573,3575,23847,18537,411,4899,32603,13278,19325,11876,3765,8111,6203,6452,109740,1470,99,1371,7387,11058,4224,14737,3919,3494,425,7718,14114,11703,2411,18561,14453,299,3809,14586,2515,12071,9763,2195,7568,2203,0,9228,0,0,0,837,344,229,523,191,191,0,139,1541,1112,429,2343,1872,0,471,1631,142,1489,795,322,473,655,0,9262,39,39,0,0,0,0,313,30,0,30,0,652,510,142,320,208,112,0,5084,1240,3844,508,463,45,2316,0,17347,0,0,0,140,74,27,0,703,652,51,41,30,30,0,138,35,0,103,9437,8838,599,211,211,0,94,6452,8502,134,134,0,771,83,68,529,198,198,0,24,811,218,593,2485,1969,0,516,1865,543,1322,599,574,25,935,0,154079,79765,18435,40561,7625,7693,109740,53538,10834,32541,5973,6854,9228,5274,854,2339,633,128,9262,6574,640,1832,11,205,17347,10524,4084,2269,261,209,8502,3855,2023,1580,747,297
ACSSF,2012e1,co,000,0131,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,15231,4709,8762,2496,2480,19965,7250,2339,6831,1581,1964,1453,588,413,243,209,0,2967,2238,348,148,73,160,6654,4148,1175,1190,53,88,2639,1007,434,350,580,268
ACSSF,2012e1,co,000,0131,0000105,101560,2805,1633,1172,5465,8791,2118,11995,3321,1892,1429,2408,5735,3570,2165,11954,7456,0,4498,26733,15768,10965,11814,2634,9180,4695,3726,61054,2127,955,1172,3333,7686,1569,10768,1429,1113,316,1777,4478,2884,1594,8869,5598,0,3271,6924,1423,5501,10198,1463,8735,1896,0,4077,190,190,0,515,393,120,374,64,64,0,0,483,255,228,807,685,0,122,732,42,690,161,69,92,238,0,8126,40,40,0,139,281,178,37,285,219,66,44,238,238,0,594,236,0,358,4225,690,3535,590,409,181,1475,0,21174,258,258,0,288,45,0,63,1300,253,1047,449,0,0,0,577,382,0,195,13848,13177,671,575,403,172,45,3726,7129,190,190,0,1190,386,251,753,243,243,0,138,536,193,343,1107,555,0,552,1004,436,568,290,290,0,1041,0,101560,43368,18741,22856,7487,9108,61054,20142,11826,17174,4880,7032,4077,1893,442,847,581,314,8126,4621,1667,1370,103,365,21174,13816,3210,2295,845,1008,7129,2896,1596,1170,1078,389
ACSSF,2012e1,co,000,0131,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67357,18386,12736,17310,8704,10221,41947,6843,7494,12359,6766,8485,5450,2191,760,1310,470,719,7666,4083,1940,1057,112,474,7922,3861,1538,1782,389,352,4372,1408,1004,802,967,191
ACSSF,2012e1,co,000,0131,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54896,14104,11630,13773,8296,7093,41377,8410,8704,10800,6972,6491,1263,518,127,519,42,57,3041,1635,489,647,164,106,6132,3087,1129,1216,573,127,3083,454,1181,591,545,312
ACSSF,2012e1,co,000,0131,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327,5753,8748,8177,3920,2729,20559,2472,6349,6384,2896,2458,418,347,71,0,0,0,1876,445,640,737,54,0,5112,2321,1151,785,749,106,1362,168,537,271,221,165
ACSSF,2012e1,co,000,0131,0000109,289509,4789,1080,3709,20429,21840,8652,29337,11781,9250,2531,7804,21115,14961,6154,42588,31839,286,10463,59654,26321,33333,31290,9876,21414,13297,16933,192018,3690,287,3403,13000,20260,7558,26752,8441,6701,1740,7137,15792,12243,3549,30315,22633,286,7396,27007,5736,21271,26613,6187,20426,5453,0,16600,336,177,159,3166,810,695,1067,116,116,0,153,2003,990,1013,4906,3671,0,1235,1407,196,1211,744,288,456,1197,0,19831,62,0,62,0,260,48,623,345,200,145,120,1042,792,250,1124,925,0,199,10998,3476,7522,1492,1307,185,3717,0,42717,224,178,46,768,51,0,105,2550,1904,646,273,166,84,82,1297,1115,0,182,18301,16517,1784,1875,1667,208,174,16933,18343,477,438,39,3495,459,351,790,329,329,0,121,2112,852,1260,4946,3495,0,1451,1941,396,1545,566,427,139,2756,0,289509,128997,47818,69175,22536,20983,192018,75592,31318,52408,15567,17133,16600,8658,1616,3992,1805,529,19831,12614,2557,3550,115,995,42717,25514,8045,6155,1862,1141,18343,6619,4282,3070,3187,1185
ACSSF,2012e1,co,000,0131,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,22790,5707,11519,3164,2607,29632,12839,4031,8138,2320,2304,2775,1484,223,703,333,32,5047,3542,576,929,0,0,5148,3438,183,1073,227,227,3185,1487,694,676,284,44
ACSSF,2012e1,co,000,0131,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80627,35589,13321,17805,7519,6393,54012,20545,8459,13564,5616,5828,3896,2135,495,840,290,136,6009,3782,885,1015,100,227,10310,5374,2380,1771,623,162,6400,3753,1102,615,890,40
