ACSSF,2012m1,co,000,0014,0000071,4225,2394,908,908,189,189,189,2097,2184,864,870,161,2626,1184,1173,69,189,69,2073,2060,988,592,515,4608,2397,1167,1104,472,189,472,1938,1031,1517,557,1384,2821,1695,1576,392,189,392,1490,1160,1141,437,1021,2.1,2.0,1.8,1.8,2.2,3.2,2.6,3.0,3.6,3.5,3.5,5.7,3.8,5.6,4.4,3983,956,268,924,63,922,2388,1156,2292,1205,1808,2161,152,2137,1172,1570,1494,386,1464,1029,845,6211,3548,1800,1724,580,2782,2338,2120,4077,2235,2101,401,2697,2502,1958,5397,2824,1266,1222,465,2416,2262,1536,3699,2071,1943,398,2326,2184,1434,3469,2011,1024,945,268,1389,1128,841,2020,958,952,93,1435,1183,1053,,,,,,,,,,,,,,,,1424,828,387,273,171,590,143,486,796,280,280,189,661,154,663,,,,,,,,,,,,,,,,2219,1296,450,450,189,1139,494,832,1202,778,778,189,579,404,414,1875,1150,678,647,148,802,767,193,1166,602,591,48,752,685,253,4225,2394,908,908,189,2097,2184,864,2626,1184,1173,69,2073,2060,988,4608,2397,1167,1104,472,1938,1031,1517,2821,1695,1576,392,1490,1160,1141,3983,956,268,924,2388,1156,2292,2161,152,2137,1494,386,1464
ACSSF,2012m1,co,000,0014,0000072,3913,2140,726,722,148,148,189,1826,1824,392,280,267,2112,760,772,141,141,189,1759,1638,549,451,451,4779,2768,1588,1454,546,189,546,2126,1047,1842,823,1780,2570,1587,1442,388,210,290,1554,957,1412,645,1443,1.6,1.1,2.3,1.6,1.9,2.4,2.8,2.9,2.0,3.5,7.3,10.2,2.3,3.3,2.4,3808,1648,463,1539,197,1556,2420,187,2393,725,2219,1875,370,1822,1104,1510,1714,311,1709,1259,1108,5779,3290,1757,1717,730,2794,2291,2093,3379,1923,1926,590,2315,2370,1907,6279,3555,1686,1512,541,2544,1902,1649,3248,1605,1491,341,2131,1721,1417,3933,2067,1209,1170,403,1177,1074,666,2376,1189,1185,346,1569,1473,933,,,,,,,,,,,,,,,,2236,967,358,145,310,791,156,748,1455,860,829,281,832,210,821,,,,,,,,,,,,,,,,3072,2037,1029,901,224,1473,557,1263,1311,503,493,59,1019,330,931,2680,1311,739,739,189,768,510,390,1476,766,647,206,985,822,205,3913,2140,726,722,148,1826,1824,392,2112,760,772,141,1759,1638,549,4779,2768,1588,1454,546,2126,1047,1842,2570,1587,1442,388,1554,957,1412,3808,1648,463,1539,2420,187,2393,1875,370,1822,1714,311,1709
ACSSF,2012m1,co,000,0014,0000073,4569,2848,1593,1595,104,61,83,2014,1958,749,401,616,2669,1463,1455,92,57,72,2210,2085,1120,1076,455,1679,836,357,327,144,189,144,740,667,197,56,189,1248,747,744,209,189,209,716,542,458,322,364,2.5,3.3,2.6,2.7,4.1,2.5,4.8,5.8,7.1,11.7,4.6,10.0,6.7,7.0,3.7,2683,907,156,872,189,872,1242,436,1072,275,1034,1804,237,1809,1204,774,1109,404,1047,935,219,4711,2905,1624,1623,356,2213,2145,1186,2857,1719,1611,310,2346,2098,1378,4681,2955,1562,1563,104,2254,2158,780,2535,1595,1570,160,2141,2005,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,968,492,422,182,602,318,499,1118,342,237,189,962,607,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,392,221,221,189,295,295,189,499,331,331,189,324,280,155,4569,2848,1593,1595,104,2014,1958,749,2669,1463,1455,92,2210,2085,1120,1679,836,357,327,144,740,667,197,1248,747,744,209,716,542,458,2683,907,156,872,1242,436,1072,1804,237,1809,1109,404,1047
ACSSF,2012m1,co,000,0014,0000074,4475,2996,1027,1027,189,189,189,2523,2530,460,169,453,2518,1311,1311,189,189,189,2105,2149,350,312,157,7563,4336,2470,2197,893,130,831,2496,1658,2161,972,1814,3949,2012,1959,546,189,546,2566,1597,1850,1072,1514,1.2,1.3,1.4,0.8,1.7,0.6,2.4,3.3,2.7,4.1,5.7,4.6,2.8,3.5,5.3,4885,762,185,729,95,722,2838,471,2858,1169,2568,1948,363,1950,1135,1636,1933,556,1873,1427,860,10481,6208,2973,2669,890,4439,3631,2800,5302,2769,2720,549,3618,2990,2032,9041,5231,2449,2382,479,3539,2987,1942,4693,2262,2191,484,3456,2559,1777,3888,2028,1246,1251,39,1440,1414,860,2229,1089,1065,123,1519,1498,578,,,,,,,,,,,,,,,,1979,1302,442,442,189,962,194,957,910,690,690,189,544,444,389,,,,,,,,,,,,,,,,4185,2685,1672,1115,713,1152,345,1160,1683,1426,1335,306,763,495,747,1271,796,788,788,189,450,405,250,860,672,672,189,506,463,219,4475,2996,1027,1027,189,2523,2530,460,2518,1311,1311,189,2105,2149,350,7563,4336,2470,2197,893,2496,1658,2161,3949,2012,1959,546,2566,1597,1850,4885,762,185,729,2838,471,2858,1948,363,1950,1933,556,1873
ACSSF,2012m1,co,000,0014,0000075,3451,2327,799,799,189,189,189,2040,2039,201,168,101,2290,732,732,189,189,189,2098,2092,381,345,208,5690,3617,1639,1475,462,189,462,2436,1590,1602,336,1552,2797,1398,1388,305,189,305,1960,1685,963,555,782,1.5,1.5,1.9,2.1,2.3,1.7,4.3,4.2,5.1,12.3,9.7,18.5,2.4,2.6,4.2,2750,399,189,399,98,382,1781,270,1738,517,1514,1179,278,1094,375,1104,1051,657,926,733,600,7896,4589,2043,1882,478,3418,2719,1559,4504,1827,1893,434,3205,3011,1029,6127,3772,1659,1466,462,2821,2329,1271,3579,1349,1323,169,2845,2622,923,2899,1346,765,760,124,874,821,207,1965,1035,1041,251,1055,1047,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,1407,344,344,189,1265,658,941,983,423,385,218,755,628,437,969,506,201,201,189,392,389,73,680,246,246,189,572,558,119,3451,2327,799,799,189,2040,2039,201,2290,732,732,189,2098,2092,381,5690,3617,1639,1475,462,2436,1590,1602,2797,1398,1388,305,1960,1685,963,2750,399,189,399,1781,270,1738,1179,278,1094,1051,657,926
ACSSF,2012m1,co,000,0014,0000076,5129,3315,1253,1242,338,189,338,2558,2558,610,519,371,3064,1155,1137,232,189,232,2576,2474,671,527,392,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,2.3,1.4,1.2,2.5,4.8,8.4,7.8,7.2,10.6,8.6,7.5,12.5,4.7,1771,900,189,900,189,900,749,118,747,362,581,661,303,645,549,388,1066,469,919,856,288,5822,3700,1392,1387,338,2926,2981,933,3480,1181,1165,232,3095,2814,950,5273,3268,1335,1328,338,2478,2496,627,3294,1149,1132,232,2881,2712,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,3315,1253,1242,338,2558,2558,610,3064,1155,1137,232,2576,2474,671,1882,1275,552,552,189,1105,973,498,1127,180,180,189,1084,1031,360,1771,900,189,900,749,118,747,661,303,645,1066,469,919
ACSSF,2012m1,co,000,0014,0000077,5200,2967,1122,1059,181,189,181,2617,2770,1203,558,1047,3384,1551,1547,155,100,121,2680,2681,1032,665,772,4614,2692,1180,1180,60,189,60,2211,1156,1788,530,1458,2524,1389,1390,48,189,48,1729,1551,959,522,779,1.1,1.0,2.2,1.3,1.3,2.7,1.8,2.5,3.4,4.2,7.0,2.5,3.6,5.7,5.0,4921,1888,94,1875,189,1875,4185,275,4140,1575,3636,2142,429,2112,1453,1326,1796,768,1558,1420,711,8256,4861,2405,2218,948,3825,3354,2780,4513,2817,2622,791,3136,3128,2112,6253,3604,1364,1327,181,3064,2884,1985,3832,2080,2084,155,2883,2943,1209,4773,2878,1780,1543,656,1638,892,1272,2297,1297,1236,489,1506,1063,1106,,,,,,,,,,,,,,,,2866,1505,757,293,619,1124,573,1142,1783,939,555,689,1255,364,1242,,,,,,,,,,,,,,,,2160,1124,921,920,60,742,617,630,1351,617,618,48,1013,750,729,1937,1088,550,550,189,786,692,536,1194,686,686,189,980,895,517,5200,2967,1122,1059,181,2617,2770,1203,3384,1551,1547,155,2680,2681,1032,4614,2692,1180,1180,60,2211,1156,1788,2524,1389,1390,48,1729,1551,959,4921,1888,94,1875,4185,275,4140,2142,429,2112,1796,768,1558
ACSSF,2012m1,co,000,0014,0000078,,,,,,,,,,,,,,,,,,,,,,,,7933,4650,2322,2340,404,75,368,2983,2097,2499,1248,2197,4029,2028,2031,544,102,537,2455,1696,1914,705,1870,0.9,1.0,1.3,1.7,1.7,2.1,2.8,2.9,2.4,8.7,13.5,10.5,2.7,3.6,3.2,4282,457,64,469,75,448,2911,65,2898,1301,2628,2348,197,2383,873,2360,1851,242,1784,866,1487,8815,5242,2695,2711,404,3341,2467,2508,4263,2194,2183,537,2864,2262,1968,8500,5022,2513,2555,366,3291,2494,2372,3996,2160,2053,538,2652,2112,1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,674,257,257,189,587,338,477,671,278,259,86,545,111,534,,,,,,,,,,,,,,,,4122,2032,1037,919,220,1304,779,1234,2376,1237,1212,103,1329,846,1116,,,,,,,,,,,,,,,,3533,2139,760,760,189,1797,1813,182,1980,731,731,189,1648,1580,413,7933,4650,2322,2340,404,2983,2097,2499,4029,2028,2031,544,2455,1696,1914,4282,457,64,469,2911,65,2898,2348,197,2383,1851,242,1784
ACSSF,2012m1,co,000,0014,0000079,3858,2687,1174,1174,189,189,189,2491,2523,484,371,336,2621,1335,1339,49,189,49,2123,2180,702,350,654,3117,1656,696,678,184,184,189,1288,1131,683,432,462,2049,1141,1131,123,189,123,1290,1079,537,160,525,2.3,3.0,2.2,2.6,3.0,2.6,2.4,8.7,4.8,14.7,27.2,10.1,1.1,14.4,7.3,1396,459,189,459,68,474,552,189,552,353,530,916,122,904,640,783,691,331,677,614,307,3395,2546,1377,1353,215,2375,2475,799,2555,1614,1607,165,2050,2077,844,3759,2494,1223,1223,189,2338,2411,604,2898,1489,1487,132,2212,2241,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1112,421,421,189,860,737,512,1725,1115,1115,189,840,812,273,1066,809,662,662,189,327,289,167,622,421,421,189,348,319,107,3858,2687,1174,1174,189,2491,2523,484,2621,1335,1339,49,2123,2180,702,3117,1656,696,678,184,1288,1131,683,2049,1141,1131,123,1290,1079,537,1396,459,189,459,552,189,552,916,122,904,691,331,677
ACSSF,2012m1,co,000,0014,0000080,4720,2969,1352,1374,63,63,189,2537,2481,545,441,317,2997,1550,1495,375,189,375,2254,2267,545,268,449,3671,1772,1213,1211,215,87,166,1061,992,766,185,748,2436,1208,1160,218,189,218,1675,1678,708,533,356,1.4,3.0,3.4,1.6,2.9,4.4,3.1,6.6,5.2,7.8,13.9,10.5,6.6,10.3,4.6,2147,810,191,794,128,795,1625,144,1641,459,1570,794,293,729,280,712,880,330,845,774,310,5108,3232,1786,1760,292,2560,2417,1057,3655,2035,1834,576,2476,2449,1200,4728,3156,1795,1808,190,2591,2504,911,3109,1854,1766,397,2317,2421,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,437,175,104,145,400,263,421,895,272,139,243,691,227,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,844,490,490,189,670,662,131,780,432,432,189,516,491,90,4720,2969,1352,1374,63,2537,2481,545,2997,1550,1495,375,2254,2267,545,3671,1772,1213,1211,215,1061,992,766,2436,1208,1160,218,1675,1678,708,2147,810,191,794,1625,144,1641,794,293,729,880,330,845
ACSSF,2012m1,co,000,0014,0000081,5202,2835,1380,1380,189,189,189,2370,2402,539,381,276,3122,1443,1443,189,189,189,2395,2292,504,411,293,3814,1914,1151,1129,208,89,184,1301,1140,939,502,820,2261,1068,978,212,189,212,1566,1343,1092,352,997,1.6,1.2,2.0,1.6,1.3,2.5,4.8,6.3,4.2,11.4,10.3,10.4,6.5,6.7,10.4,2080,835,594,578,189,578,1204,87,1210,330,1201,1166,101,1159,500,1086,953,506,864,675,547,5159,3081,1767,1734,283,2379,2495,1109,3038,1853,1805,237,2119,2311,1029,4917,3081,1612,1619,201,2488,2526,1057,2769,1600,1540,212,2147,2232,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,562,160,189,160,516,356,458,728,346,378,92,571,549,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,638,339,339,189,450,441,92,525,362,362,189,348,340,145,5202,2835,1380,1380,189,2370,2402,539,3122,1443,1443,189,2395,2292,504,3814,1914,1151,1129,208,1301,1140,939,2261,1068,978,212,1566,1343,1092,2080,835,594,578,1204,87,1210,1166,101,1159,953,506,864
ACSSF,2012m1,co,000,0014,0000082,3513,2537,1339,1339,189,189,189,2022,2045,622,523,325,2518,1234,1236,61,189,61,2114,1958,472,370,249,2974,1674,1048,1016,178,82,157,1035,886,525,459,414,1725,853,853,189,189,189,1077,967,627,310,448,2.2,3.3,2.9,2.5,3.2,2.7,2.9,6.8,4.9,5.6,8.9,8.4,6.5,7.3,6.2,1424,457,200,405,18,406,753,79,740,335,593,852,115,839,383,618,1014,458,939,859,393,3514,2754,1934,1894,213,2086,2164,843,2744,1790,1808,163,1926,1918,788,3805,2765,1800,1782,178,2114,2107,778,2613,1440,1460,61,2033,1856,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,470,172,140,113,364,177,282,482,188,124,153,348,66,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,2537,1339,1339,189,2022,2045,622,2518,1234,1236,61,2114,1958,472,2974,1674,1048,1016,178,1035,886,525,1725,853,853,189,1077,967,627,1424,457,200,405,753,79,740,852,115,839,1014,458,939
ACSSF,2012m1,co,000,0014,0000083,5211,3030,1690,1719,183,122,139,2099,2209,534,421,372,3262,1722,1727,72,189,72,2149,2139,543,415,295,1762,1137,606,622,143,143,189,937,793,525,302,445,971,542,542,189,189,189,816,592,464,321,355,1.5,2.4,1.8,1.9,1.8,1.8,4.3,5.0,7.0,3.9,4.0,11.7,4.0,7.0,8.6,1846,308,189,308,95,293,1056,482,956,546,822,953,180,919,666,369,1035,626,847,616,518,5448,3378,1917,1934,399,2293,2395,866,3433,1887,1882,244,2361,2236,988,5452,3187,1651,1681,228,2202,2202,745,3381,1859,1864,72,2201,2136,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,740,481,405,328,505,343,336,752,264,104,253,650,214,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,3030,1690,1719,183,2099,2209,534,3262,1722,1727,72,2149,2139,543,1762,1137,606,622,143,937,793,525,971,542,542,189,816,592,464,1846,308,189,308,1056,482,956,953,180,919,1035,626,847
ACSSF,2012m1,co,000,0014,0000084,4498,2302,1353,1378,122,189,122,1505,1562,509,392,307,2784,1778,1776,133,189,133,1837,1865,505,446,204,2007,1200,745,730,84,84,189,878,698,483,213,473,1107,676,669,100,100,189,749,622,478,188,447,1.7,1.8,1.9,1.4,1.8,2.0,4.3,4.5,5.4,3.6,9.6,1.8,3.5,5.8,1.4,1692,164,73,121,69,77,1319,301,1295,290,1208,756,207,715,468,523,1030,548,1003,959,215,4551,2500,1574,1599,161,1759,1838,870,2850,1884,1897,256,1873,1990,938,4640,2447,1516,1538,152,1625,1683,634,2845,1930,1933,170,1773,1887,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,823,449,453,57,503,417,452,947,463,408,169,630,386,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,455,228,228,189,353,309,204,796,668,665,69,350,269,247,4498,2302,1353,1378,122,1505,1562,509,2784,1778,1776,133,1837,1865,505,2007,1200,745,730,84,878,698,483,1107,676,669,100,749,622,478,1692,164,73,121,1319,301,1295,756,207,715,1030,548,1003
ACSSF,2012m1,co,000,0014,0000085,4313,2381,1536,1536,189,189,189,1540,1621,454,289,341,2703,1796,1847,342,189,342,1550,1651,476,196,408,1755,772,489,489,189,189,189,601,627,404,311,202,1226,496,482,168,189,168,978,775,930,307,813,1.2,1.7,1.2,1.3,1.8,1.3,6.7,9.5,7.5,16.5,4.7,19.5,7.1,13.5,5.4,1818,658,86,642,189,642,1160,254,1131,345,998,757,416,595,328,528,649,336,573,494,311,4469,2524,1731,1731,189,1649,1805,626,2859,1836,1879,452,1665,1816,1188,4681,2550,1558,1558,189,1680,1810,567,3017,1821,1884,371,1789,1803,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,667,609,609,189,212,151,166,699,462,462,189,335,314,90,4313,2381,1536,1536,189,1540,1621,454,2703,1796,1847,342,1550,1651,476,1755,772,489,489,189,601,627,404,1226,496,482,168,978,775,930,1818,658,86,642,1160,254,1131,757,416,595,649,336,573
ACSSF,2012m1,co,000,0014,0000086,4717,2364,1081,1044,181,165,70,1963,1908,365,289,183,2965,1600,1612,133,189,133,2027,1729,960,832,447,4214,2467,1767,1766,78,189,78,1315,1084,796,476,613,2568,1548,1375,290,189,290,1349,1001,954,568,724,1.5,1.3,2.0,1.6,2.3,1.6,3.0,2.7,4.1,5.8,7.6,9.1,2.8,2.3,5.4,2879,529,272,407,189,407,1482,324,1430,1116,773,1524,465,1407,938,1102,1281,714,1100,848,617,6487,3528,2033,2003,201,2567,2519,1094,3904,2146,2091,322,2583,2004,1691,5597,2822,1260,1248,194,2240,2148,643,3471,1886,1894,190,2446,2031,1292,2476,1469,1063,1055,45,837,831,82,1339,732,724,72,727,673,295,,,,,,,,,,,,,,,,1972,1020,426,426,189,743,400,615,1061,350,350,189,869,126,847,,,,,,,,,,,,,,,,2579,1393,844,844,189,752,406,623,1527,1090,865,252,627,192,594,1315,983,734,734,189,528,510,129,486,365,365,189,281,277,101,4717,2364,1081,1044,181,1963,1908,365,2965,1600,1612,133,2027,1729,960,4214,2467,1767,1766,78,1315,1084,796,2568,1548,1375,290,1349,1001,954,2879,529,272,407,1482,324,1430,1524,465,1407,1281,714,1100
ACSSF,2012m1,co,000,0014,0000087,2033,1136,597,593,33,33,189,827,803,247,143,167,1328,666,679,40,40,189,1104,1188,452,326,253,1583,1152,888,888,189,189,189,722,685,373,166,305,909,540,540,189,189,189,625,776,481,325,320,1.2,1.1,1.8,1.2,1.1,2.1,9.1,2.5,7.3,1.6,28.0,2.1,6.3,4.5,9.2,,,,,,,,,,,,,,,,,,,,,,2308,1537,1005,1002,33,1118,1148,466,1534,854,863,90,1181,1326,646,2525,1574,1023,1022,33,1052,1057,279,1645,831,841,40,1305,1395,610,,,,,,,,,,,,,,,,632,415,298,298,189,250,250,189,419,240,240,189,370,370,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,1136,597,593,33,827,803,247,1328,666,679,40,1104,1188,452,1583,1152,888,888,189,722,685,373,909,540,540,189,625,776,481,1070,283,189,283,605,173,572,361,297,183,623,465,463
ACSSF,2012m1,co,000,0014,0000088,,,,,,,,,,,,,,,,,,,,,,,,582,942,857,911,178,111,135,304,793,753,370,723,908,825,911,339,339,189,319,871,865,376,872,1.3,1.1,2.4,1.6,0.9,2.1,8.5,5.7,4.9,12.4,5.6,4.5,9.6,7.0,16.4,,,,,,,,,,,,,,,,,,,,,,2788,1901,1257,1269,190,1167,1494,847,1736,1128,1165,342,1098,1365,1000,3113,1971,1316,1329,113,1298,1427,723,1885,1254,1254,189,1077,1195,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,716,410,385,111,629,626,222,795,398,280,290,497,373,326,2857,1696,930,930,189,1153,1188,222,1507,743,743,189,1041,1067,352,582,942,857,911,178,304,793,753,908,825,911,339,319,871,865,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0014,0000089,3093,1764,991,991,189,189,189,1211,1216,117,38,116,1770,947,964,157,189,157,1161,1156,256,237,129,740,759,526,516,66,66,189,492,551,561,316,496,728,530,568,127,189,127,434,627,569,356,453,1.6,1.8,1.8,1.8,2.0,1.8,1.6,8.7,2.7,6.9,29.5,2.1,4.9,6.9,5.8,,,,,,,,,,,,,,,,,,,,,,3277,1895,1147,1146,66,1262,1370,653,2047,1193,1205,202,1292,1283,685,3387,1873,1131,1131,189,1311,1344,536,2164,1223,1232,157,1342,1207,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,1764,991,991,189,1211,1216,117,1770,947,964,157,1161,1156,256,740,759,526,516,66,492,551,561,728,530,568,127,434,627,569,1137,408,189,408,649,57,647,534,189,534,771,274,723
ACSSF,2012m1,co,000,0014,0000090,5608,3527,2177,2165,112,112,189,2769,2756,317,315,30,2848,1661,1656,122,121,11,2089,2026,717,377,546,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.4,2.9,1.8,2.4,2.9,5.3,6.9,4.4,12.5,7.8,3.6,5.1,10.3,16.2,2095,446,361,402,91,384,1588,1477,686,308,623,768,549,554,480,300,1324,805,1058,858,491,5155,3221,2430,2327,303,2333,2332,818,2858,1929,1885,361,1972,1923,917,5556,3627,2405,2382,112,2725,2697,643,2861,1833,1828,122,1968,1864,739,2156,1236,656,656,189,903,872,217,1285,815,780,318,712,710,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,829,456,456,189,640,573,247,783,465,465,189,485,305,372,5608,3527,2177,2165,112,2769,2756,317,2848,1661,1656,122,2089,2026,717,2798,1838,1021,974,285,1074,984,610,1511,943,940,37,876,893,236,2095,446,361,402,1588,1477,686,768,549,554,1324,805,1058
ACSSF,2012m1,co,000,0014,0000091,5343,2925,1632,1632,189,189,189,2133,2183,496,341,367,3256,1662,1663,77,77,189,2418,2330,669,542,301,3874,2345,1311,1311,189,189,189,1593,1257,1387,493,1233,2202,1082,1081,314,189,314,1572,1455,428,324,279,2.4,2.7,2.9,2.2,3.0,3.2,10.4,9.5,8.5,7.9,10.3,6.6,3.2,4.7,6.2,2525,823,147,816,189,816,1160,362,1090,418,984,938,354,872,542,622,1434,748,1161,1012,447,7037,4001,2298,2280,248,2782,2798,1450,4023,1975,1915,324,2995,2879,1152,6015,3473,1935,1935,189,2477,2453,1297,3485,1720,1704,77,2747,2700,742,3094,1853,1224,1154,238,1060,746,833,1592,1110,1083,314,639,630,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,2925,1632,1632,189,2133,2183,496,3256,1662,1663,77,2418,2330,669,3874,2345,1311,1311,189,1593,1257,1387,2202,1082,1081,314,1572,1455,428,2525,823,147,816,1160,362,1090,938,354,872,1434,748,1161
ACSSF,2012m1,co,000,0014,0000092,4772,3361,1316,1316,189,189,189,2618,2643,353,233,254,2883,1347,1347,189,189,189,2247,2179,585,453,323,2830,1347,804,679,243,189,243,880,734,521,306,413,1740,924,732,352,189,352,1307,1219,488,280,391,3.2,4.9,2.7,3.5,4.8,3.5,9.6,14.7,15.5,5.6,14.0,5.6,5.9,10.7,14.4,2126,511,66,498,189,498,1047,32,1047,340,1009,1400,1082,598,449,377,1085,734,954,601,605,6382,4190,1840,1760,243,3059,3006,669,3429,1613,1526,354,2695,2429,1060,5638,3799,1584,1496,243,2842,2809,572,3229,1504,1424,352,2409,2233,723,1686,1062,489,489,189,715,640,254,819,371,371,189,578,500,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,1301,744,744,189,740,680,190,1111,367,367,189,902,868,204,4772,3361,1316,1316,189,2618,2643,353,2883,1347,1347,189,2247,2179,585,2830,1347,804,679,243,880,734,521,1740,924,732,352,1307,1219,488,2126,511,66,498,1047,32,1047,1400,1082,598,1085,734,954
ACSSF,2012m1,co,000,0014,0000093,6661,3418,1709,1732,136,136,189,2478,2386,685,593,571,3840,2153,2153,189,189,189,2277,2216,919,716,632,2742,1724,945,945,189,189,189,1220,971,615,301,472,1627,756,734,163,163,189,1179,1077,386,83,377,1.0,1.5,1.1,1.0,1.6,0.9,6.1,11.4,4.7,6.3,7.5,15.6,7.8,3.6,10.1,2150,321,327,130,100,85,1166,302,1071,792,721,1003,336,963,347,864,1179,764,969,811,736,7335,3736,2037,2024,247,2708,2673,1004,4439,2452,2476,192,2592,2401,1163,6994,3500,1951,1972,136,2491,2460,782,4154,2327,2327,189,2366,2266,967,1861,1116,371,383,68,914,757,371,1071,515,515,189,731,659,308,,,,,,,,,,,,,,,,1133,666,216,70,213,633,467,323,711,290,290,189,619,336,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,1115,562,562,189,784,784,189,1303,809,711,192,687,687,189,6661,3418,1709,1732,136,2478,2386,685,3840,2153,2153,189,2277,2216,919,2742,1724,945,945,189,1220,971,615,1627,756,734,163,1179,1077,386,2150,321,327,130,1166,302,1071,1003,336,963,1179,764,969
ACSSF,2012m1,co,000,0014,0000094,4958,2865,1505,1505,189,189,189,2164,2186,393,181,347,2875,1352,1352,189,189,189,2145,2122,553,455,270,4953,2879,1561,1487,296,189,296,1839,1435,1342,441,1338,2550,1578,1550,192,76,174,1521,1288,1338,461,1359,1.3,1.3,2.3,1.2,1.4,1.3,3.5,4.4,3.9,9.1,15.9,5.4,5.4,5.1,9.9,3071,777,559,529,130,514,2272,450,2250,598,2168,1307,468,1213,485,1134,1303,783,968,719,688,7434,4376,2347,2310,301,3335,3140,1428,3987,2072,2023,357,2742,2690,1680,6366,3908,1905,1890,228,2844,2675,1196,3398,1805,1768,107,2420,2401,1159,3025,1838,706,706,47,1443,1425,398,1534,774,774,189,1102,1057,385,,,,,,,,,,,,,,,,938,473,212,212,189,341,233,200,636,175,115,138,584,285,509,,,,,,,,,,,,,,,,3479,1822,970,916,202,1291,703,1168,2010,1122,1060,330,1227,703,1146,,,,,,,,,,,,,,,,4958,2865,1505,1505,189,2164,2186,393,2875,1352,1352,189,2145,2122,553,4953,2879,1561,1487,296,1839,1435,1342,2550,1578,1550,192,1521,1288,1338,3071,777,559,529,2272,450,2250,1307,468,1213,1303,783,968
ACSSF,2012m1,co,000,0014,0000095,6751,3640,1940,1876,282,209,187,2648,2482,955,963,218,3763,1617,1605,181,189,181,2774,2502,1089,874,699,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.6,2.3,1.6,1.6,2.5,3.1,4.2,5.2,4.3,3.9,4.5,9.2,3.7,16.6,2524,974,102,967,179,962,942,220,908,883,206,1027,720,832,555,655,1811,698,1691,1683,140,8079,4230,2330,2245,401,2850,2479,1089,4622,2341,2309,544,3027,2806,1214,7403,3899,2246,2161,315,2609,2443,968,4155,2054,2045,247,2753,2489,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,1041,417,325,292,788,522,400,840,517,402,398,543,312,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,809,387,387,189,647,608,224,1067,537,548,121,722,722,189,6751,3640,1940,1876,282,2648,2482,955,3763,1617,1605,181,2774,2502,1089,2730,1340,622,623,74,937,918,311,1631,1226,1225,100,727,694,314,2524,974,102,967,942,220,908,1027,720,832,1811,698,1691
