ACSSF,2012m1,co,000,0073,0000098,3690,2497,1689,47,147,1543,329,267,348,349,282,189,2017,189,84,1816,603,322,340,303,218,170,3407,2240,189,344,708,1082,988,802,740,408,332,2125,189,189,872,973,633,827,752,596,561,24231980,14856698,19207442,3690,2497,553,315,414,2086,1159,1698,1585,833,1206,3407,2462,1686,1593,1704,1193,1110,1134,951,453,2317,893,633,339,184,236,183,530,607,337,304,45,189,301,147,476,476,181,238,309,189,2327,2351,1485,1042,794,1150,1923,1338,923,815,350,189,796,443,854,791,80,352,730,439,2194,760,503,210,82,62,183,463,505,171,88,45,189,75,147,476,476,181,238,309,189,2088,2170,1534,1027,742,1112,1813,1286,975,865,326,189,796,441,718,663,80,352,578,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,2497,1689,2017,3407,2240,2125,3690,2497,553,2086,1585,3407,2462,1704,1134
ACSSF,2012m1,co,000,0073,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518356,2974270,5889656,1586,705,180,189,180,72,189,72,673,377,547,1369,1050,840,616,434,285,300,410,361,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,705,462,548,1369,896,1027,1586,705,180,72,673,1369,1050,434,410
ACSSF,2012m1,co,000,0073,0000100,3320,1507,1100,189,129,455,766,376,684,405,289,33,1132,40,100,452,428,416,352,497,276,304,3221,1945,189,189,459,1174,1058,875,705,466,300,2419,189,189,692,1487,824,1015,819,515,600,11600559,8148714,9392056,3320,1507,445,335,296,1218,740,1018,1103,754,818,3221,2579,2052,1399,1757,1238,1086,1047,1016,259,2383,1222,899,856,623,218,564,172,806,103,79,79,189,189,65,791,709,362,209,647,420,2374,2355,1820,849,990,1516,1870,1605,1120,792,156,63,759,734,1457,1189,348,292,1120,885,2263,805,544,517,491,181,174,131,678,103,79,79,189,189,65,673,537,137,76,511,412,2143,2122,1830,674,794,1489,1667,1318,942,753,156,63,725,480,1060,955,307,238,900,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,1507,1100,1132,3221,1945,2419,3320,1507,445,1218,1103,3221,2579,1757,1047
ACSSF,2012m1,co,000,0073,0000101,3877,2257,1579,129,82,844,634,502,865,393,242,202,1788,189,685,795,389,544,580,751,629,429,3109,2535,189,189,935,1476,1249,1025,678,368,468,1895,82,189,518,736,652,1002,885,617,655,17750352,11876953,12292518,3877,2257,560,174,491,1682,873,1128,1456,972,1134,3109,2934,2065,1748,1553,1395,710,1317,1270,249,2705,1305,867,739,300,569,468,507,1069,375,375,236,202,210,189,982,988,216,525,737,347,2796,2513,1817,1150,739,1226,1956,1650,920,738,474,361,477,518,1369,1083,375,436,890,877,2465,1158,595,498,300,173,452,326,958,317,317,236,202,59,189,923,894,64,483,645,347,2425,2229,1688,1033,735,1204,1827,1461,798,619,378,142,475,500,1168,942,352,353,789,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,2257,1579,1788,3109,2535,1895,3877,2257,560,1682,1456,3109,2934,1553,1317
ACSSF,2012m1,co,000,0073,0000102,6926,4057,2725,189,156,1103,1116,1148,1477,1035,512,357,2096,229,256,1113,1037,502,938,760,489,590,5763,3365,189,189,1145,2561,1693,1593,1149,970,656,3643,189,189,1207,2249,1656,1385,1238,919,779,31829717,23135879,14835960,6926,4057,819,506,560,2813,1771,1855,2559,1881,2185,5763,4847,3225,2930,2970,2141,1620,2235,1894,796,4205,2151,1186,1106,425,915,523,513,1816,951,877,527,319,588,301,1658,1631,616,874,937,630,3993,3711,2590,1537,1556,1938,2809,2599,1604,1101,633,299,885,1215,2055,1906,821,778,1410,1285,3943,1745,1058,965,402,704,492,493,1369,601,504,400,182,322,260,1364,1257,563,566,738,460,3701,3134,2330,1314,1490,1649,2473,2424,1436,1046,577,290,888,1077,1905,1581,700,695,1082,1133,1306,976,336,301,189,288,133,104,974,415,415,250,189,326,189,863,904,108,673,516,340,1377,1048,804,406,368,715,706,1205,476,299,261,189,149,398,1082,914,190,205,886,476,6926,4057,2725,2096,5763,3365,3643,6926,4057,819,2813,2559,5763,4847,2970,2235
ACSSF,2012m1,co,000,0073,0000103,3118,1174,697,107,103,417,101,319,236,156,89,269,1016,189,189,410,356,373,497,258,64,224,3011,2004,189,189,681,1062,915,954,536,538,256,1889,189,189,540,808,607,857,884,533,365,9923896,5861007,8442047,3118,1174,349,189,349,910,417,821,830,744,409,3011,2276,1660,1362,1463,1066,860,985,952,408,1938,1034,501,311,48,232,193,356,913,934,400,189,189,400,836,406,397,189,278,419,62,2106,2406,1721,1074,1232,1797,1935,1425,651,575,359,32,508,379,1302,1205,201,161,1166,617,1859,1006,486,295,48,221,193,343,913,934,400,189,189,400,836,406,397,189,278,419,62,1952,2189,1699,957,1221,1778,1843,1335,651,575,359,32,508,379,1210,1116,105,161,1110,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,1174,697,1016,3011,2004,1889,3118,1174,349,910,830,3011,2276,1463,985
ACSSF,2012m1,co,000,0073,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854841,2842838,3014246,1811,742,195,80,175,642,117,632,279,161,252,1664,1344,831,815,603,456,395,577,557,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,742,639,378,1664,1174,980,1811,742,195,642,279,1664,1344,603,577
ACSSF,2012m1,co,000,0073,0000105,3539,2128,1458,189,52,1346,574,383,322,331,189,189,1407,57,386,1277,381,309,154,369,32,177,3110,1989,189,189,1132,890,716,704,693,288,256,1894,189,189,835,701,518,594,796,524,493,18632577,12145287,13640944,3539,2128,422,250,367,2061,1283,1622,1064,722,696,3110,2072,1491,1144,1501,1191,982,1051,991,298,2288,882,602,577,431,88,351,181,634,229,226,103,108,174,39,593,562,301,310,332,219,2157,2237,1561,818,716,1274,1583,1166,665,529,421,106,267,343,977,693,349,227,608,783,2332,810,535,516,354,64,351,169,629,229,226,103,108,174,39,583,553,323,310,290,219,2155,2209,1513,776,636,1221,1563,1148,665,529,421,106,267,343,963,672,349,227,585,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,2128,1458,1407,3110,1989,1894,3539,2128,422,2061,1064,3110,2072,1501,1051
ACSSF,2012m1,co,000,0073,0000106,3133,1821,1262,189,189,457,715,269,265,300,419,155,1176,189,189,481,363,327,425,345,290,421,2840,1524,189,100,579,804,908,692,503,428,393,1765,189,189,529,743,735,464,544,455,551,13477073,9416861,8901813,3133,1821,189,165,175,882,501,660,1272,1002,645,2840,1791,1318,1419,1284,925,704,1240,1152,399,2170,1190,722,404,247,344,189,605,960,524,524,180,189,498,189,901,905,593,209,724,150,2187,2021,1426,835,876,1096,1590,1357,947,817,221,187,756,544,1045,865,271,311,778,579,2155,1129,740,392,247,320,189,605,973,524,524,180,189,498,189,915,921,593,150,724,150,2247,1996,1423,835,878,1046,1549,1324,933,813,202,187,753,520,1005,845,271,311,748,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,1821,1262,1176,2840,1524,1765,3133,1821,189,882,1272,2840,1791,1284,1240
ACSSF,2012m1,co,000,0073,0000107,2713,1544,1209,119,86,938,528,215,447,133,196,39,880,189,109,753,217,131,106,302,115,130,2089,1562,189,189,534,856,671,402,319,297,203,1190,189,189,521,432,153,436,439,339,393,11240976,8246925,7459027,2713,1544,408,357,211,1301,691,966,736,451,627,2089,1515,1011,1027,831,555,541,567,470,217,1574,875,506,480,214,388,207,235,792,393,331,61,262,195,221,760,700,501,356,329,276,1594,1547,1416,827,862,922,999,1179,720,587,237,64,545,479,912,533,98,305,443,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,1544,1209,880,2089,1562,1190,2713,1544,408,1301,736,2089,1515,831,567
ACSSF,2012m1,co,000,0073,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128466,8687932,6287846,2692,1527,608,307,512,924,366,806,833,506,641,2088,1792,1199,837,1104,512,804,894,888,171,1884,1009,454,411,189,402,111,230,934,494,485,189,189,485,75,792,762,360,415,527,126,1706,1314,999,725,336,568,1087,1102,519,486,84,174,465,200,1047,841,466,480,487,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1527,1239,781,2088,1679,1079,2692,1527,608,924,833,2088,1792,1104,894
ACSSF,2012m1,co,000,0073,0000109,5276,2901,1847,199,126,1014,679,694,526,786,287,121,1869,375,93,1066,544,504,506,708,385,287,4352,3325,189,189,1243,1432,1161,1296,1025,699,576,2717,189,189,953,1312,1222,1124,886,920,824,24696114,17076371,14938542,5276,2901,571,396,365,1714,1028,1230,1723,1158,1050,4352,3299,2560,2109,1893,1610,1187,1740,1585,743,2886,1541,803,678,499,367,313,473,1145,384,296,38,164,240,263,1069,1035,349,611,790,283,3013,3303,2283,1232,1410,1937,2775,2480,1505,1107,401,350,952,1082,1925,1635,693,705,1420,1075,2887,1493,801,675,499,363,313,473,1093,384,296,38,164,240,263,1008,976,307,546,705,268,3015,3154,2161,1191,1315,1848,2794,2270,1377,1041,397,333,862,962,1792,1536,691,702,1318,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,2901,1847,1869,4352,3325,2717,5276,2901,571,1714,1723,4352,3299,1893,1740
ACSSF,2012m1,co,000,0073,0000110,2605,1096,591,189,189,462,195,215,196,143,125,108,736,189,91,240,372,17,400,398,215,148,2123,1232,189,189,399,645,467,398,460,277,288,1410,189,189,327,575,464,447,556,354,612,9585504,4483947,7057888,2605,1096,170,136,99,666,415,514,826,532,692,2123,1659,1101,911,699,638,418,758,651,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,1096,591,736,2123,1232,1410,2605,1096,170,666,826,2123,1659,699,758
ACSSF,2012m1,co,000,0073,0000111,2703,1270,926,189,142,836,217,167,300,273,145,151,818,189,31,303,241,432,358,181,395,134,2202,1502,189,189,732,710,870,706,626,447,207,1384,189,189,189,612,580,639,422,371,511,7431808,5890899,4602134,2703,1270,420,165,408,996,826,541,688,565,403,2202,1709,1259,830,1091,858,586,892,830,444,1892,991,731,718,492,374,322,158,618,158,158,189,189,158,189,604,540,314,389,336,226,1959,1885,1570,838,636,1270,1527,1239,768,674,189,429,498,337,1089,834,280,254,705,691,2027,837,597,573,482,275,216,158,562,127,127,189,189,127,189,558,503,314,381,253,226,2083,1898,1672,853,474,1277,1456,1248,755,662,189,429,478,337,1097,828,280,249,705,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,1270,926,818,2202,1502,1384,2703,1270,420,996,688,2202,1709,1091,892
ACSSF,2012m1,co,000,0073,0000112,2690,1255,583,189,189,411,189,339,148,98,189,50,1068,189,189,199,535,259,250,218,142,464,2231,1431,189,189,775,555,475,547,535,253,355,1533,189,189,475,529,238,708,520,496,583,9672103,4085209,8835446,2690,1255,16,189,16,753,408,498,972,576,579,2231,1456,1232,591,1162,848,526,922,824,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1255,583,1068,2231,1431,1533,2690,1255,16,753,972,2231,1456,1162,922
ACSSF,2012m1,co,000,0073,0000113,2289,1575,734,189,66,336,371,215,431,361,120,39,1265,148,189,412,523,505,406,364,271,448,1712,1101,189,189,358,586,487,458,337,286,348,1111,189,189,253,496,461,334,349,411,582,9965466,5248456,8293270,2289,1575,186,48,181,669,464,379,1444,998,809,1712,1082,926,569,820,637,514,953,865,321,1352,1158,598,532,76,390,326,243,965,373,324,74,106,301,174,848,816,383,449,519,309,1396,1344,1091,572,489,915,1134,930,627,394,263,189,307,502,755,579,176,216,559,635,1300,698,479,397,76,281,240,234,584,203,100,74,189,67,174,528,493,157,291,358,176,1277,1159,960,576,477,810,933,813,528,390,259,189,303,404,664,572,176,213,505,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,1575,734,1265,1712,1101,1111,2289,1575,186,669,1444,1712,1082,820,953
ACSSF,2012m1,co,000,0073,0000114,3282,1356,964,189,298,490,494,189,380,182,100,105,1060,189,97,751,273,367,279,286,360,99,2999,2244,189,189,748,1262,919,894,735,433,260,1840,189,189,705,789,715,710,747,659,720,11627421,9995596,5510832,3282,1356,601,348,470,936,532,739,1057,537,847,2999,2435,1750,1503,1505,1034,864,1175,858,674,2439,1133,673,596,212,475,406,263,804,302,284,284,189,189,36,749,746,79,350,677,63,2430,2505,1805,1032,1051,1241,1706,1704,1093,985,595,204,781,722,1456,1199,441,518,968,765,2233,926,563,536,212,391,406,241,711,302,284,284,189,189,36,638,636,84,302,630,63,2303,2434,1661,864,1017,1159,1680,1611,1044,955,500,204,776,689,1437,1133,366,518,949,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,1356,964,1060,2999,2244,1840,3282,1356,601,936,1057,2999,2435,1505,1175
ACSSF,2012m1,co,000,0073,0000115,1968,1235,778,189,189,443,239,336,264,270,154,189,698,189,189,442,428,154,319,288,111,234,1549,1297,189,189,411,757,597,538,282,159,232,910,189,189,224,675,181,311,252,330,273,8608906,4963162,6014828,1968,1235,596,189,596,611,524,308,650,433,515,1549,1256,757,768,812,586,438,572,572,189,1448,734,485,406,189,316,266,248,606,404,404,172,286,117,189,424,384,177,131,329,175,1304,1283,831,342,440,689,970,755,475,322,182,189,266,358,571,495,218,319,282,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,1235,778,698,1549,1297,910,1968,1235,596,611,650,1549,1256,812,572
