ACSSF,2012e1,co,000,0063,0000046,82242,38862,5363,199,1696,1617,1258,302,291,0,7828,0,620,2512,3267,602,649,178,5966,359,539,1553,1569,798,577,571,12522,404,1812,3439,3331,900,1669,967,7183,738,861,2267,1412,478,635,792,43380,5534,95,1329,1419,2079,295,317,0,7289,38,995,1390,2258,1423,828,357,6172,44,556,2007,1991,630,778,166,14068,471,1064,4643,3408,1606,1986,890,10317,1486,1068,3663,1426,790,1120,764,71345,33499,239,123,352,787,368,1216,1388,860,9771,2990,6589,2778,3530,1621,351,536,37846,467,384,187,1001,694,1104,1199,686,11703,2308,6775,4449,4712,1814,225,138,55837,26041,708,2457,6462,1437,7200,2254,3239,2284,29796,1461,2264,7836,1495,7169,3649,3793,2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82242,38862,5363,1895,1617,1560,291,7828,620,2512,3869,827,5966,898,1553,2367,1148,12522,2216,3439,4231,2636,7183,1599,2267,1890,1427,43380,5534,1424,1419,2374,317,7289,1033,1390,3681,1185,6172,600,2007,2621,944,14068,1535,4643,5014,2876,10317,2554,3663,2216,1884
ACSSF,2012e1,co,000,0063,0000047,587322,291136,32884,92,6314,9320,11653,1078,3976,451,77475,3235,6482,12111,13040,4724,28261,9622,57708,5282,2586,10129,12208,2461,15495,9547,89695,5653,6754,18572,16914,5754,20845,15203,33374,3178,2151,7923,4832,708,7662,6920,296186,35319,228,3888,7263,14374,887,8218,461,73869,2278,5175,6993,14251,3611,27971,13590,52512,3332,3836,7126,8349,3223,15338,11308,88863,4384,4861,19273,19504,6566,20950,13325,45623,4191,3511,12234,9013,2016,7626,7032,519119,258252,3121,2481,8094,3652,4150,3654,6720,3449,48735,10682,36312,13647,72263,25890,9714,5688,260867,2963,1914,6082,3226,5872,3005,6271,2235,45626,12600,38517,15416,71885,31255,10545,3455,418314,209744,11608,12572,28805,8955,35961,11341,63558,36944,208570,9292,11290,28033,5972,38710,12053,62637,40583,42428,20733,993,1527,4288,937,6531,857,3274,2326,21695,799,2290,4772,1038,7620,1276,2585,1315,4298,1772,34,557,345,63,287,29,98,359,2526,87,236,244,79,1050,218,418,194,587322,291136,32884,6406,9320,12731,4427,77475,9717,12111,17764,37883,57708,7868,10129,14669,25042,89695,12407,18572,22668,36048,33374,5329,7923,5540,14582,296186,35319,4116,7263,15261,8679,73869,7453,6993,17862,41561,52512,7168,7126,11572,26646,88863,9245,19273,26070,34275,45623,7702,12234,11029,14658
ACSSF,2012e1,co,000,0063,0000048,592608,294573,48632,448,3599,9976,26452,2132,5785,240,51863,592,1004,8565,10730,3716,19498,7758,48005,742,674,6870,9956,2942,15560,11261,106269,1675,2371,16390,22401,8389,32361,22682,39804,876,1125,6137,7892,1574,10542,11658,298035,49334,148,2583,9884,27435,1242,7800,242,46103,1029,1311,4095,8943,3243,18569,8913,47847,491,1000,4241,8624,4854,16945,11692,106840,849,2382,16118,22938,9791,31567,23195,47911,941,1998,12834,12234,2893,9362,7649,494642,245941,709,148,942,2086,810,1477,1437,1450,37962,11089,39890,16621,77961,34354,7847,11158,248701,698,612,504,1496,914,1223,1953,2601,37288,10714,42025,20781,76443,38361,6176,6912,456432,226826,1624,4277,29988,5932,46648,15751,73352,49254,229606,1818,5471,31264,3757,48505,19086,71962,47743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592608,294573,48632,4047,9976,28584,6025,51863,1596,8565,14446,27256,48005,1416,6870,12898,26821,106269,4046,16390,30790,55043,39804,2001,6137,9466,22200,298035,49334,2731,9884,28677,8042,46103,2340,4095,12186,27482,47847,1491,4241,13478,28637,106840,3231,16118,32729,54762,47911,2939,12834,15127,17011
ACSSF,2012e1,co,000,0063,0000049,557152,281691,35494,554,7958,11581,11969,1497,1935,0,47255,966,4735,17206,13116,2302,7122,1808,47869,2065,3133,11478,13014,4771,8947,4461,100575,3835,5864,28564,23869,9382,17277,11784,50498,3224,4015,10823,10874,2439,10031,9092,275461,32511,643,5058,8487,15503,852,1935,33,41239,1167,3807,9013,10956,5251,8582,2463,42293,1305,3277,9243,10035,4655,9717,4061,101659,2208,3924,26571,25704,10257,21047,11948,57759,3560,4230,17150,15041,3991,8083,5704,489147,246197,2267,1123,3286,3414,3830,4717,4993,4207,68071,15240,45633,18894,43377,17333,5138,4674,242950,1908,1528,1842,2962,3645,3776,4348,3469,61977,18294,43442,24154,47429,19517,2741,1918,438918,219650,6977,14014,48633,10885,54719,17060,41714,25648,219268,5841,11356,46974,7797,56865,22161,45173,23101,4348,2900,343,195,566,455,912,245,48,136,1448,5,259,328,65,511,51,166,63,8515,4725,153,393,1160,337,835,656,470,721,3790,205,608,538,135,1279,663,318,44,557152,281691,35494,8512,11581,13466,1935,47255,5701,17206,15418,8930,47869,5198,11478,17785,13408,100575,9699,28564,33251,29061,50498,7239,10823,13313,19123,275461,32511,5701,8487,16355,1968,41239,4974,9013,16207,11045,42293,4582,9243,14690,13778,101659,6132,26571,35961,32995,57759,7790,17150,19032,13787
ACSSF,2012e1,co,000,0063,0000050,543410,274002,36651,475,6183,13477,13238,1646,1632,0,48076,3134,5245,11900,10724,4013,9748,3312,53913,4246,3210,12995,10946,4208,11480,6828,96189,4149,4689,22908,22196,9493,21501,11253,39173,2436,2648,11752,8678,2069,6749,4841,269408,31641,28,4487,8983,13919,1036,3139,49,43625,1157,2625,8560,11611,4043,11954,3675,51825,3095,1980,7242,11747,5596,15893,6272,96905,2887,4233,21356,26330,10355,20760,10984,45412,3268,3117,17552,10940,2361,4991,3183,475118,237351,2797,2358,3950,4860,4440,2773,4439,4140,59555,15957,36587,19783,49478,17926,4900,3408,237767,1920,1689,3191,3607,1969,3040,3467,3479,54710,17319,43309,22355,53598,19062,2961,2091,431410,213008,10327,12204,42871,9391,48715,18570,47217,23713,218402,7987,10446,43318,6431,56841,21406,50782,21191,7194,5146,338,468,1360,970,528,182,489,811,2048,116,95,265,0,133,289,516,634,,,,,,,,,,,,,,,,,,,,543410,274002,36651,6658,13477,14884,1632,48076,8379,11900,14737,13060,53913,7456,12995,15154,18308,96189,8838,22908,31689,32754,39173,5084,11752,10747,11590,269408,31641,4515,8983,14955,3188,43625,3782,8560,15654,15629,51825,5075,7242,17343,22165,96905,7120,21356,36685,31744,45412,6385,17552,13301,8174
ACSSF,2012e1,co,000,0063,0000051,560455,283674,44313,518,5333,16174,18865,1268,2099,56,58360,1760,3428,17982,17507,5096,9745,2842,47033,1853,1770,10148,11890,5389,9372,6611,95039,1647,3238,20266,24220,9338,21331,14999,38929,1380,1604,8369,7787,3022,8074,8693,276781,34642,399,4027,10455,15504,1014,2916,327,49997,539,2559,7889,16156,7692,11089,4073,45087,859,772,8009,11841,5651,10947,7008,99878,1256,2940,24814,24502,12607,22821,10938,47177,1533,3435,15848,11129,3723,6518,4991,481500,239361,1804,1157,1653,2026,1733,2005,3539,2763,56765,16632,44772,22845,48522,25446,4873,2826,242139,1363,118,1045,1661,1778,1803,3257,2868,56560,18320,45308,29673,51375,22411,2648,1951,411606,202157,3740,7841,35019,10716,51082,20173,43478,30108,209449,2244,7635,41038,7784,54671,25558,46190,24329,26571,15816,930,910,3283,1492,4929,1503,1654,1115,10755,337,722,1840,302,3327,1932,1258,1037,3664,2354,277,226,407,785,282,166,169,42,1310,74,62,183,0,440,228,283,40,560455,283674,44313,5851,16174,20133,2155,58360,5188,17982,22603,12587,47033,3623,10148,17279,15983,95039,4885,20266,33558,36330,38929,2984,8369,10809,16767,276781,34642,4426,10455,16518,3243,49997,3098,7889,23848,15162,45087,1631,8009,17492,17955,99878,4196,24814,37109,33759,47177,4968,15848,14852,11509
ACSSF,2012e1,co,000,0063,0000052,548898,268361,31572,351,5468,9232,11556,1057,3748,160,53652,1341,5121,11864,13563,4695,13029,4039,55811,3362,2902,11914,11533,4549,14587,6964,92986,4065,3805,16600,20529,6532,25888,15567,34340,856,1393,6644,7423,1881,8900,7243,280537,29536,677,4937,7866,11296,1611,2855,294,52942,1098,3283,8682,13295,4667,14169,7748,54214,2994,1466,9909,11417,5780,15324,7324,101151,4139,3371,19278,22383,10537,26251,15192,42694,2046,2050,12515,11770,2774,7183,4356,487790,236789,1678,1742,3457,2747,3199,2036,3568,4418,47022,12429,40619,17657,62404,23066,7017,3730,251001,2731,1013,3553,2980,3101,1655,2603,2811,50384,16728,42137,23758,62927,28005,4837,1778,386270,186451,5957,9013,28026,7317,42604,13026,52846,27662,199819,5897,6986,35567,4606,46577,19923,53133,27130,41065,20297,202,925,4380,1152,6406,1736,3581,1915,20768,867,1006,3517,551,7013,1937,3871,2006,,,,,,,,,,,,,,,,,,,,548898,268361,31572,5819,9232,12613,3908,53652,6462,11864,18258,17068,55811,6264,11914,16082,21551,92986,7870,16600,27061,41455,34340,2249,6644,9304,16143,280537,29536,5614,7866,12907,3149,52942,4381,8682,17962,21917,54214,4460,9909,17197,22648,101151,7510,19278,32920,41443,42694,4096,12515,14544,11539
ACSSF,2012e1,co,000,0063,0000053,566430,279360,35746,617,6891,11599,12854,1028,2449,308,57454,2375,3859,16925,15067,4567,12010,2651,53418,3354,4604,12146,13306,4445,10557,5006,95009,4740,6720,25687,18275,7506,20027,12054,37733,2212,2336,10479,7973,1887,7854,4992,287070,33346,645,4372,9111,14505,1957,2249,507,54654,1998,4730,10011,13278,5249,14873,4515,51197,2280,3330,11627,10395,6130,10247,7188,97361,4883,5923,22913,23916,10372,18885,10469,50512,3310,4033,17757,12495,2513,6354,4050,497338,243614,2363,1756,4689,3873,3096,4426,4759,5238,65237,13656,40965,18405,50448,18128,4378,2197,253724,3471,1074,3831,4095,3455,4491,5821,4249,62308,19583,40501,24264,50359,22022,2775,1425,444204,217544,9790,15310,46342,11803,49131,16619,46152,22397,226660,8176,14843,47842,8356,54067,22308,46068,25000,5617,3156,44,108,675,126,1152,412,186,453,2461,47,438,639,131,1003,0,71,132,4080,1778,142,105,657,217,201,238,176,42,2302,221,489,530,186,405,173,155,143,566430,279360,35746,7508,11599,13882,2757,57454,6234,16925,19634,14661,53418,7958,12146,17751,15563,95009,11460,25687,25781,32081,37733,4548,10479,9860,12846,287070,33346,5017,9111,16462,2756,54654,6728,10011,18527,19388,51197,5610,11627,16525,17435,97361,10806,22913,34288,29354,50512,7343,17757,15008,10404
ACSSF,2012e1,co,000,0063,0000054,82942,44911,5571,42,1146,2813,1092,465,13,0,8181,1030,699,3395,1546,547,857,107,8572,1092,798,3910,894,731,1040,107,14771,662,477,5538,4091,1308,1730,965,7816,602,551,3283,1730,411,710,529,38031,4445,28,972,1247,1424,475,299,0,4860,188,371,1113,1641,393,1023,131,5387,513,398,1176,1471,973,627,229,13751,612,588,3905,3945,2021,1821,859,9588,973,787,3986,2605,422,526,289,72926,39340,651,697,799,1239,363,622,1003,537,16126,3252,5009,2997,4337,1226,427,55,33586,251,396,794,845,402,662,527,553,10180,3482,6180,3809,3997,1342,63,103,66726,34194,2482,1911,10220,3212,7694,2875,4186,1614,32532,2113,2074,8796,1162,9382,3769,3908,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82942,44911,5571,1188,2813,1557,13,8181,1729,3395,2093,964,8572,1890,3910,1625,1147,14771,1139,5538,5399,2695,7816,1153,3283,2141,1239,38031,4445,1000,1247,1899,299,4860,559,1113,2034,1154,5387,911,1176,2444,856,13751,1200,3905,5966,2680,9588,1760,3986,3027,815
ACSSF,2012e1,co,000,0063,0000055,93504,46273,5222,0,317,2965,1469,412,59,0,6264,214,274,1074,1425,619,2455,203,8550,217,398,1886,2145,430,1600,1874,17357,393,524,2910,4282,2034,4667,2547,8880,73,500,1977,2690,409,2003,1228,47231,3410,0,730,1079,764,92,745,0,6973,268,284,719,2032,603,2237,830,7611,170,45,603,2459,1111,2404,819,17744,309,398,3902,4408,1916,4165,2646,11493,253,998,3827,3066,538,1441,1370,84872,41051,151,71,0,675,212,397,349,738,7847,2196,8346,3492,10725,4543,714,595,43821,280,56,0,664,346,389,479,511,9051,2679,9286,4168,10247,4650,506,509,79206,38039,8,1655,6546,1044,9685,3492,9822,5787,41167,401,1453,7752,994,11395,4107,9822,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93504,46273,5222,317,2965,1881,59,6264,488,1074,2044,2658,8550,615,1886,2575,3474,17357,917,2910,6316,7214,8880,573,1977,3099,3231,47231,3410,730,1079,856,745,6973,552,719,2635,3067,7611,215,603,3570,3223,17744,707,3902,6324,6811,11493,1251,3827,3604,2811
ACSSF,2012e1,co,000,0063,0000056,153107,75183,17066,329,1281,3045,9730,1062,1528,91,16323,228,447,2542,3241,1515,5888,2462,10439,107,82,1400,2777,584,3276,2213,22839,261,952,4549,5030,2111,6080,3856,8516,345,344,1372,1651,372,1734,2698,77924,19353,148,733,3693,11957,974,1801,47,13312,274,463,1068,2229,1266,5102,2910,10574,89,274,1169,1814,1115,3390,2723,23919,95,557,4221,4735,2557,7426,4328,10766,126,466,3185,2750,688,2085,1466,116688,58117,307,29,71,534,427,458,544,396,9863,2521,10178,4582,16978,6884,1689,2656,58571,26,85,199,274,179,496,490,595,9643,2417,9111,5626,18003,8367,1308,1752,107068,52892,683,1246,6818,2489,11141,4397,15971,10147,54176,534,1366,8222,844,10504,5274,17060,10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153107,75183,17066,1610,3045,10792,1619,16323,675,2542,4756,8350,10439,189,1400,3361,5489,22839,1213,4549,7141,9936,8516,689,1372,2023,4432,77924,19353,881,3693,12931,1848,13312,737,1068,3495,8012,10574,363,1169,2929,6113,23919,652,4221,7292,11754,10766,592,3185,3438,3551
ACSSF,2012e1,co,000,0063,0000057,76628,39943,5971,20,1176,2937,1039,342,457,0,7111,247,776,3285,1592,486,725,0,7619,463,489,2185,2247,206,1351,678,13983,458,569,3769,3448,1428,2690,1621,5259,231,478,1019,1500,61,1304,666,36685,4137,0,1351,1092,1244,163,287,0,6242,259,963,1468,1030,525,1677,320,6620,179,488,1399,1299,570,1768,917,14049,374,289,3439,3088,1756,2907,2196,5637,137,281,1745,1613,169,773,919,66520,33972,349,107,740,203,811,550,454,497,10258,2778,6009,2181,6070,1740,723,502,32548,410,24,290,225,922,470,439,190,8051,1976,5054,3020,7125,3537,689,126,60106,30452,1022,1602,6813,1935,8193,2145,5777,2965,29654,690,1262,5569,1455,6485,2909,7044,4240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76628,39943,5971,1196,2937,1381,457,7111,1023,3285,2078,725,7619,952,2185,2453,2029,13983,1027,3769,4876,4311,5259,709,1019,1561,1970,36685,4137,1351,1092,1407,287,6242,1222,1468,1555,1997,6620,667,1399,1869,2685,14049,663,3439,4844,5103,5637,418,1745,1782,1692
ACSSF,2012e1,co,000,0063,0000058,133343,65435,10920,214,1470,3027,5682,278,249,0,13828,1159,2161,3105,3797,962,2076,568,11722,1217,976,3114,2854,999,1497,1065,20324,1247,1805,5424,5232,2113,2563,1940,8641,801,861,2596,1630,311,1572,870,67908,12729,0,1642,2644,6942,147,1354,0,12215,485,1040,2636,3163,1375,2838,678,11002,980,828,1778,2286,1425,2668,1037,21166,1366,1675,5279,5421,2021,3477,1927,10796,1160,707,4388,2082,527,1300,632,109694,54515,919,690,1221,1594,1594,1076,1559,1574,14239,4239,9274,4385,7708,3148,600,695,55179,561,845,1150,1435,795,1088,1211,1156,14081,3924,9028,5348,10283,3307,447,520,94466,46317,2497,3818,10254,1818,12549,3933,7344,4104,48149,2561,3248,10210,1761,11553,5228,9880,3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133343,65435,10920,1684,3027,5960,249,13828,3320,3105,4759,2644,11722,2193,3114,3853,2562,20324,3052,5424,7345,4503,8641,1662,2596,1941,2442,67908,12729,1642,2644,7089,1354,12215,1525,2636,4538,3516,11002,1808,1778,3711,3705,21166,3041,5279,7442,5404,10796,1867,4388,2609,1932
ACSSF,2012e1,co,000,0063,0000059,88434,47221,4303,0,529,791,1727,429,827,0,11656,108,181,3054,2888,334,4004,1087,9063,362,450,1271,2421,891,3204,464,16530,1027,491,2874,3633,1247,4504,2754,5669,319,22,519,869,150,1974,1816,41213,4189,3,317,1212,1806,0,818,33,7925,265,229,708,2056,598,3619,450,9329,301,763,915,1947,922,3656,825,14647,240,202,2023,3132,1275,5926,1849,5123,290,119,453,1442,354,1624,841,79942,42918,235,66,1299,216,132,672,221,119,7718,1093,8718,2622,13686,4371,1200,550,37024,73,334,356,333,296,231,418,368,4099,1721,6856,3149,14825,2905,493,567,74496,40439,883,1027,7083,522,9093,2516,13300,6015,34057,802,1173,3119,83,8071,2770,14280,3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88434,47221,4303,529,791,2156,827,11656,289,3054,3222,5091,9063,812,1271,3312,3668,16530,1518,2874,4880,7258,5669,341,519,1019,3790,41213,4189,320,1212,1806,851,7925,494,708,2654,4069,9329,1064,915,2869,4481,14647,442,2023,4407,7775,5123,409,453,1796,2465
ACSSF,2012e1,co,000,0063,0000060,84360,47709,3781,244,1132,1466,624,295,20,0,10014,1256,1446,4445,1787,391,411,278,7075,279,520,2549,1654,727,986,360,17588,754,684,5969,3829,2405,2373,1574,9251,389,505,2459,1734,562,1850,1752,36651,2916,0,921,513,1291,53,138,0,4360,67,218,1182,1572,517,529,275,4419,0,119,1376,879,878,657,510,15390,190,802,3810,4398,1957,2641,1592,9566,309,988,3561,2419,289,1095,905,77663,43928,825,706,403,744,1014,599,1195,347,15422,2465,6539,4085,5620,2805,635,524,33735,317,56,17,176,130,552,993,452,9929,2452,6816,3641,4922,2926,219,137,69256,36930,1985,2405,8802,2977,7647,3755,5459,3900,32326,510,1963,8164,1196,9148,3353,4837,3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84360,47709,3781,1376,1466,919,20,10014,2702,4445,2178,689,7075,799,2549,2381,1346,17588,1438,5969,6234,3947,9251,894,2459,2296,3602,36651,2916,921,513,1344,138,4360,285,1182,2089,804,4419,119,1376,1757,1167,15390,992,3810,6355,4233,9566,1297,3561,2708,2000
ACSSF,2012e1,co,000,0063,0000061,116105,56326,7711,199,2045,2457,2282,437,291,0,9578,57,665,3279,3805,784,810,178,8764,359,539,2219,2318,1006,1192,1131,19830,497,2255,5720,5367,1951,2594,1446,10443,850,1056,3096,2331,693,1026,1391,59779,7188,95,1539,1695,3037,441,381,0,9427,123,995,2091,2865,1718,1109,526,8705,44,556,2379,2526,1306,1452,442,20915,471,1562,6224,5183,2632,3262,1581,13544,1654,1285,4981,2282,900,1423,1019,101206,48615,239,123,438,963,609,1262,1571,1073,14314,4366,9455,4434,5622,2708,599,839,52591,502,384,245,1161,808,1253,1464,873,15675,3567,9289,6556,7246,3182,248,138,83636,39923,970,3140,9965,2154,10905,3751,5204,3834,43713,1536,2873,11146,1960,10814,5657,6207,3520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116105,56326,7711,2244,2457,2719,291,9578,722,3279,4589,988,8764,898,2219,3324,2323,19830,2752,5720,7318,4040,10443,1906,3096,3024,2417,59779,7188,1634,1695,3478,381,9427,1118,2091,4583,1635,8705,600,2379,3832,1894,20915,2033,6224,7815,4843,13544,2939,4981,3182,2442
ACSSF,2012e1,co,000,0063,0000062,77770,39577,6006,111,1342,2170,2105,92,186,0,5445,414,333,1653,1957,453,432,203,4854,843,589,1290,676,356,691,409,15137,967,1125,5116,3895,1775,1540,719,8135,1077,593,2265,1751,459,1141,849,38193,5720,142,659,1462,2983,123,351,0,4282,225,367,629,1442,389,1095,135,5268,451,354,1131,1641,631,823,237,14254,380,1077,3524,4780,1527,1818,1148,8669,958,798,2986,2233,367,840,487,66044,33571,440,796,770,1295,813,314,612,901,10324,1997,6282,3043,3804,1426,480,274,32473,370,317,475,852,534,988,762,312,8270,3095,7001,2914,4576,1725,139,143,59141,30332,2833,2146,7258,1964,7616,2918,3552,2045,28809,1397,2360,5463,1416,9257,2682,4299,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77770,39577,6006,1453,2170,2197,186,5445,747,1653,2410,635,4854,1432,1290,1032,1100,15137,2092,5116,5670,2259,8135,1670,2265,2210,1990,38193,5720,801,1462,3106,351,4282,592,629,1831,1230,5268,805,1131,2272,1060,14254,1457,3524,6307,2966,8669,1756,2986,2600,1327
ACSSF,2012e1,co,000,0063,0000063,86092,44435,3540,0,325,1901,1095,100,119,0,4563,53,35,1230,1507,203,1129,406,7405,0,49,1047,1975,52,2439,1843,20773,21,229,2838,4763,1204,6744,4974,8154,192,144,1264,1276,273,2400,2605,41657,2448,0,342,949,944,0,213,0,2882,0,70,120,510,259,1509,414,7079,0,139,592,784,580,2973,2011,20943,86,436,2172,5357,1690,6078,5124,8305,88,161,1987,2378,537,1532,1622,80104,40895,92,5,47,122,0,145,180,132,6379,1764,7757,1732,12712,6267,1299,2262,39209,39,49,0,86,26,244,282,254,4871,1284,7745,3066,12092,6559,1338,1274,77820,39871,250,408,5467,803,9312,1618,12528,9485,37949,39,806,4654,191,8753,2986,11746,8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86092,44435,3540,325,1901,1195,119,4563,88,1230,1710,1535,7405,49,1047,2027,4282,20773,250,2838,5967,11718,8154,336,1264,1549,5005,41657,2448,342,949,944,213,2882,70,120,769,1923,7079,139,592,1364,4984,20943,522,2172,7047,11202,8305,249,1987,2915,3154
ACSSF,2012e1,co,000,0063,0000064,116232,58461,8361,0,1554,3429,1883,492,1003,0,10250,421,1414,2047,2261,860,2322,925,12098,1020,530,886,2687,743,3652,2580,19346,1288,543,3445,3903,1187,5353,3627,8406,136,424,2077,2025,237,1789,1718,57771,4275,0,435,1564,1681,135,411,49,10118,400,663,1994,2738,742,2242,1339,11694,900,211,1298,2088,697,4846,1654,22423,390,573,5131,5008,1901,4713,4707,9261,335,450,3432,2068,474,1644,858,103596,50100,838,413,1048,566,1466,411,346,688,8455,2948,7928,3027,13116,5111,1562,2177,53496,590,329,732,374,487,513,463,434,11855,3501,8401,3814,13445,6685,802,1071,94584,45748,2521,2629,6457,1062,9810,2904,12335,8030,48836,1634,1675,9395,1335,11237,3310,12395,7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116232,58461,8361,1554,3429,2375,1003,10250,1835,2047,3121,3247,12098,1550,886,3430,6232,19346,1831,3445,5090,8980,8406,560,2077,2262,3507,57771,4275,435,1564,1816,460,10118,1063,1994,3480,3581,11694,1111,1298,2785,6500,22423,963,5131,6909,9420,9261,785,3432,2542,2502
ACSSF,2012e1,co,000,0063,0000065,101379,49728,15417,0,367,785,11150,127,2895,93,9226,0,67,490,1741,525,3965,2438,6550,267,0,645,738,722,2154,2024,13495,275,0,1387,1975,475,4877,4506,5040,92,59,292,341,266,1623,2367,51651,16424,0,7,2438,10939,176,2864,0,8393,145,210,337,1140,105,4014,2442,7243,61,0,600,1127,253,2304,2898,12467,175,193,776,1615,662,4016,5030,7124,0,77,1621,1403,420,1839,1764,69538,34311,132,43,410,49,59,67,0,0,2814,1202,3593,1988,12619,6643,1639,3053,35227,139,0,132,110,210,2,10,258,3334,746,4539,1440,12173,8508,1686,1940,64206,31710,222,126,1852,479,4374,1758,12175,10724,32496,99,439,2468,434,4588,1366,11741,11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101379,49728,15417,367,785,11277,2988,9226,67,490,2266,6403,6550,267,645,1460,4178,13495,275,1387,2450,9383,5040,151,292,607,3990,51651,16424,7,2438,11115,2864,8393,355,337,1245,6456,7243,61,600,1380,5202,12467,368,776,2277,9046,7124,77,1621,1823,3603
ACSSF,2012e1,co,000,0063,0000066,112620,56361,5556,45,737,1414,2333,138,833,56,10957,38,138,1969,1921,638,4459,1794,12225,44,146,1377,1550,1336,4571,3201,21688,576,407,3360,4057,1163,7134,4991,5935,154,126,1275,919,165,1642,1654,56259,5561,157,316,905,2224,29,1623,307,10043,170,29,1308,1657,937,3765,2177,11693,123,384,806,1677,1205,4045,3453,20637,71,556,3569,4519,1923,6246,3753,8325,612,288,2248,2149,546,1358,1124,101503,50805,142,0,181,489,181,204,132,300,7981,2389,6058,3302,17806,7856,2284,1500,50698,232,335,0,409,146,313,194,604,7931,2614,7388,4611,15414,8315,1253,939,88791,44571,295,590,6127,1113,7595,3098,15918,9835,44220,459,886,6362,948,8856,3910,13587,9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112620,56361,5556,782,1414,2471,889,10957,176,1969,2559,6253,12225,190,1377,2886,7772,21688,983,3360,5220,12125,5935,280,1275,1084,3296,56259,5561,473,905,2253,1930,10043,199,1308,2594,5942,11693,507,806,2882,7498,20637,627,3569,6442,9999,8325,900,2248,2695,2482
ACSSF,2012e1,co,000,0063,0000067,92571,46126,5052,0,1343,1235,1640,187,536,111,9516,426,278,1878,3574,1084,1954,322,9009,367,736,2130,2646,614,1960,556,16752,676,1091,3467,3655,1595,3474,2794,5797,560,133,2005,968,471,912,748,46445,4582,31,235,1221,2097,294,661,43,8261,144,710,1316,2029,643,2838,581,10009,506,520,2647,1898,1841,1416,1181,15677,661,1115,3067,4338,1568,3147,1781,7916,466,552,3217,1398,516,1244,523,82937,41074,484,286,569,690,155,923,697,463,9480,2836,8007,3764,8300,4022,198,200,41863,671,186,514,406,701,554,849,793,10247,3753,5910,4568,8645,3577,168,321,72519,36186,1652,1812,6681,2017,9475,3338,7392,3819,36333,1037,2268,8331,943,8449,4049,7452,3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92571,46126,5052,1343,1235,1827,647,9516,704,1878,4658,2276,9009,1103,2130,3260,2516,16752,1767,3467,5250,6268,5797,693,2005,1439,1660,46445,4582,266,1221,2391,704,8261,854,1316,2672,3419,10009,1026,2647,3739,2597,15677,1776,3067,5906,4928,7916,1018,3217,1914,1767
ACSSF,2012e1,co,000,0063,0000068,100944,49266,6646,0,1140,2568,2389,120,363,66,12948,923,1209,4654,2820,1174,1570,598,10102,1303,941,2345,2946,467,1662,438,15123,1248,1124,5022,3123,990,2117,1499,4447,239,440,1643,1351,202,340,232,51678,6913,69,758,2006,3166,489,327,98,11994,832,1209,2496,2681,1151,3262,363,9928,731,921,2748,2298,824,1514,892,16575,1430,909,4676,4486,1980,2043,1051,6268,504,652,1956,1673,412,656,415,87385,42620,285,290,2039,1099,717,747,899,1351,13664,2239,8001,2833,5689,2028,480,259,44765,826,184,1202,1285,641,649,1621,780,11876,3769,7369,4367,7475,2280,253,188,76133,36494,2597,3236,9019,2942,8958,2350,4785,2607,39639,2563,3060,8817,2000,9946,4118,6595,2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100944,49266,6646,1140,2568,2509,429,12948,2132,4654,3994,2168,10102,2244,2345,3413,2100,15123,2372,5022,4113,3616,4447,679,1643,1553,572,51678,6913,827,2006,3655,425,11994,2041,2496,3832,3625,9928,1652,2748,3122,2406,16575,2339,4676,6466,3094,6268,1156,1956,2085,1071
