ACSSF,2012e1,co,000,0038,0000047,391789,291463,275140,16323,35306,22502,12369,9233,20690,226,274375,204447,194336,10111,26113,18271,9161,6009,10255,119,33707,25721,24712,1009,2423,2083,936,839,1670,35,27466,21128,20805,323,1658,1228,1168,1270,1014,0,17599,13930,13293,637,1916,236,359,681,477,0,14194,11118,10606,512,1249,471,592,368,324,72,24448,15119,11388,3731,1947,213,153,66,6950,0,391789,388442,228339,160103,3347,274375,272475,139441,133034,1900,33707,33156,19321,13835,551,27466,27466,18102,9364,0,17599,17265,16668,597,334,14194,13632,10359,3273,562,24448,391789,4360,25458,22357,10880,36291,15562,47973,67460,77600,46979,19430,17150,289,274375,2574,17734,15672,8204,25263,12146,35207,41136,60480,29867,13775,12111,206,33707,280,4471,2893,672,3257,1306,2987,4972,5619,3930,1910,1376,34,27466,580,1187,1463,569,2669,1104,2429,6059,3811,5033,658,1855,49,31793,672,1248,957,598,2899,704,3629,7385,4440,6113,1544,1604,0,24448,254,818,1372,837,2203,302,3721,7908,3250,2036,1543,204,0,391789,326769,44104,20690,226,274375,230560,33441,10255,119,33707,28144,3858,1670,35,27466,22786,3666,1014,0,31793,28213,2707,801,72,24448,17066,432,6950,0,391789,388442,228339,160103,3347,274375,272475,139441,133034,1900,33707,33156,19321,13835,551,27466,27466,18102,9364,0,31793,30897,27027,3870,896,24448
ACSSF,2012e1,co,000,0038,0000048,391615,266227,242249,23978,32611,27131,24745,8406,31953,542,275514,192138,178058,14080,23013,22134,14713,6012,17074,430,29582,20371,17930,2441,3037,1833,1252,933,2156,0,12913,8105,8011,94,826,679,2595,618,90,0,15378,9328,8385,943,1842,462,2298,194,1222,32,21154,13578,12569,1009,1849,1455,2281,515,1476,0,37074,22707,17296,5411,2044,568,1606,134,9935,80,391615,383847,289641,94206,7768,275514,271420,193390,78030,4094,29582,28681,18810,9871,901,12913,12600,8049,4551,313,15378,14816,14474,342,562,21154,19256,17844,1412,1898,37074,391615,9205,22989,34220,8770,42185,12928,35404,63850,83407,44333,17905,16090,329,275514,6301,17659,25355,6090,32510,10452,24618,40709,58959,27442,12167,12957,295,29582,1074,2093,1864,948,3026,1082,2486,4396,5527,4827,1076,1149,34,12913,262,0,56,98,1109,311,1232,2005,3828,3011,357,644,0,36532,525,1576,3102,423,3329,863,2130,5379,9323,6631,2513,738,0,37074,1043,1661,3843,1211,2211,220,4938,11361,5770,2422,1792,602,0,391615,298838,60282,31953,542,275514,215151,42859,17074,430,29582,23408,4018,2156,0,12913,8931,3892,90,0,36532,26597,7205,2698,32,37074,24751,2308,9935,80,391615,383847,289641,94206,7768,275514,271420,193390,78030,4094,29582,28681,18810,9871,901,12913,12600,8049,4551,313,36532,34072,32318,1754,2460,37074
ACSSF,2012e1,co,000,0038,0000049,329119,217952,196582,21370,29572,26043,18056,9444,26688,1364,232718,155000,141399,13601,21215,20535,13530,7252,14769,417,40645,28330,25939,2391,3012,3261,2256,1336,2205,245,7722,6473,6437,36,542,319,155,55,178,0,17123,9912,8548,1364,2441,1119,1501,674,1416,60,9750,6774,6319,455,1115,632,278,72,879,0,21161,11463,7940,3523,1247,177,336,55,7241,642,329119,323448,284723,38725,5671,232718,229012,203886,25126,3706,40645,39667,29912,9755,978,7722,7534,5059,2475,188,17123,17020,16090,930,103,9750,9054,8615,439,696,21161,329119,18005,28688,15377,6261,39520,18324,22078,29199,70036,45124,16906,19157,444,232718,11693,20502,11803,4864,30214,14081,15451,17294,52766,27250,11819,14606,375,40645,2776,5184,1369,956,4181,1531,2600,3915,7211,5822,1951,3149,0,7722,75,44,95,0,1727,418,163,938,418,3161,454,229,0,26873,1555,1437,1224,196,2143,1380,1645,2141,6361,6916,684,1122,69,21161,1906,1521,886,245,1255,914,2219,4911,3280,1975,1998,51,0,329119,247524,53543,26688,1364,232718,176215,41317,14769,417,40645,31342,6853,2205,245,7722,7015,529,178,0,26873,20242,4276,2295,60,21161,12710,568,7241,642,329119,323448,284723,38725,5671,232718,229012,203886,25126,3706,40645,39667,29912,9755,978,7722,7534,5059,2475,188,26873,26074,24705,1369,799,21161
ACSSF,2012e1,co,000,0038,0000050,351121,256284,239830,16454,20859,26707,14676,6578,25703,314,270589,201795,191432,10363,16102,22590,10754,5714,13401,233,33886,25172,24091,1081,2004,2844,1733,524,1594,15,4530,2827,2758,69,392,277,831,115,88,0,9484,6373,5670,703,679,398,711,82,1215,26,5032,3807,3683,124,258,398,197,0,372,0,27600,16310,12196,4114,1424,200,450,143,9033,40,351121,345022,224051,120971,6099,270589,266924,160418,106506,3665,33886,33249,22127,11122,637,4530,4424,2012,2412,106,9484,8757,8436,321,727,5032,4068,3458,610,964,27600,351121,19351,25912,30845,10725,40153,15207,32578,39673,71761,31778,17179,15292,667,270589,12153,19393,24041,8338,33084,12771,25013,28167,55768,24892,13396,13009,564,33886,3465,4022,3017,1119,3059,1140,2010,3067,7709,2667,1301,1260,50,4530,106,349,397,74,585,241,527,365,686,664,146,390,0,14516,927,606,1184,142,1822,673,1596,1705,2670,2025,837,329,0,27600,2700,1542,2206,1052,1603,382,3432,6369,4928,1530,1499,304,53,351121,277143,47961,25703,314,270589,217897,39058,13401,233,33886,27176,5101,1594,15,4530,3219,1223,88,0,14516,11117,1786,1587,26,27600,17734,793,9033,40,351121,345022,224051,120971,6099,270589,266924,160418,106506,3665,33886,33249,22127,11122,637,4530,4424,2012,2412,106,14516,12825,11894,931,1691,27600
ACSSF,2012e1,co,000,0038,0000051,339637,203587,190902,12685,29336,21814,11794,53548,19155,403,261400,157802,150039,7763,23227,19635,9561,37595,13308,272,36893,24379,22712,1667,2497,1644,1142,5887,1213,131,1857,1051,1051,0,473,54,92,187,0,0,15003,4482,4299,183,992,207,114,8643,565,0,5020,3524,3320,204,136,97,508,583,172,0,19464,12349,9481,2868,2011,177,377,653,3897,0,339637,333331,309778,23553,6306,261400,258062,239293,18769,3338,36893,35861,31451,4410,1032,1857,1773,1567,206,84,15003,14339,14277,62,664,5020,3832,3726,106,1188,19464,339637,4256,22079,20385,5107,36362,13655,27652,39399,65113,31702,18866,26442,28619,261400,2545,15404,15990,3960,30879,11317,20773,28702,54065,23948,14710,22640,16467,36893,1252,4485,2439,371,2715,881,2498,4699,5057,4464,1930,2690,3412,1857,0,115,0,0,252,0,160,204,399,357,91,195,84,20023,115,1080,438,172,1314,1111,1062,618,2427,2232,448,355,8651,19464,344,995,1518,604,1202,346,3159,5176,3165,701,1687,562,5,339637,232923,87156,19155,403,261400,181029,66791,13308,272,36893,26876,8673,1213,131,1857,1524,333,0,0,20023,9134,10152,737,0,19464,14360,1207,3897,0,339637,333331,309778,23553,6306,261400,258062,239293,18769,3338,36893,35861,31451,4410,1032,1857,1773,1567,206,84,20023,18171,18003,168,1852,19464
ACSSF,2012e1,co,000,0038,0000052,366201,278182,260100,18082,27533,19855,11058,11996,17079,498,283040,215815,204048,11767,22300,16667,8609,9464,10008,177,36379,28313,26024,2289,2174,994,1348,816,2511,223,15517,12774,12610,164,954,643,602,398,146,0,6058,4432,4102,330,593,661,111,88,173,0,5484,3265,3186,79,510,302,109,713,508,77,19723,13583,10130,3453,1002,588,279,517,3733,21,366201,361683,167581,194102,4518,283040,280202,122425,157777,2838,36379,35884,14627,21257,495,15517,15517,3615,11902,0,6058,5794,5457,337,264,5484,4563,1734,2829,921,19723,366201,5318,25100,24579,11485,38845,19933,45995,51118,72259,36873,18290,14877,1529,283040,3724,17125,18987,9029,31399,16023,37572,36834,59898,26303,13361,11568,1217,36379,780,5641,3546,1350,3538,2040,2472,4395,4799,3640,2782,1231,165,15517,113,281,792,275,1452,515,1172,2468,2665,4424,693,667,0,11542,339,439,167,164,1526,619,1703,1503,2161,1647,250,877,147,19723,362,1614,1087,667,930,736,3076,5918,2736,859,1204,534,0,366201,305715,42909,17079,498,283040,238115,34740,10008,177,36379,30487,3158,2511,223,15517,13728,1643,146,0,11542,8800,1984,681,77,19723,14585,1384,3733,21,366201,361683,167581,194102,4518,283040,280202,122425,157777,2838,36379,35884,14627,21257,495,15517,15517,3615,11902,0,11542,10357,7191,3166,1185,19723
ACSSF,2012e1,co,000,0038,0000053,369311,278133,264612,13521,24252,24181,13474,9151,20045,75,291514,221866,213256,8610,19391,20600,9302,7815,12540,0,34739,26227,25162,1065,2247,1953,2000,713,1599,0,11975,8218,8055,163,1316,655,1199,376,167,44,5050,3833,3709,124,141,284,505,99,188,0,7289,5555,5319,236,453,386,323,111,461,0,18744,12434,9111,3323,704,303,145,37,5090,31,369311,365579,160109,205470,3732,291514,289047,115755,173292,2467,34739,34318,14632,19686,421,11975,11975,2443,9532,0,5050,4990,4554,436,60,7289,6505,3981,2524,784,18744,369311,5068,30155,31527,12018,39955,19569,32092,50386,70156,40350,19487,18307,241,291514,4202,23496,26355,10831,32174,17008,25312,36884,56344,27963,15196,15508,241,34739,334,3953,3365,552,3444,1050,1911,3989,6012,5784,2586,1759,0,11975,46,205,100,245,1156,547,887,1849,2411,3089,496,944,0,12339,309,920,371,44,1947,482,1086,1511,2500,2947,126,96,0,18744,177,1581,1336,346,1234,482,2896,6153,2889,567,1083,0,0,369311,302385,46806,20045,75,291514,241257,37717,12540,0,34739,28474,4666,1599,0,11975,9534,2230,167,44,12339,9982,1708,649,0,18744,13138,485,5090,31,369311,365579,160109,205470,3732,291514,289047,115755,173292,2467,34739,34318,14632,19686,421,11975,11975,2443,9532,0,12339,11495,8535,2960,844,18744
ACSSF,2012e1,co,000,0038,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45914,44408,38216,6192,1506,33379,32222,26929,5293,1157,6566,6264,5600,664,302,118,118,118,0,0,2278,2278,2150,128,0,744,697,590,107,47,2829,45914,7735,2664,4721,1048,4596,2319,2539,2017,9171,3922,2424,2681,77,33379,4589,2239,3320,893,3863,1770,1811,1364,6590,2925,1594,2347,74,6566,1455,312,920,99,322,178,237,376,1578,422,423,241,3,118,0,88,30,0,0,0,0,0,0,0,0,0,0,3022,484,16,358,49,366,137,406,90,509,204,330,73,0,2829,1207,9,93,7,45,234,85,187,494,371,77,20,0,45914,33690,7446,4715,63,33379,24863,5899,2554,63,6566,5283,1007,276,0,118,30,0,88,0,3022,2200,489,333,0,2829,1314,51,1464,0,45914,44408,38216,6192,1506,33379,32222,26929,5293,1157,6566,6264,5600,664,302,118,118,118,0,0,3022,2975,2740,235,47,2829
ACSSF,2012e1,co,000,0038,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,57928,44983,12945,1477,45946,44878,33434,11444,1068,4525,4493,3487,1006,32,647,647,289,358,0,980,980,935,45,0,1733,1356,1264,92,377,5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,46482,8171,4752,0,45946,36367,6543,3036,0,4525,3446,659,420,0,647,583,64,0,0,2713,2082,631,0,0,5574,4004,274,1296,0,59405,57928,44983,12945,1477,45946,44878,33434,11444,1068,4525,4493,3487,1006,32,647,647,289,358,0,2713,2336,2199,137,377,5574
ACSSF,2012e1,co,000,0038,0000056,97878,63227,59402,3825,8193,7509,10334,1544,7029,42,70356,47136,44428,2708,5550,6228,6237,1231,3974,0,7090,5069,4803,266,566,644,331,73,407,0,1805,526,526,0,0,172,1107,0,0,0,4168,2055,1982,73,576,98,1212,11,216,0,7587,4557,4296,261,870,206,1064,176,714,0,6872,3884,3367,517,631,161,383,53,1718,42,97878,95825,86589,9236,2053,70356,69262,61803,7459,1094,7090,6638,5053,1585,452,1805,1805,1805,0,0,4168,3987,3962,25,181,7587,7261,7094,167,326,6872,97878,2216,5229,8584,2118,11774,3321,7917,11982,24927,11494,4603,3566,147,70356,966,3464,6265,1485,9417,3005,5649,8246,18083,7629,3245,2789,113,7090,400,511,839,278,648,91,708,690,1106,1110,357,318,34,1805,107,0,0,0,98,0,308,0,1095,136,61,0,0,11755,220,747,917,233,959,150,770,1336,3545,2061,590,227,0,6872,523,507,563,122,652,75,482,1710,1098,558,350,232,0,97878,71420,19387,7029,42,70356,52686,13696,3974,0,7090,5635,1048,407,0,1805,526,1279,0,0,11755,8058,2767,930,0,6872,4515,597,1718,42,97878,95825,86589,9236,2053,70356,69262,61803,7459,1094,7090,6638,5053,1585,452,1805,1805,1805,0,0,11755,11248,11056,192,507,6872
ACSSF,2012e1,co,000,0038,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50845,50514,42997,7517,331,34777,34553,30388,4165,224,6120,6120,3910,2210,0,1599,1599,804,795,0,2576,2500,2203,297,76,1084,1053,1003,50,31,4689,50845,3854,6294,1485,1152,5380,2990,3772,4008,7961,7193,3193,3348,215,34777,2885,4063,990,828,3856,2357,2599,2501,6146,3743,1788,2806,215,6120,446,1520,141,162,695,186,167,311,633,953,589,317,0,1599,50,0,95,0,310,260,85,116,46,637,0,0,0,3660,136,254,171,129,302,122,200,205,655,1230,82,174,0,4689,337,457,88,33,217,65,721,875,481,630,734,51,0,50845,37813,7835,5093,104,34777,25503,6207,2975,92,6120,4905,790,425,0,1599,1459,107,33,0,3660,2778,638,244,0,4689,3168,93,1416,12,50845,50514,42997,7517,331,34777,34553,30388,4165,224,6120,6120,3910,2210,0,1599,1599,804,795,0,3660,3553,3206,347,107,4689
ACSSF,2012e1,co,000,0038,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85634,84429,61709,22720,1205,67538,66741,47192,19549,797,9925,9732,7053,2679,193,571,502,210,292,69,2566,2486,2388,98,80,1315,1249,1147,102,66,3719,85634,3982,7074,7940,3119,12241,3287,5636,8937,17738,9621,3477,2444,138,67538,2990,4996,6342,2722,9899,2763,4688,6634,13796,7722,2880,2021,85,9925,739,1786,1036,170,1155,377,315,1352,1755,692,279,269,0,571,0,23,0,0,276,69,0,0,77,126,0,0,0,3881,25,132,217,0,514,32,417,359,1123,912,32,118,0,3719,228,137,345,227,397,46,216,592,987,169,286,36,53,85634,69828,10344,5462,0,67538,55718,8153,3667,0,9925,8541,918,466,0,571,497,74,0,0,3881,2799,1014,68,0,3719,2273,185,1261,0,85634,84429,61709,22720,1205,67538,66741,47192,19549,797,9925,9732,7053,2679,193,571,502,210,292,69,3881,3735,3535,200,146,3719
ACSSF,2012e1,co,000,0038,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65650,64447,56183,8264,1203,41235,40506,35552,4954,729,7508,7458,5929,1529,50,4827,4827,3243,1584,0,4510,4428,4336,92,82,2083,1741,1636,105,342,5487,65650,2004,6295,1889,1125,8747,2570,6025,8471,7241,17059,1785,2439,0,41235,1062,4914,1286,706,5324,2023,2928,5019,5595,8827,1359,2192,0,7508,190,738,0,161,1463,33,1169,497,446,2651,71,89,0,4827,0,0,0,0,1400,119,261,533,223,2291,0,0,0,6593,423,338,482,0,227,302,1007,566,683,2286,121,158,0,5487,329,305,121,258,333,93,660,1856,294,1004,234,0,0,65650,53844,5778,5969,59,41235,33599,4732,2904,0,7508,6515,364,629,0,4827,4666,119,42,0,6593,5689,563,341,0,5487,3375,0,2053,59,65650,64447,56183,8264,1203,41235,40506,35552,4954,729,7508,7458,5929,1529,50,4827,4827,3243,1584,0,6593,6169,5972,197,424,5487
ACSSF,2012e1,co,000,0038,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,38370,28215,10155,757,27686,27155,19411,7744,531,5452,5416,3277,2139,36,299,299,65,234,0,1339,1238,1238,0,101,1057,968,930,38,89,3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,25601,9842,3684,0,27686,18179,7820,1687,0,5452,4264,937,251,0,299,187,91,21,0,2396,1286,821,289,0,3294,1685,173,1436,0,39127,38370,28215,10155,757,27686,27155,19411,7744,531,5452,5416,3277,2139,36,299,299,65,234,0,2396,2206,2168,38,190,3294
ACSSF,2012e1,co,000,0038,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61048,60427,54166,6261,621,48511,48078,43804,4274,433,7500,7312,5424,1888,188,410,410,410,0,0,2047,2047,2020,27,0,924,924,852,72,0,1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61048,46037,13046,1894,71,48511,36607,10796,1037,71,7500,5498,1729,273,0,410,342,0,68,0,2971,2371,521,79,0,1656,1219,0,437,0,61048,60427,54166,6261,621,48511,48078,43804,4274,433,7500,7312,5424,1888,188,410,410,410,0,0,2971,2971,2872,99,0,1656
ACSSF,2012e1,co,000,0038,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42712,42199,36525,5674,513,31282,30850,26274,4576,432,4721,4676,3773,903,45,218,218,218,0,0,2926,2908,2749,159,18,1250,1232,1196,36,18,2315,42712,5403,3515,1648,924,4357,2761,2114,1494,12305,3580,1789,2822,0,31282,3262,2736,1165,737,3278,2067,1545,1022,9622,2479,1382,1987,0,4721,871,370,313,94,430,342,218,209,820,330,47,677,0,218,25,0,0,0,47,0,0,0,0,0,146,0,0,4176,370,328,156,93,408,292,299,15,1302,666,126,121,0,2315,875,81,14,0,194,60,52,248,561,105,88,37,0,42712,28624,10236,3557,295,31282,21586,7803,1794,99,4721,3101,1272,333,15,218,218,0,0,0,4176,2695,998,457,26,2315,1024,163,973,155,42712,42199,36525,5674,513,31282,30850,26274,4576,432,4721,4676,3773,903,45,218,218,218,0,0,4176,4140,3945,195,36,2315
ACSSF,2012e1,co,000,0038,0000063,57313,39537,33510,6027,4272,3669,2326,1865,5277,367,41068,29199,25947,3252,3212,2950,1452,1278,2648,329,4525,2798,2047,751,592,209,200,209,517,0,1654,1081,987,94,81,27,231,234,0,0,1334,1018,561,457,111,31,33,12,129,0,1341,837,793,44,40,212,169,83,0,0,7391,4604,3175,1429,236,240,241,49,1983,38,57313,55766,36367,19399,1547,41068,40028,23115,16913,1040,4525,4388,3013,1375,137,1654,1573,741,832,81,1334,1334,1334,0,0,1341,1052,773,279,289,7391,57313,1771,3615,5099,1515,5068,2492,4831,11422,10042,5775,2303,3262,118,41068,1343,2415,3959,1059,3618,2014,3500,7913,7682,3617,1298,2532,118,4525,70,748,133,112,341,92,42,636,750,1256,160,185,0,1654,40,0,0,0,93,0,170,360,371,449,59,112,0,2675,83,44,293,35,428,254,96,263,696,270,150,63,0,7391,235,408,714,309,588,132,1023,2250,543,183,636,370,0,57313,43809,7860,5277,367,41068,32411,5680,2648,329,4525,3390,618,517,0,1654,1162,492,0,0,2675,2006,540,129,0,7391,4840,530,1983,38,57313,55766,36367,19399,1547,41068,40028,23115,16913,1040,4525,4388,3013,1375,137,1654,1573,741,832,81,2675,2386,2107,279,289,7391
ACSSF,2012e1,co,000,0038,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80207,78977,52471,26506,1230,60729,60262,37363,22899,467,6519,6519,3785,2734,0,2343,2306,1561,745,37,1860,1590,1590,0,270,1208,752,624,128,456,7548,80207,1279,5634,9813,2604,7771,2325,6492,12842,15679,7344,5761,2577,86,60729,661,3856,7945,1558,6541,2137,4925,8861,11839,5333,4998,2036,39,6519,416,994,593,403,514,93,298,507,1648,712,154,140,47,2343,0,238,291,0,219,0,167,175,522,538,0,193,0,3068,0,0,409,82,319,95,243,1078,437,227,159,19,0,7548,202,546,575,561,178,0,859,2221,1233,534,450,189,0,80207,63619,10364,6208,16,60729,49360,8120,3233,16,6519,5187,1159,173,0,2343,1589,754,0,0,3068,2858,19,191,0,7548,4625,312,2611,0,80207,78977,52471,26506,1230,60729,60262,37363,22899,467,6519,6519,3785,2734,0,2343,2306,1561,745,37,3068,2342,2214,128,726,7548
ACSSF,2012e1,co,000,0038,0000065,63857,40611,36842,3769,6910,3830,4655,985,6866,0,34015,23365,21524,1841,3963,2368,1176,346,2797,0,2362,1056,1056,0,620,35,334,104,213,0,4765,2760,2760,0,563,313,880,159,90,0,6085,3322,3280,42,669,302,888,81,823,0,8133,5168,4512,656,602,698,731,295,639,0,8497,4940,3710,1230,493,114,646,0,2304,0,63857,62508,53652,8856,1349,34015,33695,27081,6614,320,2362,2239,1690,549,123,4765,4604,3295,1309,161,6085,5869,5640,229,216,8133,7604,7449,155,529,8497,63857,473,2071,3576,1057,6590,639,5569,13353,16342,9199,3513,1475,0,34015,346,1518,2158,650,4271,366,3425,6543,7971,4101,1755,911,0,2362,0,68,0,47,191,0,83,428,934,552,59,0,0,4765,34,0,56,0,377,63,322,587,1673,1225,189,239,0,14218,51,249,850,34,1454,153,557,2606,3766,2832,1341,325,0,8497,42,236,512,326,297,57,1182,3189,1998,489,169,0,0,63857,47521,9470,6866,0,34015,27328,3890,2797,0,2362,1676,473,213,0,4765,3323,1352,90,0,14218,9761,2995,1462,0,8497,5433,760,2304,0,63857,62508,53652,8856,1349,34015,33695,27081,6614,320,2362,2239,1690,549,123,4765,4604,3295,1309,161,14218,13473,13089,384,745,8497
ACSSF,2012e1,co,000,0038,0000066,81087,56929,52375,4554,6619,6590,4294,1800,4657,198,62635,43373,40558,2815,5560,5845,3467,1463,2826,101,7988,6068,5595,473,661,329,282,87,561,0,2675,1780,1780,0,134,97,437,183,0,44,784,597,412,185,36,0,42,23,54,32,1363,954,906,48,0,266,44,44,55,0,5642,4157,3124,1033,228,53,22,0,1161,21,81087,80299,36161,44138,788,62635,62223,26229,35994,412,7988,7913,2497,5416,75,2675,2604,420,2184,71,784,678,616,62,106,1363,1239,757,482,124,5642,81087,788,3766,9267,1906,7055,3296,8435,16701,17254,6354,2881,3360,24,62635,424,2995,7136,1349,6042,2405,6086,11254,14338,5287,2401,2918,0,7988,185,540,959,400,421,489,1012,1820,1384,519,154,81,24,2675,81,44,49,44,86,183,207,774,685,199,0,323,0,2147,98,74,170,0,318,129,47,394,457,299,123,38,0,5642,0,113,953,113,188,90,1083,2459,390,50,203,0,0,81087,63548,12684,4657,198,62635,48933,10775,2826,101,7988,6729,698,561,0,2675,1914,717,0,44,2147,1587,419,109,32,5642,4385,75,1161,21,81087,80299,36161,44138,788,62635,62223,26229,35994,412,7988,7913,2497,5416,75,2675,2604,420,2184,71,2147,1917,1373,544,230,5642
ACSSF,2012e1,co,000,0038,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63231,62704,20334,42370,527,49632,49224,13791,35433,408,5800,5800,1831,3969,0,2649,2649,229,2420,0,697,697,661,36,0,747,628,116,512,119,3706,63231,1025,4738,8001,1339,6587,4225,5766,9367,11838,4318,3505,2436,86,49632,901,3895,6204,1077,5358,3631,4259,6800,9931,2755,2733,2002,86,5800,0,360,1050,132,686,128,636,539,703,892,449,225,0,2649,46,80,0,83,0,181,327,1016,232,433,42,209,0,1444,0,0,52,0,240,157,323,334,177,121,40,0,0,3706,78,403,695,47,303,128,221,678,795,117,241,0,0,63231,53542,6369,3320,0,49632,42946,4966,1720,0,5800,5145,494,161,0,2649,2205,444,0,0,1444,1104,215,125,0,3706,2142,250,1314,0,63231,62704,20334,42370,527,49632,49224,13791,35433,408,5800,5800,1831,3969,0,2649,2649,229,2420,0,1444,1325,777,548,119,3706
ACSSF,2012e1,co,000,0038,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70940,70532,29058,41474,408,59387,59042,22783,36259,345,5779,5726,2231,3495,53,1923,1923,644,1279,0,301,291,291,0,10,1180,1180,739,441,0,2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70940,70532,29058,41474,408,59387,59042,22783,36259,345,5779,5726,2231,3495,53,1923,1923,644,1279,0,1481,1471,1030,441,10,2370
ACSSF,2012e1,co,000,0038,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69746,69369,29868,39501,377,54913,54645,21219,33426,268,8936,8827,4615,4212,109,1965,1965,160,1805,0,1169,1169,1169,0,0,488,488,430,58,0,2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69746,58901,7950,2895,0,54913,46934,6088,1891,0,8936,7250,1148,538,0,1965,1711,254,0,0,1657,1070,396,191,0,2275,1936,64,275,0,69746,69369,29868,39501,377,54913,54645,21219,33426,268,8936,8827,4615,4212,109,1965,1965,160,1805,0,1657,1657,1599,58,0,2275
ACSSF,2012e1,co,000,0038,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,53667,28021,25646,703,44938,44571,22656,21915,367,4352,4352,1732,2620,0,1351,1351,286,1065,0,427,347,347,0,80,679,423,377,46,256,2623,54370,565,2804,3432,2340,5918,2841,7564,7779,11404,4664,2098,2860,101,44938,461,2088,3062,1861,5283,2392,6459,5870,9702,3438,1734,2487,101,4352,0,364,91,184,181,206,325,741,936,754,234,336,0,1351,23,73,68,0,275,45,266,219,212,67,66,37,0,1106,81,0,65,26,51,198,107,155,228,195,0,0,0,2623,0,279,146,269,128,0,407,794,326,210,64,0,0,54370,43444,7634,3159,133,44938,35937,6588,2280,133,4352,3510,643,199,0,1351,1240,111,0,0,1106,707,292,107,0,2623,2050,0,573,0,54370,53667,28021,25646,703,44938,44571,22656,21915,367,4352,4352,1732,2620,0,1351,1351,286,1065,0,1106,770,724,46,336,2623
ACSSF,2012e1,co,000,0038,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55654,55476,25165,30311,178,45287,45287,20088,25199,0,4744,4706,1817,2889,38,3054,3054,1023,2031,0,1210,1183,1183,0,27,450,337,145,192,113,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55654,46144,7029,2452,29,45287,38034,5680,1573,0,4744,3747,416,552,29,3054,2534,520,0,0,1660,1253,318,89,0,909,576,95,238,0,55654,55476,25165,30311,178,45287,45287,20088,25199,0,4744,4706,1817,2889,38,3054,3054,1023,2031,0,1660,1520,1328,192,140,909
