ACSSF,2012e1,co,000,0040,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424815,19500,55965,123165,169125,52850,389685,140265,176300,297965,1424815,1238625,1035070,203560,125405,78155,123155,114200,8955,.,5515,57520,53433,30038,23395,40234,22727,17507,7260,4467,2793,2981,1471,1510,393,266,127,1060,338,722,1505,769,736,51972,3565,5509,8192,8450,2114,12988,3715,3892,3547,40234,2815,4790,6570,7203,1805,9256,2875,2932,1988,7260,580,486,1088,847,309,2718,383,404,445,3025,0,233,239,264,0,931,319,165,874,1453,170,0,295,136,0,83,138,391,240,1424815,1035070,203560,123155,63035,53433,30038,23395,40234,22727,17507,7260,4467,2793,2981,1471,1510,1453,604,849,1505,769,736
ACSSF,2012e1,co,000,0040,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506225,26905,64225,134130,187665,92345,242335,162810,212670,383135,,,,,,,,,,,,,57571,44592,12979,45018,35565,9453,4902,3660,1242,1394,832,562,770,173,597,1472,1103,369,4015,3259,756,53652,4947,6119,8871,9375,3681,8068,4241,4577,3773,45028,4066,5114,7473,8491,3317,7136,3258,3964,2209,4984,496,452,854,719,271,721,690,242,539,1394,0,25,0,40,70,165,152,331,611,2246,385,528,544,125,23,46,141,40,414,1506225,1182190,154580,84395,85060,57571,44592,12979,45018,35565,9453,4902,3660,1242,1394,832,562,2242,1276,966,4015,3259,756
ACSSF,2012e1,co,000,0040,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247200,32580,82935,148155,178450,99695,206000,109925,195260,194195,1247200,1045310,922020,123290,101850,21440,122805,122805,.,.,15295,63795,56221,30905,25316,42423,24114,18309,5295,2422,2873,2609,1197,1412,1289,316,973,1480,639,841,3125,2217,908,53279,6119,8075,9838,8895,3975,6864,2907,4243,2363,42438,4729,6369,8051,7820,3579,5554,2307,3338,691,5295,461,1198,1071,750,143,632,443,152,445,2609,0,0,547,34,253,45,105,753,872,2937,929,508,169,291,0,633,52,0,355,1247200,922020,123290,122805,79085,56221,30905,25316,42423,24114,18309,5295,2422,2873,2609,1197,1412,2769,955,1814,3125,2217,908
ACSSF,2012e1,co,000,0040,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814765,27870,93185,179110,224250,101930,308280,235435,303140,341560,,,,,,,,,,,,,72558,50883,21675,58038,41679,16359,7112,4390,2722,1224,870,354,957,260,697,1719,901,818,3508,2783,725,69099,5647,9139,11886,11179,4066,10276,6128,6614,4164,58039,4417,7772,11147,8625,3931,9389,5346,4678,2734,7138,249,1093,392,2180,135,629,434,1456,570,1224,0,114,0,0,0,258,110,363,379,2698,981,160,347,374,0,0,238,117,481,1814765,1474870,205360,54905,79625,72558,50883,21675,58038,41679,16359,7112,4390,2722,1224,870,354,2676,1161,1515,3508,2783,725
ACSSF,2012e1,co,000,0040,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364765,30580,54405,125705,139225,83125,261670,200080,158075,311900,1364765,1129795,985655,144145,112675,31470,191805,141765,25125,24915,8360,34805,53282,33829,19453,40035,26910,13125,4958,2787,2171,3453,854,2599,1358,487,871,873,786,87,2605,2005,600,50730,5967,5268,8355,6929,3325,8714,5273,3449,3450,40044,4155,4627,7656,6028,2733,7611,3705,1919,1610,4966,612,290,522,638,362,458,927,1013,144,3459,33,96,0,88,166,602,557,378,1539,2261,1167,255,177,175,64,43,84,139,157,1364765,985655,144145,191805,43165,53282,33829,19453,40035,26910,13125,4958,2787,2171,3453,854,2599,2231,1273,958,2605,2005,600
ACSSF,2012e1,co,000,0040,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569885,28125,93760,133015,177335,99580,264610,198985,257305,317170,,,,,,,,,,,,,65225,53062,12163,52220,42783,9437,4278,3017,1261,1230,722,508,733,345,388,914,800,114,5850,5395,455,59405,5436,9264,8699,8862,3977,8813,5251,5626,3477,52220,4850,7914,7464,8027,3937,8329,4972,4520,2207,4278,99,1002,954,714,40,326,228,663,252,1230,0,0,146,50,0,110,51,399,474,1677,487,348,135,71,0,48,0,44,544,1569885,1301650,120630,59905,87700,65225,53062,12163,52220,42783,9437,4278,3017,1261,1230,722,508,1647,1145,502,5850,5395,455
ACSSF,2012e1,co,000,0040,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301150,24345,50920,98115,127335,80765,197160,133205,280840,308460,,,,,,,,,,,,,51944,44773,7171,40098,34498,5600,4704,4029,675,483,378,105,516,407,109,596,402,194,5547,5059,488,46447,5125,5016,6515,6349,3217,6572,3524,5980,4149,40098,4402,4001,5528,5979,3025,5791,3172,4883,3317,4704,359,678,987,370,192,682,240,871,325,483,0,0,0,0,0,0,0,136,347,1162,364,337,0,0,0,99,112,90,160,1301150,1089020,132550,31635,47950,51944,44773,7171,40098,34498,5600,4704,4029,675,483,378,105,1112,809,303,5547,5059,488
ACSSF,2012e1,co,000,0040,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548655,24325,47435,83440,140615,83480,244870,197495,322450,404555,1548655,1453535,1342275,111260,94600,16660,53835,30845,8670,14320,3965,37320,57356,48979,8377,45076,38370,6706,3725,3492,233,946,810,136,591,348,243,483,483,0,6535,5476,1059,50880,5053,4578,5540,6982,3336,8159,5271,6989,4972,45076,3634,4304,4517,6748,3117,7873,4844,6276,3763,3725,646,150,980,234,190,286,272,415,552,946,0,65,0,0,0,0,155,298,428,1133,773,59,43,0,29,0,0,0,229,1548655,1342275,111260,53835,41285,57356,48979,8377,45076,38370,6706,3725,3492,233,946,810,136,1074,831,243,6535,5476,1059
ACSSF,2012e1,co,000,0040,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425385,11315,40005,62310,132660,78975,355380,195545,253285,295910,,,,,,,,,,,,,50355,39865,10490,41317,32467,8850,4393,3812,581,271,59,212,293,209,84,387,189,198,3694,3129,565,46948,3035,3901,4088,6633,3159,11846,5120,5499,3667,41408,2233,3650,3651,5756,2942,10720,4332,5204,2920,4534,539,139,394,620,217,1080,641,285,619,271,0,0,0,212,0,0,0,0,59,735,263,112,43,45,0,46,147,10,69,1425385,1244865,148345,9550,22625,50355,39865,10490,41317,32467,8850,4393,3812,581,271,59,212,680,398,282,3694,3129,565
ACSSF,2012e1,co,000,0040,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986470,67210,91400,127405,92590,40530,117075,39715,111765,298775,986470,878160,731925,146240,107875,38360,29700,29700,.,.,23515,55100,53278,36413,16865,34975,26616,8359,6061,3175,2886,1301,210,1091,3391,1778,1613,2986,1896,1090,4564,2738,1826,49032,14856,8779,8436,4609,1616,3899,1069,2403,3365,35071,8988,6947,6827,3476,1343,2533,736,1635,2586,6135,1689,581,778,517,273,1202,159,455,481,1301,268,135,285,175,0,0,174,206,58,6525,3911,1116,546,441,0,164,0,107,240,986470,731925,146240,29700,78610,53278,36413,16865,34975,26616,8359,6061,3175,2886,1301,210,1091,6377,3674,2703,4564,2738,1826
ACSSF,2012e1,co,000,0040,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192380,52865,115665,248085,157250,38110,76110,10215,47645,446435,1192380,1099745,889885,209860,114560,95300,24290,24290,.,.,17065,51280,58217,41318,16899,45174,32679,12495,6234,3784,2450,514,199,315,1252,625,627,2021,1164,857,3022,2867,155,56090,10275,11307,16500,7843,1522,2537,289,1005,4812,45417,8265,9777,13536,6702,1172,2022,227,413,3303,6234,1047,847,2157,266,234,125,62,263,1233,514,0,0,0,41,0,89,0,226,158,3925,963,683,807,834,116,301,0,103,118,1192380,889885,209860,24290,68345,58217,41318,16899,45174,32679,12495,6234,3784,2450,514,199,315,3273,1789,1484,3022,2867,155
ACSSF,2012e1,co,000,0040,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920845,40005,83930,73030,87105,37210,97495,70050,137360,294655,,,,,,,,,,,,,41938,29979,11959,29454,22163,7291,6432,4178,2254,571,293,278,2482,1445,1037,689,255,434,2310,1645,665,40154,9794,8139,4844,4332,1485,3248,1873,2997,3442,29454,6497,6449,4141,3373,757,2896,1326,2367,1648,6432,631,1052,405,784,562,268,547,597,1586,584,0,192,76,62,49,36,0,33,136,3684,2666,446,222,113,117,48,0,0,72,920845,618555,255300,18350,28645,41938,29979,11959,29454,22163,7291,6432,4178,2254,571,293,278,3171,1700,1471,2310,1645,665
ACSSF,2012e1,co,000,0040,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304960,46150,127810,108160,133570,63635,198300,165640,204420,257270,1304960,1207085,1027860,179225,124565,54660,925,925,.,.,83250,13705,49143,37209,11934,39996,29794,10202,5913,4825,1088,147,0,147,386,214,172,459,459,0,2242,1917,325,57019,10238,12415,7080,6595,2517,6608,4320,4382,2864,40947,6442,5615,5322,6293,2360,5517,3933,3249,2216,7004,1445,599,1653,190,147,1043,387,1062,478,147,110,0,37,0,0,0,0,0,0,8921,2241,6201,68,112,10,48,0,71,170,1304960,1027860,179225,925,96955,49143,37209,11934,39996,29794,10202,5913,4825,1088,147,0,147,845,673,172,2242,1917,325
ACSSF,2012e1,co,000,0040,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070095,38490,100110,176390,222995,77500,195210,56785,59700,142915,1070095,982025,858585,123440,104305,19135,36880,36880,.,.,31460,19730,58285,35791,22494,45504,28450,17054,6011,2963,3048,538,144,394,1596,346,1250,623,517,106,4013,3371,642,54323,7556,9801,11661,11119,3100,6507,1561,1268,1750,45555,6633,8021,9808,9463,2727,5732,1184,1097,890,6011,194,1295,1561,1439,287,694,315,80,146,538,0,0,0,0,0,0,0,0,538,2219,729,485,292,217,86,81,62,91,176,1070095,858585,123440,36880,51190,58285,35791,22494,45504,28450,17054,6011,2963,3048,538,144,394,2219,863,1356,4013,3371,642
ACSSF,2012e1,co,000,0040,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897060,31035,94300,172270,157770,67820,125340,60345,51025,137155,897060,847080,726400,120685,62020,58665,10820,10820,.,.,15745,23415,46560,25790,20770,37982,21226,16756,4708,2449,2259,322,51,271,994,295,699,1260,633,627,1294,1136,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897060,726400,120685,10820,39160,46560,25790,20770,37982,21226,16756,4708,2449,2259,322,51,271,2254,928,1326,1294,1136,158
ACSSF,2012e1,co,000,0040,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104300,28965,67680,124925,202295,127625,235350,91855,65310,160295,1104300,1037955,932005,105945,93045,12900,20650,20650,.,.,7910,37785,50878,34233,16645,41649,28827,12822,4986,2392,2594,260,168,92,1047,557,490,919,627,292,2017,1662,355,48861,5542,6600,8264,10054,5098,7845,2440,1377,1641,41649,3713,5197,7123,9636,4604,6914,2393,1220,849,4986,784,1300,808,350,393,931,47,0,373,260,0,0,0,0,0,0,0,92,168,1966,1045,103,333,68,101,0,0,65,251,1104300,932005,105945,20650,45695,50878,34233,16645,41649,28827,12822,4986,2392,2594,260,168,92,1966,1184,782,2017,1662,355
ACSSF,2012e1,co,000,0040,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931660,25910,67090,171125,197455,113935,131880,31770,59680,132815,,,,,,,,,,,,,46553,25058,21495,35739,20324,15415,7643,2904,4739,404,247,157,1038,704,334,623,222,401,1106,657,449,45765,5306,6500,11385,9867,4548,4396,814,1319,1630,35836,3994,5345,9157,8591,4054,2414,482,902,897,7715,771,839,2005,1147,494,1840,204,45,370,407,0,0,0,0,0,103,43,3,258,1807,541,316,223,129,0,39,85,369,105,931660,689545,178370,20595,43150,46553,25058,21495,35739,20324,15415,7643,2904,4739,404,247,157,1661,926,735,1106,657,449
ACSSF,2012e1,co,000,0040,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161660,26975,44840,108515,147160,76475,220110,152495,139640,245445,,,,,,,,,,,,,51268,43437,7831,40517,33769,6748,3315,3071,244,84,0,84,691,533,158,175,175,0,6486,5889,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51268,43437,7831,40517,33769,6748,3315,3071,244,84,0,84,866,708,158,6486,5889,597
ACSSF,2012e1,co,000,0040,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983190,29215,95165,136585,156915,50725,153120,55910,68535,237020,,,,,,,,,,,,,46269,35742,10527,36400,27470,8930,3030,2444,586,0,0,0,906,533,373,417,311,106,5516,4984,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46269,35742,10527,36400,27470,8930,3030,2444,586,0,0,0,1323,844,479,5516,4984,532
ACSSF,2012e1,co,000,0040,0000097,98156,4685,10544,11838,17821,6569,21700,8162,7961,8876,86655,3664,9826,11221,16055,6434,20206,7661,7007,4581,72131,3102,8619,9976,14083,5520,17068,6500,4978,2285,14524,562,1207,1245,1972,914,3138,1161,2029,2296,9590,456,694,1076,1881,621,1712,442,1552,1156,4934,106,513,169,91,293,1426,719,477,1140,7724,0,114,308,1002,0,964,379,802,4155,7541,0,114,308,1002,0,964,379,692,4082,110,0,0,0,0,0,0,0,110,0,73,0,0,0,0,0,0,0,0,73,2036,770,566,192,319,133,56,0,0,0,1741,251,38,117,445,2,474,122,152,140,2877795,22205,107775,178595,356550,164725,651000,310880,367785,718275,,,,,,,,,,,,,100184,53919,46265,72046,42867,29179,14375,6295,8080,7666,1711,5955,1955,352,1603,1739,883,856,2403,1811,592,98156,4685,10544,11838,17821,6569,21700,8162,7961,8876,72131,3102,8619,9976,14083,5520,17068,6500,4978,2285,14524,562,1207,1245,1972,914,3138,1161,2029,2296,7724,0,114,308,1002,0,964,379,802,4155,3777,1021,604,309,764,135,530,122,152,140,2877795,1852245,511340,440970,73240,100184,53919,46265,72046,42867,29179,14375,6295,8080,7666,1711,5955,3694,1235,2459,2403,1811,592
ACSSF,2012e1,co,000,0040,0000098,104111,14910,19140,18257,16429,6630,11729,5509,6411,5096,81065,10558,14036,14492,14109,5631,9579,4596,4954,3110,73914,9866,12673,13381,12576,5407,8704,4111,4394,2802,7151,692,1363,1111,1533,224,875,485,560,308,5806,568,1140,985,1533,224,449,283,495,129,1345,124,223,126,0,0,426,202,65,179,6862,0,490,810,625,274,1490,493,1141,1539,6700,0,461,810,625,274,1428,422,1141,1539,91,0,29,0,0,0,62,0,0,0,71,0,0,0,0,0,0,71,0,0,6738,2530,1842,1001,781,152,55,298,79,0,9446,1822,2772,1954,914,573,605,122,237,447,2331570,75620,197585,276295,330375,165920,351910,213260,301615,418985,,,,,,,,,,,,,115157,71549,43608,73653,49546,24107,7086,4311,2775,6258,3084,3174,6235,1774,4461,9326,3625,5701,12599,9209,3390,104111,14910,19140,18257,16429,6630,11729,5509,6411,5096,73914,9866,12673,13381,12576,5407,8704,4111,4394,2802,7151,692,1363,1111,1533,224,875,485,560,308,6862,0,490,810,625,274,1490,493,1141,1539,16184,4352,4614,2955,1695,725,660,420,316,447,2331570,1605665,165490,272490,287930,115157,71549,43608,73653,49546,24107,7086,4311,2775,6258,3084,3174,15561,5399,10162,12599,9209,3390
ACSSF,2012e1,co,000,0040,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110500,23035,18150,33240,70450,121750,183090,193345,251215,216225,,,,,,,,,,,,,38177,30244,7933,30307,24763,5544,4913,3240,1673,336,336,0,502,195,307,280,280,0,1839,1430,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110500,961765,128620,13875,6245,38177,30244,7933,30307,24763,5544,4913,3240,1673,336,336,0,782,475,307,1839,1430,409
ACSSF,2012e1,co,000,0040,0000100,138370,10695,14053,18407,25089,13064,27324,12129,9403,8206,128241,9756,13471,17500,24552,12499,25597,11615,7806,5445,117865,8708,12895,15684,23235,11845,23370,10362,6877,4889,10376,1048,576,1816,1317,654,2227,1253,929,556,9270,979,444,1624,1284,630,2079,999,784,447,1106,69,132,192,33,24,148,254,145,109,6204,68,338,87,0,273,1074,477,1377,2510,3804,68,338,87,0,223,799,86,649,1554,1500,0,0,0,0,50,172,126,306,846,900,0,0,0,0,0,103,265,422,110,1880,779,244,495,45,40,189,0,24,64,2045,92,0,325,492,252,464,37,196,187,3633355,53190,144405,278035,502810,326785,819840,456655,432525,619115,3633355,3226750,2952630,274120,240195,33925,297050,168620,82680,45750,27095,82460,146328,96894,49434,117865,79333,38532,10298,6812,3486,6144,2546,3598,1821,857,964,2023,1481,542,8177,5865,2312,138370,10695,14053,18407,25089,13064,27324,12129,9403,8206,117865,8708,12895,15684,23235,11845,23370,10362,6877,4889,10376,1048,576,1816,1317,654,2227,1253,929,556,6204,68,338,87,0,273,1074,477,1377,2510,3925,871,244,820,537,292,653,37,220,251,3633355,2952630,274120,297050,109555,146328,96894,49434,117865,79333,38532,10298,6812,3486,6144,2546,3598,3844,2338,1506,8177,5865,2312
ACSSF,2012e1,co,000,0040,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073080,75415,196210,346355,374045,164010,359760,125760,121035,310490,,,,,,,,,,,,,107111,60815,46296,84030,48551,35479,13558,6670,6888,780,147,633,2355,864,1491,2110,1261,849,4278,3322,956,103697,15183,19053,22871,18667,6536,11992,3311,2548,3536,84383,11537,15455,19023,16667,5904,9488,2236,1884,2189,13630,2248,2315,2799,1476,560,2222,647,413,950,783,0,0,0,73,0,198,43,95,374,4901,1398,1283,1049,451,72,84,385,156,23,2073080,1641820,318815,38610,73840,107111,60815,46296,84030,48551,35479,13558,6670,6888,780,147,633,4465,2125,2340,4278,3322,956
ACSSF,2012e1,co,000,0040,0000102,308254,31175,38642,52562,55683,22726,52491,17501,19971,17503,254528,22700,32451,46226,48828,20191,44979,14174,14600,10379,225751,20191,29738,41521,43364,17968,38954,13195,12626,8194,28777,2509,2713,4705,5464,2223,6025,979,1974,2185,22832,2209,2175,4337,4895,1754,4011,635,1390,1426,5945,300,538,368,569,469,2014,344,584,759,23622,186,1124,1233,2533,1249,4395,2074,4292,6536,20611,186,982,1233,2279,1041,3830,1442,3309,6309,2279,0,142,0,115,208,411,472,704,227,732,0,0,0,139,0,154,160,279,0,16600,6503,2980,2468,2338,783,1077,209,183,59,13504,1786,2087,2635,1984,503,2040,1044,896,529,7577490,152350,394150,792205,1117720,569850,1574985,667805,908695,1399725,7577490,6033670,5278655,755015,563415,191600,1013470,900915,85250,27305,209640,320710,326584,165207,161377,225566,123603,101963,28771,14418,14353,23256,7410,15846,15612,3400,12212,13420,4168,9252,19959,12208,7751,308254,31175,38642,52562,55683,22726,52491,17501,19971,17503,225751,20191,29738,41521,43364,17968,38954,13195,12626,8194,28777,2509,2713,4705,5464,2223,6025,979,1974,2185,23622,186,1124,1233,2533,1249,4395,2074,4292,6536,30104,8289,5067,5103,4322,1286,3117,1253,1079,588,7577490,5278655,755015,1013470,530350,326584,165207,161377,225566,123603,101963,28771,14418,14353,23256,7410,15846,29032,7568,21464,19959,12208,7751
ACSSF,2012e1,co,000,0040,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769350,68075,174230,284395,410685,225970,589100,428980,728055,859860,3769350,3466255,3147115,319140,251530,67610,138480,45730,60650,32100,12830,151785,151046,126814,24232,118897,99951,18946,11172,9289,1883,2527,1778,749,1567,1007,560,1712,1404,308,15171,13385,1786,135974,13713,17108,18805,20463,9022,19626,11365,15717,10155,118897,11532,14766,15674,19330,8571,18427,10471,13041,7085,11172,989,1626,2849,1012,422,990,576,1738,970,2527,0,0,146,50,0,110,206,804,1211,3378,1192,716,136,71,29,99,112,134,889,3769350,3147115,319140,138480,164615,151046,126814,24232,118897,99951,18946,11172,9289,1883,2527,1778,749,3279,2411,868,15171,13385,1786
ACSSF,2012e1,co,000,0040,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803050,16950,29900,77815,140605,126350,156300,129350,48020,77755,,,,,,,,,,,,,35563,27653,7910,29270,23285,5985,3147,1648,1499,115,115,0,600,401,199,759,532,227,1672,1672,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35563,27653,7910,29270,23285,5985,3147,1648,1499,115,115,0,1359,933,426,1672,1672,0
ACSSF,2012e1,co,000,0040,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868670,74755,200065,277845,274770,106165,258305,144765,164200,367800,1868670,1644670,1462355,182315,134650,47660,36590,36590,.,.,47100,140315,96784,56658,40126,70338,43071,27267,6989,3909,3080,1805,0,1805,3688,1227,2461,7268,3185,4083,6696,5266,1430,91455,14980,19594,18422,13638,4223,8606,3832,3510,4650,70802,10348,15077,15472,10329,3590,6419,3351,2738,3478,7184,985,1130,1283,1176,143,1260,34,451,722,1805,296,398,63,734,0,35,0,172,107,11664,3351,2989,1604,1399,490,892,447,149,343,1868670,1462355,182315,36590,187415,96784,56658,40126,70338,43071,27267,6989,3909,3080,1805,0,1805,10956,4412,6544,6696,5266,1430
ACSSF,2012e1,co,000,0040,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363490,54375,129690,261720,184595,47260,96570,17140,96155,475985,1363490,1270280,1034370,235915,134855,101060,24290,24290,.,.,17485,51435,65195,47422,17773,51186,37919,13267,6796,4295,2501,514,199,315,1528,901,627,2072,1164,908,3099,2944,155,63003,10868,12692,17409,9197,1888,3219,476,2083,5171,51429,8525,11033,14344,7999,1538,2614,414,1491,3471,6796,1047,970,2258,323,234,215,62,263,1424,514,0,0,0,41,0,89,0,226,158,4264,1296,689,807,834,116,301,0,103,118,1363490,1034370,235915,24290,68920,65195,47422,17773,51186,37919,13267,6796,4295,2501,514,199,315,3600,2065,1535,3099,2944,155
ACSSF,2012e1,co,000,0040,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144050,43990,114765,188465,94530,41200,121680,59250,125210,354965,1144050,1087605,894515,193085,100750,92335,9010,9010,.,.,28175,19265,52707,27887,24820,40662,22077,18585,7038,3430,3608,133,0,133,1712,250,1462,902,279,623,2260,1851,409,51880,9070,11223,12531,4723,1648,4056,1550,2659,4420,41196,6913,10185,9259,3757,995,2926,1319,2338,3504,7279,759,604,2560,663,613,946,231,321,582,156,0,7,0,0,0,0,0,0,149,3249,1398,427,712,303,40,184,0,0,185,1144050,894515,193085,9010,47440,52707,27887,24820,40662,22077,18585,7038,3430,3608,133,0,133,2614,529,2085,2260,1851,409
