ACSSF,2012e1,co,000,0067,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90414,85867,80442,5425,4926,499,4547,1601,2946,1590,1356,,,,,,,,,,,,,,,,,,,,,,,1789,469,206,263,91,172,1320,290,1030,484,546,,,,,,,,,,,,2682,1823,1033,790,790,0,859,0,859,307,552,,,,,,,,,,,,80466,77719,75612,2107,1697,410,2747,1551,1196,840,356,13963,11192,6922,4270,4146,124,2771,50,2721,1116,1605,13963,6972,6958,5229,993,472,264,33,101207,16146,13638,2023,1991,32,306,190,116,179,127,52,0,0,0,70115,61570,5342,3819,1523,1720,1552,168,1057,659,398,426,42,384,14946,13580,615,275,340,493,288,205,214,0,214,44,44,0,101207,94113,86860,5251,5002,249,1508,1223,285,494,322,172,0,0,0,7094,1928,2729,1083,1646,1011,807,204,956,464,492,470,86,384,13963,6972,6958,5229,1729,33
ACSSF,2012e1,co,000,0067,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108176,103430,100538,2892,2448,444,4746,2232,2514,1959,555,,,,,,,,,,,,,,,,,,,,,,,4636,1278,779,499,352,147,3358,510,2848,1486,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101483,98364,96207,2157,1791,366,3119,2033,1086,922,164,8515,6437,5401,1036,958,78,2078,199,1879,1420,459,8515,5600,2915,2378,203,230,104,0,117966,26761,25073,515,411,104,506,506,0,561,561,0,106,0,106,80029,73162,2953,2390,563,1780,1490,290,1992,773,1219,142,77,65,11176,10008,546,453,93,411,411,0,211,0,211,0,0,0,117966,109281,105371,2048,1747,301,1159,1073,86,571,424,147,132,0,132,8685,2872,1966,1507,459,1538,1334,204,2193,910,1283,116,77,39,8515,5600,2915,2378,537,0
ACSSF,2012e1,co,000,0067,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88096,84224,80465,3759,2927,832,3872,1687,2185,1493,692,,,,,,,,,,,,,,,,,,,,,,,5129,2368,1877,491,175,316,2761,342,2419,1189,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80664,77865,75416,2449,1896,553,2799,1552,1247,1123,124,8977,7275,5712,1563,1284,279,1702,135,1567,488,1079,8977,5847,3028,1670,499,171,688,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98077,90481,85821,2773,2173,600,1236,1004,232,544,228,316,107,107,0,7596,2097,1688,609,1079,1590,1466,124,1797,567,1230,424,424,0,8977,5847,3028,1670,1358,102
ACSSF,2012e1,co,000,0067,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102260,99089,95823,3266,2964,302,3171,1439,1732,696,1036,,,,,,,,,,,,,,,,,,,,,,,1690,695,358,337,156,181,995,146,849,508,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96653,94761,92764,1997,1695,302,1892,1242,650,650,0,7253,5005,3736,1269,1269,0,2248,628,1620,159,1461,7253,4364,2798,1337,938,368,155,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108899,103455,99707,1670,1657,13,967,712,255,1111,883,228,0,0,0,5444,2180,1620,159,1461,796,796,0,612,311,301,236,131,105,7253,4364,2798,1337,1461,91
ACSSF,2012e1,co,000,0067,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75959,69750,61657,8093,7136,957,6209,991,5218,1848,3370,,,,,,,,,,,,,,,,,,,,,,,5047,1773,987,786,718,68,3274,415,2859,1190,1669,,,,,,,,,,,,5289,2948,1004,1944,1772,172,2341,45,2296,525,1771,,,,,,,,,,,,61819,59357,56648,2709,2630,79,2462,896,1566,775,791,21492,15404,7991,7413,6363,1050,6088,140,5948,1598,4350,21492,8131,13361,7961,2449,2352,599,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96775,84213,72741,8252,7123,1129,2029,2029,0,880,778,102,311,311,0,12562,1640,5948,1598,4350,1817,1066,751,2810,1086,1724,347,205,142,21492,8131,13361,7961,5400,0
ACSSF,2012e1,co,000,0067,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92188,90145,85932,4213,3920,293,2043,756,1287,614,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,2060,1463,597,560,37,608,11,597,183,414,,,,,,,,,,,,84262,82938,80600,2338,2155,183,1324,756,568,453,115,11454,10127,7539,2588,2441,147,1327,11,1316,344,972,11454,7550,3904,2785,382,662,75,0,103879,16013,15062,339,327,12,178,178,0,0,0,0,434,434,0,71826,63657,4134,3098,1036,1031,914,117,390,263,127,2614,2421,193,16040,14837,560,464,96,378,295,83,0,0,0,265,182,83,103879,100762,92645,3717,3545,172,1244,1159,85,68,68,0,3088,2812,276,3117,911,1316,344,972,343,228,115,322,195,127,225,225,0,11454,7550,3904,2785,1119,0
ACSSF,2012e1,co,000,0067,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110963,107242,103824,3418,3133,285,3721,1015,2706,1136,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98772,97934,96412,1522,1471,51,838,719,119,119,0,17050,12394,9633,2761,2269,492,4656,296,4360,1898,2462,17050,9929,7121,4167,1118,1496,340,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17050,9929,7121,4167,2954,0
ACSSF,2012e1,co,000,0067,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89106,85725,81027,4698,3275,1423,3381,661,2720,1143,1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79452,78629,77305,1324,1034,290,823,595,228,190,38,12714,9615,4961,4654,3424,1230,3099,101,2998,1098,1900,12714,5062,7480,4522,1849,981,128,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714,5062,7480,4522,2958,172
ACSSF,2012e1,co,000,0067,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96553,93692,90301,3391,2862,529,2861,1003,1858,1247,611,,,,,,,,,,,,,,,,,,,,,,,1338,302,183,119,119,0,1036,207,829,423,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88525,86350,85382,968,791,177,2175,1003,1172,861,311,10440,9158,6526,2632,2280,352,1282,203,1079,711,368,10440,6729,3711,2991,582,138,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110540,104884,100791,3177,2648,529,547,547,0,207,207,0,162,162,0,5656,2049,1079,711,368,1262,951,311,908,495,413,358,333,25,10440,6729,3711,2991,720,0
ACSSF,2012e1,co,000,0067,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98589,93968,89770,4198,3283,915,4621,1141,3480,1891,1589,,,,,,,,,,,,,,,,,,,,,,,3054,786,700,86,86,0,2268,633,1635,1193,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86496,83567,81707,1860,1533,327,2929,1141,1788,1667,121,15655,13047,10310,2737,2105,632,2608,0,2608,1000,1608,15655,10310,5181,2941,1262,568,410,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116399,107163,101762,3554,2822,732,1557,1330,227,165,165,0,125,0,125,9236,2808,2492,884,1608,2254,2133,121,1632,1190,442,50,0,50,15655,10310,5181,2941,2240,164
ACSSF,2012e1,co,000,0067,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78580,75052,71226,3826,3468,358,3528,1020,2508,1186,1322,,,,,,,,,,,,,,,,,,,,,,,1870,414,331,83,83,0,1456,187,1269,499,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71243,69258,67492,1766,1585,181,1985,926,1059,648,411,11502,9325,5864,3461,3110,351,2177,402,1775,635,1140,11502,6266,5236,3745,1039,270,182,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91643,85564,80178,4536,4052,484,605,605,0,197,197,0,48,0,48,6079,1577,1814,674,1140,724,609,115,1577,783,794,387,0,387,11502,6266,5236,3745,1491,0
ACSSF,2012e1,co,000,0067,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81122,76515,72227,4288,3966,322,4607,1503,3104,1686,1418,,,,,,,,,,,,,,,,,,,,,,,3191,1437,861,576,576,0,1754,152,1602,554,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72130,68652,66290,2362,2107,255,3478,1407,2071,1265,806,13015,11273,7998,3275,3126,149,1742,197,1545,565,980,13015,8195,4771,3642,507,465,157,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97808,90155,83702,4393,4111,282,1149,1027,122,823,823,0,88,88,0,7653,2435,2282,820,1462,1334,1010,324,1602,554,1048,0,0,0,13015,8195,4771,3642,1129,49
ACSSF,2012e1,co,000,0067,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69733,62927,57736,5191,3868,1323,6806,1294,5512,1840,3672,,,,,,,,,,,,,,,,,,,,,,,2480,878,765,113,113,0,1602,327,1275,338,937,,,,,,,,,,,,10317,5067,2180,2887,2370,517,5250,528,4722,1189,3533,,,,,,,,,,,,50499,48561,48041,520,333,187,1938,1193,745,463,282,31943,22017,13946,8071,6418,1653,9926,362,9564,2641,6923,31943,14308,17559,9023,3208,3463,1865,76,101917,20903,16008,4401,3431,970,381,296,85,113,113,0,0,0,0,71035,55704,12932,5467,7465,1223,1093,130,915,338,577,261,221,40,9979,8492,584,349,235,542,260,282,330,0,330,31,0,31,101917,87403,77641,8361,6606,1755,1166,1081,85,218,218,0,17,17,0,14514,2563,9556,2641,6915,980,568,412,1140,233,907,275,204,71,31943,14308,17559,9023,8536,76
ACSSF,2012e1,co,000,0067,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91216,85756,82004,3752,3018,734,5460,2447,3013,2682,331,,,,,,,,,,,,,,,,,,,,,,,4126,1709,1167,542,542,0,2417,580,1837,1066,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84554,79936,77305,2631,2133,498,4618,2353,2265,2131,134,8073,6882,5383,1499,1263,236,1191,244,947,632,315,8073,5627,2342,1791,202,349,0,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104071,95092,90171,3026,2525,501,981,914,67,755,673,82,159,75,84,8979,3675,896,581,315,2526,2329,197,1587,879,708,295,228,67,8073,5627,2342,1791,551,104
ACSSF,2012e1,co,000,0067,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83056,78519,75122,3397,2813,584,4537,2071,2466,1953,513,,,,,,,,,,,,,,,,,,,,,,,4841,2085,1511,574,574,0,2756,684,2072,1269,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77165,73695,71507,2188,1840,348,3470,1977,1493,1297,196,7595,5966,4282,1684,1404,280,1629,146,1483,1048,435,7595,4428,2899,2184,366,349,0,268,96732,21253,19165,918,692,226,613,613,0,473,436,37,84,0,84,66098,58892,2775,2089,686,2307,1981,326,2014,1311,703,110,43,67,9381,8440,635,635,0,200,200,0,0,0,0,106,106,0,96732,88052,83247,3060,2583,477,1198,1131,67,463,463,0,84,0,84,8680,3250,1268,833,435,1922,1663,259,2024,1284,740,216,149,67,7595,4428,2899,2184,715,268
ACSSF,2012e1,co,000,0067,0000097,199373,147074,118513,23436,19647,3104,524,161,2292,2239,53,0,0,1125,961,164,0,0,1708,1566,0,142,0,52299,3166,32255,10499,7851,9598,4307,4820,2291,1764,765,0,4971,709,1722,2031,509,7087,4213,2022,274,578,124481,97086,78860,18226,15807,2419,27395,1377,26018,9109,16909,38689,30610,29146,1464,1302,162,8079,781,7298,4356,2942,,,,,,,,,,,,7837,1435,633,802,638,164,6402,716,5686,769,4917,,,,,,,,,,,,15375,7072,1599,5473,4334,1139,8303,226,8077,2648,5429,10257,9047,7191,1856,1702,154,1210,66,1144,659,485,78961,74429,71736,2693,2562,131,4532,1160,3372,1796,1576,68665,36113,13666,22447,18756,3691,32552,377,32175,10466,21709,68665,14043,54551,29177,10784,10122,4468,71,199373,41427,20109,16408,14317,2091,1279,1279,0,1175,454,721,2456,1917,539,138547,85961,37261,15384,21877,4758,2917,1841,4282,1205,3077,6285,3808,2477,19399,15609,2022,445,1577,1075,334,741,639,11,628,54,54,0,199373,147074,118513,23436,19647,3789,2292,2239,53,1125,961,164,1708,1566,142,52299,3166,32255,10499,21756,4820,2291,2529,4971,709,4262,7087,4213,2874,68665,14043,54551,29177,25374,71
ACSSF,2012e1,co,000,0067,0000098,209237,188869,174429,7570,6699,349,522,0,4238,3627,543,68,0,2448,2341,54,53,0,184,184,0,0,0,20368,4856,4435,1992,987,1349,107,5799,4504,713,507,75,4708,2213,1668,827,0,570,499,71,0,0,185558,174841,164292,10549,9205,1344,10717,4132,6585,4822,1763,,,,,,,,,,,,,,,,,,,,,,,10962,3628,1643,1985,1878,107,7334,477,6857,3776,3081,,,,,,,,,,,,5372,3488,2457,1031,986,45,1884,109,1775,337,1438,5330,5056,4274,782,782,0,274,110,164,142,22,174141,165927,158590,7337,6278,1059,8214,3890,4324,3511,813,18256,13569,9115,4454,4031,423,4687,397,4290,1880,2410,18256,9512,8687,5854,1231,1495,107,57,209237,30448,24230,3207,2933,274,1451,1083,368,1502,1276,226,58,58,0,155657,134087,8116,5296,2820,7592,6311,1281,5239,3168,2071,623,552,71,23132,20968,682,462,220,994,737,257,415,110,305,73,73,0,209237,188869,174429,7570,6699,871,4238,3627,611,2448,2341,107,184,184,0,20368,4856,4435,1992,2443,5799,4504,1295,4708,2213,2495,570,499,71,18256,9512,8687,5854,2833,57
ACSSF,2012e1,co,000,0067,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59359,52463,47738,4725,3306,1419,6896,701,6195,971,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,2063,1400,663,454,209,760,0,760,55,705,,,,,,,,,,,,40985,39627,39115,512,216,296,1358,635,723,327,396,23310,16426,10789,5637,4269,1368,6884,66,6818,889,5929,23310,10855,12453,5158,2813,2654,1828,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310,10855,12453,5158,7295,2
ACSSF,2012e1,co,000,0067,0000100,268047,223362,201818,10832,9193,1056,583,0,5251,4907,243,101,0,3595,3062,427,106,0,1866,1487,379,0,0,44685,5825,8841,3296,2271,2447,827,10675,7133,2416,940,186,11704,5577,3430,2697,0,7640,4366,2192,787,295,201223,182694,170585,12109,10379,1730,18529,4472,14057,6252,7805,24670,17619,15694,1925,1682,243,7051,354,6697,3866,2831,,,,,,,,,,,,21095,5990,2494,3496,2974,522,15105,867,14238,7698,6540,,,,,,,,,,,,8024,4598,2385,2213,1957,256,3426,48,3378,2472,906,10649,10115,8415,1700,1556,144,534,84,450,84,366,181522,168384,161071,7313,6558,755,13138,4339,8799,5060,3739,33928,25053,16960,8093,6803,1290,8875,237,8638,3167,5471,33928,17197,16731,9970,3067,2867,827,0,268047,55899,44394,4044,3309,735,2462,2255,207,2733,1924,809,2266,1829,437,183109,139061,14145,8226,5919,11676,8642,3034,11323,6564,4759,6904,3805,3099,29039,24188,1484,954,530,1788,1143,645,1243,151,1092,336,219,117,268047,223362,201818,10832,9193,1639,5251,4907,344,3595,3062,533,1866,1487,379,44685,5825,8841,3296,5545,10675,7133,3542,11704,5577,6127,7640,4366,3274,33928,17197,16731,9970,6761,0
ACSSF,2012e1,co,000,0067,0000101,217735,200714,186283,11341,9282,1628,351,80,1916,1727,189,0,0,971,971,0,0,0,203,30,95,78,0,17021,4468,7669,2146,1257,2335,1931,1805,1426,264,48,67,2652,1059,619,445,529,427,0,427,0,0,181161,172594,163616,8978,7305,1673,8567,2559,6008,2333,3675,,,,,,,,,,,,,,,,,,,,,,,4226,1435,817,618,618,0,2791,447,2344,775,1569,,,,,,,,,,,,10571,6809,3425,3384,2899,485,3762,393,3369,1142,2227,,,,,,,,,,,,159784,154713,150768,3945,3326,619,5071,2465,2606,1449,1157,35036,27608,18400,9208,7531,1677,7428,505,6923,1874,5049,35036,18905,16042,9356,2607,2102,1977,89,217735,36382,31213,4706,3752,954,136,87,49,327,327,0,0,0,0,150983,134072,11935,6057,5878,2463,2091,372,2138,1445,693,375,30,345,30370,25466,2369,1619,750,1122,975,147,1158,258,900,255,0,255,217735,200714,186283,11341,9282,2059,1916,1727,189,971,971,0,203,30,173,17021,4468,7669,2146,5523,1805,1426,379,2652,1059,1593,427,0,427,35036,18905,16042,9356,6686,89
ACSSF,2012e1,co,000,0067,0000102,587471,490724,421660,58874,50477,5110,2957,330,5073,4594,165,239,75,2823,2199,354,270,0,2294,2164,130,0,0,96747,11406,58112,19103,14443,18709,5857,12605,7060,2504,2039,1002,9130,3765,1977,1879,1509,5494,3841,997,656,0,445847,387564,338132,49432,42761,6671,58283,5906,52377,19466,32911,59807,51718,49258,2460,2193,267,8089,2088,6001,4291,1710,,,,,,,,,,,,19824,6140,3974,2166,1690,476,13684,1829,11855,4880,6975,,,,,,,,,,,,36158,22138,11103,11035,9355,1680,14020,1060,12960,3873,9087,19678,17688,14668,3020,2636,384,1990,262,1728,908,820,315945,303108,292025,11083,9935,1148,12837,4568,8269,4840,3429,178606,118704,66586,52118,44675,7443,59902,1961,57941,18907,39034,178606,68547,109543,63125,19086,21193,6139,516,587471,91064,57170,29190,25338,3852,2175,1421,754,1225,275,950,1304,1133,171,429690,321669,79931,39689,40242,12607,9008,3599,9277,5407,3870,6206,4696,1510,66717,54227,7865,4553,3312,2896,1225,1671,1451,282,1169,278,176,102,587471,490724,421660,58874,50477,8397,5073,4594,479,2823,2199,624,2294,2164,130,96747,11406,58112,19103,39009,12605,7060,5545,9130,3765,5365,5494,3841,1653,178606,68547,109543,63125,46418,516
ACSSF,2012e1,co,000,0067,0000103,280657,260470,248964,5944,5127,499,161,157,3166,2642,305,190,29,2183,1492,418,273,0,213,107,0,106,0,20187,6203,4945,2191,1412,552,790,3850,3522,300,28,0,4537,1723,1714,823,277,652,547,81,24,0,255964,245594,236326,9268,7774,1494,10370,4461,5909,3905,2004,,,,,,,,,,,,,,,,,,,,,,,11195,4195,2868,1327,683,644,7000,949,6051,3118,2933,,,,,,,,,,,,3277,1311,1073,238,238,0,1966,478,1488,623,865,,,,,,,,,,,,238426,231711,225441,6270,5087,1183,6715,3930,2785,2536,249,22075,16376,12899,3477,3166,311,5699,962,4737,1983,2754,22075,13861,8021,4956,1566,552,947,193,280657,67660,63151,1845,1344,501,1082,994,88,1412,981,431,170,24,146,187497,168440,8365,5346,3019,5138,4536,602,4859,2123,2736,695,630,65,25500,23576,679,628,51,796,634,162,449,111,338,0,0,0,280657,260470,248964,5944,5127,817,3166,2642,524,2183,1492,691,213,107,106,20187,6203,4945,2191,2754,3850,3522,328,4537,1723,2814,652,547,105,22075,13861,8021,4956,3065,193
ACSSF,2012e1,co,000,0067,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56748,53834,50583,3251,2912,339,2914,1126,1788,1422,366,,,,,,,,,,,,,,,,,,,,,,,1700,521,441,80,80,0,1179,202,977,532,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50354,48105,46367,1738,1434,304,2249,1030,1219,1100,119,7987,6995,5482,1513,1478,35,992,256,736,432,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66674,61551,58169,2414,2225,189,635,567,68,275,193,82,58,58,0,5123,2191,806,502,304,1325,1206,119,801,356,445,0,0,0,7987,5738,2249,1910,339,0
ACSSF,2012e1,co,000,0067,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164388,158325,150805,7520,6506,1014,6063,2439,3624,2087,1537,,,,,,,,,,,,,,,,,,,,,,,4349,1457,991,466,430,36,2892,545,2347,1445,902,,,,,,,,,,,,2914,1953,1149,804,763,41,961,0,961,729,232,,,,,,,,,,,,149361,145979,142112,3867,3483,384,3382,2206,1176,973,203,20475,16863,11910,4953,4201,752,3612,430,3182,1599,1583,20475,12340,8118,5800,1361,836,121,17,181788,27410,24637,2056,1608,448,398,398,0,256,195,61,63,63,0,135161,122047,7638,5661,1977,2532,2205,327,2111,1217,894,833,783,50,19217,18293,499,358,141,127,127,0,216,216,0,82,82,0,181788,171255,161687,6980,5980,1000,1621,1447,174,746,710,36,221,221,0,10533,3290,3213,1647,1566,1436,1283,153,1837,918,919,757,707,50,20475,12340,8118,5800,2318,17
ACSSF,2012e1,co,000,0067,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125112,121214,117618,3596,3311,285,3898,1066,2832,1136,1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112686,111791,110097,1694,1643,51,895,770,125,119,6,17615,12804,10037,2767,2275,492,4811,331,4480,1898,2582,17615,10368,7127,4173,1118,1496,340,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,10368,7127,4173,2954,120
ACSSF,2012e1,co,000,0067,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86743,81272,72342,8930,6844,2086,5471,427,5044,1719,3325,,,,,,,,,,,,,,,,,,,,,,,1521,361,332,29,29,0,1160,164,996,555,441,,,,,,,,,,,,18111,11143,3508,7635,6672,963,6968,41,6927,2661,4266,,,,,,,,,,,,66788,65840,64626,1214,1089,125,948,364,584,384,200,40430,28673,12911,15762,12885,2877,11757,104,11653,4216,7437,40430,13015,27415,17101,4451,3591,2272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113116,98806,81533,16436,13491,2945,575,450,125,194,159,35,68,68,0,14310,632,11653,4216,7437,551,420,131,996,555,441,478,52,426,40430,13015,27415,17101,10314,0
ACSSF,2012e1,co,000,0067,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43954,38458,34282,4176,3237,939,5496,547,4949,1551,3398,,,,,,,,,,,,,,,,,,,,,,,1805,738,738,0,0,0,1067,425,642,225,417,,,,,,,,,,,,6095,3195,1531,1664,1514,150,2900,468,2432,826,1606,,,,,,,,,,,,30278,29411,29098,313,270,43,867,506,361,302,59,21666,14329,8198,6131,5085,1046,7337,242,7095,2150,4945,21666,8440,13226,7235,2858,2496,637,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65883,55474,48324,6352,5306,1046,704,661,43,77,77,0,17,17,0,10409,1946,7095,2150,4945,596,407,189,514,120,394,258,208,50,21666,8440,13226,7235,5991,0
ACSSF,2012e1,co,000,0067,0000109,520254,485803,459389,20314,18021,1565,728,0,3404,2886,295,223,0,1882,1678,174,30,0,814,788,0,26,0,34451,8602,12934,5743,3834,2646,711,5676,3746,1371,559,0,6610,2826,2069,1192,523,629,372,171,86,0,474006,451799,430793,21006,18719,2287,22207,6740,15467,8234,7233,,,,,,,,,,,,,,,,,,,,,,,12966,4708,3593,1115,911,204,8258,1500,6758,2944,3814,,,,,,,,,,,,8935,6307,4668,1639,1442,197,2628,0,2628,1065,1563,13339,12390,10963,1427,1359,68,949,80,869,414,455,415042,402856,393276,9580,8512,1068,12186,6368,5818,3917,1901,74906,61658,47139,14519,12922,1597,13248,518,12730,5580,7150,74906,47657,27211,18464,4910,3126,711,38,520254,88608,79680,7161,5951,1210,961,888,73,806,682,124,0,0,0,357263,319958,23012,15808,7204,6286,4513,1773,6663,3581,3082,1344,1106,238,74383,68353,3075,2005,1070,1833,1231,602,1023,241,782,99,54,45,520254,485803,459389,20314,18021,2293,3404,2886,518,1882,1678,204,814,788,26,34451,8602,12934,5743,7191,5676,3746,1930,6610,2826,3784,629,372,257,74906,47657,27211,18464,8747,38
ACSSF,2012e1,co,000,0067,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82105,79146,75289,3857,3304,553,2959,1018,1941,1265,676,,,,,,,,,,,,,,,,,,,,,,,1754,472,457,15,15,0,1282,170,1112,400,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75203,73274,71637,1637,1233,404,1929,968,961,647,314,8899,7645,5252,2393,2244,149,1254,50,1204,842,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,83896,79594,2971,2733,238,1120,805,315,126,126,0,85,85,0,4793,1210,1275,842,433,937,728,209,927,212,715,444,107,337,8899,5302,3597,3086,511,0
ACSSF,2012e1,co,000,0067,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130405,118593,110875,7718,6509,1209,11812,1724,10088,4710,5378,2159,1374,542,832,642,190,785,0,785,730,55,,,,,,,,,,,,4202,1597,1542,55,55,0,2605,891,1714,1146,568,,,,,,,,,,,,5908,3717,912,2805,2404,401,2191,0,2191,750,1441,,,,,,,,,,,,110652,106889,104199,2690,2338,352,3763,1418,2345,2027,318,27658,17102,8540,8562,7200,1362,10556,306,10250,3694,6556,27658,8846,18506,10692,3203,3667,944,306,145953,29738,23072,5645,4956,689,429,396,33,94,94,0,498,323,175,98669,80332,13474,6433,7041,2465,2263,202,1442,1041,401,956,829,127,17546,15674,1109,775,334,623,523,100,67,0,67,73,0,73,145953,128407,116463,9524,8016,1508,1565,1448,117,196,196,0,659,484,175,17546,2615,10704,4148,6556,1952,1734,218,1407,939,468,868,668,200,27658,8846,18506,10692,7814,306
ACSSF,2012e1,co,000,0067,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91751,90656,87870,2786,2377,409,1095,777,318,91,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,2870,1315,1555,1085,470,1267,0,1267,41,1226,,,,,,,,,,,,87990,87441,84900,2541,2202,339,549,315,234,73,161,9114,7274,5429,1845,1449,396,1840,462,1378,128,1250,9114,5891,3223,1577,691,955,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114,5891,3223,1577,1646,0
