ACSSF,2012e1,co,000,0017,0000097,52567,26645,1259,55,243,961,3773,797,1042,1934,17510,767,6201,10542,208,165,0,43,16553,14831,499,5300,9032,1722,59,663,1000,749,44,238,467,4103,693,2423,987,25922,1558,25,300,1233,4236,660,1180,2396,15714,632,7383,7699,610,0,508,102,14672,12942,469,5960,6513,1730,83,796,851,432,80,119,233,4414,1345,1720,1349,55714,20167,11164,10953,211,5841,3888,3677,211,1435,1435,0,9003,8854,149,5854,3149,3000,149,35547,19767,17562,2205,6908,10728,8725,2003,2131,1929,202,15780,13733,2047,9677,6103,4056,2047,52567,2817,80,543,469,74,1253,858,395,941,790,151,8009,1457,2222,541,1681,1846,1242,604,2484,2206,278,33224,27773,968,11260,989,10271,9521,1742,7779,6024,2510,3514,5451,431,2324,313,2011,1201,237,964,1495,942,553,8517,2038,4143,1885,2258,1211,927,284,1125,723,402,52567,26645,1259,55,243,961,3773,797,1042,1934,17510,767,6201,10542,14831,499,5300,9032,2679,268,901,1510,4103,693,2423,987,25922,1558,25,300,1233,4236,660,1180,2396,15714,632,7383,7699,12942,469,5960,6513,2772,163,1423,1186,4414,1345,1720,1349,55714,20167,19807,360,11695,8472,8112,360,35547,31295,4252,16585,18962,14710,4252
ACSSF,2012e1,co,000,0017,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665,12221,10162,10003,159,7517,1817,1658,159,828,828,0,2059,2059,0,1373,686,686,0,26444,19489,18693,796,14308,3358,2774,584,1823,1790,33,6955,6569,386,5144,1811,1520,291,20506,5286,386,1592,247,1345,1017,656,361,2291,1935,356,9099,1760,3156,488,2668,1634,1155,479,2549,2338,211,4741,3014,0,701,19,682,1269,139,1130,1044,182,862,1727,158,506,131,375,557,498,59,506,442,64,1380,194,117,117,0,238,193,45,831,831,0,20506,10467,2662,180,919,1563,4645,918,1784,1943,2268,93,511,1664,1335,0,319,1016,933,93,192,648,892,98,30,764,10039,2624,206,673,1745,4454,842,1372,2240,2473,65,696,1712,1679,0,382,1297,794,65,314,415,488,96,87,305,38665,12221,12062,159,8890,3331,3172,159,26444,25262,1182,19452,6992,6084,908
ACSSF,2012e1,co,000,0017,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968,8894,8838,56,6860,2034,1978,56,13074,12618,456,10504,2570,2114,456
ACSSF,2012e1,co,000,0017,0000100,45263,21042,3044,460,488,2096,8005,997,2147,4861,5231,228,1838,3165,129,0,48,81,4309,3904,228,1740,1936,405,0,0,405,793,0,50,743,4762,819,1663,2280,24221,4492,608,239,3645,9910,700,2298,6912,4577,57,2107,2413,191,0,34,157,2990,2333,0,1351,982,657,0,89,568,1396,57,633,706,5242,1146,2322,1774,70516,21432,17651,17074,577,11532,4440,3952,488,1679,1679,0,3781,3665,116,3215,566,471,95,49084,34481,32582,1899,22681,7961,6276,1685,3839,3794,45,14603,13705,898,12200,2403,1505,898,45263,7536,1068,727,340,387,3792,2681,1111,1949,1444,505,17915,1697,4445,1307,3138,6295,5108,1187,5478,5237,241,9808,6237,228,3091,368,2723,1422,296,1126,1496,830,666,3571,57,854,311,543,1549,568,981,1111,548,563,10004,1965,3985,2417,1568,3063,2325,738,991,495,496,45263,21042,3044,460,488,2096,8005,997,2147,4861,5231,228,1838,3165,3904,228,1740,1936,1327,0,98,1229,4762,819,1663,2280,24221,4492,608,239,3645,9910,700,2298,6912,4577,57,2107,2413,2333,0,1351,982,2244,57,756,1431,5242,1146,2322,1774,70516,21432,20739,693,14747,6685,6102,583,49084,46287,2797,34881,14203,11575,2628
ACSSF,2012e1,co,000,0017,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49381,18028,11588,11550,38,9687,711,711,0,1190,1190,0,6440,6440,0,5878,562,562,0,31353,18220,17932,288,15053,1534,1316,218,1633,1605,28,13133,12675,458,11275,1858,1400,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,8159,1657,0,917,740,1150,372,57,721,4809,274,2167,2368,3625,236,1850,1539,1184,38,317,829,543,38,83,422,9097,2457,197,392,1868,2635,355,345,1935,3438,0,1692,1746,2775,0,1379,1396,663,0,313,350,567,0,203,364,49381,18028,17990,38,15565,2463,2463,0,31353,30607,746,26328,5025,4321,704
ACSSF,2012e1,co,000,0017,0000102,97763,50557,3687,37,1004,2646,8069,856,3391,3822,33734,1422,13504,18808,1212,0,468,744,30956,29805,965,12352,16488,1151,159,147,845,1566,298,537,731,5067,532,2893,1642,47206,4725,108,996,3621,9053,1601,3043,4409,28821,776,11940,16105,1028,104,380,544,26702,25895,614,10805,14476,807,0,183,624,1091,58,572,461,4607,393,2643,1571,132332,52518,33702,32920,782,19129,9195,8472,723,5378,5378,0,18816,18292,524,14692,4124,3823,301,79814,45097,39907,5190,22749,15699,10948,4751,6649,6389,260,34717,33497,1220,27187,7530,6419,1111,97763,8412,145,2000,204,1796,2222,1624,598,4045,3508,537,17122,2457,6434,1286,5148,4307,3382,925,3924,3389,535,62555,55700,1579,23157,2558,20599,18906,2797,16109,12058,5451,6607,6855,619,2287,960,1327,1410,485,925,2539,2193,346,9674,925,5536,2377,3159,1615,988,627,1598,1144,454,97763,50557,3687,37,1004,2646,8069,856,3391,3822,33734,1422,13504,18808,29805,965,12352,16488,3929,457,1152,2320,5067,532,2893,1642,47206,4725,108,996,3621,9053,1601,3043,4409,28821,776,11940,16105,25895,614,10805,14476,2926,162,1135,1629,4607,393,2643,1571,132332,52518,51212,1306,33821,18697,17673,1024,79814,73404,6410,49936,29878,23756,6122
ACSSF,2012e1,co,000,0017,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85224,23852,22110,21789,321,18968,1447,1198,249,1695,1695,0,1742,1717,25,1742,0,0,0,61372,50214,49173,1041,44480,2590,2165,425,3144,3042,102,11158,11045,113,11111,47,47,0,20508,4264,56,1337,305,1032,596,387,209,2275,1788,487,8510,534,3310,1029,2281,2067,1590,477,2599,2494,105,5640,2370,0,612,0,612,969,335,634,789,336,453,3270,356,1409,330,1079,692,630,62,813,703,110,2094,53,889,84,805,611,458,153,541,320,221,20508,8844,2016,56,799,1161,3360,92,1018,2250,2434,0,654,1780,1299,0,190,1109,1135,0,464,671,1034,53,556,425,11664,2248,0,538,1710,5150,442,2292,2416,3206,356,1367,1483,1071,0,422,649,2135,356,945,834,1060,0,333,727,85224,23852,23506,346,20710,3142,2893,249,61372,60218,1154,55591,5781,5254,527
ACSSF,2012e1,co,000,0017,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20994,7318,7224,94,6489,829,829,0,13676,13229,447,12509,1167,997,170
ACSSF,2012e1,co,000,0017,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473,13135,10537,10296,241,9002,694,453,241,841,841,0,2598,2557,41,2097,501,501,0,23338,17469,16919,550,15458,821,510,311,1190,1106,84,5869,5724,145,5419,450,346,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10774,4666,765,39,147,579,1967,962,655,350,1643,0,481,1162,1321,0,384,937,322,0,97,225,291,18,273,0,6108,1391,85,272,1034,1951,448,619,884,1968,0,697,1271,1287,0,332,955,681,0,365,316,798,87,308,403,36473,13135,12853,282,11099,2036,1795,241,23338,22643,695,20877,2461,1962,499
ACSSF,2012e1,co,000,0017,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31357,10543,10543,0,9050,1493,1493,0,20814,20326,488,18961,1853,1400,453
ACSSF,2012e1,co,000,0017,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30905,10170,6777,6738,39,4833,1039,1000,39,905,905,0,3393,3364,29,2462,931,902,29,20735,14444,13670,774,8047,2855,2212,643,3542,3411,131,6291,6291,0,5888,403,403,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30905,10170,10102,68,7295,2875,2807,68,20735,19961,774,13935,6800,6026,774
ACSSF,2012e1,co,000,0017,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16703,7370,7234,136,6377,993,857,136,9333,9112,221,5932,3401,3180,221
ACSSF,2012e1,co,000,0017,0000109,34744,16032,3610,207,1047,2356,4224,618,1010,2596,6757,133,2566,4058,219,0,37,182,6020,5159,133,1927,3099,861,0,473,388,518,0,129,389,1441,97,421,923,18712,4648,252,780,3616,5762,240,1752,3770,7034,727,1785,4522,35,0,35,0,5303,4577,411,1345,2821,726,0,108,618,1696,316,297,1083,1268,489,175,604,110445,33642,24570,24185,385,20669,2117,2055,62,1784,1716,68,9072,8997,75,8673,399,399,0,76803,52136,50929,1207,44637,3151,2330,821,4348,4074,274,24667,24214,453,22479,2188,2002,186,34744,8258,459,1827,745,1082,1282,963,319,4690,4061,629,9986,858,2762,752,2010,1294,1025,269,5072,4353,719,13791,9736,544,3272,349,2923,3873,650,3223,2047,960,1087,4055,316,1079,350,729,705,116,589,1955,1639,316,2709,586,596,1,595,636,120,516,891,765,126,34744,16032,3610,207,1047,2356,4224,618,1010,2596,6757,133,2566,4058,5159,133,1927,3099,1598,0,639,959,1441,97,421,923,18712,4648,252,780,3616,5762,240,1752,3770,7034,727,1785,4522,4577,411,1345,2821,2457,316,440,1701,1268,489,175,604,110445,33642,33182,460,29342,4300,4170,130,76803,75143,1660,67116,9687,8406,1281
ACSSF,2012e1,co,000,0017,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19416,6229,6229,0,5056,1173,1173,0,13187,12833,354,11975,1212,1080,132
ACSSF,2012e1,co,000,0017,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39794,12342,8952,8843,109,6333,1719,1610,109,900,900,0,3390,3075,315,2988,402,402,0,27452,19589,18302,1287,13996,3924,2707,1217,1669,1599,70,7863,7040,823,6401,1462,1177,285,17970,2830,162,1123,27,1096,532,349,183,1013,601,412,3283,593,902,38,864,1172,820,352,616,391,225,10479,9911,337,3127,259,2868,4197,834,3363,2250,1488,762,568,0,0,0,0,278,55,223,290,290,0,1378,343,508,219,289,465,286,179,62,37,25,17970,9897,1258,95,407,756,1982,593,398,991,5824,87,2077,3660,5487,87,2077,3323,337,0,0,337,833,74,359,400,8073,1572,67,716,789,1301,0,504,797,4655,250,1050,3355,4424,250,1050,3124,231,0,0,231,545,269,149,127,39794,12342,11918,424,9321,3021,2912,109,27452,25342,2110,20397,7055,5483,1572
ACSSF,2012e1,co,000,0017,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24536,7635,7578,57,6860,775,718,57,16901,16901,0,15786,1115,1115,0
ACSSF,2012e1,co,000,0017,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,9068,9068,0,8739,329,329,0,16051,15938,113,14979,1072,959,113
ACSSF,2012e1,co,000,0017,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59526,20210,14579,14233,346,10066,2668,2322,346,1845,1845,0,5631,5548,83,4351,1280,1197,83,39316,29271,28266,1005,18918,6183,5178,1005,4170,4170,0,10045,9678,367,8318,1727,1452,275,26120,2185,207,489,326,163,1034,570,464,455,280,175,7320,350,1874,643,1231,2566,2253,313,2530,2447,83,14871,13830,976,3886,1094,2792,6534,944,5590,2434,1135,1299,1041,0,79,0,79,471,144,327,491,191,300,1744,0,347,0,347,477,410,67,920,690,230,26120,13699,1256,72,333,851,3058,187,373,2498,8384,686,2623,5075,7798,686,2576,4536,586,0,47,539,1001,0,111,890,12421,929,135,156,638,4262,163,1501,2598,6487,290,1342,4855,6032,290,1310,4432,455,0,32,423,743,0,236,507,59526,20210,19781,429,14417,5793,5364,429,39316,37944,1372,27236,12080,10800,1280
ACSSF,2012e1,co,000,0017,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16126,6382,3116,3116,0,1921,920,920,0,275,275,0,3266,3169,97,2936,330,233,97,9744,6365,5869,496,2775,3217,2873,344,373,221,152,3379,3334,45,2715,664,619,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16126,6382,6285,97,4857,1525,1428,97,9744,9203,541,5490,4254,3713,541
