ACSSF,2012m1,co,000,0154,0000049,3941,3985,3990,2024,3435,1965,842,258,672,463,3963,4005,2549,3038,1340,965,517,734,107,3941,3985,949,2969,3646,3189,1583,1060,3963,1513,2911,2114,1234,787,343,3941,3985,949,183,549,701,3959,1986,3511,2091,3963,1513,782,1108,778,3812,2403,2692,1088,9873,10433,7524,2413,2647,1286,3941,3973,531,3941,3985,3903,369,3963,3930,397,3941,3973,4322,4521,1502,2073,1410,1411,162,194,531,409,364,189,194,353,189,189,353,2413,2555,1482,3941,4025,818,3941,3985,3963,395,3963,3917,666,4061,4019,413,4036,663,514,454,4061,3594,162,3636,1461,162,1449,940,104,946,813,596,648,3963,4061,671,536,809,636,637,583,614,791,1001,1346,1111,1247,1073,986,941,1570,1158,1752,1125,654,827,928,17,17,42,3926554,1711,189,266,134,58,99,214,352,267,318,537,464,305,393,424,544,664,226,519,600,397,245,1481143,3963,4061,260,465,477,849,432,564,776,747,637,721,1171,985,824,865,1066,1295,1498,1837,1234,1270,891,928,26,4459085,3941,3985,3990,842,3963,4005,965,3941,3985,949,3959,3963,1513,3812,3941,3973,4322,1410,531,409,353,4061,4019,663,4061,3594,1461,940,813,3963,4061,1185,851,1434,2583,2390,2278,928,1711,307,117,589,878,867,869
ACSSF,2012m1,co,000,0154,0000050,3324,3661,3612,1976,3046,1623,492,273,401,170,3507,3466,2186,2997,867,959,495,746,156,3324,3661,806,2605,2933,2460,1648,992,3507,1556,2792,2393,1192,939,515,3324,3661,806,222,473,492,3788,1953,3252,1585,3507,1556,694,1096,654,3430,2100,2819,769,10637,10308,7245,2869,2994,770,3324,3298,439,3324,3661,3647,404,3507,3473,188,3324,3298,3545,3664,1210,1893,1266,1264,177,118,439,442,449,73,85,108,108,189,189,2869,2790,1128,3324,3251,517,3324,3661,3634,420,3507,3478,431,3472,3451,504,3547,435,432,89,3472,3201,398,3291,1097,94,1081,615,356,571,740,482,550,3507,3472,317,310,569,506,465,719,643,1005,760,1038,518,745,1024,1154,995,1244,1101,2063,972,1059,373,747,18,28,36,3490055,1241,189,146,189,94,249,375,307,102,385,275,456,395,402,136,270,461,385,219,456,86,70,1013175,3507,3472,226,119,445,479,420,546,399,726,687,873,698,996,859,886,740,1118,1572,1988,1304,1083,813,747,29,4098441,3324,3661,3612,492,3507,3466,959,3324,3661,806,3788,3507,1556,3430,3324,3298,3545,1266,439,442,108,3472,3451,435,3472,3201,1097,615,740,3507,3472,794,681,1514,1878,1676,2571,747,1241,146,260,619,787,635,560
ACSSF,2012m1,co,000,0154,0000051,3530,4474,4650,1821,3736,2029,753,232,648,302,3638,3688,2532,3366,1503,904,551,730,307,3530,4474,769,2703,3674,3020,1613,939,3638,1431,3265,2729,1534,538,501,3530,4474,769,179,594,381,4508,1846,3689,1970,3638,1431,639,887,684,3562,2585,3318,1375,10381,11568,6907,1907,2388,1248,3530,3629,456,3530,4474,4541,375,3638,3639,273,,,,,,,,,,,,,,,,,,,,1907,2609,1565,3530,3751,639,3530,4474,4603,483,3638,3605,426,3566,3537,447,3469,426,298,302,3566,2948,268,2941,1465,72,1484,1015,59,1017,1040,416,845,3638,3566,491,303,290,417,506,543,707,786,1273,1088,1451,1416,1387,1097,830,1400,1712,2065,1611,914,537,863,15,28,33,3525452,,,,,,,,,,,,,,,,,,,,,,,1590997,3638,3566,189,411,199,405,383,304,657,556,766,1049,1317,1359,1319,1096,1040,1639,1493,2250,1725,1455,835,863,27,4055252,3530,4474,4650,753,3638,3688,904,3530,4474,769,4508,3638,1431,3562,3530,3629,3760,1370,456,383,260,3566,3537,426,3566,2948,1465,1015,1040,3638,3566,611,702,1778,2128,2455,2540,863,1438,189,383,668,793,839,875
ACSSF,2012m1,co,000,0154,0000052,2864,3719,3821,2003,3031,1695,552,191,466,140,3554,3480,2189,3175,1022,711,550,453,174,2864,3719,683,2615,3582,2279,1352,714,3554,1536,3008,2624,1473,548,280,2864,3719,683,219,543,379,3857,1977,3056,1707,3554,1536,842,1141,609,3681,2361,3154,1020,7745,9396,6793,2887,2933,507,2864,2847,348,2864,3719,3717,266,3554,3566,216,2864,2847,2976,2824,672,561,1542,1508,200,276,348,348,334,189,84,189,189,189,189,2887,3016,810,2864,2820,527,2864,3719,3734,229,3554,3539,447,3458,3439,477,3397,447,385,218,3458,3271,241,3253,1411,189,1411,774,88,774,818,586,677,3554,3458,267,447,319,129,352,319,360,471,463,989,995,1484,1060,1353,1386,1782,1500,1909,1664,1223,855,627,19,16,28,4038761,,,,,,,,,,,,,,,,,,,,,,,1713174,3554,3458,100,120,215,258,438,143,386,263,533,698,577,979,1080,960,1151,2052,1564,2153,1742,1691,1194,627,28,4692224,2864,3719,3821,552,3554,3480,711,2864,3719,683,3857,3554,1536,3681,2864,2847,2976,1542,348,348,189,3458,3439,447,3458,3271,1411,774,818,3554,3458,608,364,752,2156,2761,2385,627,,,,,,,
ACSSF,2012m1,co,000,0154,0000053,3542,4497,4510,2166,3201,2022,666,341,441,193,4444,4193,2614,3090,1261,1006,627,570,425,3542,4497,724,3012,3555,2336,1542,1074,4444,1493,3178,3135,1782,798,465,3542,4497,724,138,413,581,4407,2253,3196,1862,4444,1493,658,1233,924,4534,2692,3075,1026,9752,10369,8561,2741,2774,562,3542,3481,391,3542,4497,4450,340,4444,4460,187,,,,,,,,,,,,,,,,,,,,2741,2941,1108,3542,3506,769,3542,4497,4459,343,4444,4354,759,4455,4372,518,4339,759,551,485,4455,3866,303,3892,1399,189,1399,802,126,799,878,677,604,4444,4455,643,381,344,626,270,638,362,530,664,797,1149,1267,1405,1405,1074,1885,1840,1881,1632,1299,504,628,14,16,33,4444480,,,,,,,,,,,,,,,,,,,,,,,1228551,4444,4455,176,383,489,435,306,649,343,491,425,774,816,1132,1297,1285,1096,1639,1634,2133,1619,1810,666,628,24,5159999,3542,4497,4510,666,4444,4193,1006,3542,4497,724,4407,4444,1493,4534,3542,3481,3589,1430,391,391,189,4455,4372,759,4455,3866,1399,802,878,4444,4455,826,654,1191,2653,2671,2833,628,,,,,,,
ACSSF,2012m1,co,000,0154,0000054,1452,1514,1507,675,992,707,173,99,138,56,1228,1198,649,862,408,190,55,185,33,1452,1514,400,1009,1165,792,419,393,1228,623,885,626,437,339,36,1452,1514,400,109,317,217,1457,667,996,722,1228,623,320,380,286,1105,535,865,380,3724,3564,2330,1031,1133,585,1452,1438,88,1452,1514,1514,87,1228,1221,20,,,,,,,,,,,,,,,,,,,,1031,1079,585,1452,1456,206,1452,1514,1530,129,1228,1209,165,,,,,,,,1206,1126,12,1124,336,189,336,241,189,241,322,217,315,1228,1206,58,150,133,315,244,335,252,574,360,461,250,437,210,165,362,373,52,190,139,46,53,453,47,41,34,739136,,,,,,,,,,,,,,,,,,,,,,,356070,1228,1206,189,20,31,255,258,301,234,286,367,351,365,457,446,318,240,424,259,228,345,133,70,453,43,911037,1452,1514,1507,173,1228,1198,190,1452,1514,400,1457,1228,623,1105,1452,1438,1373,411,88,88,189,1206,1195,159,1206,1126,336,241,322,1228,1206,188,392,731,693,526,224,453,590,71,121,294,435,341,70
ACSSF,2012m1,co,000,0154,0000055,2193,2183,2225,1243,1545,1106,333,82,318,68,1541,1507,1164,1187,606,256,208,139,54,2193,2183,257,1252,1669,1510,1018,375,1541,535,1114,1052,513,285,189,2193,2183,257,189,163,216,2194,1241,1521,1077,1541,535,334,337,337,1401,1047,1209,519,5529,5672,2963,2428,2395,557,2193,2181,117,2193,2183,2172,117,1541,1541,189,,,,,,,,,,,,,,,,,,,,2428,2421,694,2193,2176,302,2193,2183,2183,126,1541,1553,288,,,,,,,,1556,1367,189,1367,697,189,697,408,189,408,424,292,320,1541,1556,130,214,81,73,140,125,117,584,299,251,435,473,566,600,436,788,680,775,629,243,285,198,50,45,91,1448087,,,,,,,,,,,,,,,,,,,,,,,702391,1541,1556,130,175,189,73,121,169,189,257,147,465,374,435,334,636,471,810,639,681,781,288,314,198,70,1624081,2193,2183,2225,333,1541,1507,256,2193,2183,257,2194,1541,535,1401,,,,,,,,1556,1565,288,1556,1367,697,408,424,1541,1556,259,158,676,976,1027,972,198,,,,,,,
ACSSF,2012m1,co,000,0154,0000056,2531,2098,2135,1232,1736,1089,221,107,212,63,2333,2261,1820,1682,534,480,306,375,189,2531,2098,286,1242,1327,1462,543,513,2333,921,1583,1626,1184,472,179,2531,2098,286,189,259,123,2078,1233,1681,1092,2333,921,332,705,358,2139,1807,1591,444,6063,5463,4429,2622,2636,361,2531,2538,63,2531,2098,2102,63,2333,2333,189,,,,,,,,,,,,,,,,,,,,2622,2659,319,2531,2554,193,2531,2098,2102,63,2333,2338,180,2241,2244,291,2213,180,191,88,2241,2026,189,2026,698,189,698,305,189,305,410,347,237,2333,2241,162,189,91,162,340,307,166,315,38,591,533,461,602,526,738,1345,1020,1057,936,703,400,593,47,26,54,2161733,,,,,,,,,,,,,,,,,,,,,,,651245,2333,2241,63,189,175,116,119,276,154,379,235,132,480,524,516,661,425,1284,1111,1293,1086,831,414,593,36,2408517,2531,2098,2135,221,2333,2261,480,2531,2098,286,2078,2333,921,2139,,,,,,,,2241,2244,180,2241,2026,698,305,410,2333,2241,186,366,445,1305,1957,1614,593,,,,,,,
ACSSF,2012m1,co,000,0154,0000057,1716,1787,1750,762,1405,963,292,57,262,86,1474,1465,1091,1106,571,169,137,108,189,1716,1787,392,1252,1200,1220,797,332,1474,461,1034,1065,518,227,189,1716,1787,392,189,244,274,1749,770,1406,1000,1474,461,252,251,314,1452,1076,1127,488,4719,4556,2662,1683,1739,370,1716,1692,269,1716,1787,1763,269,1474,1474,189,,,,,,,,,,,,,,,,,,,,1683,1722,495,1716,1755,371,1716,1787,1765,108,1474,1473,356,,,,,,,,1448,1266,114,1295,511,189,511,305,189,305,357,295,228,1474,1448,44,189,242,66,141,292,189,87,229,489,295,258,193,350,188,620,420,789,559,448,203,350,44,49,60,1462237,,,,,,,,,,,,,,,,,,,,,,,730683,1474,1448,189,189,126,77,204,254,218,189,96,286,274,222,375,312,289,513,551,798,747,502,267,350,72,1624795,1716,1787,1750,292,1474,1465,169,1716,1787,392,1749,1474,461,1452,1716,1692,1735,581,269,269,189,1448,1454,356,1448,1266,511,305,357,1474,1448,246,156,381,743,793,982,350,915,189,189,223,651,441,279
ACSSF,2012m1,co,000,0154,0000058,1802,1809,1830,980,1663,821,312,180,250,83,1989,2051,1169,1751,424,600,200,542,117,1802,1809,357,1231,1668,1067,742,493,1989,658,1186,1593,763,522,466,1802,1809,357,143,264,176,1841,979,1651,809,1989,658,303,519,327,1866,1112,1629,318,4926,4691,4665,1759,1769,170,1802,1804,162,1802,1809,1809,189,1989,1985,162,,,,,,,,,,,,,,,,,,,,1759,1802,414,1802,1818,196,1802,1809,1817,57,1989,1955,178,1972,1947,305,1969,178,178,189,1972,2005,280,2014,595,189,595,227,80,231,346,206,288,1989,1972,120,82,390,153,145,518,522,509,436,722,368,472,659,990,589,798,521,1073,513,578,160,316,26,28,76,2020161,,,,,,,,,,,,,,,,,,,,,,,445639,1989,1972,70,71,250,315,83,438,261,504,393,466,487,577,469,576,371,875,938,920,935,559,327,316,57,2332451,1802,1809,1830,312,1989,2051,600,1802,1809,357,1841,1989,658,1866,1802,1804,2024,906,162,124,108,1972,1947,178,1972,2005,595,227,346,1989,1972,419,214,908,1293,1058,1382,316,,,,,,,
ACSSF,2012m1,co,000,0154,0000059,2722,2094,2093,1063,1631,763,25,25,189,189,2237,2201,1287,1618,657,256,155,209,189,2722,2094,233,1441,2019,1102,517,462,2237,497,1325,1340,515,277,339,2722,2094,233,25,69,223,2121,1063,1636,782,2237,497,391,220,153,2153,1284,1555,631,6185,4841,4492,1820,1952,763,2722,2642,440,2722,2094,2069,204,2237,2162,384,,,,,,,,,,,,,,,,,,,,1820,1956,837,2722,2638,428,2722,2094,2093,58,2237,2144,418,,,,,,,,,,,,,,,,,,,,,2237,2122,189,189,189,179,134,189,189,221,189,307,329,864,477,94,299,1170,577,953,720,734,569,513,93,106,130,2608801,,,,,,,,,,,,,,,,,,,,,,,2729759,,,,,,,,,,,,,,,,,,,,,,,,,85,2813921,2722,2094,2093,25,2237,2201,256,2722,2094,233,2121,2237,497,2153,2722,2642,2541,530,440,204,384,2122,2050,382,2122,1882,596,529,364,2237,2122,189,227,221,1032,1161,1404,513,,,,,,,
ACSSF,2012m1,co,000,0154,0000060,2109,1993,1986,836,1524,1012,246,86,241,110,1113,1082,814,902,464,275,189,103,262,2109,1993,304,1037,1813,985,769,611,1113,440,843,962,284,141,36,2109,1993,304,136,237,120,1953,823,1485,1006,1113,440,193,241,281,1106,845,891,443,5370,5181,2054,1902,2059,951,2109,2149,173,2109,1993,2021,173,1113,1113,189,,,,,,,,,,,,,,,,,,,,1902,2064,906,2109,2171,297,2109,1993,2028,249,1113,1106,130,,,,,,,,,,,,,,,,,,,,,1113,1106,36,186,67,179,117,202,233,433,580,444,243,484,520,515,257,261,288,266,102,202,189,294,30,36,40,772242,,,,,,,,,,,,,,,,,,,,,,,673127,1113,1106,15,166,40,130,121,189,240,152,243,315,554,538,291,307,545,486,355,406,232,90,202,294,45,982943,2109,1993,1986,246,1113,1082,275,2109,1993,304,1953,1113,440,1106,2109,2149,2100,349,173,173,189,1106,1099,130,1106,1068,408,286,447,1113,1106,196,224,686,899,470,333,294,,,,,,,
ACSSF,2012m1,co,000,0154,0000061,1399,1616,1544,836,1435,792,378,88,340,211,1651,1598,990,1298,521,368,227,305,45,1399,1616,348,1169,1303,1053,531,342,1651,793,1503,1115,605,254,176,1399,1616,348,122,134,299,1626,842,1478,833,1651,793,512,605,402,1557,928,1269,458,3592,3978,2890,705,908,580,1399,1399,189,1399,1616,1616,189,1651,1651,189,,,,,,,,,,,,,,,,,,,,705,951,538,1399,1422,205,1399,1616,1618,16,1651,1647,204,,,,,,,,1668,1501,189,1501,652,132,641,354,189,354,422,194,431,1651,1668,447,215,236,388,198,213,411,477,749,582,609,383,784,546,732,721,482,374,265,241,122,219,22,27,32,1180710,,,,,,,,,,,,,,,,,,,,,,,503974,1651,1668,36,267,216,324,228,164,353,336,437,465,574,408,621,467,496,646,1059,828,543,303,124,219,37,1487882,1399,1616,1544,378,1651,1598,368,1399,1616,348,1626,1651,793,1557,,,,,,,,1668,1664,204,1668,1501,652,354,422,1651,1668,491,429,975,1273,1083,461,219,,,,,,,
ACSSF,2012m1,co,000,0154,0000062,1838,1285,1320,507,1068,842,297,172,134,195,1285,1242,957,980,498,467,401,236,41,1838,1285,295,858,1091,840,469,346,1285,820,979,847,277,333,94,1838,1285,295,189,303,128,1246,570,1035,815,1285,820,310,694,280,1218,952,911,432,4144,3246,2376,1485,1752,781,1838,1873,143,1838,1285,1290,143,1285,1285,189,,,,,,,,,,,,,,,,,,,,1485,1750,790,1838,1814,184,1838,1285,1287,123,1285,1252,156,,,,,,,,,,,,,,,,,,,,,1285,1315,274,387,386,362,431,399,337,517,487,392,536,352,383,214,62,244,253,177,189,189,189,549,44,29,33,622492,,,,,,,,,,,,,,,,,,,,,,,219458,1285,1315,201,414,316,260,300,131,316,354,329,533,468,472,485,215,239,289,345,468,102,189,189,549,37,854768,1838,1285,1320,297,1285,1242,467,1838,1285,295,1246,1285,820,1218,1838,1873,1932,479,143,143,189,1315,1278,156,1315,1199,548,410,207,1285,1315,573,560,757,754,323,177,549,,,,,,,
ACSSF,2012m1,co,000,0154,0000063,1998,1782,1687,606,1759,1146,453,254,374,189,1091,1148,664,1090,313,336,140,299,63,1998,1782,305,1191,1528,1065,541,530,1091,273,828,641,418,351,76,1998,1782,305,189,262,152,1767,652,1806,1119,1091,273,85,146,214,1045,642,1024,306,4656,4257,2031,2240,2225,759,1998,1991,315,1998,1782,1751,158,1091,1117,270,,,,,,,,,,,,,,,,,,,,2240,2309,553,1998,1998,171,1998,1782,1769,83,1091,1099,150,,,,,,,,,,,,,,,,,,,,,1091,1049,189,189,161,118,71,350,189,51,143,285,158,188,256,120,233,253,430,678,594,459,290,242,60,105,117,1414101,,,,,,,,,,,,,,,,,,,,,,,187518,,,,,,,,,,,,,,,,,,,,,,,,,98,1662247,1998,1782,1687,453,1091,1148,336,1998,1782,305,1767,1091,273,1045,1998,1991,1976,181,315,315,189,1049,1045,135,1049,961,565,249,256,1091,1049,161,139,419,483,501,942,242,,,,,,,
ACSSF,2012m1,co,000,0154,0000064,2310,2264,2266,934,2026,1054,145,87,120,189,1922,1884,1538,1338,568,181,140,112,86,2310,2264,323,1189,1654,1501,693,350,1922,805,1347,1453,402,284,189,2310,2264,323,189,184,217,2285,939,2032,996,1922,805,422,524,482,1926,1512,1222,392,5725,5819,3406,2298,2342,538,2310,2342,496,2310,2264,2312,493,1922,1917,69,,,,,,,,,,,,,,,,,,,,2298,2308,641,2310,2270,498,2310,2264,2312,493,1922,1903,342,1885,1865,451,1848,349,341,89,1885,1836,254,1838,541,94,530,443,346,299,470,362,272,1922,1885,189,199,66,281,72,84,98,446,152,445,250,276,653,502,565,676,904,1152,563,431,179,362,35,49,42,1826076,,,,,,,,,,,,,,,,,,,,,,,282931,1922,1885,189,189,66,151,212,162,63,365,140,217,143,457,294,561,582,630,851,1292,575,618,327,362,46,2079697,2310,2264,2266,145,1922,1884,181,2310,2264,323,2285,1922,805,1926,2310,2342,2412,519,496,496,189,1885,1865,349,1885,1836,541,443,470,1922,1885,211,290,466,922,1115,1351,362,,,,,,,
ACSSF,2012m1,co,000,0154,0000065,1735,1821,1788,478,1500,759,208,134,167,189,1833,1778,1599,1044,479,497,294,256,211,1735,1821,180,1378,1162,1039,570,179,1833,894,1289,1329,908,181,252,1735,1821,180,189,97,163,1822,498,1528,762,1833,894,701,482,237,1832,1697,920,500,4626,4221,3464,1886,1878,78,1735,1739,34,1735,1821,1820,34,1833,1833,189,,,,,,,,,,,,,,,,,,,,1886,1945,278,1735,1795,269,1735,1821,1820,34,1833,1803,270,1787,1748,237,1794,270,270,189,1787,1664,189,1664,480,189,480,474,343,373,296,230,261,1833,1787,95,95,131,188,85,64,172,157,125,360,343,280,341,386,433,1039,611,945,822,977,774,455,28,63,127,2678088,,,,,,,,,,,,,,,,,,,,,,,574777,1833,1787,189,189,102,231,85,64,179,189,189,275,71,411,399,372,463,932,661,843,828,982,827,455,72,2808564,1735,1821,1788,208,1833,1778,497,1735,1821,180,1822,1833,894,1832,,,,,,,,1787,1748,270,1787,1664,480,474,296,1833,1787,193,212,271,774,1231,1543,455,,,,,,,
ACSSF,2012m1,co,000,0154,0000066,1887,1744,1737,905,1739,902,373,110,346,114,1469,1547,1013,1052,461,250,86,148,178,1887,1744,282,1062,1743,1123,816,380,1469,448,1225,1070,567,420,182,1887,1744,282,189,164,223,1717,937,1766,866,1469,448,153,326,330,1452,1068,1022,452,4249,4467,2945,1801,1884,486,1887,1929,299,1887,1744,1731,274,1469,1515,125,,,,,,,,,,,,,,,,,,,,1801,1871,565,1887,1936,361,1887,1744,1731,274,1469,1518,294,1463,1510,220,1484,294,258,142,1463,1459,189,1459,600,189,600,307,189,307,369,323,225,1469,1463,189,52,197,92,209,189,189,189,45,217,386,561,293,228,248,386,549,842,663,747,405,293,76,54,59,1932002,,,,,,,,,,,,,,,,,,,,,,,968461,1469,1463,189,189,189,227,61,189,58,184,189,189,66,235,321,438,292,544,438,695,825,918,476,293,72,2151519,1887,1744,1737,373,1469,1547,250,1887,1744,282,1717,1469,448,1452,1887,1929,1982,454,299,274,125,1463,1510,294,1463,1459,600,307,369,1469,1463,208,236,45,736,699,1319,293,,,,,,,
ACSSF,2012m1,co,000,0154,0000067,1751,1540,1535,870,1396,916,204,78,187,189,1763,1768,1188,1349,446,433,220,242,302,1751,1540,205,996,1486,821,668,547,1763,735,1132,1154,927,282,60,1751,1540,205,189,129,159,1506,874,1390,913,1763,735,256,281,610,1763,1180,1391,315,4772,4087,3770,1935,1956,187,1751,1773,187,1751,1540,1540,189,1763,1782,187,,,,,,,,,,,,,,,,,,,,1935,1969,518,1751,1796,357,1751,1540,1548,57,1763,1758,355,1749,1742,318,1726,355,302,187,1749,1546,189,1546,650,189,650,407,189,407,474,471,245,1763,1749,158,119,84,308,95,72,189,189,366,358,332,256,529,344,366,938,669,1001,799,532,278,108,61,49,77,2167549,,,,,,,,,,,,,,,,,,,,,,,708513,1763,1749,189,41,189,290,142,72,189,113,189,418,296,308,395,461,294,553,596,1075,666,788,438,108,50,2388957,1751,1540,1535,204,1763,1768,433,1751,1540,205,1506,1763,735,1763,,,,,,,,1749,1742,355,1749,1546,650,407,474,1763,1749,212,323,370,653,1196,1363,108,,,,,,,
ACSSF,2012m1,co,000,0154,0000068,2222,2196,2209,1021,1898,889,322,237,152,127,2240,2184,1580,1466,379,400,248,293,189,2222,2196,443,1317,1703,1025,684,529,2240,545,1325,1421,863,533,185,2222,2196,443,27,236,360,2142,1065,1856,837,2240,545,234,478,84,2114,1537,1387,373,5005,5395,4306,2073,2088,173,2222,2216,62,2222,2196,2185,62,2240,2240,189,,,,,,,,,,,,,,,,,,,,2073,2149,543,2222,2240,224,2222,2196,2196,189,2240,2226,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,30,66,2265906,,,,,,,,,,,,,,,,,,,,,,,674573,2240,2258,189,114,340,50,162,189,284,189,189,51,303,282,602,342,187,620,1036,1105,595,1153,178,201,48,2648892,2222,2196,2209,322,2240,2184,400,2222,2196,443,2142,2240,545,2114,2222,2216,2241,723,62,62,189,2258,2244,224,2258,2115,583,292,184,2240,2258,375,266,300,930,1243,1385,201,,,,,,,
ACSSF,2012m1,co,000,0154,0000069,2201,2027,2007,1226,1822,936,205,44,200,29,1725,1785,1060,1391,468,395,391,173,100,2201,2027,470,1385,1695,1218,700,426,1725,724,1131,1288,696,420,387,2201,2027,470,114,449,123,2087,1221,1867,912,1725,724,197,688,186,1758,1126,1249,491,4236,4788,3871,2287,2340,422,2201,2186,255,2201,2027,2027,221,1725,1724,120,,,,,,,,,,,,,,,,,,,,2287,2343,681,2201,2188,373,2201,2027,2027,221,1725,1695,292,,,,,,,,1774,1371,189,1371,781,189,781,365,189,365,238,122,203,1725,1774,417,189,181,189,140,294,209,440,225,637,611,674,517,627,264,705,450,555,584,477,122,163,41,40,106,1681129,,,,,,,,,,,,,,,,,,,,,,,492021,1725,1774,189,357,213,189,181,160,132,224,327,540,360,614,512,724,609,642,433,547,567,777,151,163,65,2027083,2201,2027,2007,205,1725,1785,395,2201,2027,470,2087,1725,724,1758,2201,2186,2527,962,255,255,189,1774,1743,292,1774,1371,781,365,238,1725,1774,413,140,679,1387,829,1036,163,,,,,,,
ACSSF,2012m1,co,000,0154,0000070,1468,1438,1500,692,1447,647,180,160,90,189,1301,1337,745,1143,339,113,189,113,189,1468,1438,202,1043,1303,903,759,306,1301,357,826,929,619,142,264,1468,1438,202,189,179,96,1421,711,1398,634,1301,357,175,239,121,1274,732,1084,316,4457,3937,2962,1563,1560,55,1468,1464,55,1468,1438,1431,55,1301,1301,189,,,,,,,,,,,,,,,,,,,,1563,1494,314,1468,1468,189,1468,1438,1438,189,1301,1301,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,103,51,1559495,,,,,,,,,,,,,,,,,,,,,,,286740,,,,,,,,,,,,,,,,,,,,,,,,,105,1792677,1468,1438,1500,180,1301,1337,113,1468,1438,202,1421,1301,357,1274,,,,,,,,1254,1254,189,1254,1150,381,303,117,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0154,0000071,1757,1694,1735,674,1446,1047,207,58,198,189,1712,1698,1399,1464,592,277,143,206,111,1757,1694,154,1123,1260,920,567,388,1712,679,1690,1102,498,196,77,1757,1694,154,189,68,141,1705,671,1418,1026,1712,679,447,365,291,1758,1444,1421,499,4263,4241,2545,1900,1886,311,1757,1760,177,1757,1694,1706,177,1712,1712,189,,,,,,,,,,,,,,,,,,,,1900,1934,404,1757,1760,177,1757,1694,1706,177,1712,1712,189,,,,,,,,1715,1778,200,1736,657,189,657,377,189,377,517,222,447,1712,1715,111,188,198,189,309,181,102,149,167,422,389,836,497,681,597,849,745,1050,708,119,249,118,33,35,60,1650875,,,,,,,,,,,,,,,,,,,,,,,471919,1712,1715,60,189,54,202,198,73,320,189,124,223,203,513,516,656,622,824,715,1084,934,659,249,118,37,1927856,1757,1694,1735,207,1712,1698,277,1757,1694,154,1705,1712,679,1758,,,,,,,,1715,1715,189,1715,1778,657,377,517,1712,1715,250,309,319,1134,1282,1177,118,,,,,,,
ACSSF,2012m1,co,000,0154,0000072,1857,1462,1469,467,1270,815,258,33,245,63,1928,1905,1318,1510,484,331,225,203,69,1857,1462,237,1001,1000,598,348,236,1928,855,1617,1179,523,307,189,1857,1462,237,189,133,209,1378,461,1232,751,1928,855,424,666,338,1792,1290,1444,418,3411,2742,2825,1887,1879,294,1857,1818,221,1857,1462,1447,195,1928,1932,109,,,,,,,,,,,,,,,,,,,,1887,1923,290,1857,1857,215,1857,1462,1461,93,1928,1946,193,,,,,,,,1919,1774,189,1774,676,189,676,437,189,437,293,183,238,1928,1919,125,108,150,88,43,189,340,181,441,632,714,711,796,716,428,923,684,667,627,102,83,261,21,29,32,1504698,,,,,,,,,,,,,,,,,,,,,,,807126,1928,1919,189,189,201,98,82,58,120,241,353,478,547,641,667,429,717,1074,650,831,753,571,106,261,23,1863873,1857,1462,1469,258,1928,1905,331,1857,1462,237,1378,1928,855,1792,1857,1818,1998,950,221,221,189,1919,1936,193,1919,1774,676,437,293,1928,1919,219,102,490,1477,1273,815,261,,,,,,,
ACSSF,2012m1,co,000,0154,0000073,1746,1449,1457,656,1415,927,115,189,109,37,1299,1312,860,1153,528,256,192,192,189,1746,1449,276,1151,1076,1159,616,267,1299,430,1109,887,550,85,149,1746,1449,276,183,158,117,1481,636,1403,935,1299,430,93,159,410,1193,863,1134,439,4137,4002,2100,1987,1995,108,1746,1757,108,1746,1449,1449,66,1299,1292,84,,,,,,,,,,,,,,,,,,,,1987,1914,375,1746,1705,341,1746,1449,1449,66,1299,1248,333,1355,1308,216,1345,333,323,84,1355,1364,189,1364,428,189,428,333,189,333,479,440,250,,,,,,,,,,,,,,,,,,,,,,,,,35,66,73,1842976,,,,,,,,,,,,,,,,,,,,,,,757507,,,,,,,,,,,,,,,,,,,,,,,,,73,1982548,1746,1449,1457,115,1299,1312,256,1746,1449,276,1481,1299,430,1193,,,,,,,,1355,1308,333,1355,1364,428,333,479,1299,1355,189,169,66,430,739,1057,410,,,,,,,
ACSSF,2012m1,co,000,0154,0000074,2807,2069,1997,1169,1710,842,304,113,282,189,2239,2297,1546,1630,420,438,366,194,221,2807,2069,632,1113,1636,974,607,541,2239,1069,1922,1260,982,184,212,2807,2069,632,56,257,495,2069,1170,1725,718,2239,1069,551,758,397,2254,1460,1545,290,6873,5563,3991,2801,2797,405,2807,2787,204,2807,2069,2069,189,2239,2237,204,,,,,,,,,,,,,,,,,,,,2801,2803,368,2807,2794,190,2807,2069,2069,189,2239,2253,190,,,,,,,,2184,2060,183,2073,732,189,732,290,189,290,362,189,362,2239,2184,192,200,266,446,182,378,153,240,153,759,430,497,550,769,417,702,639,1021,960,951,688,382,42,59,73,2421267,,,,,,,,,,,,,,,,,,,,,,,316992,2239,2184,168,80,215,343,240,326,277,203,260,315,221,405,331,618,871,462,752,1143,791,1192,689,382,66,2694488,2807,2069,1997,304,2239,2297,438,2807,2069,632,2069,2239,1069,2254,2807,2787,2742,602,204,204,189,2184,2199,190,2184,2060,732,290,362,2239,2184,302,496,526,1313,1010,1534,382,,,,,,,
