ACSSF,2012m1,co,000,0159,0000058,1802,1809,1031,559,532,625,467,1851,1601,920,576,417,1989,1023,981,390,163,300,1882,1852,473,205,172,,,,,,,,,,,,,,,,,,,,,,1802,1809,349,73,388,305,480,903,986,1275,1031,1123,701,1989,502,499,729,713,581,817,1220,1026,878,644,419,1876,3173,5663,247478838,237503566,243523820,151154414,141578309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,1809,1810,1848,965,523,742,1127,1989,1973,1520,1421,798,1116,1299,1802,1809,1031,764,689,1851,1883,692,1989,1023,977,323,1882,1870,277,1802,1809,1642,1048,189,400,1989,1971,1085,189,169
ACSSF,2012m1,co,000,0159,0000059,2722,2094,1582,861,693,701,331,2311,1944,786,845,243,2237,1213,1065,340,114,228,1939,1588,529,545,285,,,,,,,,,,,,,,,,,,,,,,2722,2094,222,388,403,424,392,584,1013,1346,1288,1246,1139,2237,128,424,694,270,559,756,913,1055,729,796,579,5649,6238,6220,405543399,362400009,334313218,208611632,209407474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,2094,2198,1908,891,736,496,1818,2237,1520,1139,936,671,756,1658,2722,2094,1582,1219,796,2311,2091,824,2237,1213,1158,244,1939,1811,594,2722,2094,1714,1397,189,634,2237,1466,1668,189,486
ACSSF,2012m1,co,000,0159,0000060,2109,1993,1351,633,551,424,712,1648,1363,742,631,465,1113,831,633,326,287,398,1102,1020,239,200,164,2109,1993,1440,913,633,56,194,970,253,175,26,1113,950,547,464,189,189,382,189,118,189,2109,1993,475,419,458,500,581,888,781,1147,822,876,449,1113,327,369,460,393,367,558,693,781,250,123,87,3422,4600,5680,165742396,164558122,145984819,71956603,54864953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,1993,1694,1704,640,421,469,1445,1113,1072,735,728,406,526,916,2109,1993,1351,870,878,1648,1506,811,1113,831,657,469,1102,1081,267,2109,1993,1649,633,56,1067,1113,1016,464,189,410
ACSSF,2012m1,co,000,0159,0000061,1399,1616,1366,828,493,475,697,1377,1223,776,496,495,1651,1119,874,514,352,422,1563,1461,480,185,197,1399,1616,1610,657,699,189,189,293,189,70,46,1651,1651,330,1175,189,49,86,189,140,120,1399,1616,312,604,363,619,505,729,998,953,1093,741,496,1651,502,654,623,705,656,898,823,694,323,356,177,2187,3893,1568,156800611,161569320,148457384,102560328,78863528,1616,643,168,82,43,127,196,77,278,184,178,134,405,189,120,159,728,97,92,189,79,135,117,193,229,144,235,491,138,187,80,920,181,208,73,64,112,140,216,207,308,266,511,285,249,65,998,48,115,189,52,81,250,182,207,300,338,888,267,150,217,953,189,112,65,54,423,76,113,177,207,263,828,267,236,42,1093,189,195,71,189,189,118,152,54,277,345,723,338,356,158,880,189,78,189,189,189,189,42,41,98,169,620,333,497,165,1399,1616,1440,1361,884,687,625,1446,1651,1576,992,1261,538,1088,1181,1399,1616,1366,1017,875,1377,1251,683,1651,1119,996,520,1563,1527,275,1399,1616,1587,699,189,307,1651,1651,1175,189,205
ACSSF,2012m1,co,000,0159,0000062,1838,1285,973,613,357,425,471,1370,1136,668,598,378,1285,1065,910,465,255,226,1059,1028,329,325,115,1838,1285,1193,679,618,149,87,515,157,126,39,1285,1069,438,845,195,189,388,189,99,25,1838,1285,243,314,396,445,579,533,834,926,625,555,373,1285,497,727,754,617,393,540,623,578,226,134,79,3906,4927,3990,147724842,132207747,102065125,86313177,52846537,1285,414,108,137,122,164,193,47,77,47,161,43,159,75,77,38,582,121,167,166,97,199,199,239,36,158,204,279,15,89,28,770,295,112,153,274,160,196,195,223,224,178,386,229,125,70,834,111,127,58,49,179,174,76,292,199,172,637,97,242,78,926,130,249,189,46,117,299,149,109,98,441,460,265,232,161,625,65,21,46,117,78,102,30,82,225,130,448,178,120,139,683,189,189,34,12,24,97,45,82,145,165,464,349,244,222,1838,1285,1405,1268,638,246,569,986,1285,1075,838,746,400,608,1183,1838,1285,973,710,613,1370,1181,723,1285,1065,1011,358,1059,1055,357,1838,1285,1332,618,149,554,1285,1180,845,195,392
ACSSF,2012m1,co,000,0159,0000063,1998,1782,1538,1024,872,545,462,1399,1465,1189,778,518,1091,710,565,415,226,201,1007,874,384,134,160,,,,,,,,,,,,,,,,,,,,,,1998,1782,338,345,293,505,321,699,870,869,762,1143,1008,1091,273,347,302,280,482,566,525,488,447,478,265,8197,9675,11083,305021464,284970234,320480395,198661175,135306063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,1782,1343,1285,874,593,654,1519,1091,985,686,652,466,446,810,1998,1782,1538,1354,722,1399,1526,910,1091,710,635,266,1007,974,207,1998,1782,1843,685,138,1062,1091,1177,635,189,462
ACSSF,2012m1,co,000,0159,0000064,2310,2264,1143,643,549,496,366,2172,1954,1078,726,563,1922,1394,1216,284,415,461,1553,1590,482,127,145,,,,,,,,,,,,,,,,,,,,,,2310,2264,231,407,462,367,543,536,855,984,1031,1483,1193,1922,687,543,529,522,905,658,983,1242,673,345,161,4125,6435,6714,337135730,333904223,341898002,118173052,105936340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,2264,2157,1950,1006,658,807,1285,1922,1419,1297,887,476,760,1548,2310,2264,1143,861,628,2172,2018,939,1922,1394,1251,585,1553,1582,195,2310,2264,2055,876,189,204,1922,1774,1163,64,135
ACSSF,2012m1,co,000,0159,0000065,1735,1821,1149,929,403,376,359,1533,1293,834,540,447,1833,1441,1291,338,444,301,1660,1616,383,198,160,,,,,,,,,,,,,,,,,,,,,,1735,1821,252,316,235,277,240,577,629,798,821,932,1196,1833,924,694,845,774,436,663,655,855,587,734,537,4220,9335,6007,332688727,342649710,319632762,133182477,163604818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,1821,1365,1342,690,333,608,1249,1833,1237,1141,566,313,476,1596,1735,1821,1149,1004,506,1533,1447,666,1833,1441,1286,457,1660,1644,247,1735,1821,1758,916,189,212,1833,1514,1524,82,187
ACSSF,2012m1,co,000,0159,0000066,1887,1744,1277,836,603,502,388,1710,1483,865,498,495,1469,844,642,452,278,394,1465,1494,383,195,169,,,,,,,,,,,,,,,,,,,,,,1887,1744,375,131,395,208,325,738,787,1189,961,1060,1099,1469,258,346,376,475,574,429,701,742,674,650,454,3411,6696,9113,339999391,345456918,328997225,195952710,130451109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,1744,1629,1697,817,549,676,1296,1469,1346,1050,810,493,673,1080,1887,1744,1277,1112,591,1710,1632,700,1469,844,752,458,1465,1485,250,1887,1744,1829,982,189,219,1469,1350,1028,189,122
ACSSF,2012m1,co,000,0159,0000067,1751,1540,1190,673,609,482,293,1559,1518,819,638,438,1763,1155,941,513,401,352,1494,1330,407,104,426,,,,,,,,,,,,,,,,,,,,,,1751,1540,178,165,386,295,487,487,978,1345,1005,1086,873,1763,452,600,653,264,482,797,612,993,808,522,201,3565,4264,6940,240450730,224296559,166916499,151217784,113650635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1540,1548,1593,919,705,562,1256,1763,1337,980,1051,688,801,1371,1751,1540,1190,972,554,1559,1501,717,1763,1155,1097,464,1494,1422,442,1751,1540,1484,791,189,292,1763,1662,1051,189,189
ACSSF,2012m1,co,000,0159,0000068,2222,2196,1053,886,489,561,333,1976,1606,762,639,493,2240,1044,936,358,290,172,1791,1739,457,135,103,,,,,,,,,,,,,,,,,,,,,,2222,2196,114,482,504,326,579,819,1140,1096,1084,959,502,2240,363,436,527,439,662,1034,983,831,890,672,166,3505,5899,7006,172183801,173453876,184617542,73221308,155705644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,2196,1939,1813,900,345,861,1293,2240,1819,1405,1218,650,1047,1197,2222,2196,1053,967,656,1976,1773,727,2240,1044,978,329,1791,1776,169,2222,2196,2052,834,74,360,2240,1840,991,189,40
ACSSF,2012m1,co,000,0159,0000069,2201,2027,1056,742,690,493,388,2024,1844,918,645,364,1725,798,493,460,191,252,1601,1363,609,322,60,,,,,,,,,,,,,,,,,,,,,,2201,2027,280,190,482,492,374,641,980,1372,1133,842,618,1725,579,758,523,510,651,725,817,687,522,515,156,2736,4897,4025,222537478,224285163,179048960,120708954,96123258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2027,2068,1889,1124,842,735,1256,1725,1349,1114,1084,779,874,1263,2201,2027,1056,965,591,2024,1905,645,1725,798,722,316,1601,1556,326,2201,2027,1994,1017,189,98,1725,1455,1175,189,85
ACSSF,2012m1,co,000,0159,0000070,1468,1438,813,587,377,268,211,1484,1368,861,418,170,1301,758,716,272,138,94,1232,1142,278,267,68,,,,,,,,,,,,,,,,,,,,,,1468,1438,120,202,170,104,215,428,684,985,713,838,1144,1301,150,406,307,313,331,334,474,719,528,627,201,4886,5675,4675,226317410,218508143,222591640,60020914,117170353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,1438,1458,1239,1027,789,711,811,1301,1155,749,817,403,721,824,1468,1438,813,690,374,1484,1440,458,1301,758,726,193,1232,1182,277,1468,1438,1518,647,189,133,1301,1004,881,189,189
ACSSF,2012m1,co,000,0159,0000071,1757,1694,1136,772,533,583,400,1436,1221,677,551,499,1712,1264,1040,550,301,512,1786,1759,409,347,161,,,,,,,,,,,,,,,,,,,,,,1757,1694,386,384,293,575,418,765,872,1113,893,805,453,1712,577,466,466,574,754,924,938,929,635,478,233,2660,4311,3713,148410849,139259334,135927107,64006408,110162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,1694,1473,1277,1014,746,676,1206,1712,1688,1240,1239,733,1156,1343,1757,1694,1136,942,688,1436,1396,709,1712,1264,1174,569,1786,1759,364,1757,1694,1454,1199,189,189,1712,1487,1262,189,266
ACSSF,2012m1,co,000,0159,0000072,1857,1462,910,511,430,483,376,1117,814,579,488,395,1928,1203,1012,482,357,258,1722,1689,523,260,180,,,,,,,,,,,,,,,,,,,,,,1857,1462,327,187,369,226,295,463,641,804,628,594,374,1928,539,482,590,689,723,1147,952,863,497,460,198,2804,3020,2856,160266655,103926021,100591679,44553367,145232599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,1462,1140,1037,662,422,546,966,1928,1725,1271,1302,688,1064,1402,1857,1462,910,662,624,1117,1068,659,1928,1203,1139,417,1722,1712,280,1857,1462,1465,486,189,214,1928,1602,1128,189,157
ACSSF,2012m1,co,000,0159,0000073,1746,1449,1062,731,570,424,317,1369,1341,914,621,475,1299,1009,905,469,165,414,1120,1093,191,356,219,,,,,,,,,,,,,,,,,,,,,,1746,1449,201,184,145,300,495,392,617,785,888,1047,1183,1299,325,387,250,410,535,437,629,776,473,627,533,6063,6962,8871,441839359,439421675,315139550,340449883,110862985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,1449,1544,1579,680,388,557,1217,1299,1165,825,906,531,655,1059,1746,1449,1062,961,551,1369,1430,728,1299,1009,923,419,1120,1122,419,1746,1449,1574,797,175,189,1299,1079,1012,189,189
ACSSF,2012m1,co,000,0159,0000074,2807,2069,1214,1034,522,559,352,1781,1785,806,506,392,2239,1463,1295,538,270,332,1646,1595,547,137,218,,,,,,,,,,,,,,,,,,,,,,2807,2069,261,244,559,262,378,513,1070,939,1070,1142,1124,2239,533,697,677,511,650,1297,997,1288,741,729,737,4191,8785,3904,292456139,255103742,261297519,53324785,165102401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,2069,1546,1471,1068,514,918,1400,2239,1628,1196,1398,894,1175,1586,2807,2069,1214,1125,656,1781,1837,640,2239,1463,1470,426,1646,1675,271,2807,2069,2030,1217,189,104,2239,1824,1970,189,200
ACSSF,2012m1,co,000,0159,0000075,2646,1865,1304,967,659,303,299,1384,1323,481,371,396,2612,1955,1679,821,623,398,1948,1806,422,456,179,,,,,,,,,,,,,,,,,,,,,,2646,1865,309,274,285,266,340,563,639,850,695,733,906,2612,280,1181,833,863,689,1059,857,1074,767,848,621,5568,8126,3925,398638156,370261201,308881440,164892427,205609043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,1865,1170,1026,721,595,456,1559,2612,1488,885,1109,465,994,2197,2646,1865,1304,1224,374,1384,1355,528,2612,1955,1826,769,1948,1883,482,2646,1865,1444,893,189,205,2612,2023,1655,113,321
ACSSF,2012m1,co,000,0159,0000076,2436,1959,1315,1113,532,560,385,1572,1417,681,556,382,2286,2158,2015,795,425,417,1760,1668,377,151,138,,,,,,,,,,,,,,,,,,,,,,2436,1959,158,179,272,316,139,604,661,881,986,980,1307,2286,588,440,912,600,726,1046,1164,1429,820,746,611,4376,5818,4039,524955082,486715214,406682508,237436091,214495012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,1959,1589,1468,698,468,463,1762,2286,1006,761,615,439,462,2158,2436,1959,1315,1180,724,1572,1537,638,2286,2158,2121,601,1760,1739,205,2436,1959,1790,628,136,287,2286,1813,1775,104,276
ACSSF,2012m1,co,000,0159,0000077,2791,1842,1571,1031,819,667,544,1673,1522,738,599,523,2828,2327,2004,889,560,443,2446,2374,553,340,461,2791,1842,1687,182,1334,73,189,189,189,148,254,2828,2291,232,2150,189,95,61,189,228,225,2791,1842,271,147,505,409,448,645,996,878,965,1022,937,2828,568,1023,1173,1029,846,1610,1309,1315,1089,927,689,3266,4603,2348,340292059,282449707,262236026,125329017,222932598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,1842,1612,1552,707,390,651,1687,2828,2089,1930,1289,688,1152,2552,2791,1842,1571,1269,913,1673,1594,749,2828,2327,2242,715,2446,2313,589,2791,1842,1684,1334,73,298,2828,2305,2150,189,355
ACSSF,2012m1,co,000,0159,0000078,2454,1861,1217,811,591,311,372,1602,1553,600,590,428,2059,1081,827,550,430,312,1856,1762,581,518,227,,,,,,,,,,,,,,,,,,,,,,2454,1861,253,413,479,437,498,750,735,1010,692,838,541,2059,600,673,776,878,635,946,928,972,699,96,72,2962,4586,4649,180605560,167385413,172079657,54896936,97281203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,1861,1452,1199,904,692,657,1345,2059,1879,1500,1294,802,1141,1160,2454,1861,1217,1037,508,1602,1632,758,2059,1081,957,539,1856,1810,554,2454,1861,1663,712,189,241,2059,1888,1353,76,211
ACSSF,2012m1,co,000,0159,0000079,1850,1851,1407,990,499,504,610,1469,1367,1017,682,545,1471,1019,804,328,169,403,1286,1172,492,283,116,,,,,,,,,,,,,,,,,,,,,,1850,1851,503,309,277,250,520,536,919,1075,1024,855,762,1471,339,360,348,540,353,904,964,524,440,483,204,4599,5268,3980,246026846,249736658,181159451,189325792,85058968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,1851,1398,1538,1048,611,815,1430,1471,1066,712,892,538,737,1272,1850,1851,1407,1123,789,1469,1292,921,1471,1019,888,418,1286,1292,311,1850,1851,1890,726,189,110,1471,1406,705,189,198
ACSSF,2012m1,co,000,0159,0000080,1898,1698,1081,738,482,356,431,1366,1105,686,736,391,1945,1378,1157,626,392,356,1769,1798,421,320,176,,,,,,,,,,,,,,,,,,,,,,1898,1698,235,269,373,366,349,512,745,838,915,764,663,1945,515,749,818,772,801,768,886,1030,727,801,355,4228,5164,5137,212712655,206852959,201361438,74502198,136639236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,1698,1425,1231,781,352,745,1280,1945,1644,1093,1437,849,1156,1562,1898,1698,1081,938,615,1366,1286,750,1945,1378,1311,500,1769,1757,363,1898,1698,1741,774,71,174,1945,1716,1573,139,362
ACSSF,2012m1,co,000,0159,0000081,1971,1988,1166,775,622,411,473,1620,1558,1054,700,429,1706,1053,900,521,259,441,1479,1528,225,255,161,,,,,,,,,,,,,,,,,,,,,,1971,1988,178,295,259,439,411,609,855,1026,1147,1187,949,1706,393,442,463,456,305,660,749,898,777,802,394,4355,4652,6777,241415417,233013769,232955895,101568551,152600165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1988,1663,1756,718,332,629,1323,1706,1268,1086,923,426,875,1070,1971,1988,1166,1006,670,1620,1636,814,1706,1053,1015,402,1479,1506,308,1971,1988,1872,714,189,135,1706,1646,920,62,240
ACSSF,2012m1,co,000,0159,0000082,1736,1518,932,605,564,438,364,1326,1199,803,584,487,1510,1406,1224,721,366,397,1196,1119,205,214,228,,,,,,,,,,,,,,,,,,,,,,1736,1518,312,246,327,255,376,540,630,937,840,757,765,1510,632,449,536,678,588,622,832,915,404,362,239,3271,5450,5194,244676781,244786762,210449362,105260917,94032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,1518,1248,1218,720,524,481,1029,1510,1127,822,930,584,866,1510,1736,1518,932,783,516,1326,1295,823,1510,1406,1250,527,1196,1127,307,1736,1518,1446,650,189,124,1510,1526,1142,189,245
ACSSF,2012m1,co,000,0159,0000083,1769,1641,1097,816,562,514,303,1617,1277,1036,617,325,1181,1032,921,342,201,333,1085,1063,362,123,140,,,,,,,,,,,,,,,,,,,,,,1769,1641,202,145,242,129,438,651,849,916,983,1309,1063,1181,515,412,187,365,167,548,556,646,771,575,415,5995,4608,11884,316924178,285720686,304998484,105724024,111203846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,1641,1537,1665,862,485,759,1150,1181,832,691,464,330,367,1072,1769,1641,1097,915,579,1617,1557,708,1181,1032,963,365,1085,1082,189,1769,1641,1713,780,189,245,1181,1090,790,189,189
ACSSF,2012m1,co,000,0159,0000084,1599,1534,934,594,674,288,186,1367,1336,879,615,330,1198,537,520,252,69,123,1018,965,145,157,92,,,,,,,,,,,,,,,,,,,,,,1599,1534,206,252,173,384,272,658,607,1006,900,1011,1286,1198,120,207,485,331,243,316,631,485,357,418,364,9465,5186,11303,380013070,406595997,355258201,237534721,133031404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,1534,1404,1489,713,329,664,968,1198,1029,829,632,165,608,636,1599,1534,934,859,334,1367,1470,643,1198,537,524,143,1018,1003,177,1599,1534,1527,603,82,345,1198,1103,506,189,142
ACSSF,2012m1,co,000,0159,0000085,1439,1594,1028,720,292,605,407,1674,1420,1058,496,355,1096,716,655,154,131,103,929,893,174,119,105,,,,,,,,,,,,,,,,,,,,,,1439,1594,393,829,308,372,228,491,768,1063,948,1546,1209,1096,359,149,136,69,140,264,612,715,313,325,374,7662,5211,7332,290772063,316840135,320401235,135321937,98180645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,1594,1652,1742,945,866,677,1160,1096,890,705,492,381,291,724,1439,1594,1028,776,815,1674,1555,584,1096,716,685,181,929,899,156,1439,1594,1763,796,189,278,1096,1117,412,189,37
ACSSF,2012m1,co,000,0159,0000086,1935,1992,1244,1020,416,468,230,1874,1610,743,945,358,1198,497,479,138,78,129,1058,1029,258,164,32,,,,,,,,,,,,,,,,,,,,,,1935,1992,178,191,564,590,321,667,720,1246,769,1182,901,1198,353,180,131,253,515,520,503,472,456,388,233,4147,4139,9797,257972553,264905575,246749647,84252232,73812515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,1992,1916,1803,920,354,899,1296,1198,1049,767,906,391,769,641,1935,1992,1244,1111,538,1874,1626,992,1198,497,489,151,1058,1065,168,1935,1992,1914,918,189,465,1198,930,810,189,146
ACSSF,2012m1,co,000,0159,0000087,1667,1730,1184,614,742,494,471,1636,1350,748,511,370,1610,924,705,496,257,371,1375,1224,373,135,60,1667,1730,1478,985,822,48,62,947,269,100,189,1610,1322,512,892,104,189,432,123,46,155,1667,1730,359,212,425,416,458,802,966,985,880,728,611,1610,511,394,457,495,542,680,798,617,328,242,193,2988,3746,5686,179302281,180156006,190908582,82652659,78846427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,1730,1514,1409,894,574,613,1233,1610,1134,931,700,273,683,1202,1667,1730,1184,972,655,1636,1607,621,1610,924,785,457,1375,1380,133,1667,1730,1671,822,48,977,1610,1297,892,104,481
ACSSF,2012m1,co,000,0159,0000088,1508,1975,1597,806,641,730,605,2063,1810,960,699,521,2033,1269,985,405,357,519,1886,1823,385,241,189,,,,,,,,,,,,,,,,,,,,,,1508,1975,496,265,569,527,572,1021,1166,1350,1282,864,826,2033,397,735,580,754,529,1022,1120,708,407,661,240,2958,7081,4950,205676470,216816864,208023481,94117241,134449598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,1975,2098,1896,1373,782,1115,1598,2033,1778,1429,1030,697,825,1469,1508,1975,1597,1160,930,2063,2038,826,2033,1269,1086,548,1886,1902,241,1508,1975,1974,1081,189,592,2033,1725,1296,189,290
ACSSF,2012m1,co,000,0159,0000089,1454,1458,836,568,556,359,463,1537,1169,811,681,393,1266,831,565,345,383,246,1106,1015,338,432,115,1454,1458,1386,935,775,189,154,843,117,435,94,1266,968,731,635,13,300,429,189,127,189,1454,1458,440,232,584,539,548,700,1038,1019,874,647,567,1266,270,623,403,265,561,726,511,514,482,338,191,2637,3074,2267,191257525,192972029,137330322,179084653,79978287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,1458,1440,1486,525,347,419,827,1266,1055,891,663,392,597,894,1454,1458,836,711,563,1537,1377,775,1266,831,639,446,1106,1098,442,1454,1458,1467,775,189,915,1266,1170,635,13,469
ACSSF,2012m1,co,000,0159,0000090,2238,2292,1346,846,757,645,396,1911,1446,976,597,360,1656,703,508,283,410,50,1343,1308,144,214,24,,,,,,,,,,,,,,,,,,,,,,2238,2292,428,369,272,280,495,571,1143,1009,1063,1345,853,1656,109,180,420,505,563,806,694,885,551,192,150,5557,8713,5184,217731995,224024869,204210695,131549882,83637841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,2292,1842,1818,800,335,760,1426,1656,1292,1258,770,501,589,833,2238,2292,1346,1125,799,1911,1749,670,1656,703,589,415,1343,1354,214,2238,2292,2117,823,77,790,1656,1579,635,189,233
ACSSF,2012m1,co,000,0159,0000091,2517,1995,1141,812,471,559,464,1842,1441,780,895,507,2053,1503,1131,601,524,546,1731,1702,491,208,131,,,,,,,,,,,,,,,,,,,,,,2517,1995,441,239,211,364,393,604,678,991,1085,848,1016,2053,377,551,825,582,612,675,1193,1228,361,726,270,3982,4566,3455,291622886,275114397,263329837,122001472,126653589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,1995,1741,1610,715,363,664,1232,2053,1708,1335,1271,633,1031,1754,2517,1995,1141,964,683,1842,1541,1061,2053,1503,1169,900,1731,1750,243,2517,1995,1909,910,189,314,2053,1904,1243,189,65
