ACSSF,2012e1,co,000,0014,0000043,120093,59119,10379,10379,0,0,0,48740,47597,1143,542,601,60974,9751,9648,103,0,103,51223,49698,1525,1027,498,16819,8249,2590,2457,133,0,133,5659,4724,935,131,804,8570,2481,2464,17,0,17,6089,5097,992,307,685,30.1,29.4,30.6,29.8,29.2,30.3,33.6,32.0,35.0,48.6,48.5,48.6,29.2,26.7,29.9,10619,1651,59,1592,0,1592,3394,604,2790,645,2145,2306,470,1836,931,905,3268,993,2275,1746,529,148634,73287,14543,14180,363,58744,55114,3630,75347,13907,13411,496,61440,57436,4004,131686,64772,12033,11900,133,52739,51107,1632,66914,11251,11148,103,55663,53324,2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,2412,475,286,189,1937,622,1315,2003,335,157,178,1668,509,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536,3041,1412,1412,0,1629,1629,0,3495,1570,1553,17,1925,1831,94,120093,59119,10379,10379,0,48740,47597,1143,60974,9751,9648,103,51223,49698,1525,16819,8249,2590,2457,133,5659,4724,935,8570,2481,2464,17,6089,5097,992,10619,1651,59,1592,3394,604,2790,2306,470,1836,3268,993,2275
ACSSF,2012e1,co,000,0014,0000044,,,,,,,,,,,,,,,,,,,,,,,,8863,4921,2071,2071,0,0,0,2850,1633,1217,572,645,3942,1697,1697,0,0,0,2245,1688,557,55,502,39.4,38.3,41.2,39.3,37.9,41.1,45.8,44.7,50.0,44.3,34.0,50.5,54.0,56.1,38.9,,,,,,,,,,,,,,,,,,,,,,70214,34525,8066,8066,0,26459,24703,1756,35689,8592,8535,57,27097,26203,894,61977,29843,6015,6015,0,23828,23169,659,32134,7434,7434,0,24700,24552,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606,2554,799,799,0,1755,991,764,2052,821,764,57,1231,728,503,,,,,,,,,,,,,,,,58639,28089,5169,5169,0,22920,22723,197,30550,6636,6636,0,23914,23784,130,8863,4921,2071,2071,0,2850,1633,1217,3942,1697,1697,0,2245,1688,557,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0014,0000045,56841,27281,5089,5089,0,0,0,22192,21802,390,195,195,29560,4410,4410,0,0,0,25150,24592,558,463,95,32375,17156,6342,6001,341,39,302,10814,6307,4507,1129,3378,15219,5966,5675,291,127,164,9253,6195,3058,1152,1906,30.8,29.6,31.6,29.7,28.9,30.5,35.4,35.1,35.9,43.5,49.3,43.2,33.5,32.2,34.8,12318,539,146,393,58,335,4590,383,4207,855,3352,3780,335,3445,964,2481,3409,762,2647,1669,978,95365,47098,12159,11762,397,34939,29308,5631,48267,11392,11101,291,36875,32502,4373,69531,34291,8017,7792,225,26274,24276,1998,35240,6119,5926,193,29121,27686,1435,2114,1128,144,144,0,984,739,245,986,394,394,0,592,392,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,8854,3013,2897,116,5841,3084,2757,8151,3568,3470,98,4583,2504,2079,,,,,,,,,,,,,,,,56841,27281,5089,5089,0,22192,21802,390,29560,4410,4410,0,25150,24592,558,32375,17156,6342,6001,341,10814,6307,4507,15219,5966,5675,291,9253,6195,3058,12318,539,146,393,4590,383,4207,3780,335,3445,3409,762,2647
ACSSF,2012e1,co,000,0014,0000046,45515,20604,2808,2808,0,0,0,17796,17632,164,91,73,24911,3556,3556,0,0,0,21355,20821,534,421,113,56528,28002,9074,8961,113,0,113,18928,17742,1186,342,844,28526,8580,8580,0,0,0,19946,19065,881,80,801,37.4,35.0,38.8,36.6,34.6,38.3,47.6,39.6,55.3,53.4,45.3,60.9,41.8,38.5,55.2,4597,287,121,166,0,166,1094,270,824,44,780,827,212,615,97,518,2389,686,1703,969,734,107775,51325,12463,12350,113,38862,37283,1579,56450,13070,13070,0,43380,41764,1616,79933,37540,8014,8014,0,29526,28898,628,42393,8873,8873,0,33520,32854,666,2736,1642,328,328,0,1314,1187,127,1094,285,285,0,809,809,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,8018,2720,2607,113,5298,4673,625,8170,2112,2112,0,6058,5339,719,6354,3138,1236,1236,0,1902,1807,95,3216,1407,1407,0,1809,1731,78,45515,20604,2808,2808,0,17796,17632,164,24911,3556,3556,0,21355,20821,534,56528,28002,9074,8961,113,18928,17742,1186,28526,8580,8580,0,19946,19065,881,4597,287,121,166,1094,270,824,827,212,615,2389,686,1703
ACSSF,2012e1,co,000,0014,0000047,428022,213224,32584,32271,313,0,313,180640,173517,7123,3629,3494,214798,29817,29531,286,0,286,184981,177019,7962,5364,2598,212510,108576,36636,34062,2574,122,2452,71940,40062,31878,7072,24806,103934,34983,32971,2012,64,1948,68951,41714,27237,6837,20400,34.5,34.1,34.9,33.4,33.1,33.7,38.5,37.7,39.5,47.7,48.2,47.3,35.1,34.7,35.8,116163,6477,240,6237,182,6055,42884,1441,41443,7902,33541,32343,2022,30321,9729,20592,34459,6636,27823,18768,9055,750153,374549,83413,79206,4207,291136,240120,51016,375604,79418,75383,4035,296186,249620,46566,581901,292405,58767,56503,2264,233638,202936,30702,289496,54231,52345,1886,235265,206584,28681,67616,34180,9900,9589,311,24280,19925,4355,33436,8532,7886,646,24904,21876,3028,6497,2851,796,796,0,2055,1832,223,3646,779,779,0,2867,2771,96,24849,11541,2549,1540,1009,8992,2358,6634,13308,2874,1783,1091,10434,3251,7183,,,,,,,,,,,,,,,,42868,21634,6637,6014,623,14997,7115,7882,21234,7257,6845,412,13977,7531,6446,25958,11607,4764,4764,0,6843,5926,917,14351,5745,5745,0,8606,7533,1073,428022,213224,32584,32271,313,180640,173517,7123,214798,29817,29531,286,184981,177019,7962,212510,108576,36636,34062,2574,71940,40062,31878,103934,34983,32971,2012,68951,41714,27237,116163,6477,240,6237,42884,1441,41443,32343,2022,30321,34459,6636,27823
ACSSF,2012e1,co,000,0014,0000048,624782,313178,57223,56992,231,77,154,255955,247442,8513,4895,3618,311604,55812,55474,338,206,132,255792,247180,8612,5499,3113,73053,36169,13090,12442,648,46,602,23079,16820,6259,1886,4373,36884,11383,10590,793,72,721,25501,19350,6151,2045,4106,37.5,36.6,38.5,37.3,36.4,38.4,39.2,39.3,39.0,48.9,49.1,48.6,33.1,32.8,33.5,57021,5515,661,4854,57,4797,16065,2034,14031,3086,10945,12951,1784,11167,5599,5568,22490,5748,16742,13433,3309,743592,370870,76297,74788,1509,294573,273641,20932,372722,74687,72601,2086,298035,275768,22267,672359,336324,65602,64781,821,270722,259066,11656,336035,63836,62876,960,272199,259770,12429,5465,2988,1094,1053,41,1894,1535,359,2477,565,524,41,1912,1782,130,,,,,,,,,,,,,,,,21858,10358,2093,1504,589,8265,2532,5733,11500,2573,1873,700,8927,2225,6702,,,,,,,,,,,,,,,,18730,9425,2839,2827,12,6586,3736,2850,9305,2572,2204,368,6733,4080,2653,21997,10265,4203,4157,46,6062,5771,291,11732,4823,4806,17,6909,6556,353,624782,313178,57223,56992,231,255955,247442,8513,311604,55812,55474,338,255792,247180,8612,73053,36169,13090,12442,648,23079,16820,6259,36884,11383,10590,793,25501,19350,6151,57021,5515,661,4854,16065,2034,14031,12951,1784,11167,22490,5748,16742
ACSSF,2012e1,co,000,0014,0000049,513240,258019,50396,50290,106,18,88,207623,203381,4242,2536,1706,255221,47869,47733,136,30,106,207352,200847,6505,3722,2783,175749,89194,28351,27173,1178,101,1077,60843,45455,15388,3019,12369,86555,28397,27396,1001,218,783,58158,45053,13105,3094,10011,39.6,38.5,40.7,39.5,38.6,40.5,40.3,37.8,41.7,50.3,47.1,50.7,37.1,37.0,38.3,50581,2832,385,2447,224,2223,15307,762,14545,2616,11929,13136,1023,12113,2998,9115,19306,3251,16055,8917,7138,720338,363772,82081,80736,1345,281691,260891,20800,356566,81105,79604,1501,275461,253947,21514,630284,316673,68856,68473,383,247817,234543,13274,313611,67220,66781,439,246391,232233,14158,8121,4854,696,663,33,4158,3784,374,3267,964,931,33,2303,2087,216,15133,7769,2227,2227,0,5542,5448,94,7364,2592,2592,0,4772,4739,33,4475,1948,202,174,28,1746,1006,740,2527,681,350,331,1846,284,1562,,,,,,,,,,,,,,,,43001,21643,6574,5780,794,15069,9357,5712,21358,6095,5608,487,15263,10427,4836,18550,10509,3526,3419,107,6983,6591,392,8041,3469,3258,211,4572,4028,544,513240,258019,50396,50290,106,207623,203381,4242,255221,47869,47733,136,207352,200847,6505,175749,89194,28351,27173,1178,60843,45455,15388,86555,28397,27396,1001,58158,45053,13105,50581,2832,385,2447,15307,762,14545,13136,1023,12113,19306,3251,16055
ACSSF,2012e1,co,000,0014,0000050,538517,269136,64456,63790,666,0,666,204680,200870,3810,1950,1860,269381,60690,59817,873,0,873,208691,203490,5201,3016,2185,160834,83002,29056,27875,1181,193,988,53946,34412,19534,5549,13985,77832,28434,26584,1850,301,1549,49398,33837,15561,4697,10864,36.3,35.4,37.4,36.0,35.1,37.0,38.2,36.8,38.8,44.7,45.8,43.2,35.4,34.1,37.0,66774,4453,740,3713,166,3547,21748,2008,19740,3152,16588,19834,1528,18306,5508,12798,20739,5204,15535,10421,5114,738491,373685,99683,97090,2593,274002,247323,26679,364806,95398,91748,3650,269408,245036,24372,655012,329823,86511,85048,1463,243312,226280,17032,325189,79830,77837,1993,245359,230117,15242,11974,7744,1449,1449,0,6295,5498,797,4230,1447,1447,0,2783,1932,851,,,,,,,,,,,,,,,,12457,6491,2108,1362,746,4383,2131,2252,5966,1482,603,879,4484,1859,2625,,,,,,,,,,,,,,,,35185,17608,5252,4868,384,12356,6512,5844,17577,6867,6137,730,10710,5476,5234,17759,8470,3915,3915,0,4555,3846,709,9289,5211,5163,48,4078,3701,377,538517,269136,64456,63790,666,204680,200870,3810,269381,60690,59817,873,208691,203490,5201,160834,83002,29056,27875,1181,53946,34412,19534,77832,28434,26584,1850,49398,33837,15561,66774,4453,740,3713,21748,2008,19740,19834,1528,18306,20739,5204,15535
ACSSF,2012e1,co,000,0014,0000051,539263,271315,59016,58624,392,276,116,212299,206520,5779,3653,2126,267948,55273,54980,293,118,175,212675,200984,11691,7673,4018,109989,56965,20030,19368,662,59,603,36935,25762,11173,3239,7934,53024,18972,18109,863,166,697,34052,26849,7203,2105,5098,35.3,33.7,37.3,34.4,33.0,36.1,42.4,38.2,45.2,50.5,46.8,53.0,35.3,34.5,37.5,79520,6037,1480,4557,310,4247,20374,3929,16445,4749,11696,16827,5113,11714,5286,6428,36282,13994,22288,17251,5037,740514,376137,92463,90477,1986,283674,260843,22831,364377,87596,85106,2490,276781,249084,27697,614930,310189,73751,72991,760,236438,224203,12235,304741,68103,67444,659,236638,220677,15961,44790,25634,6177,5770,407,19457,17484,1973,19156,6261,5740,521,12895,11813,1082,,,,,,,,,,,,,,,,17473,7023,1443,966,477,5580,2193,3387,10450,1751,1053,698,8699,1931,6768,,,,,,,,,,,,,,,,23595,12375,2610,2378,232,9765,5429,4336,11220,3064,2709,355,8156,5361,2795,33053,17079,7827,7827,0,9252,8511,741,15974,7571,7336,235,8403,7660,743,539263,271315,59016,58624,392,212299,206520,5779,267948,55273,54980,293,212675,200984,11691,109989,56965,20030,19368,662,36935,25762,11173,53024,18972,18109,863,34052,26849,7203,79520,6037,1480,4557,20374,3929,16445,16827,5113,11714,36282,13994,22288
ACSSF,2012e1,co,000,0014,0000052,467488,228037,52008,51112,896,358,538,176029,166934,9095,5151,3944,239451,50463,49726,737,259,478,188988,176502,12486,7822,4664,150540,78219,29646,27755,1891,173,1718,48573,24165,24408,5285,19123,72321,27478,25621,1857,224,1633,44843,23836,21007,5736,15271,35.6,34.6,36.7,33.9,32.7,35.2,40.2,40.1,40.4,45.8,46.1,45.6,36.0,35.5,37.2,130446,12017,1050,10967,301,10666,42745,2887,39858,10353,29505,39472,2274,37198,18928,18270,36212,5676,30536,21372,9164,748467,370570,102209,96020,6189,268361,216954,51407,377897,97360,92585,4775,280537,224349,56188,570255,280455,71113,68726,2387,209342,183338,26004,289800,68946,66905,2041,220854,192857,27997,71290,36025,12243,10292,1951,23782,17902,5880,35265,10463,9604,859,24802,18007,6795,5001,2878,408,408,0,2470,1707,763,2123,768,768,0,1355,1211,144,41644,19389,5616,4397,1219,13773,2581,11192,22255,5501,4230,1271,16754,1699,15055,,,,,,,,,,,,,,,,29088,15854,5063,4570,493,10791,4332,6459,13234,4512,4111,401,8722,3536,5186,29870,15490,7704,7565,139,7786,6677,1109,14380,6726,6523,203,7654,6745,909,467488,228037,52008,51112,896,176029,166934,9095,239451,50463,49726,737,188988,176502,12486,150540,78219,29646,27755,1891,48573,24165,24408,72321,27478,25621,1857,44843,23836,21007,130446,12017,1050,10967,42745,2887,39858,39472,2274,37198,36212,5676,30536
ACSSF,2012e1,co,000,0014,0000053,488526,243053,46046,45930,116,116,0,197007,190342,6665,4251,2414,245473,43286,42984,302,39,263,202187,195463,6724,3835,2889,206067,102675,38758,36177,2581,708,1873,63917,40603,23314,5389,17925,103392,36809,35385,1424,39,1385,66583,46350,20233,5489,14744,36.1,35.0,37.3,35.2,34.1,36.4,39.9,39.2,40.3,45.3,45.3,45.3,36.8,36.3,38.1,86175,5439,749,4690,242,4448,22228,420,21808,5482,16326,28637,1339,27298,7915,19383,29871,5944,23927,16365,7562,746027,371787,92427,89400,3027,279360,242708,36652,374240,87170,84739,2431,287070,251457,35613,651932,325117,77346,75101,2245,247771,222427,25344,326815,71860,70484,1376,254955,231801,23154,9036,5254,1297,1267,30,3957,3625,332,3782,840,787,53,2942,2465,477,7776,3524,1533,1427,106,1991,1834,157,4252,1595,1595,0,2657,2579,78,24326,10682,2042,1702,340,8640,2668,5972,13644,3100,2448,652,10544,2799,7745,,,,,,,,,,,,,,,,27098,12822,4054,3748,306,8768,4981,3787,14276,5004,4814,190,9272,6226,3046,25526,14055,6155,6155,0,7900,6883,1017,11471,4771,4611,160,6700,5587,1113,488526,243053,46046,45930,116,197007,190342,6665,245473,43286,42984,302,202187,195463,6724,206067,102675,38758,36177,2581,63917,40603,23314,103392,36809,35385,1424,66583,46350,20233,86175,5439,749,4690,22228,420,21808,28637,1339,27298,29871,5944,23927
ACSSF,2012e1,co,000,0014,0000054,,,,,,,,,,,,,,,,,,,,,,,,24418,13346,3805,3747,58,0,58,9541,6213,3328,588,2740,11072,4696,4528,168,0,168,6376,4296,2080,567,1513,38.6,37.0,41.0,38.8,37.4,40.9,35.2,32.8,41.3,41.7,48.4,41.5,32.8,32.7,39.0,7847,485,0,485,0,485,2325,32,2293,398,1895,2693,42,2651,304,2347,2344,635,1709,1068,641,108211,56960,12049,11968,81,44911,40876,4035,51251,13220,12865,355,38031,35364,2667,98653,50127,11312,11254,58,38815,35366,3449,48526,11807,11590,217,36719,34290,2429,3807,3302,244,244,0,3058,2930,128,505,219,219,0,286,141,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,1604,383,383,0,1221,937,284,1203,846,837,9,357,291,66,76703,38296,7642,7642,0,30654,30329,325,38407,7611,7525,86,30796,30371,425,24418,13346,3805,3747,58,9541,6213,3328,11072,4696,4528,168,6376,4296,2080,7847,485,0,485,2325,32,2293,2693,42,2651,2344,635,1709
ACSSF,2012e1,co,000,0014,0000055,,,,,,,,,,,,,,,,,,,,,,,,10686,5833,2171,2171,0,0,0,3662,2092,1570,701,869,4853,2023,2023,0,0,0,2830,2207,623,55,568,42.0,40.1,44.4,41.8,40.0,44.0,45.8,43.0,50.6,48.0,42.9,52.5,38.9,53.1,38.6,,,,,,,,,,,,,,,,,,,,,,119938,60569,14296,14296,0,46273,44015,2258,59369,12138,12081,57,47231,45748,1483,109825,54939,12074,12074,0,42865,41833,1032,54886,10894,10894,0,43992,43531,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,2744,799,799,0,1945,1181,764,2052,821,764,57,1231,728,503,,,,,,,,,,,,,,,,105199,52592,11128,11128,0,41464,41118,346,52607,9770,9770,0,42837,42460,377,10686,5833,2171,2171,0,3662,2092,1570,4853,2023,2023,0,2830,2207,623,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0014,0000056,154565,76191,13269,13269,0,0,0,62922,61647,1275,674,601,78374,13069,12966,103,0,103,65305,63392,1913,1242,671,22911,11308,3810,3677,133,0,133,7498,6117,1381,131,1250,11603,3575,3285,290,0,290,8028,6349,1679,652,1027,32.1,31.7,32.9,32.0,31.6,32.7,34.2,34.0,35.0,49.9,54.2,49.4,28.7,27.2,29.3,13414,1698,59,1639,0,1639,4482,972,3510,697,2813,2879,505,2374,1264,1110,4355,1266,3089,2246,843,190549,93881,18698,18335,363,75183,70975,4208,96668,18744,17975,769,77924,72652,5272,171406,84481,16051,15918,133,68430,66331,2099,86925,15634,15258,376,71291,67927,3364,2595,1338,522,481,41,816,714,102,1257,390,349,41,867,785,82,,,,,,,,,,,,,,,,4780,2496,475,286,189,2021,706,1315,2284,335,157,178,1949,597,1352,,,,,,,,,,,,,,,,3110,1632,232,232,0,1400,819,581,1478,350,193,157,1128,748,380,7258,3245,1345,1345,0,1900,1832,68,4013,1836,1819,17,2177,2083,94,154565,76191,13269,13269,0,62922,61647,1275,78374,13069,12966,103,65305,63392,1913,22911,11308,3810,3677,133,7498,6117,1381,11603,3575,3285,290,8028,6349,1679,13414,1698,59,1639,4482,972,3510,2879,505,2374,4355,1266,3089
ACSSF,2012e1,co,000,0014,0000057,78436,40312,8953,8953,0,0,0,31359,30298,1061,681,380,38124,8137,8137,0,0,0,29987,28999,988,660,328,19952,9822,3341,2640,701,0,701,6481,3100,3381,291,3090,10130,3957,3837,120,0,120,6173,1959,4214,796,3418,36.5,35.7,38.3,36.5,36.0,37.4,36.3,35.1,39.6,50.7,27.8,51.6,33.7,35.1,32.2,11234,581,60,521,0,521,4672,23,4649,779,3870,3291,56,3235,436,2799,2690,344,2346,1389,957,101913,52499,12556,11827,729,39943,35437,4506,49414,12729,12581,148,36685,31317,5368,88010,45011,10656,10564,92,34355,31982,2373,42999,10038,10038,0,32961,30055,2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,3938,1454,845,609,2484,750,1734,4854,1960,1840,120,2894,858,2036,,,,,,,,,,,,,,,,78436,40312,8953,8953,0,31359,30298,1061,38124,8137,8137,0,29987,28999,988,19952,9822,3341,2640,701,6481,3100,3381,10130,3957,3837,120,6173,1959,4214,11234,581,60,521,4672,23,4649,3291,56,3235,2690,344,2346
ACSSF,2012e1,co,000,0014,0000058,117738,58287,13550,13477,73,0,73,44737,44225,512,229,283,59451,11799,11669,130,0,130,47652,46927,725,489,236,57200,29284,11274,10735,539,142,397,18010,11481,6529,1567,4962,27916,10693,9834,859,235,624,17223,12076,5147,1639,3508,31.6,31.3,32.0,31.0,30.4,31.4,35.8,35.7,36.0,36.9,42.4,36.4,34.7,32.7,35.7,18462,866,146,720,58,662,7194,604,6590,1545,5045,5649,611,5038,1138,3900,4753,865,3888,2118,1770,183379,91375,25940,25272,668,65435,57660,7775,92004,24096,23050,1046,67908,61161,6747,149683,74733,20132,19813,319,54601,51077,3524,74950,17055,16633,422,57895,55035,2860,2274,1186,169,169,0,1017,772,245,1088,496,496,0,592,392,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21897,11230,4195,3902,293,7035,3660,3375,10667,4670,4103,567,5997,3109,2888,,,,,,,,,,,,,,,,117738,58287,13550,13477,73,44737,44225,512,59451,11799,11669,130,47652,46927,725,57200,29284,11274,10735,539,18010,11481,6529,27916,10693,9834,859,17223,12076,5147,18462,866,146,720,7194,604,6590,5649,611,5038,4753,865,3888
ACSSF,2012e1,co,000,0014,0000059,86433,46754,7263,7119,144,56,88,39491,37473,2018,989,1029,39679,6674,6493,181,181,0,33005,29965,3040,1631,1409,21161,11455,4559,4204,355,0,355,6896,2531,4365,860,3505,9706,2826,2162,664,0,664,6880,3121,3759,967,2792,37.5,36.4,39.1,37.5,36.2,39.8,37.5,37.8,37.1,42.3,44.4,41.2,34.5,34.5,34.4,16405,832,0,832,0,832,5243,51,5192,973,4219,5317,255,5062,2408,2654,5013,692,4321,1738,2583,110346,59243,12022,11523,499,47221,40568,6653,51103,9890,8915,975,41213,33933,7280,100423,54546,10120,9633,487,44426,39617,4809,45877,8482,7850,632,37395,31979,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586,3406,1346,1334,12,2060,439,1621,3180,824,611,213,2356,654,1702,,,,,,,,,,,,,,,,86433,46754,7263,7119,144,39491,37473,2018,39679,6674,6493,181,33005,29965,3040,21161,11455,4559,4204,355,6896,2531,4365,9706,2826,2162,664,6880,3121,3759,16405,832,0,832,5243,51,5192,5317,255,5062,5013,692,4321
ACSSF,2012e1,co,000,0014,0000060,80514,41861,7246,7246,0,0,0,34615,34004,611,472,139,38653,6499,6499,0,0,0,32154,31034,1120,778,342,,,,,,,,,,,,,,,,,,,,,,,,44.5,42.4,47.0,44.5,42.6,46.7,44.4,40.4,55.1,59.8,49.3,66.5,40.4,39.9,45.5,5594,371,19,352,0,352,791,45,746,214,532,2066,743,1323,370,953,2366,517,1849,973,876,104509,57416,9707,9707,0,47709,45072,2637,47093,10442,10442,0,36651,35018,1633,92487,48759,8861,8861,0,39898,38335,1563,43728,8622,8622,0,35106,33864,1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80514,41861,7246,7246,0,34615,34004,611,38653,6499,6499,0,32154,31034,1120,16691,10247,2129,2129,0,8118,6435,1683,6444,2612,2612,0,3832,3480,352,5594,371,19,352,791,45,746,2066,743,1323,2366,517,1849
ACSSF,2012e1,co,000,0014,0000061,78837,38038,6644,6644,0,0,0,31394,30986,408,335,73,40799,6893,6893,0,0,0,33906,33131,775,521,254,66374,32981,10603,10490,113,0,113,22378,20746,1632,635,997,33393,10016,10016,0,0,0,23377,22175,1202,292,910,38.7,37.5,40.0,38.3,37.2,39.1,45.5,39.3,53.7,51.4,42.1,58.5,41.2,38.2,51.4,6534,400,121,279,0,279,1385,270,1115,82,1033,1106,212,894,277,617,3643,979,2664,1807,857,151982,74205,17879,17766,113,56326,53932,2394,77777,17998,17899,99,59779,57433,2346,120256,58093,12538,12538,0,45555,44328,1227,62163,13263,13263,0,48900,47792,1108,3251,1873,379,379,0,1494,1367,127,1378,341,341,0,1037,1037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550,8891,3049,2936,113,5842,5126,716,8659,2211,2211,0,6448,5609,839,7507,4050,1703,1703,0,2347,2226,121,3457,1596,1596,0,1861,1731,130,78837,38038,6644,6644,0,31394,30986,408,40799,6893,6893,0,33906,33131,775,66374,32981,10603,10490,113,22378,20746,1632,33393,10016,10016,0,23377,22175,1202,6534,400,121,279,1385,270,1115,1106,212,894,3643,979,2664
ACSSF,2012e1,co,000,0014,0000062,,,,,,,,,,,,,,,,,,,,,,,,41130,20056,5534,5425,109,0,109,14522,12115,2407,742,1665,21074,6169,6006,163,0,163,14905,13496,1409,602,807,41.2,41.1,41.2,40.5,40.0,41.0,45.0,52.4,42.3,53.4,56.4,44.3,40.8,43.7,34.6,5647,326,43,283,16,267,993,22,971,161,810,1733,104,1629,562,1067,2595,237,2358,1385,973,100662,50312,10735,10626,109,39577,36437,3140,50350,12157,11909,248,38193,36449,1744,89272,44868,9418,9350,68,35450,32785,2665,44404,10317,10128,189,34087,32849,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,2463,519,519,0,1944,1603,341,2788,451,451,0,2337,2103,234,2809,1191,364,323,41,827,786,41,1618,646,587,59,972,867,105,56418,28747,4904,4904,0,23843,23189,654,27671,5446,5361,85,22225,22057,168,41130,20056,5534,5425,109,14522,12115,2407,21074,6169,6006,163,14905,13496,1409,5647,326,43,283,993,22,971,1733,104,1629,2595,237,2358
ACSSF,2012e1,co,000,0014,0000063,101454,52959,10839,10839,0,0,0,42120,40864,1256,508,748,48495,9179,9179,0,0,0,39316,37669,1647,1126,521,,,,,,,,,,,,,,,,,,,,,,,,48.0,46.0,49.3,47.5,45.9,49.0,52.4,55.0,51.9,57.6,59.3,57.5,49.4,54.7,43.0,5834,403,164,239,0,239,1334,244,1090,392,698,408,64,344,137,207,3689,1304,2385,2061,324,108301,56171,11736,11634,102,44435,42991,1444,52130,10473,10209,264,41657,39409,2248,103986,54133,11006,11006,0,43127,41820,1307,49853,9667,9667,0,40186,38440,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101454,52959,10839,10839,0,42120,40864,1256,48495,9179,9179,0,39316,37669,1647,3467,1764,353,353,0,1411,1360,51,1703,578,578,0,1125,1026,99,5834,403,164,239,1334,244,1090,408,64,344,3689,1304,2385
ACSSF,2012e1,co,000,0014,0000064,117919,59507,14425,13904,521,0,521,45082,43051,2031,1147,884,58412,12707,12482,225,0,225,45705,43750,1955,692,1263,30800,15861,5708,5311,397,0,397,10153,4726,5427,1694,3733,14939,5992,5467,525,66,459,8947,4701,4246,1243,3003,36.5,34.6,38.7,35.9,33.4,39.1,37.9,39.3,37.4,45.5,46.0,45.2,35.5,35.4,35.6,21377,1903,369,1534,0,1534,6674,643,6031,505,5526,7338,178,7160,2796,4364,5462,840,4622,3223,1399,158080,80615,22154,20569,1585,58461,49410,9051,77465,19694,18648,1046,57771,50106,7665,140360,71540,19077,18223,854,52463,46271,6192,68820,16328,15704,624,52492,47381,5111,2248,1289,645,645,0,644,282,362,959,268,268,0,691,268,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6218,2835,414,350,64,2421,1339,1082,3383,1667,1541,126,1716,758,958,,,,,,,,,,,,,,,,117919,59507,14425,13904,521,45082,43051,2031,58412,12707,12482,225,45705,43750,1955,30800,15861,5708,5311,397,10153,4726,5427,14939,5992,5467,525,8947,4701,4246,21377,1903,369,1534,6674,643,6031,7338,178,7160,5462,840,4622
ACSSF,2012e1,co,000,0014,0000065,100778,49413,6682,6588,94,21,73,42731,40520,2211,1185,1026,51365,6721,6696,25,25,0,44644,42706,1938,1049,889,10066,5105,1433,1154,279,46,233,3672,2499,1173,442,731,4961,1339,1185,154,0,154,3622,2667,955,225,730,30.5,30.5,30.5,29.7,29.7,29.7,35.1,31.9,38.2,49.1,50.2,46.4,30.4,29.3,33.2,11529,1868,438,1430,0,1430,3830,311,3519,579,2940,2224,527,1697,714,983,3607,735,2872,2256,616,118811,58590,8862,8380,482,49728,45083,4645,60221,8570,8280,290,51651,47550,4101,107988,53083,7716,7389,327,45367,42440,2927,54905,7752,7727,25,47153,44590,2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,1927,147,38,109,1780,549,1231,1881,266,155,111,1615,534,1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100778,49413,6682,6588,94,42731,40520,2211,51365,6721,6696,25,44644,42706,1938,10066,5105,1433,1154,279,3672,2499,1173,4961,1339,1185,154,3622,2667,955,11529,1868,438,1430,3830,311,3519,2224,527,1697,3607,735,2872
