ACSSF,2012e1,co,000,0024,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9,44.0,29.7,27.7,29.6,28.3,,,,,,,106658,53082,53576,85880,42348,43532,6316,3538,2778,10312,4782,5530,3410,2077,1333,740,337,403,,,,,,,,,,,,,,,,,,,94486,75969,5892,8999,3105,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,40.8,28.7,29.4,28.1,40.1,,,,,,,123789,61910,61879,105731,54292,51439,6138,2505,3633,5606,2212,3394,5843,2779,3064,471,122,349,,,,,,,,,,,,,,,,,,,113400,97084,5959,4932,4987,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,39.7,30.7,35.4,36.4,33.0,,,,,,,104914,52742,52172,91630,46669,44961,5475,2295,3180,4494,2216,2278,2641,1219,1422,674,343,331,,,,,,,,,,,,,,,,,,,94155,82502,4843,3828,2341,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,39.0,31.3,33.5,27.9,18.7,,,,,,,114087,55594,58493,96602,47656,48946,5945,3176,2769,5009,2102,2907,5914,2660,3254,617,0,617,,,,,,,,,,,,,,,,,,,107012,90906,5223,4352,5914,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,38.1,27.4,25.9,32.6,50.9,,,,,,,103129,51475,51654,89575,45384,44191,4688,1738,2950,5122,2242,2880,3361,1954,1407,383,157,226,,,,,,,,,,,,,,,,,,,80916,70665,3759,3740,2598,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,45.8,23.8,28.6,26.8,24.8,,,,,,,109486,55657,53829,85951,43232,42719,12018,5529,6489,4916,2928,1988,6415,3901,2514,186,67,119,,,,,,,,,,,,,,,,,,,97007,77467,10330,4519,4535,156,,,,,,,6905,4157,1272,84,1392,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,42.3,25.8,22.1,34.3,18.5,,,,,,,127737,64213,63524,105348,53194,52154,12337,5845,6492,3497,1991,1506,5988,2834,3154,567,349,218,,,,,,,,,,,,,,,,,,,117443,96706,11944,3082,5351,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7,49.4,26.5,31.6,25.5,44.9,,,,,,,98978,49253,49725,83748,41296,42452,8445,4679,3766,4643,2173,2470,1705,914,791,437,191,246,,,,,,,,,,,,,,,,,,,92578,78155,7977,4386,1648,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,37.6,21.0,27.9,24.1,23.7,,,,,,,117871,62497,55374,91643,48196,43447,9049,4658,4391,2234,865,1369,11710,6272,5438,3235,2506,729,,,,,,,,,,,,,,,,,,,101871,80864,6529,1659,10048,2771,8451,5137,1483,550,1138,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,44.1,27.8,25.0,27.1,32.5,,,,,,,122478,61777,60701,91532,45485,46047,16595,9082,7513,4244,1918,2326,8506,4149,4357,1601,1143,458,,,,,,,,,,,,,,,,,,,103643,80317,14247,2819,5489,771,6828,4024,1134,161,1331,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,47.4,25.0,26.1,25.0,33.3,,,,,,,96403,46900,49503,71262,34649,36613,15495,7756,7739,3565,1313,2252,5630,2988,2642,451,194,257,,,,,,,,,,,,,,,,,,,82287,59979,13536,3322,5034,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,34.3,29.2,23.6,28.2,24.2,,,,,,,104881,51068,53813,82396,39668,42728,11493,6011,5482,2415,866,1549,6263,3395,2868,2314,1128,1186,,,,,,,,,,,,,,,,,,,86896,66927,9414,2078,6201,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,33.2,24.4,24.7,25.8,28.2,,,,,,,109002,55441,53561,81685,40941,40744,20035,10272,9763,1063,387,676,3527,1629,1898,2692,2212,480,,,,,,,,,,,,,,,,,,,74715,55544,14165,596,2633,1777,,,,,,,,,,,,,,,,,,,,,,,,,11338,8428,1869,409,345,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,43.0,35.4,33.5,28.8,33.0,,,,,,,108952,52193,56759,92529,44142,48387,7702,3672,4030,1495,1072,423,6248,2758,3490,978,549,429,,,,,,,,,,,,,,,,,,,95078,81545,7101,947,5246,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,40.8,31.4,27.7,22.3,27.1,,,,,,,101126,50531,50595,82548,41390,41158,9130,4307,4823,1211,609,602,7656,3858,3798,581,367,214,,,,,,,,,,,,,,,,,,,86676,71058,8406,790,6188,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,35.8,26.0,24.9,26.0,27.3,,,,,,,213446,107990,105456,160331,81431,78900,24622,10918,13704,16713,9095,7618,10014,5559,4455,1766,987,779,,,,,,,,,,,,,,,,,,,132288,101013,13459,10856,6313,647,41107,30964,5337,2371,1663,772,,,,,,,7936,6095,1273,275,215,78,,,,,,,16489,11421,2723,1324,920,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,42.4,22.9,24.5,24.0,27.4,,,,,,,217110,107150,109960,159312,79452,79860,28042,13440,14602,14440,6714,7726,12259,6081,6178,3057,1463,1594,,,,,,,,,,,,,,,,,,,192255,141022,25095,13000,11537,1601,,,,,,,,,,,,,11473,9253,535,303,120,1262,,,,,,,5753,4586,915,252,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,34.3,31.7,30.4,24.0,18.2,,,,,,,75059,36274,38785,65480,31291,34189,4837,2345,2492,3218,2063,1155,1128,341,787,396,234,162,,,,,,,,,,,,,,,,,,,64896,57603,3894,2456,943,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,39.5,28.1,28.3,30.3,30.1,,,,,,,281918,138060,143858,231196,114627,116569,20566,9780,10786,16647,7349,9298,11200,5364,5836,2309,940,1369,,,,,,,,,,,,,,,,,,,210162,175632,11653,12558,9094,1225,26792,21682,2001,1720,730,659,,,,,,,22677,17768,2968,917,696,328,,,,,,,8522,6690,1110,361,361,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,41.4,27.2,26.0,25.7,32.7,,,,,,,230088,113858,116230,172120,84565,87555,35506,18015,17491,6192,2654,3538,14040,7351,6689,2230,1273,957,,,,,,,,,,,,,,,,,,,190985,142879,28693,5300,12584,1529,11802,8511,2258,317,678,38,,,,,,,,,,,,,,,,,,,11229,8368,1927,306,0,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,37.2,28.5,27.7,27.9,32.3,,,,,,,624608,311371,313237,480648,240674,239974,64434,30929,33505,47408,23615,23793,27398,13835,13563,4720,2318,2402,,,,,,,,,,,,,,,,,,,473397,359084,51003,36576,23786,2948,63270,51932,5428,3628,2012,270,,,,,,,21134,14352,1478,4028,440,836,,,,,,,38624,31283,4900,1719,563,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,39.2,29.0,31.3,30.7,21.0,,,,,,,296556,147170,149386,254612,128156,126456,16124,7247,8877,12688,5742,6946,11659,5560,6099,1473,465,1008,,,,,,,,,,,,,,,,,,,270105,232874,14625,10691,10508,1407,,,,,,,,,,,,,12068,10014,0,1265,723,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,34.6,27.5,23.8,29.8,31.6,,,,,,,71825,35864,35961,60127,29421,30706,5494,3285,2209,1819,771,1048,2471,1426,1045,1914,961,953,,,,,,,,,,,,,,,,,,,61287,50665,5041,1612,2447,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,39.3,23.5,20.2,28.6,22.6,,,,,,,190224,94406,95818,140943,69453,71490,28539,14554,13985,9891,4553,5338,9096,4777,4319,1755,1069,686,,,,,,,,,,,,,,,,,,,171445,127388,25990,9265,7792,1010,,,,,,,,,,,,,4644,2733,786,0,563,562,,,,,,,3090,2661,280,66,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,43.1,26.1,22.3,34.3,18.8,,,,,,,142958,72185,70773,119341,60374,58967,13344,6514,6830,3648,2044,1604,5988,2834,3154,637,419,218,,,,,,,,,,,,,,,,,,,131857,109955,12894,3227,5351,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,34.0,23.0,20.4,24.8,48.8,,,,,,,121531,59591,61940,89412,44868,44544,18732,9563,9169,7970,3070,4900,5236,1931,3305,181,159,22,,,,,,,,,,,,,,,,,,,92009,70563,12093,5403,3791,159,,,,,,,,,,,,,,,,,,,,,,,,,20337,12513,5253,1689,882,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,32.8,24.8,20.5,26.2,27.0,,,,,,,71099,36633,34466,48157,24329,23828,14898,7839,7059,1735,591,1144,4150,2281,1869,2159,1593,566,,,,,,,,,,,,,,,,,,,47285,31706,11039,694,2423,1423,9635,7203,1315,58,634,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,44.1,27.3,29.2,28.1,31.7,,,,,,,544765,271425,273340,459564,226582,232982,39282,19154,20128,26495,14739,11756,16855,9917,6938,2569,1033,1536,,,,,,,,,,,,,,,,,,,495132,418045,35981,24383,14890,1833,6650,5965,309,190,186,0,,,,,,,13464,10954,1019,479,477,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,48.1,29.6,30.5,25.9,28.3,,,,,,,93073,45112,47961,75802,36831,38971,7523,3274,4249,6048,2960,3088,3129,1830,1299,571,217,354,,,,,,,,,,,,,,,,,,,86000,70499,6497,5625,3027,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,39.5,23.3,27.4,31.6,57.0,,,,,,,155063,79251,75812,133304,67707,65597,12568,6182,6386,4967,3257,1710,3700,1777,1923,524,328,196,,,,,,,,,,,,,,,,,,,138028,120288,9950,3668,3598,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,43.7,31.2,23.7,31.5,34.2,,,,,,,105658,52931,52727,91347,44590,46757,8787,5602,3185,1605,602,1003,3810,2028,1782,109,109,0,,,,,,,,,,,,,,,,,,,95866,84269,6884,1509,3204,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,41.8,26.1,23.4,33.4,47.9,,,,,,,107999,51845,56154,87045,42022,45023,15453,7227,8226,2711,1035,1676,2674,1445,1229,116,116,0,,,,,,,,,,,,,,,,,,,80580,68194,8328,1677,2315,66,,,,,,,2113,1474,174,365,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,36.6,24.2,26.9,26.0,24.0,,,,,,,223183,112144,111039,183433,91140,92293,18416,9219,9197,14657,8424,6233,5515,2714,2801,1162,647,515,,,,,,,,,,,,,,,,,,,193800,157542,17007,12954,5198,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,40.0,22.0,32.5,27.7,.,,,,,,,68816,34754,34062,55550,27789,27761,5279,2215,3064,6987,4011,2976,967,739,228,33,0,33,,,,,,,,,,,,,,,,,,,53767,43140,3632,6052,910,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
