ACSSF,2012e1,co,000,0092,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22812,462,140,211,934,535,397,544,579,844,2526,3028,4113,3371,2123,1261,1744,5609,468,156,24,603,640,328,201,352,128,381,547,940,255,427,159,0,30502,1091,296,1963,2113,2697,7063,5491,6381,1541,1866,27021,837,140,1552,1775,2555,6117,4789,6131,1381,1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22812,462,140,1145,932,1967,5554,4113,5494,1261,1744
ACSSF,2012e1,co,000,0092,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,526,340,302,1099,479,1240,961,931,548,2391,4067,3913,2457,1169,551,562,9855,710,342,744,632,862,736,388,425,341,898,707,1354,1020,599,97,0,33391,1370,682,2816,3531,3692,8925,5590,5450,773,562,29601,1166,596,2369,3077,3368,7927,4948,4940,648,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,526,340,1401,1719,2440,6458,3913,3626,551,562
ACSSF,2012e1,co,000,0092,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,315,454,266,162,317,659,838,607,526,1724,2486,4012,2711,1066,885,1033,15772,1314,815,955,1160,1402,682,658,1276,895,1748,1844,1818,776,295,96,38,35743,1653,1441,2669,3291,5225,8182,6194,4998,1019,1071,30802,1392,1166,2127,2520,4604,6945,5496,4560,921,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,315,454,428,976,1971,4210,4012,3777,885,1033
ACSSF,2012e1,co,000,0092,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,154,76,110,402,193,283,296,539,650,1965,2383,3597,3501,2164,2279,1897,,,,,,,,,,,,,,,,,,28423,545,202,964,716,2359,6040,5015,6770,3445,2367,21939,432,76,651,551,1561,4606,3783,5908,2326,2045,,,,,,,,,,,,,,,,,,,,,,,2220,0,21,87,120,170,510,314,429,376,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,154,76,512,476,1485,4348,3597,5665,2279,1897
ACSSF,2012e1,co,000,0092,0000071,5150,497,118,645,194,395,47,406,251,199,432,715,226,412,421,134,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15674,820,43,240,501,643,810,288,1017,537,2096,2424,3062,1461,744,560,428,6713,585,215,201,447,1210,459,872,396,151,536,523,544,33,350,191,0,28496,2034,376,2325,3585,4386,6897,4019,3503,885,486,20378,937,212,1249,2907,2991,5023,3566,2342,723,428,5150,497,118,839,442,856,1147,226,833,134,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15674,820,43,741,1453,1842,4520,3062,2205,560,428
ACSSF,2012e1,co,000,0092,0000072,5388,285,596,398,221,472,987,302,184,360,321,433,636,89,65,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061,92,182,422,449,265,564,696,340,475,1224,1838,1643,962,567,261,81,9238,609,425,603,827,1277,643,616,937,639,853,699,625,87,249,149,0,26242,1059,1203,3203,4384,4667,5667,3182,2307,489,81,16269,510,607,1939,2130,2727,4200,2057,1757,261,81,5388,285,596,619,1459,846,754,636,154,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061,92,182,871,829,1511,3062,1643,1529,261,81
ACSSF,2012e1,co,000,0092,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856,149,169,292,202,173,604,568,763,807,1265,3341,3537,4013,2720,3128,5125,,,,,,,,,,,,,,,,,,30705,235,169,770,1157,2261,5273,4220,7730,3323,5567,27874,203,169,598,777,2230,4757,3537,7181,3210,5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856,149,169,494,777,2138,4606,3537,6733,3128,5125
ACSSF,2012e1,co,000,0092,0000074,9832,1110,412,554,848,1297,373,99,440,305,505,1125,1154,304,241,930,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,260,160,69,253,361,337,123,221,1049,1295,1114,1442,1265,1276,1049,2225,10139,471,197,322,1038,618,968,1042,391,567,731,1376,1150,504,284,388,92,34135,1907,870,3258,4026,4544,6400,4007,4212,2367,2544,21121,710,357,1636,1952,2853,4225,2420,3306,1437,2225,9832,1110,412,1402,1670,844,1630,1154,545,930,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,260,160,322,698,1393,2409,1442,2541,1049,2225
ACSSF,2012e1,co,000,0092,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861,143,437,157,70,318,150,313,133,141,453,837,1428,969,818,1241,1253,7604,781,762,627,875,635,240,358,502,118,417,585,1012,329,103,260,0,17901,1222,1223,2338,1343,1733,2333,2569,2319,1527,1294,13894,882,905,1139,1102,1326,1737,2078,1996,1476,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861,143,437,227,468,587,1290,1428,1787,1241,1253
ACSSF,2012e1,co,000,0092,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,215,171,179,83,330,406,233,360,743,731,1754,2611,1838,761,2493,3453,,,,,,,,,,,,,,,,,,18980,418,386,418,911,1569,2561,3174,3003,2717,3823,17574,320,336,336,774,1418,2485,2854,2925,2570,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,215,171,262,736,1336,2485,2611,2599,2493,3453
ACSSF,2012e1,co,000,0092,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22571,568,313,744,996,574,1048,966,751,565,1353,2097,3421,2122,1355,2298,3400,5192,876,522,305,288,891,330,282,44,223,281,464,554,30,52,50,0,35966,2576,1007,3126,3531,4114,5854,5106,4449,2468,3735,25582,945,607,1998,2246,2631,3933,3915,3559,2348,3400,5137,924,172,609,530,603,886,709,361,120,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22571,568,313,1740,1622,2282,3450,3421,3477,2298,3400
ACSSF,2012e1,co,000,0092,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095,554,341,369,680,444,668,429,403,371,970,1303,1411,823,378,761,190,17127,1732,1464,1293,1808,681,495,755,1651,804,1295,2185,1651,632,545,31,105,28796,2496,1902,4198,2368,4787,5992,3315,2533,910,295,23034,2003,1297,3448,1524,3684,5184,2825,2087,792,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095,554,341,1049,1112,1203,2273,1411,1201,761,190
ACSSF,2012e1,co,000,0092,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25072,706,169,408,547,193,651,1160,1082,1267,1739,2939,4751,3558,1864,2014,2024,,,,,,,,,,,,,,,,,,30441,1002,334,1330,1684,4300,5820,5422,5971,2246,2332,27533,779,234,1229,1181,3929,5056,5019,5879,2144,2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25072,706,169,955,844,3509,4678,4751,5422,2014,2024
ACSSF,2012e1,co,000,0092,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,868,1107,415,943,624,810,503,1323,539,1630,2233,3368,2256,1423,1147,1349,6537,846,549,226,810,292,160,649,282,332,233,592,543,722,31,154,116,28511,1769,1781,2857,1920,3698,4947,3977,4699,1301,1562,26048,1493,1622,2296,1819,3399,4597,3748,4402,1262,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,868,1107,1358,1434,2365,3863,3368,3679,1147,1349
ACSSF,2012e1,co,000,0092,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29388,419,237,748,635,451,1211,905,1109,911,1822,3101,5138,4613,3192,3063,1833,,,,,,,,,,,,,,,,,,36302,539,399,1881,2137,4238,6258,6776,9049,3144,1881,33354,539,399,1673,1920,3594,5677,6007,8649,3063,1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29388,419,237,1383,1662,2925,4923,5138,7805,3063,1833
ACSSF,2012e1,co,000,0092,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852,952,265,384,461,714,1075,514,578,1048,1518,2672,3061,1985,1871,1758,1996,,,,,,,,,,,,,,,,,,25921,1312,719,1559,2586,2412,5215,3416,4397,2043,2262,23082,952,441,1347,2115,2329,4811,3103,4018,1872,2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852,952,265,845,1789,2140,4190,3061,3856,1758,1996
ACSSF,2012e1,co,000,0092,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29498,414,195,59,320,645,331,351,578,490,1409,2025,5114,5368,4127,4441,3631,,,,,,,,,,,,,,,,,,33598,414,318,482,1105,1840,4184,5975,10475,4654,4151,30819,414,282,482,976,1419,3787,5416,9870,4464,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29498,414,195,379,976,1419,3434,5114,9495,4441,3631
ACSSF,2012e1,co,000,0092,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000,708,111,265,153,404,339,848,554,505,765,2509,3952,3930,2089,3580,5288,,,,,,,,,,,,,,,,,,29746,708,111,796,995,2063,3836,4436,6723,4247,5831,27496,708,111,774,921,1957,3460,4186,6237,3685,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000,708,111,418,743,1907,3274,3952,6019,3580,5288
ACSSF,2012e1,co,000,0092,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28626,664,268,179,532,466,224,505,732,1052,1463,2674,4514,4893,3364,3523,3573,,,,,,,,,,,,,,,,,,31066,813,403,786,803,2472,4731,4917,8820,3692,3629,29877,772,403,723,803,2289,4360,4738,8693,3523,3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28626,664,268,711,690,2289,4137,4514,8257,3523,3573
ACSSF,2012e1,co,000,0092,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,413,184,172,254,415,735,338,1169,342,1662,2499,2797,2937,1526,1393,1567,5858,263,674,190,610,561,484,101,107,61,422,800,462,568,260,250,45,27752,716,858,1766,2441,2734,5896,3439,6282,1838,1782,22639,499,719,1073,1910,2074,4923,3075,5250,1549,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,413,184,426,1150,1849,4161,2797,4463,1393,1567
ACSSF,2012e1,co,000,0092,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,1034,292,1110,1412,688,1288,1049,1440,1081,1883,3584,4134,1716,1316,1414,879,,,,,,,,,,,,,,,,,,28299,1422,395,3060,2301,4036,6401,4589,3564,1644,887,26100,1034,311,2752,2183,3727,5796,4527,3374,1517,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,1034,292,2522,1976,3570,5467,4134,3032,1414,879
ACSSF,2012e1,co,000,0092,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,1762,1084,737,1579,1482,1312,2258,1432,1296,2312,4297,3811,2760,576,1515,931,,,,,,,,,,,,,,,,,,34134,1981,1128,2964,4130,5838,7226,4597,3535,1627,1108,31960,1960,1128,2802,3840,5560,6934,3908,3336,1561,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,1762,1084,2316,2794,4986,6609,3811,3336,1515,931
ACSSF,2012e1,co,000,0092,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014,1034,830,1179,968,1066,1408,1231,946,1188,2731,3409,4431,1928,654,1086,925,,,,,,,,,,,,,,,,,,29211,1296,970,3106,3270,4294,6822,4757,2629,1086,981,27290,1296,970,2773,2836,3835,6290,4641,2582,1086,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014,1034,830,2147,2474,3365,6140,4431,2582,1086,925
ACSSF,2012e1,co,000,0092,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976,509,106,606,1057,854,789,1043,1366,1115,2032,2320,4762,2561,2768,1412,676,,,,,,,,,,,,,,,,,,29382,633,193,2121,2099,4605,5793,5496,5914,1830,698,25397,509,130,1937,1903,3837,4553,4853,5481,1496,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976,509,106,1663,1643,3524,4352,4762,5329,1412,676
ACSSF,2012e1,co,000,0092,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,612,413,913,625,916,661,813,831,1009,2066,2706,4661,2359,1559,2832,2107,,,,,,,,,,,,,,,,,,31537,1087,1218,1922,2653,3503,5904,5170,4745,3103,2232,27824,927,740,1843,2085,2884,5035,5043,4148,2962,2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,612,413,1538,1577,2653,4772,4661,3918,2832,2107
ACSSF,2012e1,co,000,0092,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,701,233,761,1214,531,950,789,727,740,2516,1909,2780,2228,1014,656,607,,,,,,,,,,,,,,,,,,22951,950,703,2692,1815,3065,5310,3248,3860,656,652,19972,767,554,2365,1657,2423,4687,2780,3431,656,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,701,233,1975,1481,2256,4425,2780,3242,656,607
ACSSF,2012e1,co,000,0092,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576,295,184,277,288,822,729,976,1628,889,2009,2779,4676,3058,1081,1315,570,,,,,,,,,,,,,,,,,,27693,714,299,1275,1920,4158,6262,5407,5413,1575,670,23553,432,184,725,1633,3923,5182,4826,4731,1315,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576,295,184,565,1551,3493,4788,4676,4139,1315,570
ACSSF,2012e1,co,000,0092,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,659,404,407,710,914,814,616,1103,1048,1534,1569,1629,1015,374,403,119,8280,798,603,805,1480,468,586,512,354,229,634,479,833,292,54,153,0,26853,2003,1186,4086,3403,5068,5007,3451,1856,674,119,18407,1272,800,2035,2361,3358,4086,2197,1684,495,119,3467,529,129,465,344,727,555,547,86,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,659,404,1117,1728,2767,3103,1629,1389,403,119
ACSSF,2012e1,co,000,0092,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26304,161,537,333,441,267,177,561,376,427,1819,2026,4443,4321,3141,3665,3609,,,,,,,,,,,,,,,,,,30215,205,578,880,566,1846,4631,4887,8625,4256,3741,27328,161,537,774,444,1364,4117,4673,7769,3880,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26304,161,537,774,444,1364,3845,4443,7462,3665,3609
ACSSF,2012e1,co,000,0092,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411,161,120,429,393,425,100,488,283,510,1307,1783,4215,3661,2600,3280,2656,,,,,,,,,,,,,,,,,,26093,205,120,886,693,1467,4056,4577,7383,3868,2838,23386,161,120,822,525,1281,3338,4314,6568,3551,2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411,161,120,822,525,1281,3090,4215,6261,3280,2656
ACSSF,2012e1,co,000,0092,0000097,9431,651,149,997,400,894,621,708,526,455,377,1231,708,972,470,214,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,764,264,437,605,694,1215,676,1398,804,2849,3392,3783,2135,1076,969,576,16151,1216,809,819,1338,2692,1120,1524,941,687,1270,1381,1175,247,624,308,0,49870,2797,1222,5031,7433,8523,11040,5980,5640,1570,634,32747,1299,888,2586,4792,5105,7745,4775,3808,1173,576,9431,651,149,1397,1515,1689,1608,708,1442,214,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,764,264,1042,1909,2878,6241,3783,3211,969,576
ACSSF,2012e1,co,000,0092,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,1227,287,553,921,1272,605,1114,1355,1030,2443,3779,5214,5360,4582,7234,6024,,,,,,,,,,,,,,,,,,50177,1442,412,2551,2729,3896,6858,5953,11742,7723,6871,45580,1227,287,1846,2509,3499,6619,5651,10275,7328,6339,,,,,,,,,,,,,,,,,,,,,,,2384,0,77,205,125,163,26,48,949,332,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,1227,287,1474,1877,3499,6222,5214,9942,7234,6024
ACSSF,2012e1,co,000,0092,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,75,300,127,35,91,378,219,388,198,1259,1951,3021,2409,1035,876,817,5323,249,0,195,84,467,292,118,259,469,748,860,795,544,205,0,38,19376,324,300,441,1415,1873,4914,4044,4296,914,855,17428,324,300,374,1100,1627,4329,3677,3966,876,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,75,300,162,469,805,3210,3021,3444,876,817
ACSSF,2012e1,co,000,0092,0000100,6606,575,606,553,146,157,533,162,188,253,747,534,1120,292,229,420,91,,,,,,,,,,,,,,,,,,5320,101,21,341,271,161,194,59,114,107,410,620,561,924,489,565,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,550,245,755,1226,688,1023,887,1328,1669,3946,6265,8181,7898,5143,5038,7255,7123,677,294,113,483,322,256,157,495,286,595,679,973,668,343,455,327,72660,1982,1230,3922,3247,5738,14248,10956,16301,6731,8305,56578,1170,539,2458,2053,4291,11062,8420,13878,5217,7490,6606,575,606,699,690,603,1281,1120,521,420,91,,,,,,,,,,,,5320,101,21,612,355,280,1030,561,1413,565,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097,550,245,1981,1711,3884,10211,8181,13041,5038,7255
ACSSF,2012e1,co,000,0092,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43469,1423,879,1691,1908,1703,1575,2253,2319,2071,4863,5227,7787,3758,2158,2265,1589,7857,987,523,688,932,495,550,334,770,32,533,614,629,519,174,0,77,56478,2549,2099,5856,4621,8859,11894,9095,7241,2530,1734,47834,2039,1287,4425,3613,7214,10639,8207,6479,2265,1666,2794,139,411,497,194,721,203,157,371,101,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43469,1423,879,3599,3278,6643,10090,7787,5916,2265,1589
ACSSF,2012e1,co,000,0092,0000102,14820,1943,608,693,1313,1452,706,683,753,305,785,1522,1763,407,413,1050,424,,,,,,,,,,,,,,,,,,4314,411,297,236,148,82,55,69,154,447,426,259,612,380,229,231,278,,,,,,,,,,,,,,,,,,7865,610,735,577,904,924,601,640,429,300,408,685,535,278,96,0,143,3974,230,99,141,190,151,269,287,46,520,237,513,548,353,108,60,222,67204,1631,1422,1327,1887,2027,2609,1955,1705,2649,4676,6981,9567,6884,4294,7517,10073,40333,3724,2816,2703,3965,2691,1922,2493,2670,1712,2724,4369,4613,1684,1091,788,368,129337,7822,5094,12436,11714,16183,22206,17198,15795,9646,11243,97025,4463,3208,8171,7395,11420,17203,13293,13416,8280,10176,14820,1943,608,2006,2158,1741,2307,1763,820,1050,424,,,,,,,,,,,,4314,411,297,384,137,670,685,612,609,231,278,,,,,,,,,,,,7865,610,735,1481,1525,1369,1093,535,374,0,143,3974,230,99,331,420,853,750,548,461,60,222,67204,1631,1422,3214,4636,6309,11657,9567,11178,7517,10073
ACSSF,2012e1,co,000,0092,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72591,1706,530,410,881,1228,739,1395,1675,1602,3073,6217,11699,12132,7712,10115,11477,,,,,,,,,,,,,,,,,,81627,1855,701,1830,2461,5217,10861,13195,21832,11079,12596,76260,1814,665,1750,2258,4722,9908,12413,20763,10243,11724,,,,,,,,,,,,,,,,,,,,,,,2620,0,0,0,72,298,378,406,696,353,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72591,1706,530,1291,1967,4672,9290,11699,19844,10115,11477
ACSSF,2012e1,co,000,0092,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307,54,184,0,175,425,590,324,1056,445,1465,1663,3140,2929,1236,888,733,,,,,,,,,,,,,,,,,,19485,112,225,419,1332,2601,4326,3668,5079,990,733,16770,54,184,175,1097,2218,3530,3247,4644,888,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307,54,184,175,1015,1825,3128,3140,4165,888,733
