ACSSF,2012m1,co,000,0115,0000052,4611,3036,3529,4037,3948,790,1418,1490,1145,1353,2796,1852,501,783,1123,971,1017,1576,655,828,269,521,542,644,2459,3447,3852,3639,3113,588,1430,1431,739,968,2820,1905,578,947,1162,1252,1182,1642,1035,137,389,384,635,855,3525,4611,3036,1902,1616,1441,1181,289,185,503,292,230,884,612,181,189,188,393,354,301,221,189,189,209,189,66,1080,3334,3748,4101,4005,769,1399,1331,1155,1306,2528,1696,478,783,1094,830,968,1527,629,828,269,454,542,637,2483,3447,2285,1353,1102,920,174,144,404,275,154,753,415,54,166,392,426,269,350,267,189,189,66,72,207,1781,3900,3963,3580,3172,589,1426,1357,712,958,2765,1924,574,947,1135,1145,1160,1632,996,137,389,379,645,821,3243,4994,4184,1442,849,189,849,714,434,1126,3666,3242,81,3254,2727,1515,1933,5900,2591,2019,181,2017,1822,761,1703,5967,5355,537,5324,5569,1867,3068,5158,5406,5488,5823,2937,641,4317,4611,3036,3529,3948,3892,2459,3447,3852,3113,3568,3525,4611,3036,1902,1616,1181,1131,1080,3334,3748,4005,3711,2483,3447,2285,1353,920,909,1781,3900,3963,3172,3613,3243
ACSSF,2012m1,co,000,0115,0000053,5189,3730,3922,4329,4506,843,1175,1488,1005,867,2858,1876,515,560,1257,1175,1042,1382,645,115,343,373,444,811,3520,3239,3998,4070,3611,578,1088,1258,1100,1069,3128,2440,596,899,1245,1153,1101,1341,679,88,531,589,403,554,3605,5189,3730,3076,2195,1790,1521,245,370,289,327,414,1256,798,189,191,432,170,478,381,120,189,189,112,72,342,1565,3878,4075,4360,4604,793,1098,1401,988,802,2544,1683,515,527,1140,1130,997,1331,627,115,343,342,436,810,2889,3239,2555,1434,1199,1103,162,236,327,133,422,674,478,189,281,94,87,287,178,94,189,189,99,189,118,2006,3934,4065,4095,3787,549,1079,1229,1118,962,3096,2374,596,790,1248,1149,1060,1351,661,88,531,591,403,554,3277,4678,4476,2024,1032,189,1032,919,515,1642,3923,2778,189,2778,2109,1442,2360,6465,3056,2183,189,2183,2167,641,1872,6443,6452,210,6510,6632,2087,3262,5638,6266,6295,6306,2847,210,6500,5189,3730,3922,4506,3566,3520,3239,3998,3611,3695,3605,5189,3730,3076,2195,1521,1476,1565,3878,4075,4604,3383,2889,3239,2555,1434,1103,959,2006,3934,4065,3787,3597,3277
ACSSF,2012m1,co,000,0115,0000054,1663,1386,1631,1576,1438,422,504,247,438,556,911,297,37,290,189,811,289,402,228,189,127,270,115,171,1825,815,1004,928,939,145,265,318,345,343,755,599,152,130,223,385,300,515,271,21,197,179,110,210,1130,1663,1386,1175,409,324,284,98,91,65,54,94,169,22,37,92,147,189,11,24,189,189,189,8,189,23,1175,1560,1560,1469,1323,407,494,243,431,537,937,295,189,273,118,811,290,404,228,189,127,269,115,166,1194,815,729,324,236,198,189,17,55,73,189,101,65,189,19,44,60,189,214,50,189,165,62,189,108,654,1047,988,926,948,145,266,317,340,343,758,594,152,128,215,396,300,436,260,21,130,168,110,190,958,2108,1403,536,197,189,197,129,133,460,1124,938,189,938,883,274,526,2165,710,435,189,435,420,61,672,2275,2005,128,2022,2136,808,937,1682,2061,2078,2105,1015,128,2319,1663,1386,1631,1438,1401,1825,815,1004,939,1071,1130,1663,1386,1175,409,284,275,1175,1560,1560,1323,1421,1194,815,729,324,198,232,654,1047,988,948,1054,958
ACSSF,2012m1,co,000,0115,0000055,3549,2168,2144,2178,2193,476,587,863,687,208,1023,662,238,470,400,380,510,780,131,141,180,623,61,501,1094,2000,1842,1920,1727,227,650,587,174,497,1248,1019,143,406,503,407,351,728,432,151,299,205,264,430,1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,1389,509,166,189,166,75,92,466,1358,1078,189,1078,808,627,737,3444,1512,1069,189,1069,949,477,873,3335,3132,107,3123,3167,596,1094,3743,3222,3219,3233,1225,107,2608,3549,2168,2144,2193,1616,1094,2000,1842,1727,1392,1635,3549,2168,1090,889,729,731,459,2186,2170,2301,1685,887,2000,1199,569,448,410,988,2115,1867,1692,1429,1431
ACSSF,2012m1,co,000,0115,0000056,3344,1995,2242,2266,2354,558,648,771,850,933,1667,942,402,557,844,647,915,741,367,189,206,264,308,378,1534,1986,2038,2191,1987,403,552,432,453,622,1836,1412,303,685,787,652,801,1393,869,162,486,374,550,614,1855,3344,1995,964,842,801,621,189,330,324,280,103,243,209,189,68,100,71,75,244,97,189,29,189,189,220,452,2189,2382,2423,2316,558,582,717,818,918,1610,921,402,565,837,629,905,682,350,189,199,264,308,340,1513,1986,1023,739,448,383,185,189,189,189,189,501,395,189,265,118,189,145,251,125,189,107,189,165,110,741,2093,2180,2162,1929,377,552,432,453,622,1782,1357,303,568,789,652,793,1388,854,162,476,374,534,623,1611,3367,2605,696,500,189,500,345,383,378,2554,2005,189,2005,1739,828,1295,3644,1231,985,189,985,874,283,902,3731,3612,134,3611,3439,926,1740,3569,3244,3270,3187,1327,134,3035,3344,1995,2242,2354,2029,1534,1986,2038,1987,2116,1855,3344,1995,964,842,621,643,452,2189,2382,2316,1855,1513,1986,1023,739,383,581,741,2093,2180,1929,2165,1611
ACSSF,2012m1,co,000,0115,0000057,1927,1498,1676,1947,1809,393,509,754,709,500,1268,724,109,443,461,398,559,622,161,83,99,69,337,521,1198,1136,1397,1559,1374,319,287,546,292,698,977,662,229,237,559,418,337,619,233,189,291,248,187,341,1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,1677,395,210,189,210,192,87,357,1587,1478,189,1478,1338,557,742,2277,941,675,189,675,670,208,701,2351,2150,344,2150,2324,721,1127,1946,2103,2095,2321,1009,344,1753,1927,1498,1676,1809,1432,1198,1136,1397,1374,1180,1268,1927,1498,730,593,450,405,417,1588,1667,1794,1436,1130,1136,668,413,287,278,633,1416,1448,1411,1144,1161
ACSSF,2012m1,co,000,0115,0000058,3407,2275,2192,2059,1955,428,630,397,621,688,1333,745,91,391,1080,372,499,640,338,189,189,173,339,317,1178,1770,2319,2114,2117,286,455,332,473,528,1734,1344,177,549,430,505,744,1009,666,90,124,91,378,521,2010,3407,2275,1203,1007,843,694,118,144,137,139,283,345,224,189,65,80,140,180,296,278,189,189,189,64,82,514,2203,2106,1998,1864,396,621,392,631,612,1274,668,91,392,1086,352,469,544,209,189,189,173,334,308,980,1770,1013,623,369,369,189,189,76,189,79,567,202,189,131,95,288,377,183,112,189,189,189,68,138,719,1692,2220,2083,2066,286,455,323,473,513,1638,1321,177,525,426,380,644,975,660,90,124,91,377,503,1850,3382,2065,838,543,189,543,486,218,542,1874,1573,38,1577,1456,657,886,3805,1343,1067,189,1067,993,311,727,3715,3704,83,3699,3548,1003,1734,3486,3974,3968,3877,1316,91,3086,3407,2275,2192,1955,1899,1178,1770,2319,2117,2095,2010,3407,2275,1203,1007,694,637,514,2203,2106,1864,1717,980,1770,1013,623,369,606,719,1692,2220,2066,2029,1850
ACSSF,2012m1,co,000,0115,0000059,2007,1464,1683,1997,2373,443,947,591,816,368,1415,1301,199,459,492,314,253,525,202,237,95,181,138,347,1042,1256,1678,1884,1675,531,684,261,641,882,1364,681,769,308,651,411,309,602,308,419,72,56,238,532,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,1697,733,601,189,601,601,189,455,1405,1154,189,1154,1026,420,784,2488,1262,1115,189,1115,1080,188,622,2697,2622,189,2622,2719,786,1330,2183,2850,2850,3025,1231,189,2220,2007,1464,1683,2373,1908,1042,1256,1678,1675,1899,1667,2007,1464,1147,1094,429,968,361,1636,1694,2354,1920,1017,1256,881,727,320,622,615,1466,1731,1717,1777,1379
ACSSF,2012m1,co,000,0115,0000060,2290,1744,1973,2120,2054,267,482,444,479,474,847,607,274,377,223,233,311,598,447,189,126,170,127,181,2159,1478,1725,1624,1386,146,407,375,330,533,1032,742,108,198,380,236,590,510,293,53,189,117,159,329,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,1709,839,593,189,593,109,576,626,1390,1232,189,1232,906,573,729,3305,955,725,189,725,726,77,611,3296,3001,195,2935,2978,758,1279,2541,3258,3207,3160,1183,195,2790,2290,1744,1973,2054,1329,2159,1478,1725,1386,1366,1114,2290,1744,1576,729,684,259,1393,2031,1957,1901,1318,1504,1478,826,507,383,343,782,1524,1636,1301,1309,961
ACSSF,2012m1,co,000,0115,0000061,1409,822,1431,1434,1508,256,378,487,490,298,1058,677,94,222,486,341,523,439,233,37,141,133,243,151,1566,966,1666,1518,1445,161,318,485,416,563,1172,1040,103,379,386,347,487,437,315,189,189,208,260,238,1610,1409,822,1314,803,500,376,189,88,228,11,146,480,380,189,103,209,53,112,261,189,189,189,106,222,84,1136,1257,1518,1499,1520,256,365,420,489,236,1010,558,94,187,434,334,513,343,233,37,141,112,120,128,1177,966,1252,530,386,336,189,83,136,108,117,393,307,189,189,169,81,171,109,72,189,189,189,67,81,1142,1659,1744,1558,1494,161,285,464,383,544,1145,1006,103,379,361,332,451,452,330,189,189,208,251,218,1568,1368,2619,1179,602,189,602,421,293,1083,2105,1425,189,1425,1049,768,1201,2954,1195,715,95,699,633,294,873,2721,2428,106,2432,2416,1243,1233,1428,2257,2242,2559,1718,198,2233,1409,822,1431,1508,1187,1566,966,1666,1445,1530,1610,1409,822,1314,803,376,595,1136,1257,1518,1520,1058,1177,966,1252,530,336,444,1142,1659,1744,1494,1502,1568
ACSSF,2012m1,co,000,0115,0000062,2755,1729,1774,1649,1500,210,285,464,206,462,810,533,189,208,369,243,504,480,84,34,90,134,128,298,1294,1516,1448,1393,1327,33,344,434,263,387,876,784,189,159,313,298,357,612,560,189,205,293,104,190,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1832,1032,343,189,343,321,128,1014,1407,1136,189,1136,1047,384,634,2669,1273,761,189,761,740,185,896,2334,2245,189,2245,2185,531,961,2858,2444,2444,2448,756,189,2113,2755,1729,1774,1500,1116,1294,1516,1448,1327,1056,1164,2755,1729,879,473,358,336,777,1631,1707,1496,1058,922,1516,1215,741,446,531,953,1558,1411,1298,979,1069
ACSSF,2012m1,co,000,0115,0000063,3611,2533,2507,2373,2151,317,395,648,526,359,1055,931,139,341,422,349,313,538,293,231,43,69,191,444,897,1893,1935,1757,1633,290,408,354,618,135,1011,676,98,321,284,423,309,791,268,189,327,318,316,485,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,1095,328,193,189,193,97,168,253,1051,785,117,785,590,353,667,3273,697,394,189,394,372,138,538,3338,3292,103,3278,3381,786,1114,3639,3379,3368,3290,985,138,2438,3611,2533,2507,2151,1583,897,1893,1935,1633,1442,1330,3611,2533,612,447,209,426,404,2694,2581,2171,1566,851,1893,478,252,177,157,392,1890,1952,1655,1471,1286
ACSSF,2012m1,co,000,0115,0000064,3793,2440,2296,2173,2236,393,319,737,1050,546,1209,938,161,266,529,406,426,673,228,243,29,70,202,567,1306,2104,2296,1900,1680,253,477,539,323,743,1556,1166,206,532,653,337,427,712,311,189,399,94,167,375,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,2012,501,402,189,402,326,157,248,1939,1430,189,1430,1290,509,923,3830,1400,1317,189,1317,1233,371,687,3820,3561,102,3571,3337,1064,1342,3824,3546,3552,3452,1259,102,2497,3793,2440,2296,2236,1860,1306,2104,2296,1680,1822,1609,3793,2440,956,914,634,473,545,2481,2415,2216,1931,1250,2104,899,756,614,523,491,2153,2227,1667,1759,1455
ACSSF,2012m1,co,000,0115,0000065,3005,2231,2327,1960,1576,456,371,288,548,615,1608,945,232,937,503,504,675,797,233,189,271,387,400,525,1474,1913,1696,1734,1647,240,396,361,394,325,1643,1180,498,751,522,532,942,979,400,128,173,330,474,677,1388,3005,2231,742,494,415,394,49,71,66,189,189,214,67,102,189,189,183,74,103,31,189,189,189,97,6,530,2098,2197,1863,1517,454,365,283,548,615,1536,945,201,937,503,420,676,790,232,189,271,387,389,525,1542,1913,775,584,412,385,189,189,121,105,72,288,163,189,31,189,250,101,210,181,189,189,113,189,189,416,1994,1755,1698,1603,240,396,334,373,325,1688,1166,498,751,522,478,934,963,354,128,173,297,474,677,1312,2984,2101,615,393,189,393,393,189,458,2073,1323,189,1323,1323,482,1881,3289,655,564,189,564,554,140,332,3169,2953,189,2953,2962,612,1208,2971,3178,3178,3114,1041,189,2633,3005,2231,2327,1576,1775,1474,1913,1696,1647,1648,1388,3005,2231,742,494,394,236,530,2098,2197,1517,1757,1542,1913,775,584,385,436,416,1994,1755,1603,1683,1312
ACSSF,2012m1,co,000,0115,0000066,3487,2230,2261,1976,1998,461,574,330,625,418,1176,959,70,487,408,213,314,650,439,189,91,187,297,392,996,2061,2194,2197,2061,168,750,216,434,447,1194,792,446,445,471,339,426,659,396,142,211,264,194,395,1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,1469,627,301,189,301,177,248,492,1320,1034,189,1034,891,511,560,3809,905,721,43,719,606,425,555,3797,3522,189,3522,3403,732,1346,3460,3517,3523,3531,1005,43,2121,3487,2230,2261,1998,1582,996,2061,2194,2061,1604,1402,3487,2230,678,602,437,470,409,2272,2292,1970,1585,927,2061,752,602,361,518,523,2047,2138,1994,1549,1446
ACSSF,2012m1,co,000,0115,0000067,4235,2365,2406,2327,2299,546,478,593,505,345,1087,741,102,236,526,552,265,362,72,189,189,47,122,331,1201,2693,2325,1922,1707,248,312,598,343,423,1351,1044,474,384,655,454,382,650,184,189,378,200,213,342,1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,1588,555,292,189,292,292,189,488,1456,1255,189,1255,980,622,524,4011,1546,1085,189,1085,1065,146,839,3791,3666,140,3661,3720,837,1504,3996,3736,3715,3805,1112,140,2604,4235,2365,2406,2299,1588,1201,2693,2325,1707,1666,1535,4235,2365,1220,882,741,591,591,2230,2355,2224,1527,1051,2693,1031,562,478,231,834,2548,2278,1677,1671,1352
ACSSF,2012m1,co,000,0115,0000068,4675,3031,2709,2546,2327,343,615,714,381,352,1293,873,406,192,586,453,573,578,318,189,83,189,142,359,1500,2749,2554,2145,1954,237,590,450,459,336,1676,1105,113,519,512,628,415,565,303,189,183,416,167,282,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,2007,717,189,189,189,189,189,717,1867,1315,189,1315,1199,475,982,4080,1128,802,189,802,795,207,682,4104,3854,115,3873,3810,794,1581,4773,3875,3890,3779,1042,115,2905,4675,3031,2709,2327,1780,1500,2749,2554,1954,1828,1896,4675,3031,957,736,616,339,631,2861,2619,2337,1814,1199,2749,813,458,215,356,738,2766,2493,1928,1800,1717
ACSSF,2012m1,co,000,0115,0000069,4343,3023,2364,2339,2199,599,816,919,506,881,1197,850,171,246,426,380,494,1015,409,868,189,241,185,380,1595,2795,2574,2369,2068,239,488,603,468,575,1469,854,213,483,479,535,791,695,640,189,93,128,189,284,1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165,2564,889,443,189,443,260,350,788,2334,1822,189,1822,1514,773,1223,4565,1225,864,189,864,699,486,692,4381,3840,83,3831,3551,1076,1784,4596,4083,4072,3691,1656,83,3258,4343,3023,2364,2199,2305,1595,2795,2574,2068,1918,1751,4343,3023,1671,1052,399,934,1008,2673,2369,2250,1860,1164,2795,1094,814,590,483,668,2789,2564,2062,1882,1667
ACSSF,2012m1,co,000,0115,0000070,3350,2036,2005,1925,1870,167,376,754,433,271,1001,648,189,359,307,508,391,398,202,189,189,210,129,218,859,2020,1811,1480,1352,245,435,409,221,214,1098,812,159,242,352,248,581,452,283,68,161,98,226,180,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,1318,626,504,189,504,504,189,364,1059,844,189,844,775,366,696,2923,1018,772,189,772,618,424,573,2742,2579,120,2596,2543,843,1036,3608,2858,2896,2789,1054,120,2080,3350,2036,2005,1870,1390,859,2020,1811,1352,1203,1126,3350,2036,802,758,432,718,395,1846,1855,1776,1244,760,2020,804,548,380,405,541,2010,1842,1302,1210,969
ACSSF,2012m1,co,000,0115,0000071,4115,2681,2508,2299,2111,393,684,692,596,461,1017,710,243,345,360,263,460,567,91,189,189,340,270,323,1114,2825,2459,1871,1713,298,470,356,308,485,1366,1024,189,268,507,551,468,645,322,66,43,251,86,406,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,2408,810,531,189,531,414,325,585,1929,1631,189,1631,1311,683,725,3987,1353,964,177,947,785,361,898,3877,3529,287,3560,3570,857,1364,4254,3725,3728,3516,1522,335,2543,4115,2681,2508,2111,1522,1114,2825,2459,1713,1706,1713,4115,2681,867,645,488,443,611,2626,2428,1986,1454,1047,2825,1135,746,529,562,772,2724,2515,1747,1714,1559
ACSSF,2012m1,co,000,0115,0000072,4546,2885,2606,2419,2461,154,736,574,356,533,1103,881,255,282,374,398,506,433,213,189,189,144,151,362,1158,2361,2104,1852,1552,315,629,544,353,352,1245,757,213,208,491,461,625,529,209,189,189,77,375,401,1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195,1845,723,330,189,330,289,125,626,1801,1475,189,1475,1271,752,995,3960,1325,969,189,969,919,329,963,3453,3016,61,3005,2899,595,1197,4394,3818,3807,3670,1150,61,2005,4546,2885,2606,2461,1466,1158,2361,2104,1552,1552,1682,4546,2885,1074,868,679,512,507,2872,2628,2334,1412,1174,2361,1226,704,320,590,1050,2071,1945,1522,1480,1176
ACSSF,2012m1,co,000,0115,0000073,3737,2359,2314,2091,1752,368,371,400,281,328,1163,887,181,232,603,155,328,549,441,189,189,141,116,252,926,2221,1929,1590,1664,229,311,645,178,253,1215,923,107,249,409,245,397,585,238,47,90,124,437,258,1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,831,229,169,189,169,94,141,153,796,628,189,628,558,205,418,3200,818,576,189,576,522,165,572,3342,2874,189,2874,2744,627,1554,3565,3114,3114,3029,796,189,2406,3737,2359,2314,1752,1539,926,2221,1929,1664,1690,1418,3737,2359,548,399,335,217,349,2383,2250,1749,1473,829,2221,525,232,207,111,422,2302,1945,1684,1692,1387
ACSSF,2012m1,co,000,0115,0000074,7279,4567,4018,3437,3205,429,573,837,568,656,1321,777,89,411,700,634,338,547,163,189,122,111,345,338,2045,3578,3181,3120,3010,279,489,594,300,563,1430,1043,145,321,470,539,676,476,166,189,99,245,154,293,1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6516,3473,709,439,189,439,421,236,502,3200,1751,189,1751,1455,743,2468,5649,1385,1168,189,1168,1097,145,909,5710,5123,244,5074,4897,844,1516,7348,5874,5830,5561,1226,244,3777,7279,4567,4018,3205,2566,2045,3578,3181,3010,1804,1845,7279,4567,1166,928,818,391,803,4572,4067,3247,2415,1812,3578,1254,795,575,453,906,3596,3177,2942,1785,1656
ACSSF,2012m1,co,000,0115,0000075,6084,3701,3054,2691,2525,249,518,629,364,626,1407,974,147,299,514,455,447,578,269,189,192,73,92,462,1488,3384,2933,2306,2019,265,372,615,494,478,1283,934,128,283,372,406,595,391,209,189,189,184,231,238,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394,2596,1034,453,189,453,256,357,919,2510,1798,189,1798,1639,639,1394,4193,968,736,189,736,687,255,499,4023,3685,57,3681,3674,686,1104,5943,5128,5120,5034,1222,57,2528,6084,3701,3054,2525,1849,1488,3384,2933,2019,1748,1189,6084,3701,1047,485,352,303,819,3606,3047,2559,1789,1294,3384,887,675,539,419,643,3278,2818,1954,1699,1091
ACSSF,2012m1,co,000,0115,0000076,4539,3134,3087,2585,2489,445,383,517,495,646,1201,895,273,487,365,501,418,725,184,189,66,164,644,293,878,2743,2724,2135,1900,174,752,438,450,510,1497,1187,202,520,414,296,353,783,382,123,139,486,184,359,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,1862,573,327,189,327,327,189,431,1773,1378,189,1378,1235,730,878,3931,791,531,189,531,515,134,553,3966,3799,189,3799,3657,892,1189,4682,4252,4252,4090,1125,189,2202,4539,3134,3087,2489,1950,878,2743,2724,1900,1778,1399,4539,3134,694,584,269,517,502,3154,3000,2512,1815,730,2743,534,453,239,402,326,2672,2666,1903,1734,1389
ACSSF,2012m1,co,000,0115,0000077,5813,3772,3654,3483,2880,568,611,792,674,753,1351,833,73,418,452,843,666,629,206,189,103,189,123,578,1356,3219,2850,2415,2065,553,941,652,331,807,1800,1228,251,483,683,564,691,680,382,189,252,178,406,259,2130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,3085,985,447,189,447,406,186,887,2818,2252,189,2252,1780,1139,1119,4822,1602,1069,81,1058,997,275,1064,4724,4329,71,4325,4075,1081,1406,5904,4975,4968,4591,1663,107,3189,5813,3772,3654,2880,2162,1356,3219,2850,2065,2447,2130,5813,3772,1385,848,605,578,820,3546,3557,2725,2204,1147,3219,1188,759,477,488,930,3209,2777,2099,2360,1934
ACSSF,2012m1,co,000,0115,0000078,5465,3553,3077,2885,2693,392,502,408,685,340,1290,1094,171,335,292,278,299,688,512,189,53,108,226,422,1497,2648,2566,2114,1946,76,335,448,532,277,1199,862,91,165,374,359,581,687,347,189,189,218,253,390,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,2459,987,446,189,446,346,272,867,2272,1204,189,1204,1105,418,1529,4937,804,554,189,554,511,150,503,4862,4557,189,4557,4345,1014,1239,5764,4974,4974,4714,1253,189,2717,5465,3553,3077,2693,1857,1497,2648,2566,1946,1726,1634,5465,3553,867,498,378,299,709,3437,2975,2652,1774,1380,2648,867,375,256,279,722,2678,2588,1973,1725,1491
ACSSF,2012m1,co,000,0115,0000079,2914,2252,2369,2093,2108,261,479,318,280,252,1087,730,144,169,370,395,375,557,233,80,81,89,189,457,906,2027,2084,2112,1623,239,568,584,480,358,1081,876,216,377,321,532,397,614,462,88,168,248,187,390,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,1340,740,94,189,94,94,189,729,1196,674,189,674,449,456,1007,2694,876,830,189,830,849,255,449,2565,2618,65,2630,2602,762,1127,3021,3166,3176,3003,1038,65,1974,2914,2252,2369,2108,1492,906,2027,2084,1623,1374,1170,2914,2252,706,577,444,374,503,2143,2315,2008,1423,802,2027,773,556,434,424,607,1966,2001,1659,1313,1094
ACSSF,2012m1,co,000,0115,0000080,3712,2609,2246,1957,1801,134,509,625,320,588,1373,769,106,289,602,718,568,570,105,189,18,279,368,234,1438,2563,2534,2150,2044,321,314,561,366,267,1295,970,172,265,597,622,419,479,124,189,122,296,160,168,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,2176,1158,838,189,838,829,113,805,1928,1396,189,1396,1323,756,882,3736,1483,1056,189,1056,1030,327,1099,3293,3177,189,3177,2906,1091,1185,3665,3654,3654,3452,1639,189,2924,3712,2609,2246,1801,1854,1438,2563,2534,2044,1739,1723,3712,2609,1377,1038,629,876,792,2453,2230,1741,1702,1069,2563,1153,555,391,372,966,2643,2589,2019,1719,1397
ACSSF,2012m1,co,000,0115,0000081,4102,2631,2333,2032,1965,198,561,600,357,278,1121,824,189,268,466,304,337,592,145,189,343,77,168,286,1364,2206,2389,2004,1949,257,578,372,270,415,1592,1372,204,299,311,329,538,442,126,189,232,130,188,240,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,1344,560,311,189,311,161,285,483,1185,866,189,866,735,334,731,3490,828,559,189,559,542,114,599,3427,3484,189,3484,3369,645,1409,3766,4023,4023,3769,949,189,2556,4102,2631,2333,1965,1391,1364,2206,2389,1949,1930,1319,4102,2631,767,679,482,373,420,2554,2254,1914,1352,1347,2206,774,394,271,266,677,2299,2388,1978,1866,1265
ACSSF,2012m1,co,000,0115,0000082,3205,2107,2197,1959,1825,393,503,317,515,422,934,491,106,299,516,279,370,432,230,189,90,171,183,319,1083,2337,1766,1452,1235,288,307,234,510,431,1112,781,152,373,515,274,253,516,252,189,62,199,295,349,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,1606,687,415,189,415,311,220,621,1518,1209,81,1209,938,600,881,2922,1118,859,189,859,668,357,681,2848,2620,189,2620,2603,717,1195,2922,3026,3025,2772,1137,81,2121,3205,2107,2197,1825,1426,1083,2337,1766,1235,1470,1429,3205,2107,764,484,332,380,622,2186,2231,1827,1404,927,2337,1048,860,427,675,600,2307,1733,1304,1296,1359
