ACSSF,2012e1,co,000,0112,0000051,437714,218810,14731,7182,1202,5980,3704,2276,7549,21536,18462,6197,12265,11091,1174,3074,112014,98937,11268,87669,81674,5995,13077,36552,26859,84,26775,25104,1671,9693,13811,4495,4106,389,9316,20166,3175,3009,166,16991,218904,11988,4654,178,4476,3163,1313,7334,17419,13049,787,12262,10303,1959,4370,109551,83516,785,82731,77400,5331,26035,39166,22703,0,22703,21792,911,16463,13322,3705,3382,323,9617,27458,2210,1742,468,25248,74694,38734,3875,1572,56,1516,1302,214,2303,5415,4841,1031,3810,2897,913,574,24335,18743,1822,16921,16185,736,5592,2944,1855,0,1855,1380,475,1089,924,383,383,0,541,1241,250,250,0,991,35960,3626,1445,35,1410,868,542,2181,4732,2903,288,2615,2034,581,1829,20787,14057,330,13727,11968,1759,6730,3743,2302,0,2302,2205,97,1441,1402,674,674,0,728,1670,302,302,0,1368,488391,244382,209175,169591,20828,148763,136677,12086,39584,35207,8042,7487,555,27165,244009,201120,138133,2197,135936,124662,11274,62987,42889,6306,5515,791,36583,33537,19808,18615,11142,2475,8667,6979,1688,7473,1193,467,467,0,726,13729,12370,8867,484,8383,7094,1289,3503,1359,77,46,31,1282,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000052,376723,181417,10213,3798,15,3783,2945,838,6415,11389,8921,227,8694,7846,848,2468,101171,93813,517,93296,87222,6074,7358,30355,23550,0,23550,21925,1625,6805,11202,5543,5046,497,5659,17087,3053,2969,84,14034,195306,10730,5110,0,5110,4459,651,5620,11203,8593,75,8518,7861,657,2610,101885,81553,155,81398,77843,3555,20332,36455,23027,0,23027,21201,1826,13428,12119,4896,4554,342,7223,22914,1753,1507,246,21161,98217,50875,5068,2223,0,2223,1507,716,2845,6354,5442,136,5306,4289,1017,912,32967,30834,86,30748,29539,1209,2133,3785,3074,0,3074,2770,304,711,873,478,347,131,395,1828,86,86,0,1742,47342,4725,2246,0,2246,1542,704,2479,5529,3596,116,3480,2915,565,1933,29338,20801,49,20752,19629,1123,8537,4805,3022,0,3022,2996,26,1783,999,284,284,0,715,1946,100,100,0,1846,445209,216131,185925,158082,895,157187,146103,11084,27843,30206,8968,8256,712,21238,229078,191670,138709,279,138430,130078,8352,52961,37408,6949,6361,588,30459,51462,25283,23529,19635,137,19498,16092,3406,3894,1754,372,331,41,1382,26179,23867,17922,0,17922,15463,2459,5945,2312,438,393,45,1874,3999,2470,2002,1648,0,1648,1325,323,354,468,203,203,0,265,1529,1351,635,0,635,519,116,716,178,50,50,0,128
ACSSF,2012e1,co,000,0112,0000053,408894,202253,10759,4565,0,4565,3184,1381,6194,16828,13565,0,13565,11733,1832,3263,108566,99089,202,98887,93568,5319,9477,34584,25499,0,25499,23611,1888,9085,11314,3756,3604,152,7558,20202,2767,2502,265,17435,206641,8799,4124,0,4124,3511,613,4675,14637,12454,0,12454,11962,492,2183,106055,89907,39,89868,83189,6679,16148,34865,22256,0,22256,20807,1449,12609,13935,5159,4665,494,8776,28350,2633,2593,40,25717,137754,67862,6883,2616,0,2616,1553,1063,4267,7710,6419,0,6419,5369,1050,1291,42870,38706,0,38706,36482,2224,4164,5980,4107,0,4107,3459,648,1873,1808,1091,862,229,717,2611,310,310,0,2301,69892,6783,3491,0,3491,2549,942,3292,8346,6237,0,6237,4880,1357,2109,42677,31985,0,31985,29332,2653,10692,6002,3133,0,3133,2729,404,2869,2782,643,580,63,2139,3302,81,81,0,3221,518079,256384,221300,183208,202,183006,168664,14342,38092,35084,7752,7141,611,27332,261695,214243,163454,39,163415,149625,13790,50789,47452,8344,7747,597,39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,4992,2184,1708,1296,0,1296,1066,230,412,476,239,239,0,237,2808,2537,1626,0,1626,1221,405,911,271,57,57,0,214
ACSSF,2012e1,co,000,0112,0000054,63201,31386,1779,1110,0,1110,905,205,669,1943,1392,0,1392,1261,131,551,14194,11898,3,11895,11662,233,2296,6214,4789,0,4789,4681,108,1425,2071,983,983,0,1088,5185,1191,1191,0,3994,31815,1929,642,0,642,617,25,1287,2067,1305,0,1305,1224,81,762,13188,10046,0,10046,9323,723,3142,5885,3634,0,3634,3579,55,2251,2455,611,611,0,1844,6291,637,617,20,5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78027,40030,32526,24796,3,24793,23345,1448,7730,7504,2174,2174,0,5330,37997,28594,19113,0,19113,17625,1488,9481,9403,1419,1399,20,7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000055,87677,43045,3043,1707,0,1707,1531,176,1336,2961,2868,0,2868,2752,116,93,19558,18724,64,18660,17627,1033,834,8695,6554,0,6554,6159,395,2141,2674,1021,1021,0,1653,6114,940,940,0,5174,44632,2464,1075,0,1075,713,362,1389,2114,1704,0,1704,1514,190,410,20417,15580,0,15580,14778,802,4837,8672,5741,0,5741,5497,244,2931,3367,1453,1363,90,1914,7598,574,533,41,7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90315,44446,35658,31075,64,31011,29228,1783,4583,8788,1961,1961,0,6827,45869,34716,24971,0,24971,23225,1746,9745,11153,2027,1896,131,9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000056,131208,64425,4445,1485,0,1485,816,669,2960,11002,8810,0,8810,8487,323,2192,31770,29205,89,29116,27497,1619,2565,9102,6802,0,6802,6352,450,2300,3715,1556,1556,0,2159,4391,425,425,0,3966,66783,5566,2765,0,2765,2145,620,2801,11373,8002,0,8002,7582,420,3371,29751,24618,0,24618,23702,916,5133,10334,6124,0,6124,5773,351,4210,3621,1117,1057,60,2504,6138,594,594,0,5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143440,70438,62119,51250,118,51132,46801,4331,10869,8319,2087,2087,0,6232,73002,62750,45738,0,45738,42428,3310,17012,10252,1711,1651,60,8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000057,63077,32265,3110,1566,0,1566,1289,277,1544,1229,1195,0,1195,989,206,34,16170,15030,215,14815,14062,753,1140,6806,5399,0,5399,5149,250,1407,1841,769,742,27,1072,3109,729,729,0,2380,30812,1521,749,0,749,326,423,772,1873,1079,0,1079,945,134,794,15883,12960,0,12960,12505,455,2923,6238,4302,0,4302,4053,249,1936,2097,927,906,21,1170,3200,241,241,0,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69628,35656,30499,25396,215,25181,23483,1698,5103,5157,1498,1471,27,3659,33972,28569,20757,0,20757,19400,1357,7812,5403,1274,1253,21,4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000058,94986,46128,3230,1097,0,1097,861,236,2133,4869,4028,17,4011,3470,541,841,23608,21746,98,21648,20264,1384,1862,7136,5533,0,5533,5197,336,1603,2243,1013,910,103,1230,5042,1104,1040,64,3938,48858,3559,1129,0,1129,1081,48,2430,5313,4210,0,4210,3979,231,1103,22806,18488,23,18465,17712,753,4318,8385,5749,0,5749,5273,476,2636,2218,797,679,118,1421,6577,190,190,0,6387,36618,18839,1957,900,0,900,814,86,1057,2311,1950,0,1950,1717,233,361,11846,11165,0,11165,10000,1165,681,1542,1009,0,1009,943,66,533,466,167,167,0,299,717,85,85,0,632,17779,1917,513,0,513,513,0,1404,2707,1946,0,1946,1755,191,761,10221,6895,0,6895,5934,961,3326,1309,695,0,695,634,61,614,713,60,60,0,653,912,150,150,0,762,115868,56498,48287,40590,115,40475,37314,3161,7697,8211,2325,2158,167,5886,59370,49232,35113,23,35090,33191,1899,14119,10138,1137,1019,118,9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000059,73992,40133,1080,390,0,390,222,168,690,3035,2843,0,2843,2316,527,192,23596,22535,0,22535,21807,728,1061,7055,5935,0,5935,5517,418,1120,3268,1856,1372,484,1412,2099,580,580,0,1519,33859,1208,691,0,691,691,0,517,1799,1615,0,1615,1325,290,184,20181,17087,0,17087,16691,396,3094,6135,4368,0,4368,3974,394,1767,2131,509,509,0,1622,2405,187,187,0,2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83826,45570,39913,36102,0,36102,34174,1928,3811,5657,2450,1966,484,3207,38256,33339,26845,0,26845,25280,1565,6494,4917,769,769,0,4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000060,68740,35765,1974,847,0,847,514,333,1127,1676,1446,0,1446,1389,57,230,15599,11486,212,11274,10494,780,4113,7942,4694,0,4694,4213,481,3248,3118,754,654,100,2364,5456,697,639,58,4759,32975,1641,752,0,752,527,225,889,1610,1225,0,1225,1133,92,385,13115,9793,0,9793,8859,934,3322,7644,4202,0,4202,3768,434,3442,3675,776,728,48,2899,5290,371,371,0,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77185,41208,32309,20426,212,20214,18386,1828,11883,8899,1652,1447,205,7247,35977,26718,18053,0,18053,16325,1728,8665,9259,1147,1099,48,8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000061,66928,31894,1369,430,0,430,230,200,939,2457,2002,125,1877,1826,51,455,14855,12721,0,12721,11641,1080,2134,6068,3771,0,3771,3663,108,2297,2539,839,749,90,1700,4606,485,452,33,4121,35034,1973,953,0,953,756,197,1020,2406,1959,0,1959,1751,208,447,14798,11287,0,11287,10276,1011,3511,6626,3362,0,3362,3188,174,3264,2761,705,663,42,2056,6470,638,570,68,5832,47875,23637,2517,1067,0,1067,681,386,1450,2628,2418,0,2418,1937,481,210,12044,9870,0,9870,8673,1197,2174,3346,1727,0,1727,1457,270,1619,1051,160,160,0,891,2051,132,132,0,1919,24238,1967,645,0,645,471,174,1322,2258,1418,0,1418,1006,412,840,12478,9116,65,9051,7632,1419,3362,3568,1390,0,1390,1088,302,2178,1236,319,319,0,917,2731,0,0,0,2731,97559,46895,37760,28228,125,28103,25085,3018,9532,9135,1495,1372,123,7640,50664,38595,25972,65,25907,22984,2923,12623,12069,1546,1436,110,10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000062,47639,24502,2017,482,0,482,482,0,1535,1517,1168,0,1168,1119,49,349,10370,8836,0,8836,8248,588,1534,5059,3344,0,3344,3160,184,1715,1879,704,659,45,1175,3660,716,716,0,2944,23137,1617,411,0,411,327,84,1206,1506,1336,0,1336,1221,115,170,9300,6549,0,6549,5949,600,2751,4750,2454,0,2454,2302,152,2296,1473,429,420,9,1044,4491,579,579,0,3912,30323,15082,1619,636,0,636,467,169,983,1781,1704,0,1704,1479,225,77,7031,5621,0,5621,5158,463,1410,2087,1119,0,1119,1045,74,968,1279,659,649,10,620,1285,166,156,10,1119,15241,1302,101,0,101,58,43,1201,2490,2088,0,2088,1887,201,402,6488,5097,0,5097,4643,454,1391,2487,1337,0,1337,1307,30,1150,834,308,267,41,526,1640,70,70,0,1570,71593,36462,28809,21053,0,21053,19444,1609,7756,7653,2071,2006,65,5582,35131,27263,17698,0,17698,16175,1523,9565,7868,1347,1297,50,6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000063,84350,43692,2694,1760,0,1760,1167,593,934,2080,1749,60,1689,1375,314,331,20877,19403,0,19403,18265,1138,1474,10048,8320,0,8320,7640,680,1728,3584,1694,1622,72,1890,4409,675,562,113,3734,40658,2093,755,0,755,659,96,1338,1362,1026,0,1026,1004,22,336,19259,16233,0,16233,15503,730,3026,9949,6240,0,6240,5823,417,3709,3536,1478,1390,88,2058,4459,502,502,0,3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86234,44706,36641,32001,60,31941,29216,2725,4640,8065,2369,2184,185,5696,41528,33411,24691,0,24691,23426,1265,8720,8117,1980,1892,88,6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000064,94173,47175,4172,1488,0,1488,1327,161,2684,3332,3074,0,3074,2766,308,258,24242,23144,86,23058,22471,587,1098,7822,6339,0,6339,5970,369,1483,3458,1867,1795,72,1591,4149,653,603,50,3496,46998,1809,823,0,823,807,16,986,1992,1401,0,1401,1401,0,591,25932,20566,0,20566,19701,865,5366,8875,6351,0,6351,6122,229,2524,3143,734,693,41,2409,5247,298,298,0,4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109037,54911,46810,40174,86,40088,38204,1884,6636,8101,2520,2398,122,5581,54126,45320,33367,0,33367,31781,1586,11953,8806,1088,1047,41,7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000065,89071,43376,3967,1494,0,1494,1078,416,2473,9412,5753,0,5753,5129,624,3659,19415,17773,0,17773,17196,577,1642,5878,4850,0,4850,4724,126,1028,1485,673,673,0,812,3219,622,622,0,2597,45695,5630,2111,0,2111,1285,826,3519,9102,6119,0,6119,5748,371,2983,18682,15561,0,15561,15047,514,3121,5451,3605,0,3605,3496,109,1846,2723,750,670,80,1973,4107,598,565,33,3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94404,46200,41286,32003,0,32003,30063,1940,9283,4914,1457,1457,0,3457,48204,41217,29186,0,29186,26905,2281,12031,6987,1348,1235,113,5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000066,93421,46841,2315,1123,0,1123,938,185,1192,3261,2708,0,2708,2243,465,553,27649,26316,0,26316,25522,794,1333,8603,7359,0,7359,6368,991,1244,1874,855,756,99,1019,3139,317,317,0,2822,46580,2636,816,0,816,816,0,1820,3191,2898,0,2898,2702,196,293,25032,20230,0,20230,19318,912,4802,8372,6132,0,6132,5722,410,2240,2287,990,990,0,1297,5062,705,665,40,4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101328,50637,45246,40692,0,40692,38142,2550,4554,5391,1196,1097,99,4195,50691,42963,32953,0,32953,31250,1703,10010,7728,1725,1685,40,6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000067,67039,33603,1671,632,0,632,280,352,1039,2272,2193,0,2193,2088,105,79,19763,18749,86,18663,17738,925,1014,5165,3985,0,3985,3711,274,1180,1545,585,585,0,960,3187,369,369,0,2818,33436,920,395,0,395,237,158,525,2329,1929,0,1929,1792,137,400,17920,15536,0,15536,14268,1268,2384,5554,3686,0,3686,3603,83,1868,2296,735,696,39,1561,4417,289,289,0,4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82407,41435,36315,32011,86,31925,29708,2217,4304,5120,1215,1215,0,3905,40972,33733,25997,0,25997,23903,2094,7736,7239,1024,985,39,6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000068,65924,33015,2277,418,0,418,198,220,1859,3192,2276,0,2276,2022,254,916,19511,18416,67,18349,17502,847,1095,4679,3670,0,3670,3626,44,1009,1586,353,353,0,1233,1770,249,208,41,1521,32909,2080,771,0,771,581,190,1309,2851,2550,0,2550,2521,29,301,19273,15413,0,15413,14901,512,3860,4277,2787,0,2787,2547,240,1490,1681,642,518,124,1039,2747,445,445,0,2302,31604,14569,1235,629,0,629,462,167,606,1789,1608,0,1608,1411,197,181,9506,9139,0,9139,8763,376,367,1079,635,0,635,579,56,444,337,58,58,0,279,623,75,75,0,548,17035,1491,867,0,867,699,168,624,1879,1485,0,1485,1319,166,394,11036,8149,0,8149,7456,693,2887,1112,378,0,378,378,0,734,881,115,115,0,766,636,57,57,0,579,91691,44388,40152,33760,67,33693,31687,2006,6392,4236,735,694,41,3501,47303,41580,30528,0,30528,28661,1867,11052,5723,1202,1078,124,4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000069,56275,27136,832,479,0,479,439,40,353,1505,1289,0,1289,891,398,216,15788,14244,49,14195,13693,502,1544,4832,3199,0,3199,3101,98,1633,1599,833,661,172,766,2580,310,266,44,2270,29139,1028,446,0,446,346,100,582,1612,1502,0,1502,1338,164,110,16437,13179,0,13179,11720,1459,3258,5067,2574,0,2574,2322,252,2493,1984,634,435,199,1350,3011,207,207,0,2804,52343,27829,2868,1020,0,1020,325,695,1848,4094,3487,0,3487,2874,613,607,16392,14132,0,14132,13275,857,2260,2822,1845,0,1845,1507,338,977,710,363,328,35,347,943,17,17,0,926,24514,2929,1522,0,1522,966,556,1407,3101,2422,0,2422,1868,554,679,13781,9849,0,9849,8768,1081,3932,2573,1441,0,1441,1338,103,1132,764,220,220,0,544,1366,0,0,0,1366,98838,50054,44623,36145,49,36096,33030,3066,8478,5431,1488,1272,216,3943,48784,41972,29936,0,29936,25939,3997,12036,6812,1025,826,199,5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000070,53987,27082,2074,562,0,562,404,158,1512,1346,989,40,949,837,112,357,15686,14928,0,14928,14120,808,758,5584,4552,0,4552,4095,457,1032,1499,945,945,0,554,893,152,152,0,741,26905,1278,387,0,387,361,26,891,1495,1224,61,1163,1041,122,271,15797,13376,0,13376,12855,521,2421,5901,3976,0,3976,3578,398,1925,923,392,392,0,531,1511,25,25,0,1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58843,28964,26514,22367,40,22327,20559,1768,4147,2450,1097,1097,0,1353,29879,27419,20618,61,20557,19068,1489,6801,2460,417,417,0,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000071,50544,24724,945,270,0,270,85,185,675,2903,2600,32,2568,2197,371,303,12756,10897,210,10687,9539,1148,1859,4374,3329,0,3329,3074,255,1045,1320,393,393,0,927,2426,161,121,40,2265,25820,1439,1039,0,1039,980,59,400,1375,1267,0,1267,1039,228,108,12536,9820,0,9820,9203,617,2716,4475,2403,0,2403,2307,96,2072,1683,755,657,98,928,4312,234,188,46,4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62888,30783,26708,22460,242,22218,19597,2621,4248,4075,728,600,128,3347,32105,25698,18678,0,18678,17482,1196,7020,6407,1052,908,144,5355,17431,8713,8156,6869,137,6732,5328,1404,1287,557,150,150,0,407,8718,7664,5889,0,5889,4986,903,1775,1054,228,228,0,826,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000072,36657,17533,355,273,0,273,273,0,82,1338,937,0,937,896,41,401,8820,7604,0,7604,6683,921,1216,2953,1710,0,1710,1493,217,1243,1352,600,481,119,752,2715,288,288,0,2427,19124,585,503,0,503,503,0,82,1595,1080,0,1080,969,111,515,7859,6180,38,6142,5752,390,1679,3814,2664,0,2664,2587,77,1150,1697,612,561,51,1085,3574,462,411,51,3112,32358,17449,2010,1184,0,1184,944,240,826,1481,1263,0,1263,1199,64,218,11741,11297,0,11297,10761,536,444,1311,1098,0,1098,1098,0,213,397,189,146,43,208,509,0,0,0,509,14909,1846,948,0,948,665,283,898,1785,1407,0,1407,1305,102,378,9291,5457,0,5457,5153,304,3834,1053,573,0,573,573,0,480,288,112,112,0,176,646,65,65,0,581,57787,28723,24016,19963,0,19963,18415,1548,4053,4707,1005,843,162,3702,29064,23055,15465,38,15427,14605,822,7590,6009,1217,1115,102,4792,16595,7369,7120,5698,0,5698,4890,808,1422,249,100,100,0,149,9226,8559,6284,0,6284,5203,1081,2275,667,155,110,45,512,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000073,77303,36366,2252,930,0,930,780,150,1322,1970,1436,0,1436,1313,123,534,18008,16665,0,16665,15683,982,1343,6833,5596,0,5596,5446,150,1237,3048,2082,1992,90,966,4255,1069,1025,44,3186,40937,2054,611,0,611,489,122,1443,2429,1670,0,1670,1623,47,759,19550,15711,0,15711,15299,412,3839,7880,4826,0,4826,4404,422,3054,3195,1478,1435,43,1717,5829,504,472,32,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80714,38279,30680,25935,0,25935,24435,1500,4745,7599,3190,3056,134,4409,42435,33154,23758,0,23758,22703,1055,9396,9281,1982,1907,75,7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000074,51759,25768,250,119,0,119,119,0,131,1664,1421,0,1421,1421,0,243,19001,16769,0,16769,15891,878,2232,3226,2457,0,2457,2187,270,769,711,282,282,0,429,916,34,34,0,882,25991,971,439,0,439,382,57,532,1663,1456,0,1456,1362,94,207,18941,15999,36,15963,15456,507,2942,2535,1672,0,1672,1672,0,863,829,446,446,0,383,1052,201,201,0,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83264,40107,37988,30920,0,30920,29108,1812,7068,2119,349,349,0,1770,43157,39948,28298,36,28262,27383,879,11650,3209,822,822,0,2387,29803,13935,11742,7736,0,7736,6799,937,4006,2193,580,391,189,1613,15868,13035,8936,127,8809,7465,1344,4099,2833,292,259,33,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000075,48758,24798,942,559,0,559,416,143,383,2298,1832,0,1832,1586,246,466,16060,14303,0,14303,13689,614,1757,3304,1957,0,1957,1957,0,1347,487,448,387,61,39,1707,285,212,73,1422,23960,917,496,0,496,328,168,421,2243,1598,0,1598,1542,56,645,14585,13204,0,13204,12331,873,1381,3337,2259,0,2259,2155,104,1078,893,81,81,0,812,1985,165,165,0,1820,29910,16595,1993,1106,0,1106,628,478,887,2188,1614,0,1614,1614,0,574,8352,7299,0,7299,6693,606,1053,1990,1046,0,1046,984,62,944,712,428,428,0,284,1360,82,82,0,1278,13315,1013,434,0,434,400,34,579,1700,1218,34,1184,1184,0,482,6869,5197,0,5197,4425,772,1672,1788,442,0,442,442,0,1346,464,36,0,36,428,1481,243,243,0,1238,69599,36535,33151,26357,0,26357,24450,1907,6794,3384,815,681,134,2569,33064,28718,22096,34,22062,20296,1766,6622,4346,525,489,36,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000076,81988,41329,1084,205,0,205,41,164,879,2291,2032,0,2032,2032,0,259,27443,26103,0,26103,24838,1265,1340,5292,4221,0,4221,3771,450,1071,2645,1424,1424,0,1221,2574,257,257,0,2317,40659,1338,611,0,611,449,162,727,4094,3709,0,3709,3466,243,385,23574,20559,0,20559,19822,737,3015,5280,3238,0,3238,3061,177,2042,2651,1133,1096,37,1518,3722,352,352,0,3370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87016,43495,38078,34217,0,34217,32225,1992,3861,5417,1797,1797,0,3620,43521,36789,30004,0,30004,28647,1357,6785,6732,1563,1526,37,5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000077,89948,42976,1260,862,0,862,323,539,398,2602,2317,0,2317,2171,146,285,25751,23889,0,23889,22218,1671,1862,6350,4789,0,4789,4505,284,1561,1639,839,800,39,800,5374,1004,960,44,4370,46972,1116,678,0,678,519,159,438,3167,3068,0,3068,2906,162,99,24022,20794,43,20751,19266,1485,3228,8111,5707,0,5707,5498,209,2404,2640,955,764,191,1685,7916,594,594,0,7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99593,48102,40928,36171,49,36122,33221,2901,4757,7174,2004,1921,83,5170,51491,40309,33252,43,33209,30717,2492,7057,11182,1658,1467,191,9524,16171,7764,7258,6215,0,6215,5276,939,1043,506,124,124,0,382,8407,7276,5280,0,5280,4557,723,1996,1131,230,230,0,901,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0112,0000078,34890,17783,567,193,0,193,193,0,374,1266,671,0,671,601,70,595,9011,8161,0,8161,7667,494,850,3555,2398,0,2398,2111,287,1157,1173,320,254,66,853,2211,359,359,0,1852,17107,291,181,0,181,161,20,110,583,493,0,493,399,94,90,7671,5860,0,5860,5542,318,1811,3419,1941,0,1941,1892,49,1478,1738,558,520,38,1180,3405,178,178,0,3227,50233,27415,2221,709,0,709,552,157,1512,3021,2534,0,2534,2365,169,487,17623,15577,0,15577,14423,1154,2046,2525,1386,0,1386,1230,156,1139,846,140,102,38,706,1179,174,174,0,1005,22818,2007,1208,0,1208,758,450,799,2173,1541,0,1541,1322,219,632,13969,9383,0,9383,8285,1098,4586,2536,1268,0,1268,1135,133,1268,812,141,141,0,671,1321,196,196,0,1125,72697,38787,33858,27113,0,27113,25252,1861,6745,4929,993,889,104,3936,33910,27196,18346,0,18346,16489,1857,8850,6714,991,953,38,5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
