ACSSF,2012m1,co,000,0113,0000103,808,1646,1245,1157,189,1157,1135,162,741,1451,1035,189,1035,1031,209,1096,1739,1675,189,1675,1563,591,1188,1671,1945,67,1951,2081,614,1360,522,951,871,802,802,189,545,404,384,342,155,107,1000,951,200,965,462,59,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,688,688,1342,207,1354,1466,840,1481,189,666,666,200,666,813,813,2395,67,2402,2479,849,2233,189,457,443,59,457,523,224,393,554,189,554,634,498,528,328,189,189,189,328,340,426,785,189,785,771,116,801,255,84,84,189,258,522,951,924,571,1000,223,1013
ACSSF,2012m1,co,000,0113,0000104,1832,1736,998,972,189,972,756,516,351,1053,881,90,874,873,99,575,1178,991,189,991,920,369,549,1462,1474,127,1452,1305,488,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,2344,2368,2045,621,2162,2035,665,1018,627,190,190,189,594,2168,2094,1847,127,1845,1686,697,1055,601,264,264,189,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,452,370,240,1078,189,1078
ACSSF,2012m1,co,000,0113,0000105,1968,1821,1134,885,189,885,896,235,795,941,666,189,666,652,235,573,1304,1154,189,1154,1118,349,817,2169,2321,189,2321,2205,543,1589,1413,810,790,777,777,189,198,262,242,242,189,92,1260,933,99,940,892,189,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,2006,2050,2048,107,2059,2197,653,1599,728,555,555,189,731,2054,1921,1927,189,1927,1970,722,1894,895,484,474,99,886,1641,978,953,967,50,969,1025,604,460,221,178,178,189,157,954,911,906,189,906,847,472,655,216,189,189,189,216,1413,810,784,219,1260,99,1267
ACSSF,2012m1,co,000,0113,0000106,586,1478,1172,815,189,815,685,439,839,978,832,189,832,769,460,495,1263,1284,189,1284,1261,128,758,1517,1868,189,1868,1862,587,1269,527,961,824,787,765,171,453,451,437,437,189,98,1001,854,189,854,528,189,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,640,599,1126,189,1126,1407,935,1152,127,661,655,105,654,667,642,1507,189,1507,1538,813,1492,129,580,546,135,597,329,275,402,563,189,563,610,341,478,242,96,96,189,221,195,346,625,189,625,707,288,597,309,96,96,189,299,527,961,902,477,1001,189,1001
ACSSF,2012m1,co,000,0113,0000107,1415,1461,885,590,189,590,547,216,735,1002,890,189,890,856,265,590,1026,846,38,846,870,378,704,1727,1474,189,1474,1468,364,987,1349,653,592,527,526,40,245,259,238,238,189,88,1182,872,196,857,753,189,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,1269,1256,1083,189,1083,935,447,532,254,70,70,189,243,1389,1375,1110,189,1110,1021,397,637,153,100,100,189,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,1724,1629,1497,189,1497,1361,622,1024,808,406,364,134,717,1504,1404,1269,38,1261,1251,420,1206,604,294,264,148,617,2331,1459,1435,1344,189,1344,1398,545,580,331,127,127,189,319,1156,1145,1259,189,1259,1297,431,1064,284,182,182,189,296,1349,653,562,276,1182,196,1175
ACSSF,2012m1,co,000,0113,0000108,2413,1663,1150,1061,57,1061,901,359,401,643,378,189,378,359,93,521,878,740,189,740,657,304,594,1841,1700,106,1689,1611,585,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,2238,2060,1941,871,1844,1694,374,808,623,279,255,75,539,2257,2042,1658,162,1658,1496,393,982,913,214,184,112,872,2837,1709,1668,1735,515,1762,1816,830,509,225,189,189,189,225,1467,1478,1197,189,1197,942,619,870,261,114,114,189,239,1393,534,389,269,1228,189,1228
ACSSF,2012m1,co,000,0113,0000109,605,2814,1484,1283,189,1283,1259,269,709,1729,1431,189,1431,1426,425,953,2434,2215,189,2215,2156,599,865,2884,3131,189,3131,3280,1169,2012,344,1334,1180,1166,1160,175,680,623,542,507,104,404,1414,1270,416,1356,764,67,763,888,536,536,546,189,546,590,178,396,189,103,103,189,103,543,543,694,189,694,694,82,597,189,82,82,189,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,833,831,2397,189,2397,2663,1463,2169,92,790,755,248,790,855,862,2661,189,2661,2699,1251,2660,170,1022,1015,218,1056,937,687,687,1208,189,1208,1250,776,1325,2,323,241,292,323,496,496,1284,189,1284,1468,692,1276,3,296,277,107,296,344,1334,1366,823,1414,420,1505
ACSSF,2012m1,co,000,0113,0000110,1451,1188,583,437,189,437,437,189,449,551,508,189,508,508,189,343,775,753,81,739,727,152,463,1659,1516,189,1516,1461,526,871,1934,820,704,628,622,81,280,332,273,273,189,193,1590,1103,145,1084,1042,189,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1793,1665,1632,189,1632,1588,387,879,898,522,530,103,764,1704,1595,1600,189,1600,1540,596,932,951,420,379,152,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,820,721,349,1590,145,1568
ACSSF,2012m1,co,000,0113,0000111,1951,1739,1110,872,189,872,868,214,800,998,769,189,769,761,55,634,1296,1160,189,1160,1135,320,791,1882,1827,189,1827,1851,634,899,1754,876,859,784,783,121,263,323,238,234,37,202,1525,1094,81,1083,875,189,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,2518,2404,2247,102,2256,2215,600,1005,908,520,529,135,807,2585,2371,1972,189,1972,2004,544,1363,949,420,425,66,905,2520,1515,1498,1340,189,1340,1071,961,846,313,189,189,189,313,1407,1391,1308,189,1308,1268,395,871,237,195,195,189,240,1754,876,775,342,1525,81,1505
ACSSF,2012m1,co,000,0113,0000112,1712,1364,1073,923,189,923,923,189,587,683,695,189,695,695,189,175,1174,1191,189,1191,1135,517,428,1982,1815,189,1815,1830,441,1061,1607,996,947,903,897,110,277,320,320,320,189,189,1553,1041,68,1035,1002,189,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,2102,2072,1946,107,1957,2069,599,970,824,592,592,189,787,2111,1947,1708,189,1708,1839,758,1255,1004,560,553,101,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,996,959,277,1553,68,1549
ACSSF,2012m1,co,000,0113,0000113,1078,1253,806,612,189,612,562,301,596,899,811,189,811,687,419,415,1010,883,189,883,870,172,377,1536,1386,189,1386,1281,777,1070,1098,640,474,471,471,189,271,349,331,331,189,186,1077,732,129,730,624,58,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,1432,1379,1299,189,1299,1087,361,655,223,146,146,189,206,1360,1346,997,189,997,831,545,864,372,97,97,189,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,1177,1111,1163,95,1156,1060,354,771,526,313,291,126,587,1114,1042,891,189,891,908,436,809,592,402,394,70,558,1367,785,785,995,189,995,950,668,914,170,184,184,189,256,808,792,1090,189,1090,1094,914,1082,179,133,133,189,213,1098,640,584,344,1077,139,1079
ACSSF,2012m1,co,000,0113,0000114,2515,2134,1364,1314,189,1314,1317,27,615,1462,1308,189,1308,1261,385,684,1802,1646,189,1646,1647,466,1166,3016,2484,189,2484,2499,860,1361,1769,891,872,850,857,224,235,273,240,240,189,142,1835,1169,84,1141,1227,67,1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035,2477,2431,2186,183,2201,2168,648,1594,843,519,537,130,796,2789,2455,2238,189,2238,2224,741,2019,1046,639,638,195,1224,4391,2383,2400,2179,189,2179,2150,625,912,512,296,296,189,408,2666,2524,2183,189,2183,2086,716,1125,476,164,164,189,488,1769,891,859,285,1835,107,1801
ACSSF,2012m1,co,000,0113,0000115,1751,1281,538,530,189,530,448,285,81,729,575,189,575,566,79,463,803,673,189,673,633,199,565,1488,1465,65,1453,1246,590,702,1234,419,388,369,349,103,92,181,161,161,189,82,1140,722,262,651,729,189,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,1452,1414,1286,189,1286,1199,521,388,438,188,182,72,450,1663,1365,1350,65,1351,1101,609,737,706,322,217,239,586,3333,1933,1932,1776,189,1776,1728,488,589,350,188,178,58,301,1847,1720,1330,189,1330,1236,415,798,370,189,189,189,370,1234,419,396,122,1140,262,1094
