ACSSF,2012m1,co,000,0059,0000083,2329,1436,189,986,1391,2056,905,1096,1064,2329,618,605,189,513,324,207,189,168,110,2195,1336,189,924,1341,2008,905,1084,1047,2263,580,574,168,2199,1316,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,471,468,168,2159,1338,1932,683,328,304,110,717,416,468,2331,618,605,207,189,207,2197,1336,2011,742,1981,2329,618,605,555,247,207,207,189,2195,1336,1380,453,2008,1967,395,2329,618,605,189,64,602,207,189,130,159,2195,1336,247,445,1376,2008,725,369,1837,2173,618,605,559,250,207,168,110,2045,1336,1323,941,1928,1692,768,2329,618,605,217,189,228,473,174,207,110,189,130,110,189,2195,1336,178,677,808,853,777,2008,867,676,1252,873,433,,,,,,,,,,,,,,,,2329,618,189,110,403,306,141,317,189,2195,905,817,653,757,838,912,1173,2331,618,605,207,2197,1336,2011
ACSSF,2012m1,co,000,0059,0000084,1876,1452,189,868,1376,1357,706,714,819,1876,770,706,189,406,646,250,189,237,77,1772,1331,189,784,1227,1328,706,694,815,1804,726,687,250,1715,1268,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,726,687,250,1632,1219,1142,,,,,,,,1863,770,706,250,250,189,1759,1331,1320,426,1263,1876,770,706,690,201,250,250,189,1772,1331,1345,617,1328,1258,414,1876,770,706,76,220,675,250,72,189,241,1772,1331,255,380,1326,1328,334,594,1254,1888,770,706,676,216,250,241,72,1761,1331,1240,1053,1318,1218,539,1876,770,706,189,189,225,692,158,250,189,227,72,77,189,1772,1331,193,739,821,946,753,1328,663,657,770,389,243,,,,,,,,,,,,,,,,1876,770,189,227,189,367,648,76,189,1772,706,517,451,644,864,1086,786,1863,770,706,250,1759,1331,1320
ACSSF,2012m1,co,000,0059,0000085,1952,1555,194,907,1256,1596,1028,952,946,1952,448,439,67,427,106,129,189,108,67,1969,1552,182,914,1259,1583,1028,953,951,2017,449,437,129,2039,1560,1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,429,416,129,1801,1425,1404,,,,,,,,1951,448,439,129,108,67,1967,1552,1580,737,1504,1952,448,439,439,189,129,129,189,1969,1552,1555,553,1583,1648,833,1952,448,439,75,102,411,129,189,189,129,1969,1552,262,478,1519,1583,780,454,1428,1902,448,439,330,357,129,129,189,1928,1552,1393,891,1498,1156,988,1952,448,439,67,193,241,307,73,129,189,189,189,67,108,1969,1552,133,835,1139,1019,663,1583,975,846,1134,630,378,,,,,,,,,,,,,,,,1952,448,67,158,355,276,77,189,100,1969,1036,764,516,656,1070,1029,899,1951,448,439,129,1967,1552,1580
ACSSF,2012m1,co,000,0059,0000086,2281,1661,189,1085,1159,1774,821,931,1261,2281,628,450,189,330,261,422,189,132,396,2138,1682,189,1078,1173,1689,821,906,1211,2168,564,358,422,2093,1557,1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,195,195,189,628,326,491,,,,,,,,1836,380,359,152,1822,1280,1254,1301,472,203,419,1269,907,931,2288,628,450,422,115,428,2145,1682,1695,546,1591,2281,628,450,368,222,422,422,189,2138,1682,1249,1196,1689,1448,772,2289,628,450,47,32,445,422,396,115,141,2146,1682,384,819,1332,1696,985,817,1266,2306,628,450,335,262,422,160,385,2166,1682,1326,1071,1689,1503,618,2281,628,450,43,57,361,237,99,422,189,189,410,141,189,2138,1682,629,783,1095,782,860,1689,875,700,964,491,310,,,,,,,,,,,,,,,,2281,628,189,197,212,242,261,396,189,2138,821,609,813,855,960,909,1124,2288,628,450,422,2145,1682,1695
ACSSF,2012m1,co,000,0059,0000087,1029,1350,189,847,883,1388,635,1012,802,1029,557,521,189,501,149,219,170,144,19,1098,1253,189,740,877,1372,649,998,805,1077,527,498,212,1067,1198,1280,,,,,,,,371,103,98,30,424,292,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,423,396,136,1029,1149,1130,560,350,308,171,515,516,416,1090,557,521,219,137,173,1140,1237,1377,925,1484,1029,557,521,521,189,219,144,170,1098,1253,1237,221,1372,1408,296,1076,557,521,192,291,383,219,37,173,137,1132,1237,367,388,1087,1385,896,1005,957,1073,557,521,392,347,219,217,40,1096,1253,1031,741,1338,1386,600,1029,557,521,97,242,286,349,88,219,29,170,138,189,19,1098,1253,278,665,881,766,467,1372,868,667,883,853,410,1029,557,521,189,521,219,189,219,1098,1253,70,1242,1372,420,1343,1029,557,170,307,140,405,149,26,189,1098,649,723,467,581,642,518,491,1090,557,521,219,1140,1237,1377
ACSSF,2012m1,co,000,0059,0000088,1220,1635,189,1387,1239,1669,559,1262,1044,1220,942,658,189,653,53,618,190,583,189,1489,1678,189,1329,1243,1774,531,1357,1044,1217,865,647,611,1467,1596,1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,795,513,611,1441,1491,1543,472,444,440,125,513,668,631,1255,942,658,618,568,256,1470,1678,1697,849,1682,1220,942,658,519,432,618,618,189,1489,1678,1733,717,1774,1692,309,1247,942,658,203,497,452,618,618,189,189,1461,1678,459,646,1616,1709,1073,964,1365,1278,942,658,530,519,618,197,589,1508,1678,1528,846,1864,1588,866,1220,942,658,412,261,201,268,378,618,236,557,142,189,189,1489,1678,482,1233,1151,849,318,1774,698,849,1261,667,185,1220,942,658,189,658,618,189,618,1489,1678,292,1653,1774,318,1799,1220,942,190,562,411,540,189,53,189,1489,531,878,571,438,779,708,788,1255,942,658,618,1470,1678,1697
ACSSF,2012m1,co,000,0059,0000089,1376,1413,189,735,1098,1463,878,720,642,1376,514,567,189,527,128,444,461,219,189,1317,1236,189,635,1074,1360,746,682,642,1397,535,567,386,1334,1219,1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,449,419,248,1146,1105,1148,348,273,307,415,355,347,418,1377,514,567,444,389,270,1309,1236,1291,524,1319,1376,514,567,451,292,444,444,189,1317,1236,1190,390,1360,1244,376,1399,514,567,308,289,347,444,461,177,116,1347,1236,574,712,1171,1382,686,718,1049,1305,514,567,485,211,444,324,259,1256,1236,1225,768,1361,1228,715,1376,514,567,292,273,262,151,98,444,159,253,382,189,189,1317,1236,323,658,994,610,366,1360,779,827,631,201,254,1376,514,567,189,567,444,120,474,1317,1236,196,1232,1360,309,1326,1376,514,461,497,200,197,94,77,189,1317,746,517,470,392,589,755,764,1377,514,567,444,1309,1236,1291
ACSSF,2012m1,co,000,0059,0000090,2001,1721,103,1419,1338,1610,814,1004,906,2001,641,641,92,630,193,189,189,189,189,1934,1590,46,1280,1364,1610,814,1004,906,1991,571,571,189,1900,1462,1551,636,243,243,189,584,403,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,478,478,189,1869,1469,1479,793,377,377,189,697,468,538,1941,641,641,189,189,189,1899,1590,1523,794,1383,2001,641,641,620,153,189,189,189,1934,1590,1492,638,1610,1562,370,1941,641,641,245,377,504,189,189,189,189,1899,1590,432,1010,1419,1523,538,596,1247,1962,641,641,458,430,189,189,189,1881,1590,1383,1018,1516,1211,1007,2001,641,641,241,456,422,197,189,189,189,189,189,189,189,1934,1590,319,934,1584,727,481,1610,760,745,1045,636,386,2001,641,641,189,641,189,189,189,1934,1590,116,1583,1610,306,1498,2001,641,92,334,468,269,189,46,189,1934,818,885,894,847,847,966,761,1941,641,641,189,1899,1590,1523
ACSSF,2012m1,co,000,0059,0000091,2486,1658,246,1197,1081,2082,1220,1124,1279,2486,880,815,88,801,107,343,189,343,189,2564,1665,268,1165,1072,2036,1220,1064,1279,2115,880,815,343,2135,1380,1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,866,806,332,2031,1366,1498,,,,,,,,2470,880,815,343,97,332,2543,1636,2044,908,1898,2486,880,815,815,189,343,343,189,2564,1665,1525,568,2036,2024,396,2447,880,815,136,330,752,343,189,97,332,2526,1636,563,663,1528,2019,1110,925,1537,2468,880,815,377,655,343,343,189,2553,1665,1523,888,2046,1749,1181,2486,880,815,189,215,678,333,72,343,189,97,332,189,189,2564,1665,263,751,1271,801,611,2036,991,963,1549,848,568,,,,,,,,,,,,,,,,2486,880,88,564,379,399,77,72,189,2564,1224,913,976,912,831,987,952,2470,880,815,343,2543,1636,2044
ACSSF,2012m1,co,000,0059,0000092,2459,1694,97,982,1214,1852,1161,1311,851,2459,573,561,97,538,189,178,115,141,189,2458,1633,189,990,1214,1851,1141,1276,851,2253,515,510,33,2240,1449,1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,513,508,33,2007,1378,1462,,,,,,,,2301,573,561,178,141,115,2291,1628,1696,494,1644,2459,573,561,477,261,178,178,189,2458,1633,1499,472,1851,1692,815,2298,573,561,330,367,235,178,118,136,189,2292,1630,455,765,1271,1693,1009,900,1227,2456,573,561,397,367,178,141,115,2448,1633,1490,647,1850,1411,1130,2459,573,561,189,384,293,261,92,178,136,115,33,189,189,2458,1633,211,632,1178,643,297,1851,1065,867,1170,630,280,2459,573,561,44,561,178,189,178,2458,1633,511,1528,1851,158,1830,2459,573,142,323,261,337,189,189,189,2458,1141,1031,677,940,822,760,971,2301,573,561,178,2291,1628,1696
ACSSF,2012m1,co,000,0059,0000093,2652,1935,55,1181,1525,1984,876,1208,824,2652,709,644,189,266,579,239,189,221,91,2596,1915,55,1187,1505,1955,876,1200,813,2410,649,649,87,2414,1964,1607,721,111,75,79,723,317,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,639,639,89,2275,1731,1479,1003,289,144,221,1038,759,703,2646,709,644,239,101,230,2593,1915,1956,527,1831,2652,709,644,651,71,239,239,189,2596,1915,1642,925,1955,1895,374,2652,709,644,89,148,601,239,215,68,138,2596,1915,711,572,1887,1955,858,592,1697,2518,709,644,277,604,239,151,215,2483,1915,1722,1000,1912,1533,776,2652,709,644,189,185,203,207,542,239,65,89,191,119,189,2596,1915,248,1059,1270,1059,458,1955,865,565,1039,653,331,2652,709,644,95,637,239,189,239,2596,1915,129,1911,1955,189,1955,2652,709,189,87,190,312,569,149,62,2596,871,1049,906,937,1093,856,1107,2646,709,644,239,2593,1915,1956
ACSSF,2012m1,co,000,0059,0000094,2475,1611,91,1189,1193,2010,1037,1442,777,2475,951,798,189,574,546,440,155,418,189,2181,1336,91,1015,1148,1947,1023,1371,777,2163,596,565,252,2000,1227,1596,1059,395,273,299,949,478,836,,,,,,,,,,,,,,,,,,,,,,1447,553,511,222,1286,740,1024,,,,,,,,1795,431,393,184,1734,1016,1440,1649,669,617,275,1348,1026,1183,2429,951,798,440,186,394,2118,1335,1894,670,1882,2475,951,798,735,363,440,379,263,2181,1336,1196,951,1947,2024,752,2435,951,798,539,248,563,440,280,189,362,2126,1336,1150,964,968,1897,1155,1493,1306,2431,951,798,401,634,440,418,155,2156,1336,1063,930,1971,1671,1134,2475,951,798,395,226,672,94,106,440,201,204,346,189,189,2181,1336,590,1084,937,505,417,1947,1092,797,1162,657,292,2475,951,798,406,704,440,101,423,2181,1336,428,1366,1947,380,1901,2475,951,155,617,452,216,457,363,189,2181,1030,1055,965,669,791,762,783,2429,951,798,440,2118,1335,1894
ACSSF,2012m1,co,000,0059,0000095,2984,1846,189,879,1481,2007,1176,1164,693,2984,607,611,189,516,292,100,189,100,189,2898,1712,189,715,1484,1997,1176,1158,693,2665,508,511,100,2570,1668,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,463,465,100,2484,1494,1595,614,121,121,189,626,515,301,2984,607,611,100,189,100,2898,1712,1997,380,1969,2984,607,611,478,365,100,100,189,2898,1712,1583,569,1997,1881,550,2984,607,611,189,113,612,100,189,189,100,2898,1712,492,658,1713,1997,532,549,1862,2846,607,611,459,352,100,100,189,2739,1712,1382,1032,1792,1625,805,2984,607,611,189,240,493,184,57,100,100,189,189,189,189,2898,1712,121,585,1041,1208,989,1997,798,574,908,799,474,,,,,,,,,,,,,,,,2984,607,189,317,203,335,240,171,189,2898,1176,749,870,628,1069,1123,1155,2984,607,611,100,2898,1712,1997
ACSSF,2012m1,co,000,0059,0000096,2728,1727,189,929,1364,1878,1141,1052,569,2728,514,516,189,389,286,100,189,100,189,2689,1620,189,861,1335,1873,1141,1050,569,2389,514,516,100,2338,1565,1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,456,459,100,2239,1438,1550,610,144,144,189,633,522,325,2665,514,516,100,189,100,2626,1620,1813,357,1794,2728,514,516,364,365,100,100,189,2689,1620,1522,613,1873,1853,503,2664,514,516,189,119,492,100,189,189,100,2625,1620,526,706,1671,1812,507,434,1773,2556,514,516,364,315,100,100,189,2499,1620,1347,830,1663,1440,740,2728,514,516,189,240,374,149,92,100,100,189,189,189,189,2689,1620,121,567,1050,1132,882,1873,835,678,901,773,443,,,,,,,,,,,,,,,,2728,514,189,317,213,120,240,155,189,2689,1141,905,817,612,828,1011,975,2665,514,516,100,2626,1620,1813
ACSSF,2012m1,co,000,0059,0000097,3042,2054,255,1399,1543,2946,1389,1851,1367,3042,953,743,120,582,361,602,52,582,118,3214,1989,220,1309,1552,2944,1396,1791,1385,2948,803,597,544,2985,1703,2403,1261,399,364,180,1289,875,1240,,,,,,,,,,,,,,,,,,,,,,1232,301,301,189,1210,607,860,843,229,128,182,836,340,747,2187,593,482,363,2256,1241,1898,2068,618,443,459,2092,1232,1808,3039,948,743,596,443,440,3207,1989,2935,983,2766,3042,953,743,516,511,602,511,279,3214,1989,1642,1542,2944,2654,1556,3043,948,743,481,308,473,596,428,253,370,3212,1989,909,1108,1901,2942,1653,1446,2160,3000,953,743,541,528,602,482,393,3166,1989,1816,1083,2946,2696,1431,3042,953,743,367,293,362,264,212,602,381,296,433,189,64,3214,1989,1012,1166,1239,797,581,2944,1519,1385,1580,1048,473,3042,953,743,189,743,602,109,591,3214,1989,322,2007,2944,372,2984,3042,953,129,513,487,409,313,213,189,3214,1408,1030,1287,953,1331,1110,1171,3039,948,743,596,3207,1989,2935
ACSSF,2012m1,co,000,0059,0000098,2010,1901,401,1197,1343,2197,947,1536,1149,2010,945,871,401,472,543,356,110,366,95,2149,1809,189,1139,1369,2191,939,1511,1146,1942,803,759,227,2040,1689,1892,,,,,,,,,,,,,,,710,245,245,189,732,673,455,,,,,,,,,,,,,,,,,,,,,,1777,688,632,249,1854,1589,1625,1079,549,482,287,1062,553,1064,2330,945,871,356,277,247,2427,1809,2378,1029,2387,2010,945,871,599,530,356,356,189,2149,1809,1636,961,2191,2072,695,2293,945,871,241,465,595,356,238,277,141,2401,1809,440,483,1790,2359,2007,1126,1849,1951,945,871,583,681,356,287,249,2114,1809,1762,932,2198,2347,1416,2010,945,871,187,430,366,409,464,356,189,268,189,282,189,2149,1809,325,648,904,1223,1116,2191,726,1111,2109,1709,705,2010,945,871,189,871,356,189,356,2149,1809,85,1820,2191,183,2200,2010,945,413,282,346,347,576,158,142,2149,939,913,936,733,952,1145,899,2330,945,871,356,2427,1809,2378
ACSSF,2012m1,co,000,0059,0000099,1982,1301,189,1187,1071,1835,780,1248,743,1982,429,383,189,383,189,208,111,131,145,1995,1273,189,1148,1071,1818,772,1247,727,1967,393,339,208,1975,1332,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,363,339,163,1725,1218,1224,1878,124,189,124,1887,826,1592,2035,429,383,208,131,182,2044,1273,1831,684,1627,1982,429,383,332,189,208,208,5,1995,1273,1376,632,1818,1552,1072,2034,429,383,189,189,383,208,189,111,171,2043,1273,256,483,1326,1834,1007,651,1576,1767,429,383,332,189,208,171,111,1780,1273,1290,669,1630,1366,1158,1982,429,383,172,84,189,323,104,208,5,145,145,189,98,1995,1273,504,741,938,637,465,1818,753,1091,1062,291,190,,,,,,,,,,,,,,,,1982,429,111,172,202,307,145,189,189,1995,772,697,919,875,629,917,729,2035,429,383,208,2044,1273,1831
ACSSF,2012m1,co,000,0059,0000100,3012,2031,258,1293,1920,2393,1216,1762,1379,3012,819,758,189,705,358,306,122,277,45,2954,1946,258,1160,1827,2371,1200,1721,1382,2675,573,567,131,2612,1721,1963,1205,522,502,223,1124,907,937,,,,,,,,806,202,213,109,799,713,782,,,,,,,,,,,,,,,1216,86,86,189,1226,597,792,2360,520,511,131,2294,1716,1748,1609,316,316,189,1553,902,1202,3011,819,758,306,265,268,2949,1946,2374,772,2440,3012,819,758,586,563,306,283,109,2954,1946,1609,1682,2371,2402,1321,3011,819,758,420,402,560,306,185,197,179,2954,1946,987,864,1909,2382,996,1350,2238,2829,819,758,575,601,306,251,189,2741,1946,1881,1224,2189,2002,1150,3012,819,758,251,327,602,383,351,306,179,109,282,45,189,2954,1946,647,1437,1433,1270,1233,2371,1149,1230,1631,1252,1235,3012,819,758,101,751,306,177,269,2954,1946,309,2008,2371,156,2356,3012,819,122,451,430,456,354,95,37,2954,1261,979,1332,955,1137,1292,1407,3011,819,758,306,2949,1946,2374
ACSSF,2012m1,co,000,0059,0000101,3310,2242,171,1523,1704,2589,1299,1893,1186,3310,1103,1010,132,634,650,305,115,274,91,3165,2062,106,1402,1626,2569,1302,1820,1187,3286,885,862,129,3252,2045,2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,454,363,259,1085,334,1029,,,,,,,,2709,866,861,95,2594,1845,2068,1538,473,373,272,1463,893,1255,3272,1103,1010,305,169,270,3070,2055,2467,963,2411,3310,1103,1010,860,441,305,305,189,3165,2062,1947,814,2569,2534,868,3286,1103,1010,504,501,689,305,246,178,109,3086,2052,849,1071,1680,2487,1698,1315,1863,3260,1103,1010,537,839,305,217,224,3154,2062,1967,1138,2530,2049,1462,3310,1103,1010,395,427,422,427,536,305,136,164,205,91,189,3165,2062,529,1023,1523,1028,768,2569,1109,1123,1716,1091,505,3310,1103,1010,138,996,305,101,306,3165,2062,554,2041,2569,344,2545,3310,1103,169,336,368,452,547,377,189,3165,1290,1233,1035,1192,1298,1087,1242,3272,1103,1010,305,3070,2055,2467
ACSSF,2012m1,co,000,0059,0000102,1366,2825,485,2313,2204,2923,906,2352,2240,1366,1442,1262,189,1045,635,977,295,807,348,2055,2703,485,2215,2221,3010,978,2361,2248,2182,1216,1010,766,2772,2970,2752,953,484,295,395,1110,812,1368,,,,,,,,1090,368,325,197,1031,707,815,,,,,,,,1764,480,448,233,1607,1282,1113,1310,433,433,189,1184,702,1036,571,1005,862,542,1181,2043,2229,582,912,826,581,1146,1632,1711,1896,1442,1262,977,298,898,2584,2684,3242,2090,3741,1366,1442,1262,1131,628,977,861,343,2055,2703,2647,1994,3010,2889,1958,1841,1442,1262,564,634,922,977,660,538,322,2555,2684,1426,1558,2691,3206,2691,2229,3225,1560,1442,1262,787,997,977,787,418,2109,2703,2339,1766,3010,2904,2425,1366,1442,1262,442,616,568,854,337,977,407,588,489,152,159,2055,2703,1647,1281,1702,1755,1732,3010,1624,2021,2242,2613,1915,1366,1442,1262,401,1215,977,355,932,2055,2703,258,2713,3010,588,2871,1366,1442,295,663,869,682,655,336,189,2055,817,777,879,679,1833,1838,1051,1896,1442,1262,977,2584,2684,3242
ACSSF,2012m1,co,000,0059,0000103,1202,2178,182,1151,1594,2233,623,1285,1481,1202,1032,1002,189,740,746,340,189,299,147,1554,2179,182,1215,1645,2188,623,1238,1479,1110,944,942,320,1288,2034,1895,,,,,,,,,,,,,,,387,305,305,189,477,527,396,,,,,,,,,,,,,,,,,,,,,,888,896,881,320,1108,1888,1838,532,348,322,110,600,744,596,1222,1032,1002,340,272,220,1568,2179,2191,1115,2057,1202,1032,1002,947,319,340,340,189,1554,2179,2170,757,2188,2107,831,1202,1032,1002,109,242,981,340,72,130,310,1554,2179,451,628,2250,2188,999,763,2238,1398,1032,1002,859,498,340,309,130,1730,2179,2174,1650,2293,2064,1111,1202,1032,1002,217,172,401,930,293,340,110,227,150,147,108,1554,2179,279,1178,1567,1420,1142,2188,620,1072,1586,1018,610,1202,1032,1002,201,1001,340,110,325,1554,2179,231,2150,2188,68,2188,1202,1032,189,290,481,489,688,322,100,1554,588,598,663,503,1385,1423,897,1222,1032,1002,340,1568,2179,2191
ACSSF,2012m1,co,000,0059,0000104,1883,1698,189,1152,1296,1526,735,1014,765,1883,640,662,189,616,199,101,189,101,189,1852,1569,189,1009,1264,1515,735,1002,765,1971,559,555,65,1970,1720,1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,485,485,189,1874,1422,1413,936,313,305,65,894,751,428,1875,640,662,101,101,189,1843,1569,1512,495,1407,1883,640,662,662,189,101,101,189,1852,1569,1414,681,1515,1470,459,1883,640,662,89,340,492,101,98,189,88,1852,1569,276,327,1640,1515,514,577,1453,1739,640,662,554,263,101,88,98,1714,1569,1384,968,1510,1395,514,1883,640,662,189,346,474,193,132,101,65,189,189,79,189,1852,1569,183,690,1160,784,551,1515,714,509,984,518,346,,,,,,,,,,,,,,,,1883,640,189,329,235,454,170,89,62,1852,735,736,829,862,935,940,744,1875,640,662,101,1843,1569,1512
ACSSF,2012m1,co,000,0059,0000105,1605,1790,189,1417,1296,1654,831,1452,941,1605,818,595,189,550,209,454,71,455,27,1681,1687,189,1168,1292,1732,823,1491,938,1671,734,511,469,1718,1587,1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,222,223,70,658,223,604,1493,618,507,387,1505,1485,1376,755,308,89,294,751,628,854,2093,826,595,463,348,305,2073,1686,1900,991,1850,1605,818,595,582,131,454,370,276,1681,1687,1525,758,1732,1703,507,2087,826,595,318,199,465,463,431,171,76,2073,1687,575,695,1548,1919,1387,1273,1420,1553,818,595,496,316,454,177,428,1657,1687,1373,1217,1741,2066,1410,1605,818,595,163,209,335,318,307,454,267,87,384,38,66,1681,1687,433,835,965,1046,1070,1732,730,1126,1938,1249,562,1605,818,595,189,595,454,69,445,1681,1687,272,1735,1732,211,1746,1605,818,71,461,271,435,180,102,189,1681,823,886,924,738,939,839,1012,2093,826,595,463,2073,1686,1900
ACSSF,2012m1,co,000,0059,0000106,986,1676,189,1371,1252,1629,445,1262,1021,986,984,658,189,653,53,671,190,639,189,1272,1693,189,1327,1256,1745,413,1357,1021,944,911,647,664,1208,1606,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,841,513,664,1095,1487,1503,472,444,440,125,513,668,631,1036,984,658,671,568,281,1254,1693,1673,858,1644,986,984,658,519,432,671,671,189,1272,1693,1761,756,1745,1664,306,1035,984,658,203,497,452,671,618,189,116,1253,1693,458,803,1652,1684,1075,964,1371,1093,984,658,530,519,671,233,589,1303,1693,1575,903,1866,1603,869,986,984,658,412,261,201,268,378,671,236,614,142,189,189,1272,1693,508,1181,1306,858,416,1745,622,872,1274,667,185,986,984,658,189,658,671,116,618,1272,1693,309,1671,1745,318,1761,986,984,190,617,411,540,189,53,189,1272,413,899,557,430,773,702,721,1036,984,658,671,1254,1693,1673
ACSSF,2012m1,co,000,0059,0000107,1505,1387,297,962,926,1337,718,937,719,1505,636,461,189,433,167,445,155,369,189,1764,1385,297,934,933,1368,751,927,719,1568,508,418,296,1696,1342,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,288,156,257,1348,790,939,,,,,,,,1075,322,304,109,1191,1142,1063,1215,476,331,373,1317,1173,846,1570,636,461,445,257,363,1763,1385,1448,677,1484,1505,636,461,426,182,445,345,272,1764,1385,1359,899,1368,1331,584,1563,636,461,215,367,217,445,321,245,189,1754,1385,538,1058,1253,1444,1090,1013,1236,1450,636,461,297,357,445,251,315,1721,1385,1485,1241,1416,1287,865,1505,636,461,216,287,236,117,139,445,250,114,345,47,189,1764,1385,1043,803,1029,527,362,1368,906,1045,1090,731,170,1505,636,461,189,461,445,189,445,1764,1385,38,1389,1368,299,1426,1505,636,155,403,296,247,167,189,189,1764,775,771,728,688,949,600,807,1570,636,461,445,1763,1385,1448
ACSSF,2012m1,co,000,0059,0000108,2420,1540,268,1159,934,2038,782,1495,811,2420,757,566,189,303,447,514,155,480,189,2276,1462,268,1111,862,1866,730,1351,811,2341,507,276,424,2203,1351,1605,914,351,202,299,886,466,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,459,276,376,1867,931,1471,1452,436,403,155,1346,960,1092,2419,757,566,514,186,478,2280,1477,1840,625,1711,2420,757,566,566,189,514,480,155,2276,1462,1315,1013,1866,1863,693,2418,757,566,450,209,207,514,246,189,444,2279,1477,942,815,1051,1839,938,1343,1273,2359,757,566,239,481,514,480,155,2212,1462,1236,739,1815,1541,973,2420,757,566,189,183,480,111,106,514,31,191,468,189,189,2276,1462,452,1007,952,506,207,1866,923,875,1086,471,342,2420,757,566,406,351,514,189,514,2276,1462,406,1428,1866,239,1840,2420,757,155,331,281,340,447,189,189,2276,756,1039,1072,734,513,625,737,2419,757,566,514,2280,1477,1840
ACSSF,2012m1,co,000,0059,0000109,1250,2694,61,1490,2071,2685,528,1460,1978,1250,1148,1092,189,729,659,402,189,408,94,1634,2510,61,1598,1932,2685,528,1455,1977,1688,992,942,301,1879,2390,2767,,,,,,,,,,,,,,,670,336,329,65,647,490,597,,,,,,,,,,,,,,,902,179,113,140,878,443,656,1037,730,694,180,1328,2154,2228,400,630,554,298,723,1125,1289,1205,1148,1092,402,145,351,1593,2504,2671,1525,2645,1250,1148,1092,908,403,402,402,189,1634,2510,2386,1036,2685,2648,1133,1258,1148,1092,358,169,974,402,280,158,237,1589,2504,825,1030,2538,2661,2080,2169,2706,1622,1148,1092,1040,290,402,273,283,1935,2510,2337,1361,2784,2804,1735,1250,1148,1092,92,282,786,491,449,402,316,159,115,155,12,1634,2510,926,1515,1665,1666,1295,2685,1341,1939,2103,1665,1017,1250,1148,1092,189,1092,402,118,377,1634,2510,239,2524,2685,525,2644,1250,1148,189,214,513,626,562,334,133,1634,518,335,559,724,1266,1199,1053,1205,1148,1092,402,1593,2504,2671
ACSSF,2012m1,co,000,0059,0000110,1751,1010,189,680,892,1626,740,1088,804,1751,315,292,189,227,240,126,189,106,70,1788,1030,189,629,893,1612,740,1080,804,1716,303,285,106,1744,1057,1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,306,288,106,1608,1014,1365,,,,,,,,1749,315,292,126,189,126,1785,1030,1622,630,1391,1751,315,292,285,74,126,126,189,1788,1030,1011,432,1612,1551,267,1751,315,292,45,189,289,126,70,106,189,1788,1030,356,328,1007,1612,676,610,1308,1567,315,292,307,131,126,106,70,1607,1030,936,740,1483,1366,621,1751,315,292,189,60,93,265,93,126,189,106,70,189,189,1788,1030,320,657,576,753,506,1612,880,835,766,582,187,,,,,,,,,,,,,,,,1751,315,189,189,187,166,237,79,189,1788,740,666,688,762,726,690,716,1749,315,292,126,1785,1030,1622
