ACSSF,2012e1,co,000,0027,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73194,55962,17232,64953,51490,13463,4259,2162,2097,2539,1340,1199,1049,576,473,394,394,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,65480,9183,5991,432,5559,2986,786,2200,69,69,0,137,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,65480,9183,5991,432,5559,2986,786,2200,69,137,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000100,,,,,,,280184,24825,16995,238364,229949,17581,12463,199905,20510,2286,2043,16181,16345,3374,1089,11882,11071,1483,723,8865,2309,101,677,1531,,,,,,,,,,,,,,,,,,,,,,,,,280649,183521,97128,230665,166754,63911,20433,7600,12833,16260,4579,11681,10982,3316,7666,2309,1272,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281918,231196,48413,33635,20606,13029,12509,6579,5930,1577,766,811,692,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281918,231196,48413,33635,20606,13029,12509,6579,5930,1577,692,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000101,,,,,,,224773,37459,18633,168681,170503,24080,11896,134527,34035,7813,5380,20842,5682,1628,402,3652,12358,3404,955,7999,2195,534,0,1661,,,,,,,,,,,,,,,,,,,,,,,,,224599,126773,97826,170205,114400,55805,34250,6989,27261,5609,966,4643,12340,3758,8582,2195,660,1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230088,172120,55738,36431,29886,6545,14094,6092,8002,4756,2247,2509,457,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230088,172120,55738,36431,29886,6545,14094,6092,8002,4756,457,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000102,,,,,,,612965,117100,66249,429616,476162,85833,52185,338144,62674,14744,6314,41616,44416,11933,5010,27473,25103,3556,2193,19354,4610,1034,547,3029,,,,,,,,,,,,,,,,,,,,,,,,,608809,302258,306551,473531,275273,198258,62135,16396,45739,43970,6690,37280,24837,3100,21737,4336,799,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624608,480648,139240,99596,73146,26450,35231,19019,16212,3126,650,2476,1287,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624608,480648,139240,99596,73146,26450,35231,19019,16212,3126,1287,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000103,,,,,,,295233,13767,7622,273844,254091,9208,6170,238713,15717,1653,1050,13014,12497,984,363,11150,11455,1691,39,9725,1473,231,0,1242,,,,,,,,,,,,,,,,,,,,,,,,,295930,250476,45454,254385,227499,26886,15985,7234,8751,12501,8380,4121,11586,6182,5404,1473,1181,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296556,254612,40471,26717,3505,23212,11772,4635,7137,1096,150,946,886,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296556,254612,40471,26717,3505,23212,11772,4635,7137,1096,886,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71784,53532,18252,60119,49900,10219,5485,1778,3707,1819,633,1186,2447,559,1888,1914,662,1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71825,60127,9784,5494,4004,1490,4022,2929,1093,75,75,0,193,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71825,60127,9784,5494,4004,1490,4022,2929,1093,75,193,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000105,,,,,,,182668,31059,16718,134891,139762,17418,11226,111118,27774,9059,4045,14670,5507,2262,669,2576,7986,1399,778,5809,1639,921,0,718,,,,,,,,,,,,,,,,,,,,,,,,,182439,112121,70318,139700,100287,39413,27704,7557,20147,5507,1728,3779,7889,2216,5673,1639,333,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190224,140943,47526,28539,25038,3501,15585,8267,7318,2104,1501,603,1298,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190224,140943,47526,28539,25038,3501,15585,8267,7318,2104,1298,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000106,,,,,,,139679,21833,14184,103662,118462,16956,12130,89376,12619,2836,1768,8015,2380,1054,212,1114,5581,879,74,4628,637,108,0,529,,,,,,,,,,,,,,,,,,,,,,,,,139295,96559,42736,118134,90233,27901,12575,4206,8369,2368,633,1735,5581,1210,4371,637,277,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142958,119341,22980,13344,8251,5093,5371,2235,3136,578,80,498,3687,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142958,119341,22980,13344,8251,5093,5371,2235,3136,578,3687,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000107,,,,,,,116665,23707,19924,73034,87795,14169,14648,58978,18110,7105,2467,8538,5820,2011,942,2867,4759,422,1867,2470,181,0,0,181,,,,,,,,,,,,,,,,,,,,,,,,,116903,60671,56232,87966,53785,34181,18090,3607,14483,5907,1351,4556,4759,1747,3012,181,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121531,89412,31938,18732,13950,4782,11541,4544,6997,1310,609,701,355,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121531,89412,31938,18732,13950,4782,11541,4544,6997,1310,355,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000108,,,,,,,68532,16412,6601,45519,47030,10694,4475,31861,14443,5179,1874,7390,1598,29,0,1569,3447,192,252,3003,2014,318,0,1696,,,,,,,,,,,,,,,,,,,,,,,,,68656,32229,36427,47104,28590,18514,14493,1994,12499,1598,151,1447,3447,426,3021,2014,1068,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71099,48157,20783,14898,12503,2395,5118,1991,3127,550,152,398,217,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71099,48157,20783,14898,12503,2395,5118,1991,3127,550,217,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000109,,,,,,,534227,48536,29763,455928,454607,35400,21708,397499,36957,5554,3902,27501,24201,4194,2419,17588,15893,2936,1734,11223,2569,452,0,2117,,,,,,,,,,,,,,,,,,,,,,,,,535946,383900,152046,455303,358378,96925,37445,11185,26260,24547,8170,16377,16092,5084,11008,2559,1083,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544765,459564,82632,59121,10185,48936,19576,10408,9168,1786,928,858,2149,2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544765,459564,82632,59121,10185,48936,19576,10408,9168,1786,2149,2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000110,,,,,,,92374,8708,4634,79032,75343,4928,3762,66653,7405,1701,596,5108,5939,1355,270,4314,3116,519,6,2591,571,205,0,366,,,,,,,,,,,,,,,,,,,,,,,,,92237,66179,26058,75282,59687,15595,7396,3109,4287,5878,1716,4162,3110,1538,1572,571,129,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93073,75802,16700,13052,3823,9229,3029,1758,1271,298,196,102,321,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93073,75802,16700,13052,3823,9229,3029,1758,1271,298,321,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000111,,,,,,,154485,18312,9029,127144,133014,12328,5981,114705,12416,3906,1097,7413,4914,1343,1164,2407,3617,468,787,2362,524,267,0,257,,,,,,,,,,,,,,,,,,,,,,,,,154370,108143,46227,132995,101447,31548,12416,2921,9495,4877,2300,2577,3558,1128,2430,524,347,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155063,133304,21235,12568,2097,10471,8178,2662,5516,61,40,21,428,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155063,133304,21235,12568,2097,10471,8178,2662,5516,61,428,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000112,,,,,,,105157,9125,6073,89959,91047,6459,4144,80444,8684,1607,1028,6049,1527,157,742,628,3790,902,50,2838,109,0,109,0,,,,,,,,,,,,,,,,,,,,,,,,,104998,77072,27926,90956,71349,19607,8684,3218,5466,1466,505,961,3783,1891,1892,109,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105658,91347,14202,8787,6407,2380,4242,2124,2118,752,540,212,421,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105658,91347,14202,8787,6407,2380,4242,2124,2118,752,421,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000113,,,,,,,104395,25715,12197,66483,84808,17209,10038,57561,14830,6452,1763,6615,2274,1140,292,842,2367,914,104,1349,116,0,0,116,,,,,,,,,,,,,,,,,,,,,,,,,104220,61329,42891,84787,57184,27603,14751,3356,11395,2199,61,2138,2367,612,1755,116,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107999,87045,20838,15453,13936,1517,3837,1949,1888,911,732,179,637,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107999,87045,20838,15453,13936,1517,3837,1949,1888,911,637,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000114,,,,,,,221832,22089,20868,178875,182636,13819,15878,152939,18138,4813,2655,10670,14381,2103,2080,10198,5515,1025,167,4323,1162,329,88,745,,,,,,,,,,,,,,,,,,,,,,,,,222559,151432,71127,183103,139509,43594,18416,5929,12487,14381,3998,10383,5497,1528,3969,1162,468,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223183,183433,38588,29289,3301,25988,7545,3757,3788,1003,895,108,751,1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223183,183433,38588,29289,3301,25988,7545,3757,3788,1003,751,1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000115,,,,,,,67905,12483,9619,45803,54920,9719,7427,37774,5182,1542,394,3246,6803,995,1595,4213,967,227,203,537,33,0,0,33,,,,,,,,,,,,,,,,,,,,,,,,,68405,35897,32508,55294,33559,21735,5182,744,4438,6936,1484,5452,960,110,850,33,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68816,55550,13233,11916,3746,8170,1111,427,684,206,206,0,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68816,55550,13233,11916,3746,8170,1111,427,684,206,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
