ACSSF,2012e1,co,000,0076,0000077,55469000,28035300,27433600,5736500,21697100,35966,4728,2114,110,808,840,356,2614,611,64,503,44,0,2003,460,1339,53,151,31238,23819,14499,8351,969,0,7419,1763,997,766,0,0,5656,2208,2861,587,0,35966,4728,2114,110,808,751,445,2614,611,355,256,0,0,2003,1234,618,0,151,31238,23819,12883,9298,1480,158,7419,1763,1123,605,35,0,5656,3304,2352,0,0,35966,4728,2114,0,1533,514,67,2614,611,346,265,0,0,2003,401,1411,191,0,31238,23819,2202,6394,13674,1549,7419,1763,57,1047,563,96,5656,385,3387,1727,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,1442,332,332,1110,221,221,889,671,3750,2170,1246,1580,366,324,1214,789,35966,4728,634,2650,937,507,31238,17704,11978,1556,0,35966,4728,1699,1682,751,596,31238,17310,12255,1515,158,35966,4728,747,3209,705,67,31238,2644,10828,15964,1802,35966,4728,398,84,314,4330,252,4078,31238,6325,428,5897,24913,1091,23822
ACSSF,2012e1,co,000,0076,0000078,58773000,28481900,30291100,8951600,21339500,28796,6647,3127,782,1388,871,86,3520,1148,324,510,314,0,2372,429,1531,412,0,22149,14820,8099,4884,1637,200,7329,2074,850,1045,179,0,5255,1597,3156,390,112,28796,6647,3127,761,1252,900,214,3520,1148,358,453,291,46,2372,761,1199,305,107,22149,14820,6543,4882,2933,462,7329,2074,1223,622,116,113,5255,2293,1977,873,112,28796,6647,3127,565,2137,404,21,3520,1148,246,902,0,0,2372,668,1423,281,0,22149,14820,2196,3354,6787,2483,7329,2074,0,1277,568,229,5255,186,3187,943,939,28796,6647,3127,253,78,175,2874,155,2719,3520,1148,42,0,42,1106,100,1006,2372,144,44,100,2228,410,1818,22149,14820,4102,293,3809,10718,199,10519,7329,2074,41,0,41,2033,123,1910,5255,868,185,683,4387,320,4067,17127,5412,2713,2106,2699,1015,824,1684,1455,11715,7178,4239,4537,1260,728,3277,2771,28796,6647,1535,3429,1597,86,22149,10546,9085,2206,312,28796,6647,1880,2904,1496,367,22149,10059,7481,3922,687,28796,6647,1479,4462,685,21,22149,2382,7818,8298,3651,28796,6647,439,122,317,6208,665,5543,22149,5011,478,4533,17138,642,16496
ACSSF,2012e1,co,000,0076,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30441,1536,782,463,294,25,0,754,39,0,39,0,0,715,285,169,261,0,28905,22187,12410,7102,2408,267,6718,2181,880,1215,86,0,4537,2321,2136,80,0,30441,1536,782,573,125,84,0,754,39,39,0,0,0,715,366,349,0,0,28905,22187,3034,4391,11739,3023,6718,2181,62,1106,667,346,4537,121,2229,1690,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,301,124,90,177,39,39,138,138,3816,2437,1247,1379,689,542,690,559,30441,1536,578,671,92,195,28905,17114,9869,1881,41,30441,1536,748,502,286,0,28905,15611,10453,2574,267,30441,1536,978,474,84,0,28905,3217,7726,14096,3866,30441,1536,328,72,256,1208,163,1045,28905,6327,265,6062,22578,486,22092
ACSSF,2012e1,co,000,0076,0000080,42523900,7208700,35315200,1768500,33546700,28511,3855,795,148,452,195,0,3060,348,202,146,0,0,2712,183,1590,789,150,24656,17993,12610,4718,665,0,6663,2242,1089,1008,145,0,4421,1500,2221,700,0,28511,3855,795,110,490,195,0,3060,348,262,86,0,0,2712,930,1150,357,275,24656,17993,10564,6171,1258,0,6663,2242,1826,353,63,0,4421,2104,1941,325,51,28511,3855,795,168,308,319,0,3060,348,227,86,35,0,2712,1209,1276,160,67,24656,17993,2346,4771,9175,1701,6663,2242,222,1421,507,92,4421,393,2918,787,323,28511,3855,795,39,0,39,756,79,677,3060,348,227,0,227,121,0,121,2712,249,211,38,2463,545,1918,24656,17993,4982,431,4551,13011,291,12720,6663,2242,126,78,48,2116,188,1928,4421,838,93,745,3583,302,3281,6537,1511,271,271,1240,253,86,987,920,5026,2806,1227,2220,648,216,1572,1136,28511,3855,533,2188,984,150,24656,15199,7947,1510,0,28511,3855,1302,1726,552,275,24656,14494,8465,1646,51,28511,3855,1604,1670,514,67,24656,2961,9110,10469,2116,28511,3855,515,211,304,3340,624,2716,24656,5946,602,5344,18710,781,17929
ACSSF,2012e1,co,000,0076,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36302,1646,500,0,420,80,0,1146,149,0,149,0,0,997,591,374,32,0,34656,28486,3535,5764,15583,3604,6170,1610,185,492,821,112,4560,273,2664,1522,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012,314,121,121,193,0,0,193,120,4698,3623,2199,1075,309,82,766,426,36302,1646,119,1096,331,100,34656,20931,11237,2429,59,36302,1646,370,1074,102,100,34656,18508,12617,3380,151,36302,1646,591,943,112,0,34656,3993,8920,17926,3817,36302,1646,80,41,39,1566,295,1271,34656,7472,310,7162,27184,651,26533
ACSSF,2012e1,co,000,0076,0000082,25647300,7345300,18302000,6365300,11936700,25921,2746,946,363,227,231,125,1800,626,290,212,69,55,1174,170,641,363,0,23175,18210,10799,6355,799,257,4965,1559,403,1156,0,0,3406,1760,1517,129,0,25921,2746,946,363,227,231,125,1800,626,437,134,0,55,1174,644,209,321,0,23175,18210,8968,7435,1550,257,4965,1559,709,850,0,0,3406,1640,1637,94,35,25921,2746,946,214,364,243,125,1800,626,221,336,69,0,1174,211,868,95,0,23175,18210,2767,4632,8837,1974,4965,1559,0,1168,391,0,3406,170,1457,1363,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,989,428,340,561,124,124,437,437,2274,1636,1016,638,300,199,338,132,25921,2746,823,1080,663,180,23175,12962,9028,928,257,25921,2746,1444,570,552,180,23175,11317,9922,1644,292,25921,2746,646,1568,407,125,23175,2937,7257,10591,2390,25921,2746,269,88,181,2477,446,2031,23175,5830,255,5575,17345,170,17175
ACSSF,2012e1,co,000,0076,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33598,795,379,353,38,25,32803,15092,14641,3070,0,33598,795,456,232,82,25,32803,14293,14243,4045,222,33598,795,361,314,120,0,32803,2040,9288,18054,3421,33598,795,167,0,167,628,61,567,32803,5330,313,5017,27473,552,26921
ACSSF,2012e1,co,000,0076,0000084,9249100,5520300,3728800,.,3728800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746,1047,422,625,0,0,28699,12779,12434,3431,55,29746,1047,600,447,0,0,28699,11759,12697,4065,178,29746,1047,395,553,99,0,28699,2201,8201,15029,3268,29746,1047,116,0,116,931,68,863,28699,4609,64,4545,24090,178,23912
ACSSF,2012e1,co,000,0076,0000085,12230700,3757300,8473400,5856800,2616600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066,1543,717,544,282,0,29523,12936,13430,2908,249,31066,1543,803,699,41,0,29523,12159,13158,3656,550,31066,1543,246,1062,235,0,29523,2064,8669,15526,3264,31066,1543,0,0,0,1543,90,1453,29523,5339,335,5004,24184,163,24021
ACSSF,2012e1,co,000,0076,0000086,18949400,4957500,13991900,2530700,11461200,27752,2515,717,191,208,303,15,1798,395,0,371,0,24,1403,220,1104,79,0,25237,21112,10724,8669,1590,129,4125,1106,377,707,0,22,3019,971,1260,613,175,27752,2515,717,191,208,303,15,1798,395,79,292,24,0,1403,508,612,283,0,25237,21112,8842,9603,2298,369,4125,1106,601,483,22,0,3019,1466,1163,263,127,27752,2515,717,68,613,36,0,1798,395,44,198,153,0,1403,365,792,246,0,25237,21112,1700,4817,12130,2465,4125,1106,161,521,298,126,3019,113,1958,818,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5858,1775,420,371,1355,336,336,1019,903,4083,3762,1943,321,64,64,257,189,27752,2515,411,1683,382,39,25237,12072,10636,2203,326,27752,2515,778,1112,610,15,25237,10909,11249,2583,496,27752,2515,477,1603,435,0,25237,1974,7296,13246,2721,27752,2515,133,0,133,2382,75,2307,25237,4981,291,4690,20256,671,19585
ACSSF,2012e1,co,000,0076,0000087,27317600,10849300,16468300,5092300,11376000,28299,2771,1228,388,452,388,0,1543,508,147,230,112,19,1035,101,480,454,0,25528,21386,13882,6710,779,15,4142,1067,391,613,63,0,3075,1291,1549,235,0,28299,2771,1228,336,504,388,0,1543,508,361,128,19,0,1035,259,634,142,0,25528,21386,12557,7656,1158,15,4142,1067,741,303,23,0,3075,1446,1415,208,6,28299,2771,1228,176,441,520,91,1543,508,135,361,12,0,1035,472,486,77,0,25528,21386,3825,4644,11259,1658,4142,1067,62,679,137,189,3075,116,1353,1283,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,2771,636,1162,954,19,25528,15564,8872,1077,15,28299,2771,956,1266,549,0,25528,14744,9374,1389,21,28299,2771,783,1288,609,91,25528,4003,6676,12679,2170,28299,2771,340,22,318,2431,462,1969,25528,7137,376,6761,18391,322,18069
ACSSF,2012e1,co,000,0076,0000088,35506200,9137400,26368900,4689300,21679600,34134,4301,1269,673,467,39,90,3032,704,0,508,0,196,2328,218,1720,352,38,29833,23322,14956,6663,1703,0,6511,2618,971,1647,0,0,3893,1651,1827,209,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,4301,1269,362,567,340,0,3032,704,164,344,0,196,2328,566,1762,0,0,29833,23322,2808,5588,12600,2326,6511,2618,294,2042,249,33,3893,396,2130,1183,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,4301,891,2695,391,324,29833,17578,10137,1912,206,34134,4301,2085,1710,220,286,29833,17067,9830,2681,255,34134,4301,1092,2673,340,196,29833,3498,9760,14032,2543,34134,4301,413,146,267,3888,335,3553,29833,7725,995,6730,22108,938,21170
ACSSF,2012e1,co,000,0076,0000089,21048900,11399900,9649000,950800,8698100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29211,3554,2201,1141,711,288,61,1353,121,85,36,0,0,1232,661,469,102,0,25657,22094,13126,6436,2133,399,3563,1459,1029,430,0,0,2104,1460,573,0,71,29211,3554,2201,825,606,590,180,1353,121,36,49,36,0,1232,149,806,277,0,25657,22094,4044,6087,9768,2195,3563,1459,103,675,681,0,2104,252,990,696,166,29211,3554,2201,956,0,956,1245,40,1205,1353,121,36,36,0,85,0,85,1232,125,65,60,1107,101,1006,25657,22094,8190,620,7570,13904,613,13291,3563,1459,346,48,298,1113,70,1043,2104,508,122,386,1596,277,1319,3005,748,365,365,383,0,0,383,159,2257,1576,799,681,171,0,510,184,29211,3554,1511,1562,453,28,25657,17652,6004,1966,35,29211,3554,1887,1216,390,61,25657,15615,7439,2133,470,29211,3554,1010,1461,903,180,25657,4399,7752,11145,2361,29211,3554,1117,101,1016,2437,141,2296,25657,9044,790,8254,16613,960,15653
ACSSF,2012e1,co,000,0076,0000090,15050300,9983600,5066600,1635000,3431700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29382,1992,314,769,855,54,27390,13813,9963,3374,240,29382,1992,245,1095,598,54,27390,13001,10407,3681,301,29382,1992,511,1136,345,0,27390,2157,10409,13067,1757,29382,1992,183,88,95,1809,145,1664,27390,5452,229,5223,21938,762,21176
ACSSF,2012e1,co,000,0076,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537,2799,1093,426,398,101,168,1706,134,0,134,0,0,1572,827,533,52,160,28738,22907,10930,10280,1565,132,5831,1784,1031,695,58,0,4047,2467,1070,308,202,31537,2799,1093,406,528,159,0,1706,134,0,134,0,0,1572,623,901,48,0,28738,22907,3255,5577,10963,3112,5831,1784,46,1281,111,346,4047,160,2423,1343,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,801,159,55,642,0,0,642,642,2730,2078,1064,652,286,208,366,127,31537,2799,733,1442,412,212,28738,15665,11576,1249,248,31537,2799,1253,1065,153,328,28738,14428,12045,1931,334,31537,2799,1029,1563,207,0,28738,3461,9281,12417,3579,31537,2799,506,48,458,2293,181,2112,28738,8380,250,8130,20358,388,19970
ACSSF,2012e1,co,000,0076,0000092,18938600,7084700,11853900,246200,11607600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22951,2297,875,306,443,126,0,1422,113,113,0,0,0,1309,548,450,210,101,20654,15663,8813,5418,1178,254,4991,1260,1058,202,0,0,3731,2639,836,256,0,22951,2297,875,328,266,216,65,1422,113,0,113,0,0,1309,423,646,240,0,20654,15663,2868,3930,6854,2011,4991,1260,41,1033,166,20,3731,235,1995,1501,0,22951,2297,875,230,47,183,645,66,579,1422,113,0,0,0,113,0,113,1309,196,95,101,1113,393,720,20654,15663,5182,204,4978,10481,549,9932,4991,1260,109,68,41,1151,138,1013,3731,1014,283,731,2717,120,2597,2496,831,263,43,568,35,35,533,533,1665,1224,394,441,156,102,285,199,22951,2297,515,1275,406,101,20654,13254,6075,1325,0,22951,2297,967,893,336,101,20654,12510,6456,1434,254,22951,2297,751,1025,456,65,20654,3144,6958,8521,2031,22951,2297,426,142,284,1871,459,1412,20654,6305,555,5750,14349,807,13542
ACSSF,2012e1,co,000,0076,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27693,1899,571,0,319,198,54,1328,130,0,130,0,0,1198,565,241,392,0,25794,20455,7231,10764,2128,332,5339,1825,1103,722,0,0,3514,1351,1812,318,33,27693,1899,571,0,256,315,0,1328,130,0,130,0,0,1198,432,640,126,0,25794,20455,1920,5112,11043,2380,5339,1825,0,1143,484,198,3514,98,2181,1073,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,514,0,0,514,130,130,384,384,2614,2028,965,586,375,283,211,157,27693,1899,58,1258,583,0,25794,11234,12178,2228,154,27693,1899,565,690,590,54,25794,9685,13298,2446,365,27693,1899,432,1026,441,0,25794,2018,8436,12600,2740,27693,1899,102,0,102,1797,198,1599,25794,4787,227,4560,21007,793,20214
ACSSF,2012e1,co,000,0076,0000094,52731800,18633400,34098300,2799100,31299200,26853,5418,1992,439,308,1128,117,3426,558,44,386,0,128,2868,382,1959,280,247,21435,15254,8145,5119,1957,33,6181,2124,760,1307,57,0,4057,1318,2533,206,0,26853,5418,1992,439,308,915,330,3426,558,130,300,0,128,2868,952,1393,523,0,21435,15254,6577,6351,2293,33,6181,2124,1139,924,61,0,4057,1724,2007,326,0,26853,5418,1992,268,1143,368,213,3426,558,130,128,300,0,2868,1362,1144,362,0,21435,15254,1557,5339,7142,1216,6181,2124,40,1253,798,33,4057,161,2407,1489,0,26853,5418,1992,181,82,99,1811,184,1627,3426,558,85,44,41,473,45,428,2868,312,50,262,2556,736,1820,21435,15254,3514,156,3358,11740,648,11092,6181,2124,140,0,140,1984,291,1693,4057,692,41,651,3365,191,3174,8280,2985,1270,1188,1715,473,473,1242,1182,5295,3067,1784,2228,962,562,1266,1001,26853,5418,865,2653,1408,492,21435,10223,8959,2220,33,26853,5418,1521,2001,1438,458,21435,9440,9282,2680,33,26853,5418,1760,2415,1030,213,21435,1758,8999,9429,1249,26853,5418,578,176,402,4840,965,3875,21435,4346,197,4149,17089,1130,15959
ACSSF,2012e1,co,000,0076,0000095,7620700,4215100,3405600,.,3405600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30215,1010,467,234,309,0,29205,13069,11927,3546,663,30215,1010,91,919,0,0,29205,2438,8628,15164,2975,30215,1010,70,0,70,940,0,940,29205,5701,255,5446,23504,696,22808
ACSSF,2012e1,co,000,0076,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26093,575,184,82,309,0,25518,10545,11356,3029,588,26093,575,91,484,0,0,25518,1989,7451,12647,3431,26093,575,93,0,93,482,0,482,25518,5124,206,4918,20394,614,19780
ACSSF,2012e1,co,000,0076,0000097,69607300,22117500,47489800,8287800,39202000,49870,7850,3351,220,1534,1364,233,4499,1067,0,962,105,0,3432,684,1635,742,371,42020,27560,14362,10979,1840,379,14460,4506,2173,1892,441,0,9954,3286,5413,1207,48,49870,7850,3351,182,1111,1527,531,4499,1067,201,866,0,0,3432,1168,1574,381,309,42020,27560,11271,12033,3310,946,14460,4506,2949,1075,312,170,9954,4491,4196,1170,97,49870,7850,3351,237,2190,571,353,4499,1067,80,778,209,0,3432,964,2190,160,118,42020,27560,2433,7043,13422,4662,14460,4506,356,1488,2119,543,9954,462,6017,2926,549,49870,7850,3351,163,43,120,3188,497,2691,4499,1067,0,0,0,1067,0,1067,3432,272,39,233,3160,532,2628,42020,27560,6018,350,5668,21542,1127,20415,14460,4506,563,0,563,3943,345,3598,9954,1524,196,1328,8430,999,7431,16151,4381,2134,2050,2247,718,718,1529,1322,11770,6903,4748,4867,1822,735,3045,2438,49870,7850,904,4131,2211,604,42020,19821,18284,3488,427,49870,7850,1551,3551,1908,840,42020,18711,17304,4792,1213,49870,7850,1281,5158,940,471,42020,3251,14548,18467,5754,49870,7850,435,82,353,7415,1029,6386,42020,8105,546,7559,33915,2471,31444
ACSSF,2012e1,co,000,0076,0000098,22253500,11142900,11110700,1949800,9160900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50177,2583,1403,573,630,170,30,1180,381,0,360,21,0,799,390,409,0,0,47594,39843,3383,9238,23408,3814,7751,3077,165,1126,1741,45,4674,135,3141,1187,211,50177,2583,1403,406,0,406,997,50,947,1180,381,0,0,0,381,0,381,799,0,0,0,799,0,799,47594,39843,7330,230,7100,32513,380,32133,7751,3077,549,138,411,2528,68,2460,4674,764,109,655,3910,172,3738,,,,,,,,,,,,,,,,,,50177,2583,940,1406,237,0,47594,24798,19612,2798,386,50177,2583,1391,1001,191,0,47594,23553,20037,3701,303,50177,2583,963,1399,191,30,47594,3683,13505,26336,4070,50177,2583,406,0,406,2177,50,2127,47594,8643,477,8166,38951,620,38331
ACSSF,2012e1,co,000,0076,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19376,808,356,331,121,0,18568,7826,7373,2987,382,19376,808,171,405,232,0,18568,1449,4856,9464,2799,19376,808,96,33,63,712,0,712,18568,3126,311,2815,15442,309,15133
ACSSF,2012e1,co,000,0076,0000100,,,,,,72660,4448,2037,265,927,806,39,2411,87,40,47,0,0,2324,508,1501,142,173,68212,53441,27947,20255,5127,112,14771,4669,2223,2188,258,0,10102,3010,6202,763,127,72660,4448,2037,265,851,882,39,2411,87,40,47,0,0,2324,1404,747,109,64,68212,53441,22192,23763,6627,859,14771,4669,3011,1400,258,0,10102,5438,4203,334,127,72660,4448,2037,160,1182,695,0,2411,87,87,0,0,0,2324,423,1607,294,0,68212,53441,4265,13673,29020,6483,14771,4669,203,2630,1381,455,10102,311,6214,2921,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,1152,476,365,676,0,0,676,458,5971,3887,2896,2084,848,152,1236,992,72660,4448,813,2475,948,212,68212,33180,28645,6148,239,72660,4448,1709,1645,991,103,68212,30641,29366,7219,986,72660,4448,670,2789,989,0,68212,4779,22517,33322,7594,72660,4448,182,0,182,4266,315,3951,68212,12689,696,11993,55523,1851,53672
ACSSF,2012e1,co,000,0076,0000101,67189100,25919200,41269900,3775700,37494200,56478,6595,2666,833,935,833,65,3929,546,0,418,0,128,3383,387,1935,960,101,49883,37503,22221,12883,2353,46,12380,3491,1253,2238,0,0,8889,4259,4063,458,109,56478,6595,2666,727,1002,704,233,3929,546,154,264,0,128,3383,1309,1208,765,101,49883,37503,18125,16052,2882,444,12380,3491,2338,1095,58,0,8889,5421,2966,469,33,56478,6595,2666,560,1241,800,65,3929,546,41,505,0,0,3383,1641,1346,396,0,49883,37503,5557,9337,18755,3854,12380,3491,87,2540,665,199,8889,527,5278,2919,165,56478,6595,2666,497,47,450,2169,66,2103,3929,546,41,0,41,505,0,505,3383,489,193,296,2894,803,2091,49883,37503,10156,569,9587,27347,1288,26059,12380,3491,582,68,514,2909,253,2656,8889,1956,342,1614,6933,348,6585,7857,2474,809,589,1665,293,293,1372,1372,5383,3977,1582,1406,662,481,744,604,56478,6595,1220,3288,1793,294,49883,27733,19184,2811,155,56478,6595,2190,2474,1469,462,49883,25884,20113,3409,477,56478,6595,2242,3092,1196,65,49883,6171,17155,22339,4218,56478,6595,1027,240,787,5568,869,4699,49883,12694,979,11715,37189,1889,35300
ACSSF,2012e1,co,000,0076,0000102,190545900,65705100,124840800,24820900,100019900,129337,18826,6305,1222,2523,1657,903,12521,2680,388,1827,465,0,9841,1659,5150,2812,220,110511,80490,45412,28960,5918,200,30021,9224,4718,4206,300,0,20797,7695,10951,1759,392,129337,18826,6305,1178,2257,1750,1120,12521,2680,1222,890,415,153,9841,3549,3786,1864,642,110511,80490,39958,31078,8209,1245,30021,9224,5293,3488,249,194,20797,10902,7516,1869,510,129337,18826,6305,900,4027,623,755,12521,2680,836,1648,196,0,9841,2510,5932,1003,396,110511,80490,7889,19786,45785,7030,30021,9224,216,4552,3352,1104,20797,1565,11796,5339,2097,129337,18826,6305,644,259,385,5661,336,5325,12521,2680,176,64,112,2504,392,2112,9841,694,118,576,9147,1528,7619,110511,80490,16670,1248,15422,63820,1441,62379,30021,9224,1029,117,912,8195,661,7534,20797,4499,651,3848,16298,1197,15101,40333,10667,4548,3858,6119,1467,1276,4652,3960,29666,18526,10760,11140,3407,1727,7733,5843,129337,18826,3269,9500,4934,1123,110511,57825,44117,7977,592,129337,18826,5949,6933,4029,1915,110511,56153,42082,10327,1949,129337,18826,4246,11607,1822,1151,110511,9670,36134,54476,10231,129337,18826,1514,441,1073,17312,2256,15056,110511,22198,2016,20182,88313,3299,85014
ACSSF,2012e1,co,000,0076,0000103,28717900,13504600,15213300,7677700,7535600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81627,3174,1168,685,404,79,0,2006,950,665,241,44,0,1056,342,689,0,25,78453,68621,26395,31675,9803,748,9832,2640,1596,1044,0,0,7192,4342,2279,437,134,81627,3174,1168,661,254,253,0,2006,950,135,815,0,0,1056,119,736,201,0,78453,68621,4999,16637,39225,7760,9832,2640,193,1890,430,127,7192,77,4378,2195,542,81627,3174,1168,152,0,152,1016,145,871,2006,950,44,0,44,906,0,906,1056,0,0,0,1056,74,982,78453,68621,11355,343,11012,57266,677,56589,9832,2640,494,0,494,2146,29,2117,7192,1000,204,796,6192,137,6055,4585,348,108,0,240,0,0,240,240,4237,3546,1904,691,303,303,388,388,81627,3174,1388,1441,320,25,78453,33960,35659,8598,236,81627,3174,1692,1334,123,25,78453,32333,34998,10240,882,81627,3174,915,1805,454,0,78453,5269,22905,41850,8429,81627,3174,196,0,196,2978,219,2759,78453,12849,547,12302,65604,843,64761
ACSSF,2012e1,co,000,0076,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,769,58,481,230,0,18716,7822,8272,2577,45,19485,769,337,202,176,54,18716,6912,9339,2191,274,19485,769,0,607,162,0,18716,1287,6329,9122,1978,19485,769,54,0,54,715,0,715,18716,3234,193,3041,15482,360,15122
ACSSF,2012e1,co,000,0076,0000105,33396900,9866900,23530000,2690700,20839400,44768,3475,1435,316,1013,77,29,2040,304,23,281,0,0,1736,296,1062,170,208,41293,35040,20507,11481,2955,97,6253,1761,714,988,59,0,4492,1836,2447,164,45,44768,3475,1435,254,849,303,29,2040,304,83,221,0,0,1736,999,489,40,208,41293,35040,17902,12473,4203,462,6253,1761,1051,710,0,0,4492,2643,1626,126,97,44768,3475,1435,411,513,367,144,2040,304,0,304,0,0,1736,673,526,537,0,41293,35040,4081,8499,18684,3776,6253,1761,0,1079,594,88,4492,278,2095,1664,455,44768,3475,1435,142,39,103,1293,93,1200,2040,304,0,0,0,304,0,304,1736,65,0,65,1671,208,1463,41293,35040,8024,458,7566,27016,1196,25820,6253,1761,303,0,303,1458,0,1458,4492,760,34,726,3732,156,3576,4397,1162,228,151,934,152,152,782,625,3235,2295,1381,940,422,422,518,288,44768,3475,635,2356,247,237,41293,23057,14916,3178,142,44768,3475,1336,1559,343,237,41293,21596,14809,4329,559,44768,3475,1084,1343,904,144,41293,4359,11673,20942,4319,44768,3475,207,39,168,3268,301,2967,41293,9087,492,8595,32206,1352,30854
