ACSSF,2012e1,co,000,0086,0000049,46653,47822,27338,35492,49859,34020,29544,45004,50724,33122,46653,26407,55867,57320,66527,57313,65703,51885,17735245600,16443711700,69107600,231175200,151072600,,570446700,261573400,14888912000,2304197100,285443,13168,2355,1031,1324,1728,870,993,630,710,600,916,1053,766,68,20,104,0,84022,4867,2392,3742,5198,4800,6009,6224,4952,3540,7999,9995,10833,6179,3312,2661,1319,119629,9181,5414,5448,5135,5649,5855,5133,6964,5921,10047,13648,16129,9974,4911,5428,4792,68624,5508,6803,5472,6708,4794,4965,3538,3373,4186,4294,6588,6208,2155,1298,1388,1346,258177,10438,1635,852,900,1699,572,846,630,467,328,906,787,728,68,20,0,0,74465,3588,1827,3248,4316,4024,5148,5781,4757,2761,7197,9184,9995,5888,3002,2480,1269,108333,7297,4597,5117,4487,4857,5527,4607,6315,4663,9590,12733,14800,9278,4594,5340,4531,64941,5221,6310,4972,6122,4676,4736,3454,3278,3860,4060,6279,5914,2142,1249,1322,1346,13549,2549,1296,1946,1216,2780,1730,958,799,225,50,5471,657,318,947,292,1129,919,743,459,7,0,223590,14773,11564,24145,24223,35410,45253,28542,23959,8867,6854,52540,6058,3601,9558,8168,8885,7676,4433,3319,500,342
ACSSF,2012e1,co,000,0086,0000050,60737,62474,73177,16474,84145,50927,31246,37423,66781,37674,60737,27054,66686,72086,88055,67673,75616,69868,21103360700,19748172000,276210000,41619200,370518900,,438773400,222953400,18077381900,2223170200,265749,13408,2592,1080,1618,2196,889,575,1095,681,105,834,1245,318,79,71,0,30,92037,3789,2133,3554,3601,3891,4252,4066,4286,4969,6125,10912,14705,10385,5094,5357,4918,108994,6857,3255,2487,3842,3179,3359,4288,3807,4467,8482,10962,16355,12774,8238,7499,9143,51310,3293,4167,4247,4013,4001,3003,2732,2039,2260,5093,5054,5885,2314,1115,1144,950,243570,10643,1526,985,1464,1448,644,451,1050,681,105,809,1091,239,79,71,0,0,82003,3227,1686,3054,2742,3219,3332,3840,3834,4157,5827,9886,13774,9691,4787,4845,4102,101606,5824,2476,2257,3439,2739,3164,3723,3552,4131,7789,10583,15577,12312,7812,7230,8998,49318,3141,3784,3913,3735,3878,2934,2555,1995,2208,5014,4974,5717,2292,1115,1113,950,10527,958,915,2063,1980,2322,1226,509,257,137,160,3285,629,54,593,256,298,464,235,309,275,172,212170,11522,6761,16407,17277,26693,40144,31471,35403,12883,13609,44145,3518,3235,8170,5336,7647,7361,4464,3181,545,688
ACSSF,2012e1,co,000,0086,0000051,53773,55487,44013,50864,62295,53645,27711,46484,56441,40550,53773,28679,60439,68250,75269,70357,83527,62281,19491343500,17400413500,766698900,103919100,423403600,44873800,285705900,466328800,16296756400,1528356300,275383,12545,1406,865,1124,1214,1399,946,927,593,538,1287,1295,575,0,40,174,162,97711,4581,3209,4978,5054,4458,3796,5487,7098,4519,10184,12126,14539,8666,3308,3546,2162,111346,6583,4753,4044,4294,4135,4719,4220,5192,3799,8255,11066,15232,12388,8686,8145,5835,53781,3641,3189,4595,5112,4105,2840,2607,3152,2967,4876,3636,5201,3178,1464,1898,1320,238881,10085,1199,692,925,1066,1123,807,769,391,392,777,1167,575,0,40,0,162,81282,3335,2277,3636,3919,3280,3159,4342,5819,3609,8463,9932,13461,7758,3074,3206,2012,98150,5480,3985,3304,3822,3567,4019,4133,4238,3491,7253,9900,13256,10942,7794,7256,5710,49364,3257,2894,4045,4783,3920,2746,2496,2915,2658,4290,3433,4820,2871,1270,1646,1320,7067,645,889,1744,895,645,1245,512,306,186,0,7664,620,389,892,623,1543,1754,450,818,459,116,218917,11825,8509,22823,20624,31787,41217,29927,31630,11536,9039,29649,2486,2072,4738,3100,4792,5860,2996,2538,902,165
ACSSF,2012e1,co,000,0086,0000052,64264,68536,42233,39861,71927,51433,44618,43144,73154,42250,64264,37248,72496,81958,90742,83045,79348,81341,22945261700,19652221400,1277002200,98569600,1028633800,41764100,468740500,378329900,18138907000,2129548100,272236,9232,2130,490,590,917,1003,1002,351,493,108,385,880,417,466,0,0,0,103589,3856,2324,3617,4451,5264,4924,4691,5961,4762,9771,12823,13848,9781,7640,5712,4164,113759,5404,2970,2998,2869,3884,3915,3677,4156,4465,8862,12791,15075,13900,8590,10378,9825,45656,2632,2336,2884,2792,3050,2230,1826,2058,1890,4233,5099,5273,3294,2023,1238,2798,219877,6548,1165,302,487,793,748,756,250,119,108,347,590,417,466,0,0,0,79131,2156,1468,2107,2751,3360,3510,3208,4431,3233,7953,10144,11787,8324,6623,4485,3591,93464,4470,2109,1449,2216,3105,3117,2398,2835,4004,7314,10225,12254,11818,7801,9136,9213,40734,2052,2121,2452,2446,2560,2020,1672,1986,1595,3986,4579,4906,2705,1683,1173,2798,8209,384,93,1148,1077,1855,1696,792,808,311,45,6226,794,428,795,463,894,1314,409,490,386,253,191480,8080,4984,10748,14547,20291,39512,27044,36719,14221,15334,39687,2856,1430,5188,5871,8109,7573,3602,3745,953,360
ACSSF,2012e1,co,000,0086,0000053,57660,58777,35746,42616,66317,.,40518,53327,61775,45099,57660,32898,64999,72224,77398,76289,74108,65276,20413003100,18715832500,130846400,122318200,593495800,,397157900,451057200,16299560200,3083784900,281756,12505,2026,1245,475,1741,961,638,510,883,954,1488,809,502,177,51,45,0,105327,5067,2972,3704,4374,3217,5363,4554,5601,4040,10991,13361,18006,11285,5486,4088,3218,108823,6653,3606,3218,4438,3153,5945,3707,4086,4638,9013,11151,17614,11119,7324,6479,6679,55101,2607,4374,3178,4263,3631,3251,3917,3982,2425,4714,6002,5725,3355,1423,986,1268,254876,10164,1671,996,305,1455,836,514,406,548,899,1249,617,395,177,51,45,0,93298,4035,2695,2923,4199,2864,4676,3813,5038,3611,10049,11839,15571,10670,4918,3701,2696,98822,5735,2920,2627,3837,2445,5239,3430,3515,4421,8007,10311,16445,10553,6786,6193,6358,52592,2226,4183,2994,3927,3559,3182,3799,3770,2384,4584,5842,5343,3265,1386,986,1162,8066,672,585,1080,1185,1219,1569,1173,346,78,159,6301,458,357,989,406,765,1298,958,598,167,305,210652,9650,8581,16292,18402,29002,43947,31856,32964,9917,10041,56001,5015,3170,7462,6398,8181,10863,7611,5690,1190,421
ACSSF,2012e1,co,000,0086,0000054,42444,43813,24307,,,.,27112,47755,46000,35921,42444,22500,53542,52410,54183,57517,56014,36519,2176996500,2127273900,10003900,,,,15861100,15328200,1886254700,268144300,39336,1730,364,12,233,417,121,203,82,54,29,34,0,161,7,13,0,0,10745,707,253,581,757,775,850,796,457,600,1243,1307,1629,317,162,204,107,15497,1000,725,909,818,647,732,1029,718,773,1785,1235,2210,1483,563,497,373,11364,934,925,1200,1376,1070,810,476,290,453,1448,820,765,301,222,71,203,37889,1608,312,12,233,417,121,133,82,54,29,34,0,161,7,13,0,0,10403,695,253,581,629,724,815,796,457,562,1208,1271,1622,317,162,204,107,14849,944,608,845,818,525,725,899,718,773,1785,1215,2097,1464,563,497,373,11029,883,874,1107,1364,1070,785,476,290,442,1391,804,746,301,222,71,203,,,,,,,,,,,,,,,,,,,,,,,32058,2307,1602,4717,4239,4390,6532,3802,3014,772,683,6571,564,196,1397,856,1356,1283,884,35,0,0
ACSSF,2012e1,co,000,0086,0000055,60178,61347,.,42167,,.,19340,59511,61247,,60178,25082,62404,90207,84555,81702,175000,79664,3600938800,3451995800,,,24869500,,40597600,78594900,3365444200,160446200,48974,2244,0,60,119,699,316,289,312,0,0,62,107,0,0,0,280,0,14401,496,600,460,789,482,391,888,384,574,1206,1322,3213,1120,1115,1049,312,19875,529,527,823,620,367,635,650,1135,693,1598,2104,4030,2239,1410,1391,1124,12454,876,850,1116,1003,854,1217,754,673,468,852,1277,1064,939,81,185,245,45769,2125,0,60,0,699,316,289,312,0,0,62,107,0,0,0,280,0,12581,428,267,176,613,442,354,888,384,518,884,1322,2905,989,1115,984,312,18955,495,413,655,620,367,635,650,1059,693,1381,2014,3958,2090,1410,1391,1124,12108,780,850,1116,930,854,1040,754,673,468,852,1277,1064,939,81,185,245,,,,,,,,,,,,,,,,,,,,,,,44416,1518,1590,4497,4297,6399,7787,7324,6483,2840,1681,3098,349,333,735,77,46,329,957,272,0,0
ACSSF,2012e1,co,000,0086,0000056,52374,53455,,77471,40154,53384,,,55087,35362,52374,24859,63891,55174,64133,87105,74719,62078,5585055900,5231287300,45602500,23201700,82162300,,29812400,166514800,4963371400,386525500,75057,9565,2000,1347,987,1096,275,1112,715,479,511,538,115,90,253,47,0,0,26383,1587,588,933,2065,1369,1017,1204,1368,894,2644,3309,3308,2289,1502,1053,1253,27834,1240,969,1674,969,1046,1363,1119,990,971,1934,2462,4607,2620,1778,2391,1701,11275,208,962,1009,790,534,640,496,658,576,907,914,1756,673,569,321,262,70265,8787,1485,1347,987,1065,275,1112,715,312,511,538,50,90,253,47,0,0,24763,1234,588,858,1943,1369,959,1147,1132,894,2479,3138,3167,2289,1388,1015,1163,25710,1191,969,1460,722,1015,1300,1015,886,746,1872,2462,4232,2620,1659,2083,1478,11005,208,962,1009,684,534,593,496,640,576,907,914,1657,673,569,321,262,,,,,,,,,,,,,,,,,,,,,,,65443,3693,3364,8238,6179,8322,11928,8749,8959,3188,2823,6054,711,502,795,1009,848,480,606,605,231,267
ACSSF,2012e1,co,000,0086,0000057,51393,54319,33571,,63274,.,26434,,55903,34096,51393,30444,67602,68877,68431,71958,71321,7312,2661294200,2520071400,8912300,,16747200,,77670200,,2396448400,216331700,38426,1193,74,0,99,183,96,41,183,259,39,33,126,40,0,20,0,0,13490,760,170,386,722,872,1003,508,1306,780,886,1145,2231,1216,805,484,216,16478,1202,746,356,727,574,877,689,840,700,1800,1577,1990,1628,955,907,910,7265,428,475,761,521,303,384,498,598,463,328,1088,654,394,48,76,246,35105,852,74,0,99,154,96,41,183,112,0,33,0,40,0,20,0,0,11749,546,150,386,532,702,791,508,1126,582,648,1119,2231,1050,703,459,216,15317,905,540,356,693,293,793,587,840,700,1800,1523,1943,1628,899,907,910,7187,428,475,761,521,303,351,498,598,463,283,1088,654,394,48,76,246,,,,,,,,,,,,,,,,,,,,,,,32712,1916,1055,3471,2523,5756,5958,4591,4727,1442,1273,5025,548,316,250,1499,1005,831,277,200,0,99
ACSSF,2012e1,co,000,0086,0000058,50910,56045,35694,16413,62960,.,31317,29400,58095,38150,50910,27390,55979,66388,70337,47746,63991,63253,4244396000,3895418700,31382900,8729900,29594000,,213598700,65671800,3488316500,646234600,63860,5854,1034,400,870,589,469,199,761,179,33,695,515,38,72,0,0,0,22954,1192,825,1139,728,1000,1895,1137,1426,1958,1324,2959,3533,1761,823,856,398,23324,1210,668,349,858,858,697,1331,861,1211,2182,2659,3885,2605,1873,712,1365,11728,286,1406,708,1259,1070,896,522,627,531,953,1115,1464,204,163,345,179,55038,4532,578,305,762,417,224,145,716,179,33,695,406,0,72,0,0,0,18597,858,431,664,511,667,1305,1054,1094,1218,1203,2672,3279,1564,823,856,398,20967,786,567,238,749,755,526,986,715,1179,2026,2438,3695,2443,1873,681,1310,10942,258,1220,614,1156,1020,852,367,583,531,931,1115,1426,182,163,345,179,6004,689,694,652,1448,1623,503,223,141,31,0,,,,,,,,,,,,47091,1865,1992,4139,4736,7133,9982,7122,6378,1857,1887,14668,1381,1211,1912,2294,3237,2139,1501,937,56,0
ACSSF,2012e1,co,000,0086,0000059,66596,67818,,,,.,34977,,70077,40893,66596,40577,73240,82198,96339,144452,72241,.,3928246700,3683911200,,,,,114506700,,3534233600,243831500,43000,1666,75,163,0,106,73,108,302,325,59,214,51,18,68,0,104,0,16153,312,279,297,534,250,1181,870,263,766,2051,1910,3070,1485,1139,1147,599,18711,770,1247,402,593,326,500,982,655,764,2045,2115,2129,1578,1169,1896,1540,6470,142,388,238,419,324,211,307,371,336,84,959,1200,471,304,119,597,39937,1313,75,73,0,106,73,0,302,325,59,214,0,18,68,0,0,0,14563,305,197,246,534,250,398,850,263,650,2051,1910,2610,1485,1068,1147,599,17763,721,1195,333,490,326,500,982,655,493,1985,2115,1992,1497,1169,1896,1414,6298,142,360,238,419,324,211,307,371,336,84,959,1200,327,304,119,597,,,,,,,,,,,,,,,,,,,,,,,37102,1155,1479,2009,1781,5124,8719,5400,5663,3162,2610,4665,95,440,357,1169,856,691,698,255,104,0
ACSSF,2012e1,co,000,0086,0000060,45142,45732,.,18632,.,.,43971,,45077,58275,45142,25464,55998,58598,57157,44759,38506,58099,2157454100,2074872100,,10324800,,,41343300,21141900,1930235100,192599200,39894,1502,246,243,78,52,120,46,41,151,16,432,77,0,0,0,0,0,8809,890,192,425,411,814,462,609,523,340,674,1606,1051,469,135,128,80,17320,1409,863,617,784,814,850,776,1020,745,1229,2737,2295,1834,604,573,170,12263,625,991,1042,1102,1218,879,753,849,709,1309,1317,704,354,75,191,145,38141,1342,182,243,78,52,120,46,41,55,16,432,77,0,0,0,0,0,8359,890,118,313,411,735,394,598,523,309,674,1531,1051,469,135,128,80,16521,1317,863,532,784,737,850,676,1020,741,1108,2718,2165,1683,584,573,170,11919,625,939,921,1102,1200,879,753,816,709,1309,1306,670,354,0,191,145,,,,,,,,,,,,,,,,,,,,,,,35978,2835,2100,3851,4836,6078,8487,3755,2965,692,379,3143,335,108,426,143,423,848,242,402,200,16
ACSSF,2012e1,co,000,0086,0000061,41057,42195,26860,27018,,.,26868,46820,46499,31598,41057,22703,48323,47644,59834,60358,37955,41976,3112145300,2716740700,27501400,34172700,,,215897800,104053600,2117963500,904574100,59329,2617,688,293,380,204,391,143,56,81,98,102,181,0,0,0,0,0,17881,1498,678,1030,1068,1699,1235,1411,928,827,2014,2301,1389,1122,248,253,180,23952,2300,1099,1668,1214,1352,898,1046,1196,2051,1484,2450,3678,1671,1007,450,388,14879,1448,1236,1487,1394,1112,1025,895,685,818,1006,1132,1394,432,334,420,61,49421,1766,157,229,380,204,236,143,56,81,86,102,92,0,0,0,0,0,14387,1071,341,868,760,1215,1050,1138,913,548,1828,1897,1126,1013,248,191,180,20008,1656,878,1474,1054,1138,809,917,863,1149,1349,2319,3217,1529,818,450,388,13260,1287,834,1250,1308,1023,1025,866,609,665,880,1015,1300,432,285,420,61,5956,1362,618,717,594,1327,847,224,267,0,0,2189,342,197,183,117,456,282,526,86,0,0,35727,2644,1575,4597,4432,5758,7302,4625,3329,935,530,21798,3222,1596,3660,3091,3774,3252,1619,1359,126,99
ACSSF,2012e1,co,000,0086,0000062,35673,37114,2499,33574,25764,.,23171,18962,40821,25864,35673,16885,47932,48077,46052,40159,28586,63485,1843496800,1701354200,,30752600,,,76390200,32239700,1253206600,555131500,39544,2413,627,66,626,237,136,91,275,112,53,158,0,32,0,0,0,0,9035,913,703,584,856,666,504,456,996,192,739,811,834,525,125,74,57,16870,2454,1256,954,659,988,796,780,1148,761,1269,1757,1995,1027,381,480,165,11226,879,1572,1302,1362,681,595,512,262,628,979,820,765,520,57,59,233,35578,2137,558,66,497,237,136,91,275,112,0,133,0,32,0,0,0,0,8356,776,699,515,655,666,504,398,996,192,648,795,762,525,94,74,57,14822,2043,890,952,523,769,708,734,1070,741,1082,1670,1819,850,381,425,165,10263,836,1446,1088,1055,652,595,490,262,519,916,783,765,507,57,59,233,,,,,,,,,,,,,,,,,,,,,,,24191,3058,1838,2754,2749,3829,4464,2818,1844,527,310,14376,1529,1700,3779,1560,2260,1878,675,764,86,145
ACSSF,2012e1,co,000,0086,0000063,85889,86017,.,.,182909,.,,,85776,170383,85889,39529,100879,99448,124450,148683,146842,161550,5057516300,4961044500,,,53319200,,,,4880333900,98302800,44936,311,0,70,60,95,0,0,0,0,0,16,22,0,0,0,0,48,11503,557,359,389,318,145,930,293,358,279,682,576,1485,967,1066,1305,1794,23184,1363,154,492,538,442,829,663,831,656,1284,1851,2394,2644,2490,3667,2886,9938,425,384,291,505,320,440,801,603,365,680,1100,960,683,803,843,735,43998,311,0,70,60,95,0,0,0,0,0,16,22,0,0,0,0,48,11257,557,359,389,237,145,930,293,358,279,682,527,1485,941,1066,1305,1704,22678,1359,154,492,413,442,829,663,783,656,1284,1851,2347,2562,2428,3612,2803,9752,425,314,291,505,261,440,801,581,365,651,1100,960,683,803,837,735,,,,,,,,,,,,,,,,,,,,,,,43382,2341,868,2482,3004,4651,6133,4729,8478,5523,5173,,,,,,,,,,,
ACSSF,2012e1,co,000,0086,0000064,68992,71281,73078,14042,,.,24249,,74093,38223,68992,28118,78905,76881,98058,76579,45974,125639,5084010500,4745322700,39536500,2763900,152908000,,103740400,39739000,4388951300,488649100,59561,3469,1075,555,50,1010,172,62,57,0,0,0,468,20,0,0,0,0,21569,559,157,789,1249,819,698,975,876,846,1216,2619,3920,2405,1656,1716,1069,24105,1132,765,315,891,569,668,538,696,1180,1612,2729,3369,2964,2333,1980,2364,10418,719,680,581,558,690,364,706,529,803,857,610,1653,589,557,375,147,53981,2335,517,555,50,434,172,62,57,0,0,0,468,20,0,0,0,0,18978,472,108,789,844,531,634,832,787,812,1216,2322,3731,2001,1481,1596,822,22539,971,544,262,728,569,668,538,584,984,1491,2729,3205,2902,2071,1929,2364,10129,679,640,581,451,690,364,706,529,803,857,583,1610,557,557,375,147,,,,,,,,,,,,,,,,,,,,,,,48022,2312,1484,3141,3348,5507,8615,7756,8839,3805,3215,8747,550,568,2100,599,1553,1136,1016,821,95,309
ACSSF,2012e1,co,000,0086,0000065,60158,61012,59857,.,63371,.,37684,41069,62121,40118,60158,30048,71185,75766,117584,134119,39087,.,4273620300,4045115700,17530800,,124512500,,31880200,52050300,3866561200,226866900,49105,8949,3336,1749,901,350,141,325,302,279,222,762,353,155,0,0,0,74,17172,939,425,775,491,655,718,673,649,647,1353,2025,1684,1940,1200,1590,1408,14911,885,339,424,353,176,352,317,576,173,756,1317,2092,1494,1568,1836,2253,8073,546,509,373,177,563,366,389,303,351,860,782,633,762,471,414,574,45608,8198,3140,1696,901,306,141,47,302,99,222,762,353,155,0,0,0,74,15590,874,373,775,491,622,655,484,555,576,1323,1653,1555,1456,1200,1590,1408,13877,611,301,372,313,176,310,317,454,173,695,1278,2019,1398,1568,1799,2093,7943,546,509,373,177,563,319,389,303,351,860,699,633,762,471,414,574,,,,,,,,,,,,,,,,,,,,,,,42921,4743,2879,3412,2335,4105,7188,4049,6556,3709,3945,3769,795,0,296,561,463,504,424,428,94,204
ACSSF,2012e1,co,000,0086,0000066,80411,81165,,34592,81309,.,,78801,81203,76266,80411,41610,80516,95531,117197,101728,140481,124573,5630902000,5079903000,,,321710400,,92816900,116966200,4745786800,446487500,55899,1487,271,84,50,392,0,114,176,243,29,0,0,128,0,0,0,0,22381,295,472,513,579,276,951,244,378,880,1701,2184,3513,3951,2215,2774,1455,23214,687,475,300,322,629,719,801,889,716,1295,2141,3586,3280,2114,2771,2489,8817,197,719,557,456,689,483,508,635,447,731,825,1245,427,203,533,162,49754,1412,196,84,50,392,0,114,176,243,29,0,0,128,0,0,0,0,18911,295,231,343,517,276,631,244,320,730,1621,1980,3202,2898,2106,2389,1128,20987,535,378,74,322,573,563,801,669,716,1170,1944,3283,3151,2018,2528,2262,8444,197,719,557,377,538,373,508,635,414,731,825,1245,427,203,533,162,,,,,,,,,,,,,,,,,,,,,,,45949,1185,1272,2246,2610,5290,7693,7423,9768,5043,3419,5245,38,188,697,629,415,578,695,1310,407,288
ACSSF,2012e1,co,000,0086,0000067,62442,63741,,81940,58096,.,,60874,65730,46287,62442,36392,68279,79884,85849,71076,88899,54211,3477749600,3182389700,25718000,,115433400,,50776600,93107500,2852289000,431393300,45665,1736,294,115,0,284,356,140,39,71,55,237,145,0,0,0,0,0,17260,1091,462,119,757,901,358,643,815,497,1919,2971,3208,1362,1305,266,586,18591,555,514,356,381,443,1007,549,652,940,1713,1924,3468,1886,1645,1214,1344,8078,477,936,572,585,506,338,429,334,211,723,798,589,930,83,277,290,40982,1259,294,115,0,64,231,79,39,0,55,237,145,0,0,0,0,0,15626,965,372,119,757,765,358,643,740,448,1712,2551,2833,1321,1190,266,586,16550,355,217,230,281,300,938,508,652,901,1555,1855,3045,1837,1550,1054,1272,7547,370,936,572,585,506,303,429,241,211,631,798,472,930,46,277,240,,,,,,,,,,,,,,,,,,,,,,,35274,1201,1596,2106,2547,4205,8611,5348,6085,1477,2098,7687,876,431,722,1194,755,1238,1428,884,159,0
ACSSF,2012e1,co,000,0086,0000068,57335,57230,47317,65500,71544,.,42078,60354,59483,46939,57335,37380,60147,72957,64539,60507,72644,88167,3135893500,2776269600,15262900,28325300,127610200,,97705600,90720000,2232251500,715043200,48000,2762,206,257,28,254,25,193,134,334,193,287,427,196,177,51,0,0,21172,369,586,599,896,684,1677,1280,1087,942,2394,3663,3528,2028,724,292,423,17663,1152,313,285,920,456,1266,728,329,769,1894,1925,3452,1939,1310,625,300,6403,100,389,454,642,724,245,495,619,537,725,754,374,286,46,0,13,42884,2216,92,257,28,254,25,193,30,189,193,287,293,147,177,51,0,0,18364,235,586,295,896,684,1463,1136,1087,804,2187,3099,2960,1703,684,212,333,16212,1084,289,204,793,258,1196,664,329,689,1725,1679,3353,1754,1270,625,300,6092,100,350,415,583,696,245,495,577,496,725,704,374,286,46,0,0,,,,,,,,,,,,,,,,,,,,,,,33337,907,1097,2387,3571,4946,9172,5504,4416,704,633,12001,698,448,1525,1485,2167,1991,1649,1860,133,45
ACSSF,2012e1,co,000,0086,0000069,55727,57538,36607,,65398,.,36792,78163,67678,44183,55727,29217,55230,70718,70672,61992,42042,58910,3163037000,2854120400,41560300,16319100,55576300,,95451200,100009700,2111614000,911922700,48383,2131,155,242,182,350,192,61,66,209,118,321,104,0,131,0,0,0,20263,1081,604,1239,696,775,590,624,1058,688,2101,3169,4126,1599,870,534,509,18015,1216,787,491,906,662,1160,548,834,873,1546,2108,2870,2132,683,758,441,7974,585,949,538,492,534,492,652,422,243,796,486,1115,290,41,88,251,42387,1778,155,179,182,350,192,34,42,209,118,82,104,0,131,0,0,0,17466,835,604,940,576,601,325,264,1058,652,1708,2967,3621,1552,769,485,509,15836,1137,653,458,685,465,1007,406,533,873,1419,1957,2590,1869,683,660,441,7307,447,917,465,454,504,492,652,422,243,722,352,981,276,41,88,251,2383,263,61,412,396,323,701,213,14,0,0,,,,,,,,,,,,26901,1256,1531,1877,1680,2847,5636,5240,4521,1150,1163,18933,1650,954,2733,2419,3007,4615,2286,1088,143,38
ACSSF,2012e1,co,000,0086,0000070,79936,81501,61306,,87555,.,86114,73556,84726,59844,79936,39823,78207,90428,114457,99810,81705,85379,3471063200,2811704100,242677100,10614100,233936900,,67604400,102102200,2652993700,243603400,36539,591,171,136,33,40,31,0,0,0,0,26,0,93,61,0,0,0,15052,141,175,89,412,130,317,476,753,651,1998,1942,2546,1896,1559,1386,581,17556,616,136,319,418,511,521,445,729,667,1425,1988,2659,2471,954,1912,1785,3340,115,209,89,0,0,135,137,84,275,298,567,486,471,153,225,96,28938,422,171,0,0,40,31,0,0,0,0,26,0,93,61,0,0,0,11403,107,111,23,412,39,208,322,534,447,1750,1369,1853,1618,1399,656,555,14142,490,74,116,272,453,455,246,584,560,1231,1549,2120,2147,833,1523,1489,2971,115,209,68,0,0,135,82,84,206,261,461,486,390,153,225,96,,,,,,,,,,,,,,,,,,,,,,,26640,500,325,931,1246,2754,5871,4306,6358,2357,1992,3412,383,205,33,75,477,903,736,296,156,148
ACSSF,2012e1,co,000,0086,0000071,47087,49499,43709,,42186,.,45898,24148,53824,38053,47087,35071,56925,60163,60789,47104,60091,101202,2608383300,1945427200,426289900,,60475000,,97334600,59187800,1671531800,412799200,45253,2563,668,102,107,284,350,256,77,277,55,101,258,0,28,0,0,0,16853,1158,366,788,1331,1105,900,1333,1220,1427,1759,1519,2240,716,673,157,161,17767,893,515,715,509,1046,1025,1234,864,655,1630,3027,1815,1650,1068,863,258,8070,663,350,578,648,840,382,361,425,363,1077,597,910,307,355,67,147,32085,1519,214,102,37,284,254,256,0,32,55,63,194,0,28,0,0,0,12002,369,123,298,927,785,866,950,1006,936,1081,1223,2170,491,459,157,161,12377,758,206,433,375,820,903,704,530,525,1294,1573,1404,1226,697,729,200,6187,494,247,349,497,568,290,316,425,247,929,462,791,263,123,39,147,,,,,,,,,,,,,,,,,,,,,,,26164,1835,429,2159,3470,3881,6156,3861,3103,762,508,8793,678,413,1230,1272,2435,1359,544,671,191,0
ACSSF,2012e1,co,000,0086,0000072,40768,43523,32374,61721,43839,.,38737,36581,49200,35964,40768,26021,53052,42089,44864,41285,46310,48202,2147892800,1499913200,313582300,30913000,106630400,,136448700,56108200,1184895000,497327500,42462,2300,565,132,176,479,195,195,101,51,53,128,225,0,0,0,0,0,17014,870,808,1279,1243,1922,1519,1297,1452,1064,1430,1661,1206,616,535,112,0,15137,1406,924,463,712,932,831,818,986,794,1626,1557,2172,839,548,447,82,8011,802,715,728,450,426,500,291,300,530,463,1179,603,382,367,118,157,28322,1482,283,80,176,355,142,47,101,0,53,128,117,0,0,0,0,0,10605,541,394,767,484,1073,887,938,728,608,1191,1147,1041,572,122,112,0,9513,812,599,228,646,486,353,512,398,674,1119,1206,1220,464,458,256,82,6722,607,603,576,293,426,382,237,300,420,437,1075,487,339,302,81,157,,,,,,,,,,,,,,,,,,,,,,,20323,1415,1329,1875,2437,3317,5113,2241,1948,409,239,11722,1020,347,2212,2021,2951,1629,869,484,189,0
ACSSF,2012e1,co,000,0086,0000073,85346,87016,75746,,98512,,,74705,86877,63750,85346,46710,98282,110551,116171,133383,104432,161523,5715320500,5323526100,48963000,,220708000,,44123200,54623200,5151898100,210514000,44246,832,316,0,229,0,0,98,60,40,0,0,53,0,36,0,0,0,12129,162,0,148,433,190,478,610,483,258,1025,1585,1449,1923,1392,1092,901,20926,505,258,72,449,189,344,592,364,723,806,2491,3033,2745,1934,2621,3800,10359,207,399,660,574,303,400,410,441,338,824,1347,1505,1081,446,163,1261,39968,832,316,0,229,0,0,98,60,40,0,0,53,0,36,0,0,0,9939,162,0,106,238,41,296,340,483,258,858,1296,971,1726,1356,1050,758,19134,421,258,72,209,140,294,516,364,723,734,2375,2631,2599,1753,2518,3527,10063,207,399,622,574,260,400,410,441,338,824,1347,1467,947,403,163,1261,,,,,,,,,,,,,,,,,,,,,,,38474,1052,657,1889,1481,3778,7227,5069,8272,3590,5459,2120,54,0,203,338,281,298,33,638,141,134
ACSSF,2012e1,co,000,0086,0000074,56541,65012,30776,,66250,2499,34432,47083,71850,44191,56541,33879,74543,83785,59902,55407,51081,46603,4166302000,3145439700,730871600,14634200,101081400,,55835600,118439400,2545373600,705777100,56981,2205,606,66,158,123,241,116,78,0,29,98,53,352,180,77,0,28,30392,1698,653,802,1447,1526,1439,1610,825,1753,2379,3822,3672,2848,1614,2349,1955,17461,1920,949,643,536,1097,618,411,661,1069,1153,2139,2428,1219,709,978,931,6923,779,1126,282,613,464,460,336,237,262,564,582,563,166,137,125,227,37879,2090,548,66,158,123,241,89,48,0,29,98,53,352,180,77,0,28,23169,867,98,556,946,749,1080,1342,504,1284,1823,3397,2941,2532,1308,1933,1809,9775,870,497,177,167,312,380,387,271,416,881,1327,1390,902,556,408,834,2845,225,375,74,344,110,245,168,134,117,253,208,290,34,70,47,151,,,,,,,,,,,,1787,31,56,128,336,355,283,320,165,0,113,26884,1450,733,1127,1428,3476,5787,3430,4631,2000,2822,13101,1276,588,1418,2156,1839,2526,1767,1051,388,92
