ACSSF,2012m1,co,000,0076,0000053,29340218,15519512,22219415,11643038,19840555,3445,2104,1183,520,870,721,225,1548,861,316,641,167,381,1333,291,977,821,380,4018,4062,3330,2678,1718,254,3090,1778,1400,1348,373,189,2408,1439,1779,962,189,3445,2104,1183,517,831,710,275,1548,861,454,540,50,381,1333,769,923,584,432,4018,4062,3328,2961,2280,647,3090,1778,1479,1061,304,324,2408,1671,1548,686,138,3445,2104,1183,543,880,689,189,1548,861,415,728,70,189,1333,930,839,319,151,4018,4062,1412,2439,3414,1978,3090,1778,345,1374,1118,643,2408,603,1814,1269,813,3445,2104,1183,275,189,275,1134,280,1122,1548,861,306,56,297,832,380,704,1333,656,548,314,1154,608,1094,4018,4062,1952,484,1865,3972,896,4029,3090,1778,495,203,486,1686,468,1680,2408,819,316,800,2175,585,2096,2250,1419,955,958,1108,668,666,1002,981,2100,2221,2072,1829,1068,893,1448,1256,3445,2104,717,1563,1120,588,4018,4000,3301,1862,254,3445,2104,1130,1413,952,644,4018,4066,3108,2355,663,3445,2104,1231,1378,751,151,4018,1631,3160,3463,2300,3445,2104,789,551,532,1882,785,1762,4018,2176,618,2065,3886,1214,4010
ACSSF,2012m1,co,000,0076,0000054,6215801,3329613,5068670,2343129,4291582,1503,599,400,229,99,220,238,515,222,45,127,203,189,454,106,398,138,22,1424,1322,989,911,458,109,764,440,176,343,53,189,713,395,519,221,189,1503,599,400,188,116,227,242,515,222,130,29,200,24,454,229,356,53,22,1424,1322,830,950,497,292,764,440,430,79,18,189,713,505,452,238,37,1503,599,400,138,344,171,26,515,222,113,219,189,189,454,126,426,189,34,1424,1322,431,844,1155,500,764,440,131,365,111,32,713,253,515,489,79,1503,599,400,107,55,95,390,144,352,515,222,47,189,47,214,15,213,454,133,87,94,424,95,417,1424,1322,648,155,631,1321,169,1296,764,440,134,113,72,383,35,380,713,368,75,365,598,367,576,806,460,274,223,394,216,216,313,305,742,604,475,626,353,345,506,452,1503,599,261,437,286,238,1424,1110,1123,521,109,1503,599,289,393,263,247,1424,1080,1000,557,279,1503,599,213,563,171,42,1424,543,916,1141,492,1503,599,184,106,136,568,159,537,1424,742,216,715,1432,408,1454
ACSSF,2012m1,co,000,0076,0000055,5889625,5073525,4402833,687597,4284958,1975,772,410,151,188,337,189,671,249,116,221,189,189,621,239,512,280,189,1992,1900,1557,1503,634,245,1423,1049,703,875,189,189,1027,704,645,287,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,772,410,151,249,306,189,671,249,132,209,189,189,621,279,519,233,189,1992,1900,745,1003,1839,880,1423,1049,234,743,687,122,1027,216,788,581,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,772,295,573,431,189,1992,1727,1749,724,245,1975,772,511,405,458,189,1992,1681,1617,678,262,1975,772,347,601,386,189,1992,812,1409,1929,947,1975,772,365,250,265,666,138,682,1992,1319,524,1223,1818,447,1874
ACSSF,2012m1,co,000,0076,0000056,9355594,5282448,8038409,2044133,7795662,2246,882,602,181,557,92,47,634,229,39,226,189,189,593,219,438,172,309,2103,2132,1583,1214,864,120,1160,639,301,497,106,189,996,777,708,166,76,2246,882,602,161,514,204,47,634,229,109,200,189,189,593,482,263,60,309,2103,2132,1580,1309,1024,237,1160,639,413,423,189,189,996,886,562,153,117,2246,882,602,346,373,246,172,634,229,189,229,189,189,593,407,317,402,189,2103,2132,626,1299,1766,853,1160,639,189,535,308,101,996,245,696,638,321,2246,882,602,118,64,98,597,91,584,634,229,189,189,189,229,189,229,593,74,189,74,569,190,559,2103,2132,999,256,992,1920,497,1897,1160,639,236,189,236,584,189,584,996,398,56,395,866,163,886,1002,535,278,251,459,174,174,422,403,838,746,631,468,400,400,328,203,2246,882,256,757,226,315,2103,1730,1523,881,143,2246,882,490,566,214,315,2103,1723,1449,1035,281,2246,882,591,539,452,172,2103,693,1423,1834,914,2246,882,132,64,118,850,219,837,2103,1057,264,1028,1867,543,1827
ACSSF,2012m1,co,000,0076,0000057,10554734,7909258,6787598,6562132,3134637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,488,329,329,368,115,104,349,87,742,775,735,309,166,154,256,180,1548,650,404,317,408,267,1651,1134,1427,693,80,1548,650,289,397,421,266,1651,1206,1298,828,80,1548,650,163,464,548,115,1651,517,1116,1284,664,1548,650,326,322,78,551,135,560,1651,755,91,750,1554,166,1575
ACSSF,2012m1,co,000,0076,0000058,11870603,7281830,10381435,2951634,9993316,2079,928,525,237,418,333,102,825,413,239,259,209,80,784,323,557,502,86,2137,2085,1369,1872,1094,222,1284,803,517,632,346,189,1028,751,665,393,26,2079,928,525,237,416,255,266,825,413,255,306,107,189,784,468,522,323,87,2137,2085,1316,1808,1039,490,1284,803,610,527,346,189,1028,835,667,246,120,2079,928,525,267,433,262,189,825,413,152,354,189,189,784,408,699,184,43,2137,2085,600,1342,1712,822,1284,803,71,503,642,387,1028,136,689,876,173,2079,928,525,130,189,130,536,70,535,825,413,221,189,221,346,189,346,784,349,137,319,682,301,653,2137,2085,781,350,801,2129,319,2089,1284,803,528,189,528,690,189,690,1028,722,651,382,782,104,770,1207,842,472,442,718,333,322,614,605,1213,1185,1050,725,528,391,522,503,2079,928,478,708,670,159,2137,1617,2049,1199,225,2079,928,575,683,498,273,2137,1660,1882,1124,496,2079,928,551,897,326,43,2137,621,1621,1959,901,2079,928,446,137,415,846,309,856,2137,1118,720,963,2128,329,2137
ACSSF,2012m1,co,000,0076,0000059,5218149,3361616,4394141,2139734,3702837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,450,400,386,222,189,189,222,222,968,950,772,756,371,172,564,458,2635,719,401,444,371,133,2565,1854,1614,724,14,2635,719,505,321,390,189,2565,1842,1759,690,14,2635,719,216,407,551,189,2565,576,1311,2055,761,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0076,0000060,7535188,4586143,5792027,3656427,4045883,1698,881,640,380,371,306,199,598,349,189,249,199,189,505,155,311,360,189,1831,1706,1429,911,672,78,758,567,322,472,47,189,437,341,311,189,189,1698,881,640,373,392,306,199,598,349,121,259,171,189,505,306,401,189,189,1831,1706,1399,1061,684,191,758,567,370,379,47,189,437,428,253,189,189,1698,881,640,187,533,335,189,598,349,153,313,189,189,505,154,495,189,189,1831,1706,851,833,1340,543,758,567,153,396,303,83,437,200,276,270,90,1698,881,640,218,91,203,626,299,582,598,349,216,86,190,268,189,268,505,132,108,82,495,193,499,1831,1706,945,468,930,1477,275,1483,758,567,203,121,161,519,115,539,437,299,130,267,383,65,382,,,,,,,,,,,,,,,,,,1698,881,397,548,512,199,1831,1555,1186,664,78,1698,881,546,589,358,199,1831,1616,1188,676,191,1698,881,268,814,335,189,1831,889,995,1435,548,1698,881,343,194,297,840,357,781,1831,951,493,941,1750,293,1751
ACSSF,2012m1,co,000,0076,0000061,12389709,6415584,10542549,3903343,9308360,1751,1246,659,320,321,398,189,1011,373,174,319,68,189,889,314,607,460,225,1712,1685,1308,1261,531,185,1148,819,536,605,57,189,830,661,577,118,189,1751,1246,659,286,342,403,176,1011,373,319,161,68,189,889,446,716,303,189,1712,1685,1155,1270,611,230,1148,819,698,409,216,189,830,762,510,215,79,1751,1246,659,433,249,444,189,1011,373,196,313,189,189,889,404,723,180,231,1712,1685,825,1004,1377,660,1148,819,217,619,402,225,830,259,639,444,313,1751,1246,659,311,125,280,568,179,526,1011,373,46,32,31,366,127,333,889,96,45,84,877,563,720,1712,1685,850,308,827,1569,259,1577,1148,819,271,67,265,801,338,684,830,342,91,331,739,249,722,1191,1035,543,491,843,304,304,763,721,1243,1151,1064,826,474,252,685,399,1751,1246,490,770,610,294,1712,1528,1498,559,185,1751,1246,623,792,526,176,1712,1377,1412,717,237,1751,1246,594,855,486,231,1712,828,1183,1506,768,1751,1246,317,135,287,1199,597,1049,1712,891,347,882,1716,525,1711
ACSSF,2012m1,co,000,0076,0000062,8989001,6764727,7685567,3114174,6885014,1762,823,520,322,213,418,67,722,315,107,276,137,189,608,98,483,308,126,1723,1470,1048,877,332,200,694,348,233,197,189,63,572,382,404,126,189,1762,823,520,319,201,414,67,722,315,251,173,189,189,608,142,537,238,119,1723,1470,1065,960,434,226,694,348,253,173,26,63,572,458,329,119,189,1762,823,520,271,411,200,49,722,315,76,288,84,189,608,271,484,121,189,1723,1470,634,802,1100,480,694,348,133,188,258,189,572,187,437,252,242,1762,823,520,227,131,172,506,137,494,722,315,19,189,19,317,63,306,608,98,23,95,577,236,534,1723,1470,869,336,750,1282,404,1214,694,348,155,127,130,298,79,281,572,351,224,262,483,200,455,919,659,450,331,569,135,125,544,542,854,889,492,549,226,148,464,356,1762,823,349,582,522,141,1723,1066,1018,384,214,1762,823,428,581,469,135,1723,1221,1051,448,238,1762,823,365,654,221,49,1723,641,958,1189,552,1762,823,253,134,200,783,262,771,1723,936,434,733,1529,465,1440
ACSSF,2012m1,co,000,0076,0000063,3945108,3486931,1776353,510244,1714649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,470,225,314,262,189,1572,1478,1547,456,42,1617,470,304,265,234,189,1572,1495,1491,542,98,1617,470,251,313,247,189,1572,723,1392,1440,710,1617,470,185,189,185,438,182,399,1572,1059,245,1038,1671,239,1701
ACSSF,2012m1,co,000,0076,0000064,13436252,9715893,8476076,1740255,8470286,2011,1022,741,167,238,689,194,656,158,189,154,33,189,643,226,451,360,168,2065,1972,1553,1566,903,166,1175,784,360,490,403,189,990,628,778,134,189,2011,1022,741,144,239,672,194,656,158,96,122,33,189,643,300,454,318,189,2065,1972,1513,1632,811,435,1175,784,564,294,68,402,990,702,699,187,72,2011,1022,741,242,657,194,277,656,158,33,122,96,189,643,374,466,179,168,2065,1972,704,1134,1638,972,1175,784,31,649,405,31,990,271,747,472,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,591,441,441,445,96,96,434,402,999,1088,921,529,428,426,431,385,2011,1022,281,534,744,260,2065,1625,1660,935,166,2011,1022,349,547,728,194,2065,1746,1698,845,588,2011,1022,449,777,266,322,2065,731,1436,1755,994,2011,1022,143,189,143,991,103,1017,2065,1267,322,1216,1854,375,1838
ACSSF,2012m1,co,000,0076,0000065,5042876,2363996,4091669,2206564,3456897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,449,311,323,62,189,1600,1305,1186,645,295,1570,449,413,148,62,189,1600,1300,1146,692,189,1570,449,270,306,36,48,1600,433,1158,1650,500,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0076,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,760,506,361,259,250,189,551,295,48,288,189,189,444,354,261,189,189,1908,1852,522,1038,1241,869,1070,683,108,374,556,216,864,150,632,569,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,332,295,249,147,189,189,147,147,1003,896,789,540,106,116,507,487,1865,760,373,549,299,189,1908,1500,1465,624,304,1865,760,509,463,258,189,1908,1491,1447,729,323,1865,760,530,473,250,189,1908,538,1214,1461,897,1865,760,178,189,178,723,283,664,1908,950,382,950,1946,342,1875
ACSSF,2012m1,co,000,0076,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,640,385,169,280,296,189,534,312,117,286,189,189,451,384,281,63,189,1656,1736,744,855,1433,885,1265,913,189,683,651,331,833,167,552,472,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,521,296,161,423,189,189,423,423,963,797,708,555,470,481,238,233,1628,640,287,490,400,189,1656,1385,1655,729,189,1628,640,402,513,174,129,1656,1354,1571,923,304,1628,640,431,500,304,189,1656,752,1204,1484,966,1628,640,408,344,219,524,69,516,1656,1101,217,1125,1971,410,1999
ACSSF,2012m1,co,000,0076,0000068,13500368,10202226,8164863,494486,8174180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,1061,611,83,396,439,203,810,309,292,36,189,189,712,514,420,216,162,1845,1968,1178,1441,955,327,1422,672,514,456,231,189,1255,743,858,366,154,1823,1061,611,105,473,457,189,810,309,292,189,36,189,712,572,278,114,103,1845,1968,521,1283,1635,877,1422,672,75,471,413,303,1255,369,849,696,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,765,558,553,509,56,189,502,510,1308,1188,1099,870,408,378,841,741,1823,1061,119,809,598,257,1845,1557,1649,956,205,1823,1061,662,573,497,257,1845,1570,1670,1055,357,1823,1061,707,524,465,103,1845,691,1492,1741,948,1823,1061,451,323,287,883,225,852,1845,890,289,872,1800,731,1827
ACSSF,2012m1,co,000,0076,0000069,17083133,8546905,14207892,10491044,8261432,2053,1203,742,135,509,496,69,876,644,177,393,151,381,664,191,610,334,68,2023,1949,1359,1313,871,152,1532,952,534,765,209,189,1033,546,773,433,189,2053,1203,742,135,489,503,69,876,644,384,273,133,381,664,456,428,118,124,2023,1949,1277,1326,1110,574,1532,952,795,550,412,189,1033,821,388,459,215,2053,1203,742,146,604,423,189,876,644,185,615,122,189,664,297,500,299,189,2023,1949,516,877,1688,920,1532,952,121,716,461,498,1033,295,564,616,554,2053,1203,742,189,189,189,742,218,728,876,644,189,189,189,644,380,489,664,231,178,124,631,227,604,2023,1949,748,373,658,1981,266,2000,1532,952,221,43,225,977,95,959,1033,408,150,380,889,239,860,1667,1051,709,709,775,622,622,536,499,1392,1242,1178,1182,715,608,806,673,2053,1203,303,828,632,397,2023,1643,1476,841,152,2053,1203,581,719,540,406,2023,1733,1413,1116,626,2053,1203,413,1015,563,189,2023,610,1273,1745,1059,2053,1203,231,178,124,1197,496,1108,2023,862,419,789,1876,375,1945
ACSSF,2012m1,co,000,0076,0000070,4292078,2094481,3888488,.,3888488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,552,243,102,96,197,66,517,189,189,189,189,189,517,482,95,189,105,1541,1334,896,1148,743,346,1128,851,666,449,124,189,816,574,581,300,189,1558,552,243,15,181,179,189,517,189,189,189,189,189,517,59,492,129,189,1541,1334,282,921,1354,582,1128,851,139,576,587,138,816,64,676,362,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,552,123,509,159,123,1541,1256,1326,735,68,1558,552,489,129,197,123,1541,1261,1149,739,346,1558,552,61,515,223,189,1541,317,1200,1448,620,1558,552,70,189,70,546,90,528,1541,752,126,725,1519,445,1526
ACSSF,2012m1,co,000,0076,0000071,12012820,5900555,10126370,4496417,8664894,1933,1056,594,113,387,341,268,784,365,65,317,167,189,664,431,569,179,189,1910,1629,1106,1151,488,76,1420,856,646,616,165,189,1169,503,966,495,189,1933,1056,594,113,387,341,268,784,365,176,315,189,189,664,444,482,179,189,1910,1629,1049,1235,635,290,1420,856,823,402,74,123,1169,824,756,338,85,1933,1056,594,119,517,188,168,784,365,165,323,189,189,664,366,541,71,179,1910,1629,475,875,1126,665,1420,856,119,602,595,213,1169,183,942,754,149,1933,1056,594,71,71,189,592,250,538,784,365,65,189,65,360,189,360,664,238,66,228,604,322,521,1910,1629,792,190,830,1440,411,1402,1420,856,212,189,212,862,207,796,1169,400,63,399,1066,259,1046,1306,644,488,480,410,312,312,289,289,1186,725,689,926,441,226,812,757,1933,1056,474,788,416,268,1910,1330,1592,708,76,1933,1056,509,738,388,268,1910,1477,1478,691,331,1933,1056,432,821,204,249,1910,519,1403,1398,738,1933,1056,257,97,236,1006,413,926,1910,883,202,913,1672,559,1667
ACSSF,2012m1,co,000,0076,0000072,9601004,6310638,7132334,697613,6959574,1525,820,476,121,418,417,189,748,211,189,211,189,189,689,246,537,309,343,1608,1196,877,988,481,270,1173,783,542,450,335,189,1000,686,827,243,189,1525,820,476,101,343,389,286,748,211,99,184,189,189,689,477,418,319,278,1608,1196,799,988,597,357,1173,783,590,378,299,154,1000,720,774,331,72,1525,820,476,176,418,380,239,748,211,189,182,105,189,689,443,636,179,189,1608,1196,498,783,926,452,1173,783,183,377,563,308,1000,286,754,629,266,1525,820,476,116,189,116,465,251,442,748,211,189,189,189,211,189,211,689,50,189,50,688,383,590,1608,1196,626,225,554,1263,247,1243,1173,783,205,189,205,752,122,744,1000,443,158,437,910,400,910,989,687,500,487,476,182,182,441,369,945,875,815,831,640,405,607,516,1525,820,288,634,499,343,1608,1203,1242,641,270,1525,820,520,515,521,423,1608,1221,1307,734,381,1525,820,469,715,425,239,1608,567,1096,1201,557,1525,820,126,189,126,805,453,716,1608,832,283,766,1597,447,1592
ACSSF,2012m1,co,000,0076,0000073,3430104,1718414,2892260,.,2892260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,349,165,266,174,189,1703,1560,1312,635,197,1702,349,239,261,51,189,1703,1392,1342,619,205,1702,349,213,244,119,189,1703,691,1297,1515,758,1702,349,109,189,109,330,189,330,1703,973,227,974,1708,285,1748
ACSSF,2012m1,co,000,0076,0000074,13315386,5084514,12240028,5972550,10964574,2261,1047,517,159,277,205,378,918,411,189,316,175,189,871,349,510,600,112,2119,1772,1340,1389,573,189,1751,829,541,585,150,189,1464,758,1060,746,241,2261,1047,517,156,270,218,378,918,411,254,143,147,175,871,462,494,558,140,2119,1772,1243,1392,631,317,1751,829,610,583,94,135,1464,866,1056,473,354,2261,1047,517,145,331,85,384,918,411,245,138,223,189,871,349,736,199,189,2119,1772,416,1038,1753,714,1751,829,160,596,491,295,1464,383,1066,584,559,2261,1047,517,148,189,148,499,189,499,918,411,189,189,189,411,195,299,871,74,52,49,876,289,771,2119,1772,662,172,629,1707,117,1700,1751,829,209,67,200,799,226,762,1464,550,168,519,1256,333,1280,1505,659,510,494,435,223,223,377,375,1312,1133,950,830,433,196,727,702,2261,1047,393,676,620,392,2119,1407,1767,1005,241,2261,1047,533,590,611,427,2119,1433,1808,881,503,2261,1047,404,805,320,384,2119,595,1510,1823,1087,2261,1047,165,52,157,1048,365,936,2119,821,260,801,2052,413,2061
ACSSF,2012m1,co,000,0076,0000075,11817592,5376153,9917162,2575581,9925407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,1037,445,83,344,211,119,917,282,159,162,58,189,893,486,528,300,450,1567,1401,1107,636,360,175,927,672,426,517,189,189,744,718,288,90,189,1906,1037,445,290,276,74,295,917,282,189,282,189,189,893,446,576,256,455,1567,1401,413,592,959,426,927,672,78,489,394,393,744,145,582,381,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,816,465,465,649,58,58,656,611,1064,752,425,663,415,329,558,435,1906,1037,423,670,657,119,1567,1196,909,408,64,1906,1037,510,675,343,466,1567,1246,859,370,175,1906,1037,530,705,265,537,1567,454,1000,1025,578,1906,1037,403,293,233,997,528,870,1567,744,263,696,1324,217,1294
ACSSF,2012m1,co,000,0076,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,477,292,392,79,189,1821,1342,1173,444,189,,,,,,,,,,,,1873,477,236,321,282,189,1821,381,1189,1426,313,1873,477,189,189,189,477,189,477,1821,741,197,680,1722,263,1727
ACSSF,2012m1,co,000,0076,0000077,23051771,19674468,12374365,4887685,11174010,2263,1449,1053,129,574,721,420,854,377,103,377,73,189,709,425,584,91,249,2174,2023,1662,1492,535,189,1337,672,476,477,189,189,1218,732,802,588,189,2263,1449,1053,129,574,651,457,854,377,275,272,189,189,709,613,393,189,249,2174,2023,1331,1538,794,129,1337,672,598,477,58,189,1218,781,786,189,189,2263,1449,1053,189,885,511,109,854,377,266,266,189,189,709,319,652,227,189,2174,2023,593,1375,1621,548,1337,672,94,550,413,163,1218,239,1050,531,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,779,466,466,636,257,257,572,466,1061,913,702,597,271,260,535,511,2263,1449,461,951,680,491,2174,1838,1796,808,189,2263,1449,711,809,651,507,2174,1506,1748,797,129,2263,1449,412,1184,561,109,2174,640,1844,1551,620,2263,1449,325,109,323,1427,231,1404,2174,1109,281,1078,2112,551,2033
ACSSF,2012m1,co,000,0076,0000078,14380228,11012573,9165491,5480942,8105593,2166,1228,873,462,589,532,139,899,627,284,416,355,189,707,315,688,377,189,2007,1664,1007,995,851,221,1434,874,471,667,215,189,1190,702,944,379,188,2166,1228,873,460,590,510,256,899,627,303,385,362,77,707,390,629,288,174,2007,1664,892,988,972,409,1434,874,576,578,187,185,1190,780,727,560,188,2166,1228,873,424,791,259,38,899,627,204,582,189,189,707,341,603,259,189,2007,1664,568,779,1076,750,1434,874,189,716,451,269,1190,152,855,482,502,2166,1228,873,239,131,147,854,201,841,899,627,71,189,71,624,89,617,707,146,74,124,695,313,733,2007,1664,791,188,782,1496,167,1504,1434,874,69,189,69,873,148,844,1190,450,163,418,1077,247,1047,1877,1179,852,779,844,576,544,655,614,1716,1458,1225,1153,740,638,1011,933,2166,1228,593,1036,752,139,2007,1245,1420,912,290,2166,1228,676,903,680,327,2007,1325,1219,1142,488,2166,1228,612,1092,358,38,2007,589,1290,1188,923,2166,1228,269,153,196,1220,380,1205,2007,811,219,808,1844,354,1818
ACSSF,2012m1,co,000,0076,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,615,452,367,270,42,189,361,67,189,67,189,189,364,242,123,272,189,1612,1743,1391,889,708,235,1420,766,447,623,142,189,1165,837,749,132,189,1597,615,452,407,131,134,189,361,67,67,189,189,189,364,319,207,189,189,1612,1743,582,861,1406,803,1420,766,89,477,502,404,1165,116,799,615,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,233,128,116,190,67,67,181,181,1036,774,648,762,473,412,557,528,1597,615,390,356,98,261,1612,1450,1246,605,68,1597,615,417,302,274,189,1612,1406,1088,693,235,1597,615,541,244,134,189,1612,595,1189,1534,855,1597,615,215,117,185,555,166,528,1612,893,181,871,1536,250,1567
ACSSF,2012m1,co,000,0076,0000080,15384495,4562565,14382116,1660071,14350540,1629,1022,391,109,333,221,189,890,330,263,173,189,189,799,158,698,517,242,1674,1415,1301,806,414,189,1398,855,582,657,235,189,989,418,729,581,189,1629,1022,391,91,330,221,189,890,330,284,144,189,189,799,428,610,397,374,1674,1415,1323,917,520,189,1398,855,764,293,103,189,989,607,825,261,89,1629,1022,391,160,255,295,189,890,330,279,144,60,189,799,588,596,204,110,1674,1415,696,835,1135,650,1398,855,296,737,361,110,989,289,893,327,269,1629,1022,391,65,189,65,378,93,373,890,330,279,189,279,155,189,155,799,218,208,63,782,424,689,1674,1415,966,229,954,1292,217,1315,1398,855,154,131,75,838,303,807,989,310,90,302,921,222,968,1198,669,258,258,631,308,144,559,556,1002,722,494,912,504,339,713,680,1629,1022,335,849,589,242,1674,1545,1224,686,189,1629,1022,552,739,471,374,1674,1581,1204,609,89,1629,1022,702,697,371,110,1674,812,1480,1215,689,1629,1022,386,208,322,929,433,818,1674,1039,277,1053,1694,473,1725
ACSSF,2012m1,co,000,0076,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,604,306,189,300,96,189,503,213,189,213,189,189,433,329,244,56,189,1497,1601,633,1245,1463,653,1084,550,176,234,464,140,1024,205,788,715,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,286,200,200,217,189,189,217,200,1028,924,814,546,245,117,469,322,1453,604,117,555,254,117,1497,1588,1212,791,99,1453,604,204,564,135,117,1497,1619,1302,848,146,1453,604,329,437,111,189,1497,737,1415,1606,694,1453,604,91,68,64,601,307,525,1497,872,194,874,1542,500,1550
ACSSF,2012m1,co,000,0076,0000082,8062441,3600976,7296108,4725121,6157588,1301,705,468,242,218,297,203,563,433,370,219,117,94,426,146,293,298,189,1304,1314,1189,1024,431,261,1153,615,226,576,189,189,986,612,681,158,189,1301,705,468,242,218,297,203,563,433,408,162,189,94,426,326,169,291,189,1304,1314,1105,978,576,261,1153,615,488,392,189,189,986,504,714,147,60,1301,705,468,183,331,224,203,563,433,350,267,116,189,426,156,419,90,189,1304,1314,684,792,1100,657,1153,615,189,583,219,189,986,157,682,530,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,455,374,345,352,150,150,322,322,624,593,521,317,235,231,202,155,1301,705,420,401,424,225,1304,1330,1373,450,261,1301,705,550,334,407,225,1304,1200,1158,591,268,1301,705,422,579,266,203,1304,686,1178,1207,749,1301,705,214,139,156,699,402,630,1304,946,154,925,1372,107,1368
ACSSF,2012m1,co,000,0076,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,390,295,259,64,45,1637,1250,1472,772,189,1641,390,336,239,95,45,1637,1248,1315,872,189,1641,390,286,220,194,189,1637,578,1329,1653,977,1641,390,167,189,167,385,74,362,1637,929,169,910,1578,307,1589
